8.645833333333332149e+00,1.357290106367722910e+04
8.666666666666666075e+00,1.613771282900839287e+04
8.687500000000000000e+00,1.527915244150197395e+04
8.708333333333332149e+00,1.271108899037367883e+04
8.729166666666666075e+00,1.341393920140744740e+04
8.750000000000000000e+00,1.600625478037363791e+04
8.770833333333332149e+00,1.528685063357322360e+04
8.791666666666666075e+00,1.271320736638575181e+04
8.812500000000000000e+00,1.357369400155821131e+04
8.833333333333332149e+00,1.614993408242834630e+04
8.854166666666666075e+00,1.528927963888120576e+04
8.875000000000000000e+00,1.271232589454974004e+04
8.895833333333332149e+00,1.357192930960590093e+04
8.916666666666666075e+00,1.614850459145459899e+04
8.937500000000000000e+00,1.528053562376936679e+04
8.958333333333332149e+00,1.271223409257280946e+04
8.979166666666666075e+00,1.357172077449363132e+04
9.000000000000000000e+00,1.584166664091954954e+04
9.020833333333332149e+00,1.529069870181678925e+04
9.041666666666666075e+00,1.274421922347147120e+04
9.062500000000000000e+00,1.357279709276387803e+04
9.083333333333332149e+00,1.614890274986394434e+04
9.104166666666666075e+00,1.528922161803273775e+04
9.125000000000000000e+00,1.271255517631467956e+04
9.145833333333332149e+00,1.357174859987629679e+04
9.166666666666666075e+00,1.614808115126669145e+04
9.187500000000000000e+00,1.528854843913514924e+04
9.208333333333332149e+00,1.271200823429599041e+04
9.229166666666666075e+00,1.351614971994157895e+04
9.250000000000000000e+00,1.596928458744474483e+04
9.270833333333332149e+00,1.526722572733238849e+04
9.291666666666666075e+00,1.271481275725240630e+04
9.312500000000000000e+00,1.357447530484443996e+04
9.333333333333332149e+00,1.615036636224314134e+04
9.354166666666666075e+00,1.528982264637375192e+04
9.375000000000000000e+00,1.271244205407378104e+04
9.395833333333332149e+00,1.357191778659770716e+04
9.416666666666666075e+00,1.614920994020599755e+04
9.437500000000000000e+00,1.528908679980471425e+04
9.458333333333332149e+00,1.271034337550700729e+04
9.479166666666666075e+00,1.332169727542126566e+04
9.500000000000000000e+00,1.608499106820537781e+04
9.520833333333332149e+00,1.505892380072061860e+04
9.541666666666666075e+00,1.271386758935073885e+04
9.562500000000000000e+00,1.357361917440682373e+04
9.583333333333332149e+00,1.615248676450171115e+04
9.604166666666666075e+00,1.528775834747287809e+04
9.625000000000000000e+00,1.271232451682718602e+04
9.645833333333332149e+00,1.384302226728471214e+04
9.666666666666666075e+00,1.615121853236752213e+04
9.687500000000000000e+00,1.519361212048965172e+04
9.708333333333332149e+00,1.271242105236742646e+04
9.729166666666666075e+00,1.343645323987990923e+04
9.750000000000000000e+00,1.594752505523417858e+04
9.770833333333332149e+00,1.529147497587584439e+04
9.791666666666666075e+00,1.271232080248099010e+04
9.812500000000000000e+00,1.357168790151816938e+04
9.833333333333332149e+00,1.614966660425765076e+04
9.854166666666666075e+00,1.527522235342129716e+04
9.875000000000000000e+00,1.271105435798858889e+04
9.895833333333332149e+00,1.356930601800956356e+04
9.916666666666666075e+00,1.614819690263960001e+04
9.937500000000000000e+00,1.520929611317347371e+04
9.958333333333332149e+00,1.271210859624349905e+04
9.979166666666666075e+00,1.357013603234159746e+04
1.000000000000000000e+01,1.614945123769583370e+04
1.002083333333333215e+01,1.529103506978620135e+04
1.004166666666666607e+01,1.271157156273594956e+04
1.006250000000000000e+01,1.327151894247448217e+04
1.008333333333333215e+01,1.615146205205846127e+04
1.010416666666666607e+01,1.525046190349700191e+04
1.012500000000000000e+01,1.271251535864861216e+04
1.014583333333333215e+01,1.357185600864688968e+04
1.016666666666666607e+01,1.614928300693423444e+04
1.018750000000000000e+01,1.528813625759344359e+04
1.020833333333333215e+01,1.270988215320321251e+04
1.022916666666666607e+01,1.341011670403525932e+04
1.025000000000000000e+01,1.615099859422089503e+04
1.027083333333333215e+01,1.528888571704873175e+04
1.029166666666666607e+01,1.271189936824768301e+04
1.031250000000000000e+01,1.357324198330205400e+04
1.033333333333333215e+01,1.614916286212551495e+04
1.035416666666666607e+01,1.528685126570060311e+04
1.037500000000000000e+01,1.271001429372873099e+04
1.039583333333333215e+01,1.337768980897918300e+04
1.041666666666666607e+01,1.609676621120420896e+04
1.043750000000000000e+01,1.528236815760314857e+04
1.045833333333333215e+01,1.271196258048845266e+04
1.047916666666666607e+01,1.359183355227944412e+04
1.050000000000000000e+01,1.614905303095205818e+04
1.052083333333333215e+01,1.528692591034894212e+04
1.054166666666666607e+01,1.271073242074872906e+04
1.056250000000000000e+01,1.357183432807851568e+04
1.058333333333333215e+01,1.594618338677606880e+04
1.060416666666666607e+01,1.528764078284758216e+04
1.062500000000000000e+01,1.271135512101923450e+04
1.064583333333333215e+01,1.357203847155645417e+04
1.066666666666666607e+01,1.614745142314130862e+04
1.068750000000000000e+01,1.528659909790361053e+04
1.070833333333333215e+01,1.271041094980003982e+04
1.072916666666666607e+01,1.357049011611214155e+04
1.075000000000000000e+01,1.614648057804790005e+04
1.077083333333333215e+01,1.527343214381040889e+04
1.079166666666666607e+01,1.270951346905577157e+04
1.081250000000000000e+01,1.332373316524569236e+04
1.083333333333333215e+01,1.543258340006170693e+04
1.085416666666666607e+01,1.584533331751192600e+04
1.087500000000000000e+01,1.364867658190174188e+04
1.089583333333333215e+01,1.319015103883876145e+04
1.091666666666666607e+01,1.576193237213397879e+04
1.093750000000000000e+01,1.531638687736338034e+04
1.095833333333333215e+01,1.316686584168783520e+04
1.097916666666666607e+01,1.358361426436259717e+04
1.100000000000000000e+01,1.615589460580539526e+04
1.102083333333333215e+01,1.529493381354889061e+04
1.104166666666666607e+01,1.271675687690999621e+04
1.106250000000000000e+01,1.357487472695254837e+04
1.108333333333333215e+01,1.605183186813287830e+04
1.110416666666666607e+01,1.529100206226161390e+04
1.112500000000000000e+01,1.271401263207971715e+04
1.114583333333333215e+01,1.335681121511936362e+04
1.116666666666666607e+01,1.609761822159663643e+04
1.118750000000000000e+01,1.529165889816479466e+04
1.120833333333333215e+01,1.271519528980941686e+04
1.122916666666666607e+01,1.357743218993478513e+04
1.125000000000000000e+01,1.612920672417814785e+04
1.127083333333333215e+01,1.528993406224533464e+04
1.129166666666666607e+01,1.271266398808251324e+04
1.131250000000000000e+01,1.338942614997788041e+04
1.133333333333333215e+01,1.607849075879125303e+04
1.135416666666666607e+01,1.529168523994240240e+04
1.137500000000000000e+01,1.271438370161191051e+04
1.139583333333333215e+01,1.357630362086707828e+04
1.141666666666666607e+01,1.615260999450885356e+04
1.143750000000000000e+01,1.528981046048073767e+04
1.145833333333333215e+01,1.271119417298429107e+04
1.147916666666666607e+01,1.357133682112360839e+04
1.150000000000000000e+01,1.399244082522166354e+04
1.152083333333333215e+01,1.398974606373395000e+04
1.154166666666666607e+01,1.191796343347044603e+04
1.156250000000000000e+01,1.334439662720247361e+04
1.158333333333333215e+01,1.584921483075010474e+04
1.160416666666666607e+01,1.477166808029782260e+04
1.162500000000000000e+01,1.259863406383313486e+04
1.164583333333333215e+01,1.384159967274263909e+04
1.166666666666666607e+01,1.575311959045987169e+04
1.168750000000000000e+01,1.477769195654109353e+04
1.170833333333333215e+01,1.315256134387049678e+04
1.172916666666666607e+01,1.426486612954806697e+04
1.175000000000000000e+01,1.529545355511650996e+04
1.177083333333333215e+01,1.450142664456586863e+04
1.179166666666666607e+01,1.358461135207170082e+04
1.181250000000000000e+01,1.522995429091363621e+04
1.183333333333333215e+01,1.490183101684714711e+04
1.185416666666666607e+01,1.352077265580333551e+04
1.187500000000000000e+01,1.420055806679007219e+04
1.189583333333333215e+01,1.530159612135886709e+04
1.191666666666666607e+01,1.445167195977597657e+04
1.193750000000000000e+01,1.358841618028282392e+04
1.195833333333333215e+01,1.498628312008755165e+04
1.197916666666666607e+01,1.506671008631338918e+04
1.200000000000000000e+01,1.358595221299345940e+04
1.202083333333333215e+01,1.386510715435550082e+04
1.204166666666666607e+01,1.530924800808834334e+04
1.206250000000000000e+01,1.481756863686597717e+04
1.208333333333333215e+01,1.359548155611463517e+04
1.210416666666666607e+01,1.456837835697593255e+04
1.212500000000000000e+01,1.509555646947175774e+04
