1.416666666666666519e+00,-1.558491618059056616e-01
1.437500000000000000e+00,4.916531682213063359e-01
1.458333333333333259e+00,-1.084160415927734739e-01
1.479166666666666519e+00,-5.842614641981406232e-01
1.500000000000000000e+00,7.286206961140967442e-02
1.520833333333333259e+00,7.689780105168650959e-01
1.541666666666666519e+00,1.247278270326286631e-01
1.562500000000000000e+00,-4.939307815650118560e-01
1.583333333333333259e+00,1.640908798614393593e-01
1.604166666666666519e+00,7.230014029699236566e-01
1.625000000000000000e+00,6.733122282294493055e-02
1.645833333333333259e+00,-5.456719223317194611e-01
1.666666666666666519e+00,6.074130910144533158e-02
1.687500000000000000e+00,5.389383285919853162e-01
1.708333333333333259e+00,-1.285838501294438163e-01
1.729166666666666519e+00,-7.809524148551502121e-01
1.750000000000000000e+00,-1.830357969698994114e-01
1.770833333333333259e+00,4.607802305963453193e-01
1.791666666666666519e+00,-2.190496830441507337e-01
1.812500000000000000e+00,-8.342476947482476701e-01
1.833333333333333259e+00,-2.007093439067588470e-01
1.854166666666666519e+00,4.206842218649305409e-01
1.875000000000000000e+00,-1.739255932510350156e-02
1.895833333333333259e+00,-4.547159220091426812e-01
1.916666666666666519e+00,2.132291918926740859e-01
1.937500000000000000e+00,8.393641270226498419e-01
1.958333333333333259e+00,2.393415088272733138e-01
1.979166666666666519e+00,-4.174349186817517543e-01
2.000000000000000000e+00,2.495758497381797558e-01
2.020833333333333037e+00,4.323659721972495373e-01
2.041666666666666519e+00,-1.686124165792137475e-01
2.062500000000000000e+00,-6.190721726863064323e-01
2.083333333333333037e+00,4.605336926516237495e-02
2.104166666666666519e+00,7.439981756714437733e-01
2.125000000000000000e+00,1.003867057377509919e-01
2.145833333333333037e+00,-5.144970937526835986e-01
2.166666666666666519e+00,1.188144965759378446e-01
2.187500000000000000e+00,5.054588007706689590e-01
2.208333333333333037e+00,-1.600726796455063383e-01
2.229166666666666519e+00,-8.047118068929397516e-01
2.250000000000000000e+00,-2.007589573964394525e-01
2.270833333333333037e+00,4.510425391897320280e-01
2.291666666666666519e+00,-2.398546711163940248e-01
2.312500000000000000e+00,-5.043441162288264668e-01
2.333333333333333037e+00,1.199232722254701400e-01
2.354166666666666519e+00,7.326196121792656335e-01
2.375000000000000000e+00,6.942581188938290460e-02
2.395833333333333037e+00,-6.174561310997861430e-01
2.416666666666666519e+00,3.487791894084996125e-02
2.437500000000000000e+00,6.428153256904517443e-01
2.458333333333333037e+00,2.731558825833900472e-02
2.479166666666666519e+00,-6.485595460594201223e-01
2.500000000000000000e+00,3.688072487820387435e-02
2.520833333333333037e+00,6.825885262966741029e-01
2.541666666666666519e+00,7.670119098213384889e-02
2.562500000000000000e+00,-5.778574362283366295e-01
2.583333333333333037e+00,1.099880279581891829e-01
2.604166666666666519e+00,7.659548075141870971e-01
2.625000000000000000e+00,1.493852220152450949e-01
2.645833333333333037e+00,-4.744016204592134689e-01
2.666666666666666519e+00,-1.094985805470549828e-01
2.687500000000000000e+00,5.070015511987664425e-01
2.708333333333333037e+00,-1.487920912690049724e-01
2.729166666666666519e+00,-7.716884532554431075e-01
2.750000000000000000e+00,-1.521029309397777807e-01
2.770833333333333037e+00,5.256990797396707826e-01
2.791666666666666519e+00,-1.635162674972183705e-01
2.812500000000000000e+00,-8.141533900551971570e-01
2.833333333333333037e+00,-2.110284778226589053e-01
2.854166666666666519e+00,4.397339891094818598e-01
2.875000000000000000e+00,-2.130169880270375293e-01
2.895833333333333037e+00,-3.428770810257246171e-01
2.916666666666666519e+00,2.899204774702052734e-01
2.937500000000000000e+00,4.940244191187623812e-01
2.958333333333333037e+00,-1.647317168424866640e-01
2.979166666666666519e+00,-4.092902989570306738e-01
3.000000000000000000e+00,2.443686716247067126e-01
3.020833333333333037e+00,7.656114226946990620e-01
3.041666666666666519e+00,1.407339660528666714e-01
3.062500000000000000e+00,-5.434345103715305658e-01
3.083333333333333037e+00,1.527103106768706864e-01
3.104166666666666519e+00,8.036011512073381047e-01
3.125000000000000000e+00,1.908301701009771367e-01
3.145833333333333037e+00,-4.620780954653980199e-01
3.166666666666666519e+00,2.804114193560997004e-04
3.187500000000000000e+00,4.192769654901524201e-01
3.208333333333333037e+00,-1.998425182569143754e-01
3.229166666666666519e+00,-8.258493952206479305e-01
3.250000000000000000e+00,-1.678591232750581697e-01
3.270833333333333037e+00,5.411477483691684576e-01
3.291666666666666519e+00,-1.157308457963865111e-01
3.312500000000000000e+00,-7.483814000382509324e-01
3.333333333333333037e+00,-1.135697962607494782e-01
3.354166666666666519e+00,5.732776352762932737e-01
3.375000000000000000e+00,-1.277081981263734067e-01
3.395833333333333037e+00,-7.179333961745183457e-01
3.416666666666666519e+00,-1.025197290337592076e-01
3.437500000000000000e+00,5.541587381552292024e-01
3.458333333333333037e+00,-1.370524563449268263e-01
3.479166666666666519e+00,-1.968204314737317107e-01
3.500000000000000000e+00,4.142476627565206959e-01
3.520833333333333037e+00,3.622719139683247547e-01
3.541666666666666519e+00,-2.946800491145619705e-01
3.562500000000000000e+00,3.057670568375410181e-01
3.583333333333333037e+00,5.463445519280156759e-01
3.604166666666666519e+00,-1.328579132562428267e-01
3.625000000000000000e+00,-5.405893511350355896e-01
3.645833333333333037e+00,7.882630251260121235e-02
3.666666666666666519e+00,7.766525575510401236e-01
3.687500000000000000e+00,1.201545772382146549e-01
3.708333333333333037e+00,-4.966977157378640317e-01
3.729166666666666519e+00,1.525971776658133494e-01
3.750000000000000000e+00,6.450121490363639465e-01
3.770833333333333037e+00,1.324683307816587607e-02
3.791666666666666519e+00,-6.058576204150943889e-01
3.812500000000000000e+00,8.555382939934166875e-02
3.833333333333333037e+00,5.134383604196851580e-01
3.854166666666666519e+00,-9.598993855489908189e-02
3.875000000000000000e+00,-7.512065427838428011e-01
3.895833333333333037e+00,-7.046712690944259561e-02
3.916666666666666519e+00,5.709936573355594014e-01
3.937500000000000000e+00,-5.395557801140256349e-02
3.958333333333333037e+00,-7.576834020019844740e-01
3.979166666666666519e+00,-1.046663184431916860e-01
4.000000000000000000e+00,5.155409988782879704e-01
4.020833333333333037e+00,-1.498509188731247666e-01
4.041666666666666075e+00,-8.462625265666949836e-01
4.062500000000000000e+00,-2.282033621166968951e-01
4.083333333333333037e+00,4.085364875165346521e-01
4.104166666666666075e+00,-2.363927016502323786e-01
4.125000000000000000e+00,-2.567002943815172578e-01
4.145833333333333037e+00,3.542674040397253421e-01
4.166666666666666075e+00,2.051786944096289644e-01
4.187500000000000000e+00,-4.746478438853895532e-01
4.208333333333333037e+00,1.827813654361322426e-01
4.229166666666666075e+00,8.243854314018193019e-01
4.250000000000000000e+00,1.640217953378759475e-01
4.270833333333333037e+00,-4.802191513216903518e-01
4.291666666666666075e+00,1.337897327379741763e-01
4.312500000000000000e+00,7.769282343243203437e-01
4.333333333333333037e+00,1.035910877695796206e-01
4.354166666666666075e+00,-4.991282795860625399e-01
4.375000000000000000e+00,1.471305955652306152e-01
4.395833333333333037e+00,2.947335298180144836e-01
4.416666666666666075e+00,-3.527944292747912103e-01
4.437500000000000000e+00,-4.369259099757784037e-01
4.458333333333333037e+00,2.389816497350966684e-01
4.479166666666666075e+00,1.029113492485755066e-01
4.500000000000000000e+00,-5.037785412576883948e-01
4.520833333333333037e+00,1.651732820534159429e-01
4.541666666666666075e+00,4.158744058309608582e-01
4.562500000000000000e+00,-2.381310851562236930e-01
4.583333333333333037e+00,-7.068778174302592365e-01
4.604166666666666075e+00,-6.770758146283797907e-02
4.625000000000000000e+00,6.088564400008379396e-01
4.645833333333333037e+00,-8.587534914861641444e-02
4.666666666666666075e+00,-7.258772339324771616e-01
4.687500000000000000e+00,-1.147840883937847195e-01
4.708333333333333037e+00,5.376940516764672218e-01
4.729166666666666075e+00,-1.347351973588915564e-01
4.750000000000000000e+00,-3.810464659954899136e-01
4.770833333333333037e+00,2.370787230890512021e-01
4.791666666666666075e+00,8.444509110900381144e-01
4.812500000000000000e+00,1.728792829476969994e-01
4.833333333333333037e+00,-4.980112067197171588e-01
4.854166666666666075e+00,1.555043116918511936e-01
4.875000000000000000e+00,7.558114137359669416e-01
4.895833333333333037e+00,1.196172948308675543e-01
4.916666666666666075e+00,-5.546363226282310377e-01
4.937500000000000000e+00,1.327678242613941628e-01
4.958333333333333037e+00,5.034235478393819241e-01
4.979166666666666075e+00,-1.003444384221171271e-01
5.000000000000000000e+00,-7.526504841724415140e-01
5.020833333333333037e+00,-8.136293494722432462e-02
5.041666666666666075e+00,5.822058057820282961e-01
5.062500000000000000e+00,-2.607797941049619372e-02
5.083333333333333037e+00,-6.436181477436196952e-01
5.104166666666666075e+00,3.238178377560277377e-02
5.125000000000000000e+00,7.173795451489961561e-01
5.145833333333333037e+00,6.697935950939518102e-02
5.166666666666666075e+00,-5.364892172445696605e-01
5.187500000000000000e+00,1.683818203896875199e-02
5.208333333333333037e+00,3.300373212326633832e-01
5.229166666666666075e+00,-3.526769181140137488e-01
5.250000000000000000e+00,-6.994846617687259238e-01
5.270833333333333037e+00,-9.751770272692034114e-02
5.291666666666666075e+00,5.537314851869808985e-01
5.312500000000000000e+00,-9.512039220391357852e-02
5.333333333333333037e+00,-7.662762975031758295e-01
5.354166666666666075e+00,-1.271118997782118287e-01
5.375000000000000000e+00,4.922485248995988605e-01
5.395833333333333037e+00,-1.602785173170649946e-01
5.416666666666666075e+00,-4.255946283482350823e-01
5.437500000000000000e+00,2.259030565932331758e-01
5.458333333333333037e+00,8.628364610037579929e-01
5.479166666666666075e+00,1.929664418491649491e-01
5.500000000000000000e+00,-4.753428991465875608e-01
5.520833333333333037e+00,1.340164405746053777e-01
5.541666666666666075e+00,7.696630332427647492e-01
5.562500000000000000e+00,8.254467038639168308e-02
5.583333333333333037e+00,-5.673079460280520125e-01
5.604166666666666075e+00,4.122361310406372215e-02
5.625000000000000000e+00,7.194679333634448337e-01
5.645833333333333037e+00,4.611752442412000996e-02
5.666666666666666075e+00,-5.738517165780931961e-01
5.687500000000000000e+00,6.311040398447645416e-02
5.708333333333333037e+00,4.730499930378466167e-01
5.729166666666666075e+00,-1.785033933230370795e-01
5.750000000000000000e+00,-8.167100454662157283e-01
5.770833333333333037e+00,-1.446664663743515433e-01
5.791666666666666075e+00,5.490921786804260352e-01
5.812500000000000000e+00,-6.540981015899112461e-02
5.833333333333333037e+00,-7.027970641516106953e-01
5.854166666666666075e+00,-3.844508653289713251e-02
5.875000000000000000e+00,6.129470947396890024e-01
5.895833333333333037e+00,8.403191420105912690e-03
5.916666666666666075e+00,-6.718999456683748539e-01
5.937500000000000000e+00,1.052702635158747624e-03
5.958333333333333037e+00,6.193272839698080734e-01
5.979166666666666075e+00,-2.089394331438837460e-02
6.000000000000000000e+00,-7.184116434633368575e-01
6.020833333333333037e+00,-6.935298421469310304e-02
6.041666666666666075e+00,5.428608120443503271e-01
6.062500000000000000e+00,-1.321556768335191145e-01
6.083333333333333037e+00,-6.148724536730181267e-01
6.104166666666666075e+00,-4.721991732138094977e-03
6.125000000000000000e+00,6.343503704487941652e-01
6.145833333333333037e+00,-5.126504460294920018e-02
6.166666666666666075e+00,-5.715512307411321213e-01
6.187500000000000000e+00,3.652779312515570809e-02
6.208333333333333037e+00,7.251169438815540103e-01
6.229166666666666075e+00,5.560088663000445353e-02
6.250000000000000000e+00,-5.552751400080682131e-01
6.270833333333333037e+00,9.369884002650485932e-02
6.291666666666666075e+00,7.723898831077857796e-01
6.312500000000000000e+00,1.380975742005797757e-01
6.333333333333333037e+00,-4.689513061841250607e-01
6.354166666666666075e+00,2.119160534580519228e-01
6.375000000000000000e+00,8.671569391274466243e-01
6.395833333333333037e+00,2.624571202079412080e-01
6.416666666666666075e+00,-3.894517450960063298e-01
6.437500000000000000e+00,1.082164169024370237e-02
6.458333333333333037e+00,4.544401339883911706e-01
6.479166666666666075e+00,-1.736506521646521417e-01
6.500000000000000000e+00,-8.641355391414075049e-01
6.520833333333333037e+00,-2.055021694272076982e-01
6.541666666666666075e+00,4.003251642181370196e-01
6.562500000000000000e+00,-2.615167504044257907e-01
6.583333333333333037e+00,-4.345542213215783378e-01
6.604166666666666075e+00,1.743062476463015653e-01
6.625000000000000000e+00,5.496713698477787569e-01
6.645833333333333037e+00,-1.401536757256315324e-01
6.666666666666666075e+00,-7.941730523337428016e-01
6.687500000000000000e+00,-1.810602146457614969e-01
6.708333333333333037e+00,4.823041542660190251e-01
6.729166666666666075e+00,-1.665943684104203293e-01
6.750000000000000000e+00,-2.602621965273558824e-01
6.770833333333333037e+00,3.863876952010025789e-01
6.791666666666666075e+00,2.889885100669003504e-01
6.812500000000000000e+00,-3.573195502884558006e-01
6.833333333333333037e+00,3.292319494324991158e-01
6.854166666666666075e+00,4.196875694341407059e-01
6.875000000000000000e+00,-2.094229963140809558e-01
6.895833333333333037e+00,-3.369600298953337458e-01
6.916666666666666075e+00,3.246907624987355190e-01
6.937500000000000000e+00,2.475174719750953267e-01
6.958333333333333037e+00,-4.104526358163099742e-01
6.979166666666666075e+00,2.349974177746515791e-01
7.000000000000000000e+00,3.255587152009711271e-01
7.020833333333333037e+00,-3.057666504271138175e-01
7.041666666666666075e+00,-3.218798459252064648e-01
7.062500000000000000e+00,3.372090172701920907e-01
7.083333333333333037e+00,-9.509135355835016123e-02
7.104166666666666075e+00,-5.700642759383967029e-01
7.125000000000000000e+00,7.074594418196064605e-02
7.145833333333333037e+00,6.759162590548893901e-01
7.166666666666666075e+00,-8.676529420255679748e-03
7.187500000000000000e+00,-6.883818601512963209e-01
7.208333333333333037e+00,-4.246602286216971667e-02
7.229166666666666075e+00,5.622657336226629665e-01
7.250000000000000000e+00,-9.059639715798625814e-02
7.270833333333333037e+00,-7.735139505421764206e-01
7.291666666666666075e+00,-9.594587564115023004e-02
7.312500000000000000e+00,5.279147268033697049e-01
7.333333333333333037e+00,-7.761282748553208211e-02
7.354166666666666075e+00,-4.709153948722122895e-01
7.375000000000000000e+00,1.912720226854743022e-01
7.395833333333333037e+00,8.536147188473830472e-01
7.416666666666666075e+00,2.423142975642210151e-01
7.437500000000000000e+00,-3.749477275842567625e-01
7.458333333333333037e+00,2.430045296531675170e-01
7.479166666666666075e+00,3.477542251368052062e-01
7.500000000000000000e+00,-3.037953549569276657e-01
7.520833333333333037e+00,-2.670155992568270520e-01
7.541666666666666075e+00,3.798922333241643856e-01
7.562500000000000000e+00,-2.290427316993117746e-01
7.583333333333333037e+00,-5.145502874357753553e-01
7.604166666666666075e+00,1.177216200757028874e-01
7.625000000000000000e+00,7.366430737982188059e-01
7.645833333333333037e+00,1.337635651004747350e+00
7.666666666666666075e+00,9.543171499402874902e-01
7.687500000000000000e+00,3.248986586260820264e-01
7.708333333333333037e+00,6.388284528932730577e-01
7.729166666666666075e+00,6.433117880137617650e-01
7.750000000000000000e+00,8.173780398106955669e-03
7.770833333333333037e+00,-5.714180852029385888e-02
7.791666666666666075e+00,5.011438119669053837e-01
7.812500000000000000e+00,-2.396580193610068632e-01
7.833333333333333037e+00,-8.359460131593267063e-01
7.854166666666666075e+00,-1.864130482446493542e-01
7.875000000000000000e+00,3.948019340142473466e-01
7.895833333333333037e+00,-3.218871874078660933e-01
7.916666666666666075e+00,-9.942088833574618256e-01
7.937500000000000000e+00,-3.320680021715601837e-01
7.958333333333333037e+00,2.789809934112685852e-01
7.979166666666666075e+00,-4.078478163444057558e-01
8.000000000000000000e+00,-1.116808731270852784e+00
8.020833333333332149e+00,-5.216088164064118793e-01
8.041666666666666075e+00,1.209010222859314421e-01
8.062500000000000000e+00,-2.670369082927885329e-01
8.083333333333332149e+00,-6.252988281328858422e-01
8.104166666666666075e+00,-5.855829655895765373e-02
8.125000000000000000e+00,6.072745702734364537e-01
8.145833333333332149e+00,-2.566412365100842474e-02
8.166666666666666075e+00,-7.788263807629918212e-01
8.187500000000000000e+00,-2.246107480804278578e-01
8.208333333333332149e+00,4.429591688785532444e-01
8.229166666666666075e+00,-1.889977672290207023e-01
8.250000000000000000e+00,-7.023075947561457921e-01
8.270833333333332149e+00,-1.447110233772012644e-01
8.291666666666666075e+00,5.198917131118619972e-01
8.312500000000000000e+00,-1.148283201016615518e-01
8.333333333333332149e+00,-2.910521470418249712e-01
8.354166666666666075e+00,2.676244465719928578e-01
8.375000000000000000e+00,6.658728904801670678e-01
8.395833333333332149e+00,2.868729216497029055e-02
8.416666666666666075e+00,-7.175333913469756908e-01
8.437500000000000000e+00,-1.572287756186792618e-01
8.458333333333332149e+00,5.048536217723016417e-01
8.479166666666666075e+00,3.295403914670097523e-01
8.500000000000000000e+00,-4.170364040153176077e-01
8.520833333333332149e+00,1.428813448842160549e-01
8.541666666666666075e+00,8.033804830817706799e-01
8.562500000000000000e+00,1.654871201827197713e-01
8.583333333333332149e+00,-5.794778002141498519e-01
8.604166666666666075e+00,-1.833461833622299086e-02
8.625000000000000000e+00,6.415721241509466655e-01
8.645833333333332149e+00,3.901972568802342112e-03
8.666666666666666075e+00,-7.230405573333458236e-01
8.687500000000000000e+00,-1.615407722855867756e-01
8.708333333333332149e+00,4.989811459095316870e-01
8.729166666666666075e+00,1.005487900232961002e-01
8.750000000000000000e+00,-4.254798672734519949e-01
8.770833333333332149e+00,1.347650362966807125e-01
8.791666666666666075e+00,7.947546301290198123e-01
8.812500000000000000e+00,1.579433562041044625e-01
8.833333333333332149e+00,-5.873919103046545409e-01
8.854166666666666075e+00,-2.716752045982240293e-02
8.875000000000000000e+00,6.333256203744755952e-01
8.895833333333332149e+00,-2.078509767847069867e-03
8.916666666666666075e+00,-7.482952728115004337e-01
8.937500000000000000e+00,-1.889431183861679520e-01
8.958333333333332149e+00,4.734739827358747100e-01
8.979166666666666075e+00,-1.592883956450627803e-01
9.000000000000000000e+00,-4.408998511757680205e-01
9.020833333333332149e+00,1.151915079028629635e-01
9.041666666666666075e+00,7.327994558768204936e-01
9.062500000000000000e+00,1.022966072295841689e-01
9.083333333333332149e+00,-6.492142260514638386e-01
9.104166666666666075e+00,-9.573293094971158101e-02
9.125000000000000000e+00,5.721313414087330074e-01
9.145833333333332149e+00,-5.392354718840722261e-02
9.166666666666666075e+00,-8.094680223521746321e-01
9.187500000000000000e+00,-2.603074117393260889e-01
9.208333333333332149e+00,4.125718985331418009e-01
9.229166666666666075e+00,1.350270938780130658e-02
9.250000000000000000e+00,-4.693818850995692959e-01
9.270833333333332149e+00,7.835875301130204584e-02
9.291666666666666075e+00,7.483286529789259234e-01
9.312500000000000000e+00,1.239338728883195573e-01
9.333333333333332149e+00,-6.296597328416738693e-01
9.354166666666666075e+00,-7.754646736864422019e-02
9.375000000000000000e+00,5.875435661937065124e-01
9.395833333333332149e+00,-4.094265464309457259e-02
9.416666666666666075e+00,-7.900024345448443119e-01
9.437500000000000000e+00,-2.340176011726803340e-01
9.458333333333332149e+00,4.278734173603229718e-01
9.479166666666666075e+00,1.698519129389164106e-01
9.500000000000000000e+00,-4.753816068904206382e-01
9.520833333333332149e+00,1.376332605738220249e-01
9.541666666666666075e+00,7.999987048076411256e-01
9.562500000000000000e+00,1.719855869126735992e-01
9.583333333333332149e+00,-5.852100925161322076e-01
9.604166666666666075e+00,-3.946059595685569299e-02
9.625000000000000000e+00,6.396354786277768101e-01
9.645833333333332149e+00,7.565585081541092993e-03
9.666666666666666075e+00,-7.608161784531786154e-01
9.687500000000000000e+00,-2.069005500955827248e-01
9.708333333333332149e+00,4.723253782084679830e-01
9.729166666666666075e+00,6.290607474612834593e-02
9.750000000000000000e+00,-3.929030954066369818e-01
9.770833333333332149e+00,1.471811606348245038e-01
9.791666666666666075e+00,8.222416034990926992e-01
9.812500000000000000e+00,2.063206865138186852e-01
9.833333333333332149e+00,-5.544543515395730093e-01
9.854166666666666075e+00,-6.840497753491311950e-03
9.875000000000000000e+00,6.656068903906866563e-01
9.895833333333332149e+00,4.802209787195278745e-02
9.916666666666666075e+00,-7.112520951030129046e-01
9.937500000000000000e+00,-1.455877269079454139e-01
9.958333333333332149e+00,5.291406557745707007e-01
9.979166666666666075e+00,-8.452565395959230066e-02
1.000000000000000000e+01,-8.505785965829087969e-01
1.002083333333333215e+01,-3.137080603699466952e-01
1.004166666666666607e+01,3.706288896738108574e-01
1.006250000000000000e+01,2.147995583566733591e-01
1.008333333333333215e+01,-5.613373138553272579e-01
1.010416666666666607e+01,-3.217558333656624081e-02
1.012500000000000000e+01,6.590857168387942444e-01
1.014583333333333215e+01,6.284541791805332844e-02
1.016666666666666607e+01,-7.193850889845455621e-01
1.018750000000000000e+01,-1.982790387862721770e-01
1.020833333333333215e+01,4.994522234852955545e-01
1.022916666666666607e+01,2.670259535774686110e-01
1.025000000000000000e+01,-5.201517542185478682e-01
1.027083333333333215e+01,-3.094244058925055274e-03
1.029166666666666607e+01,6.938692790567762003e-01
1.031250000000000000e+01,1.035799230396772797e-01
1.033333333333333215e+01,-6.808394818833425344e-01
1.035416666666666607e+01,-1.615798507889611157e-01
1.037500000000000000e+01,5.339188756707062833e-01
1.039583333333333215e+01,2.328378134535043498e-01
1.041666666666666607e+01,-4.696959801970788106e-01
1.043750000000000000e+01,5.076739673564654998e-02
1.045833333333333215e+01,7.436726506378193990e-01
1.047916666666666607e+01,1.482452244967156496e-01
1.050000000000000000e+01,-6.318924911575988235e-01
1.052083333333333215e+01,-1.088677469623368782e-01
1.054166666666666607e+01,5.811801573074218963e-01
1.056250000000000000e+01,-1.420209866770026641e-02
1.058333333333333215e+01,-4.862041545546085808e-01
1.060416666666666607e+01,3.862184792581489778e-02
1.062500000000000000e+01,7.260834167658867244e-01
1.064583333333333215e+01,1.286821562117533568e-01
1.066666666666666607e+01,-6.466122189861349678e-01
1.068750000000000000e+01,-1.199440263917915805e-01
1.070833333333333215e+01,5.663272895481811231e-01
1.072916666666666607e+01,-3.107251917209548353e-02
1.075000000000000000e+01,-8.058228632328762187e-01
1.077083333333333215e+01,-2.788602319264354978e-01
1.079166666666666607e+01,4.081864600012261590e-01
1.081250000000000000e+01,1.789137786975694144e-01
1.083333333333333215e+01,-3.477853749180386256e-01
1.085416666666666607e+01,-5.182973887460337048e-01
1.087500000000000000e+01,9.190971854607686564e-02
1.089583333333333215e+01,1.787765461226236141e-01
1.091666666666666607e+01,-5.103339070947940925e-01
1.093750000000000000e+01,-2.592459046471487505e-02
1.095833333333333215e+01,6.523828699180724833e-01
1.097916666666666607e+01,1.112155707208440508e-01
1.100000000000000000e+01,-7.145166764403398929e-01
1.102083333333333215e+01,-2.375244235034827955e-01
1.104166666666666607e+01,4.937763198156230882e-01
1.106250000000000000e+01,-5.581264925611333083e-02
1.108333333333333215e+01,-7.235249353798249849e-01
1.110416666666666607e+01,-2.388056328765149616e-01
1.112500000000000000e+01,4.854099075529937912e-01
1.114583333333333215e+01,2.527365134612525321e-01
1.116666666666666607e+01,-4.733679755479646145e-01
1.118750000000000000e+01,1.856005045154683619e-02
1.120833333333333215e+01,7.340711646310875693e-01
1.122916666666666607e+01,1.678793590929829049e-01
1.125000000000000000e+01,-5.976576406594085178e-01
1.127083333333333215e+01,-9.717232445490260606e-02
1.129166666666666607e+01,6.106086087963742415e-01
1.131250000000000000e+01,3.133135082867605226e-01
1.133333333333333215e+01,-3.663544461208907421e-01
1.135416666666666607e+01,1.415097207445166760e-01
1.137500000000000000e+01,8.400580523841854053e-01
1.139583333333333215e+01,2.573820746996315356e-01
1.141666666666666607e+01,-5.272413245286482475e-01
1.143750000000000000e+01,-1.071280277588260166e-02
1.145833333333333215e+01,6.796841905533125283e-01
1.147916666666666607e+01,9.016727259997298072e-02
1.150000000000000000e+01,-5.775732525246404236e-01
1.152083333333333215e+01,-1.032393046168697259e-01
1.154166666666666607e+01,5.423451668708284545e-01
1.156250000000000000e+01,-1.897470941486197049e-02
1.158333333333333215e+01,-7.780121628936852440e-01
1.160416666666666607e+01,-2.522974951770473595e-01
1.162500000000000000e+01,4.285953460923014324e-01
1.164583333333333215e+01,-7.322888911019059810e-02
1.166666666666666607e+01,-3.069867706621895453e-01
1.168750000000000000e+01,2.279081873768819821e-01
1.170833333333333215e+01,2.429172996703591603e-01
1.172916666666666607e+01,-3.119429425872852213e-01
1.175000000000000000e+01,2.172927025869952344e-01
1.177083333333333215e+01,4.528142436406810134e-01
1.179166666666666607e+01,-1.416434723913616023e-01
1.181250000000000000e+01,-6.410476556127734371e-01
1.183333333333333215e+01,-1.033381085783135894e-01
1.185416666666666607e+01,4.718252493896287203e-01
1.187500000000000000e+01,-8.375740764913156000e-02
