3.645833333333333037e+00,-5.193307457112904951e-02
3.666666666666666519e+00,-5.182546241171941126e-02
3.687500000000000000e+00,-5.173562568466428396e-02
3.708333333333333037e+00,-5.170243537816258950e-02
3.729166666666666519e+00,-5.171746401068808702e-02
3.750000000000000000e+00,-5.176595194494151148e-02
3.770833333333333037e+00,-5.187572161490354439e-02
3.791666666666666519e+00,-5.207584498136744178e-02
3.812500000000000000e+00,-5.234839689040257649e-02
3.833333333333333037e+00,-5.266997410602174134e-02
3.854166666666666519e+00,-5.305975930494434556e-02
3.875000000000000000e+00,-5.353616305728571556e-02
3.895833333333333037e+00,-5.406970323953153718e-02
3.916666666666666519e+00,-5.462447795962185187e-02
3.937500000000000000e+00,-5.521414502076567310e-02
3.958333333333333037e+00,-5.586021065126226676e-02
3.979166666666666519e+00,-5.653499626069477535e-02
4.000000000000000000e+00,-5.720131550754572330e-02
4.020833333333333037e+00,-5.786898067916731309e-02
4.041666666666666075e+00,-5.855334374858937180e-02
4.062500000000000000e+00,-5.921911260316275322e-02
4.083333333333333037e+00,-5.982003928802281240e-02
4.104166666666666075e+00,-6.035594852461366455e-02
4.125000000000000000e+00,-6.083534934939968664e-02
4.145833333333333037e+00,-6.124096099229691531e-02
4.166666666666666075e+00,-6.157336805363126248e-02
4.187500000000000000e+00,-6.185394841062300669e-02
4.208333333333333037e+00,-6.207707144490852424e-02
4.229166666666666075e+00,-6.223085773641121032e-02
4.250000000000000000e+00,-6.235155595508318216e-02
4.270833333333333037e+00,-6.248242941326759975e-02
4.291666666666666075e+00,-6.261802439984105739e-02
4.312500000000000000e+00,-6.274395813491207008e-02
4.333333333333333037e+00,-6.289232725875557040e-02
4.354166666666666075e+00,-6.310213079814808168e-02
4.375000000000000000e+00,-6.336436476680407104e-02
4.395833333333333037e+00,-6.366259520641324998e-02
4.416666666666666075e+00,-6.401081942785610823e-02
4.437500000000000000e+00,-6.440980521927283653e-02
4.458333333333333037e+00,-6.482978036195011229e-02
4.479166666666666075e+00,-6.525793942312578533e-02
4.500000000000000000e+00,-6.570569471450288246e-02
4.520833333333333037e+00,-6.616108145357836590e-02
4.541666666666666075e+00,-6.660821735840095903e-02
4.562500000000000000e+00,-6.706644055703500640e-02
4.583333333333333037e+00,-6.754548434275534086e-02
4.604166666666666075e+00,-6.801084015410704953e-02
4.625000000000000000e+00,-6.842791154195054792e-02
4.645833333333333037e+00,-6.881180050193103082e-02
4.666666666666666075e+00,-6.918504098737683627e-02
4.687500000000000000e+00,-6.951998921937063702e-02
4.708333333333333037e+00,-6.978029610366331958e-02
4.729166666666666075e+00,-6.997637275119619749e-02
4.750000000000000000e+00,-7.012637805565760662e-02
4.770833333333333037e+00,-7.021344314128781516e-02
4.791666666666666075e+00,-7.022989799781806375e-02
4.812500000000000000e+00,-7.021564734746170433e-02
4.833333333333333037e+00,-7.021585215590543660e-02
4.854166666666666075e+00,-7.022502168344187112e-02
4.875000000000000000e+00,-7.022834362698396338e-02
4.895833333333333037e+00,-7.025802725418450745e-02
4.916666666666666075e+00,-7.035262480749938929e-02
4.937500000000000000e+00,-7.050155782352840461e-02
4.958333333333333037e+00,-7.068599401551628469e-02
4.979166666666666075e+00,-7.092770736478777593e-02
5.000000000000000000e+00,-7.124511927624647967e-02
5.020833333333333037e+00,-7.160849299065738527e-02
5.041666666666666075e+00,-7.198146711718118873e-02
5.062500000000000000e+00,-7.237798194023470355e-02
5.083333333333333037e+00,-7.282172934107987439e-02
5.104166666666666075e+00,-7.329101620536195016e-02
5.125000000000000000e+00,-7.375900281988935492e-02
5.145833333333333037e+00,-7.424990867140837669e-02
5.166666666666666075e+00,-7.479790293588856054e-02
5.187500000000000000e+00,-7.539012527964059074e-02
5.208333333333333037e+00,-7.600343494668905520e-02
5.229166666666666075e+00,-7.664711460405947141e-02
5.250000000000000000e+00,-7.732193879648323331e-02
5.270833333333333037e+00,-7.798745746076833629e-02
5.291666666666666075e+00,-7.860761263092887197e-02
5.312500000000000000e+00,-7.919469705353603117e-02
5.333333333333333037e+00,-7.976828220314617635e-02
5.354166666666666075e+00,-8.029842791802133117e-02
5.375000000000000000e+00,-8.074635118093530239e-02
5.395833333333333037e+00,-8.112030448097071189e-02
5.416666666666666075e+00,-8.143518048657692743e-02
5.437500000000000000e+00,-8.167124783321695614e-02
5.458333333333333037e+00,-8.181841129607582419e-02
5.479166666666666075e+00,-8.191643340962272146e-02
5.500000000000000000e+00,-8.201148268990422763e-02
5.520833333333333037e+00,-8.209959720585117970e-02
5.541666666666666075e+00,-8.216663345615053682e-02
5.562500000000000000e+00,-8.224459596089929436e-02
5.583333333333333037e+00,-8.237084199465796730e-02
5.604166666666666075e+00,-8.253250123907161784e-02
5.625000000000000000e+00,-8.270741080394380940e-02
5.645833333333333037e+00,-8.292101270409883707e-02
5.666666666666666075e+00,-8.320661031145998310e-02
5.687500000000000000e+00,-8.354908770539218321e-02
5.708333333333333037e+00,-8.392637315440347467e-02
5.729166666666666075e+00,-8.435539987267119677e-02
5.750000000000000000e+00,-8.484952386933951318e-02
5.770833333333333037e+00,-8.537314217255895232e-02
5.791666666666666075e+00,-8.588453971108640783e-02
5.812500000000000000e+00,-8.639278684007721532e-02
5.833333333333333037e+00,-8.691809053190201195e-02
5.854166666666666075e+00,-8.743439711120094826e-02
5.875000000000000000e+00,-8.790937993655968674e-02
5.895833333333333037e+00,-8.836017240078919421e-02
5.916666666666666075e+00,-8.881313537243995526e-02
5.937500000000000000e+00,-8.924703271860522091e-02
5.958333333333333037e+00,-8.963273822375264488e-02
5.979166666666666075e+00,-8.998939392159949202e-02
6.000000000000000000e+00,-9.034252688968792688e-02
6.020833333333333037e+00,-9.066799354931422139e-02
6.041666666666666075e+00,-9.093167933404876224e-02
6.062500000000000000e+00,-9.114626389328948919e-02
6.083333333333333037e+00,-9.132999483344482472e-02
6.104166666666666075e+00,-9.145723834401554841e-02
6.125000000000000000e+00,-9.150078393966687429e-02
6.145833333333333037e+00,-9.148050545358574204e-02
6.166666666666666075e+00,-9.142227659085862268e-02
6.187500000000000000e+00,-9.130621951146232484e-02
6.208333333333333037e+00,-9.110920850080922451e-02
6.229166666666666075e+00,-9.085685238254093132e-02
6.250000000000000000e+00,-9.058322865904536170e-02
6.270833333333333037e+00,-9.027478699200647272e-02
6.291666666666666075e+00,-8.991164634646020559e-02
6.312500000000000000e+00,-8.952365057083595812e-02
6.333333333333333037e+00,-8.915063975192855095e-02
6.354166666666666075e+00,-8.878599178650771473e-02
6.375000000000000000e+00,-8.841838666389090218e-02
6.395833333333333037e+00,-8.808738474438666810e-02
6.416666666666666075e+00,-8.784200418295690094e-02
6.437500000000000000e+00,-8.768401925878799297e-02
6.458333333333333037e+00,-8.759820344635482758e-02
6.479166666666666075e+00,-8.759898344380236124e-02
6.500000000000000000e+00,-8.769881159447495689e-02
6.520833333333333037e+00,-8.786004710480525837e-02
6.541666666666666075e+00,-8.803568148404870841e-02
6.562500000000000000e+00,-8.822591251918525390e-02
6.583333333333333037e+00,-8.843766097895465472e-02
6.604166666666666075e+00,-8.864555769169447930e-02
6.625000000000000000e+00,-8.883589088312413007e-02
6.645833333333333037e+00,-8.903420145666243735e-02
6.666666666666666075e+00,-8.925953553985116473e-02
6.687500000000000000e+00,-8.947905607877632006e-02
6.708333333333333037e+00,-8.965064956147530961e-02
6.729166666666666075e+00,-8.977942557468437945e-02
6.750000000000000000e+00,-8.987995575967090700e-02
6.770833333333333037e+00,-8.993876922986025757e-02
6.791666666666666075e+00,-8.995799999973666528e-02
6.812500000000000000e+00,-8.996368820521931375e-02
6.833333333333333037e+00,-8.995867921723293970e-02
6.854166666666666075e+00,-8.994106637312469787e-02
6.875000000000000000e+00,-8.993882659301663529e-02
6.895833333333333037e+00,-8.996414407693503756e-02
6.916666666666666075e+00,-8.999798343957994551e-02
6.937500000000000000e+00,-9.003626846422189967e-02
6.958333333333333037e+00,-9.010004009281495641e-02
6.979166666666666075e+00,-9.018753572291469955e-02
7.000000000000000000e+00,-9.029044218052037496e-02
7.020833333333333037e+00,-9.042841670533835474e-02
7.041666666666666075e+00,-9.060545115136982297e-02
7.062500000000000000e+00,-9.079814824974510867e-02
7.083333333333333037e+00,-9.100205294191857086e-02
7.104166666666666075e+00,-9.122604446448849547e-02
7.125000000000000000e+00,-9.144719918651483814e-02
7.145833333333333037e+00,-9.164300297376813675e-02
7.166666666666666075e+00,-9.183796240963974788e-02
7.187500000000000000e+00,-9.206178132613467013e-02
7.208333333333333037e+00,-9.229269510030917167e-02
7.229166666666666075e+00,-9.249890426317340653e-02
7.250000000000000000e+00,-9.269518547711882994e-02
7.270833333333333037e+00,-9.290229866829416427e-02
7.291666666666666075e+00,-9.309086259885296366e-02
7.312500000000000000e+00,-9.322304975988647546e-02
7.333333333333333037e+00,-9.330995446910667068e-02
7.354166666666666075e+00,-9.337161073217556395e-02
7.375000000000000000e+00,-9.339033978132241232e-02
7.395833333333333037e+00,-9.335322592848115109e-02
7.416666666666666075e+00,-9.329835215565426831e-02
7.437500000000000000e+00,-9.327338415744557132e-02
7.458333333333333037e+00,-9.328037501128848275e-02
7.479166666666666075e+00,-9.331279129524720772e-02
7.500000000000000000e+00,-9.339149758937263790e-02
7.520833333333333037e+00,-9.352209820801128670e-02
7.541666666666666075e+00,-9.368367627808696363e-02
7.562500000000000000e+00,-9.387559631447212061e-02
7.583333333333333037e+00,-9.410425515735904023e-02
7.604166666666666075e+00,-9.434263647645631246e-02
7.625000000000000000e+00,-9.457111821917511818e-02
7.645833333333333037e+00,-9.482175254964551880e-02
7.666666666666666075e+00,-9.518146783804481981e-02
7.687500000000000000e+00,-9.575197019722461733e-02
7.708333333333333037e+00,-9.659289140107453486e-02
7.729166666666666075e+00,-9.774301176702039629e-02
7.750000000000000000e+00,-9.925660608638818549e-02
7.770833333333333037e+00,-1.011665480685098872e-01
7.791666666666666075e+00,-1.034708339900826807e-01
7.812500000000000000e+00,-1.061796115848873678e-01
7.833333333333333037e+00,-1.093057132537620518e-01
7.854166666666666075e+00,-1.128119457865191105e-01
7.875000000000000000e+00,-1.166500466969564442e-01
7.895833333333333037e+00,-1.208168366787926717e-01
7.916666666666666075e+00,-1.253162525917477510e-01
7.937500000000000000e+00,-1.301002184074690204e-01
7.958333333333333037e+00,-1.351087770985189007e-01
7.979166666666666075e+00,-1.403289665387225937e-01
8.000000000000000000e+00,-1.457551755133180971e-01
8.020833333333332149e+00,-1.513294334213254599e-01
8.041666666666666075e+00,-1.569797746150357609e-01
8.062500000000000000e+00,-1.626800551732181244e-01
8.083333333333332149e+00,-1.684220450659012214e-01
8.104166666666666075e+00,-1.741712682893933883e-01
8.125000000000000000e+00,-1.798978039577687205e-01
8.145833333333332149e+00,-1.856185580167526994e-01
8.166666666666666075e+00,-1.913577329387645409e-01
8.187500000000000000e+00,-1.970876965675007475e-01
8.208333333333332149e+00,-2.027665218332270480e-01
8.229166666666666075e+00,-2.083966163818059547e-01
8.250000000000000000e+00,-2.139884068209294554e-01
8.270833333333332149e+00,-2.195092762122461127e-01
8.291666666666666075e+00,-2.249229201035468084e-01
8.312500000000000000e+00,-2.302385067239643979e-01
8.333333333333332149e+00,-2.354740881877909475e-01
8.354166666666666075e+00,-2.406167276824965617e-01
8.375000000000000000e+00,-2.456642464184346786e-01
8.395833333333332149e+00,-2.506519221144006271e-01
8.416666666666666075e+00,-2.556107199772973404e-01
8.437500000000000000e+00,-2.605186696810526392e-01
8.458333333333332149e+00,-2.653391801491118418e-01
8.479166666666666075e+00,-2.700809419362441011e-01
8.500000000000000000e+00,-2.747770502701187834e-01
8.520833333333332149e+00,-2.794299312227054854e-01
8.541666666666666075e+00,-2.840295201704726713e-01
8.562500000000000000e+00,-2.886098916398990299e-01
8.583333333333332149e+00,-2.932129498726864791e-01
8.604166666666666075e+00,-2.978289968267878729e-01
8.625000000000000000e+00,-3.024334581061767779e-01
8.645833333333332149e+00,-3.070459291999247387e-01
8.666666666666666075e+00,-3.116940404897347583e-01
8.687500000000000000e+00,-3.163545391145289876e-01
8.708333333333332149e+00,-3.209900192595681045e-01
8.729166666666666075e+00,-3.256078697137890221e-01
8.750000000000000000e+00,-3.302327245915296361e-01
8.770833333333332149e+00,-3.348564770594023021e-01
8.791666666666666075e+00,-3.394669893780901115e-01
8.812500000000000000e+00,-3.440972933236838283e-01
8.833333333333332149e+00,-3.487886607055180610e-01
8.854166666666666075e+00,-3.535308604337977778e-01
8.875000000000000000e+00,-3.582983828986672781e-01
8.895833333333332149e+00,-3.631098135473442290e-01
8.916666666666666075e+00,-3.679921560842044359e-01
8.937500000000000000e+00,-3.729209924376231666e-01
8.958333333333332149e+00,-3.778565395613927569e-01
8.979166666666666075e+00,-3.828031513516564344e-01
9.000000000000000000e+00,-3.877747724970433962e-01
9.020833333333332149e+00,-3.927508717264358573e-01
9.041666666666666075e+00,-3.977164468112688867e-01
9.062500000000000000e+00,-4.027011577928620301e-01
9.083333333333332149e+00,-4.077412092899165286e-01
9.104166666666666075e+00,-4.128211499279123009e-01
9.125000000000000000e+00,-4.179098731728734806e-01
9.145833333333332149e+00,-4.230203550727703599e-01
9.166666666666666075e+00,-4.281744035169907092e-01
9.187500000000000000e+00,-4.333424673651094516e-01
9.208333333333332149e+00,-4.384792545132446540e-01
9.229166666666666075e+00,-4.435840636991777441e-01
9.250000000000000000e+00,-4.486737969262529768e-01
9.270833333333332149e+00,-4.537341624626690662e-01
9.291666666666666075e+00,-4.587485245244368737e-01
9.312500000000000000e+00,-4.637454741725771101e-01
9.333333333333332149e+00,-4.687626897000715664e-01
9.354166666666666075e+00,-4.737866522606194453e-01
9.375000000000000000e+00,-4.787877717419807277e-01
9.395833333333332149e+00,-4.837802935921622915e-01
9.416666666666666075e+00,-4.887876654636671980e-01
9.437500000000000000e+00,-4.937821998214282915e-01
9.458333333333332149e+00,-4.987200951260902793e-01
9.479166666666666075e+00,-5.036022229240199044e-01
9.500000000000000000e+00,-5.084524492145956476e-01
9.520833333333332149e+00,-5.132642392590445191e-01
9.541666666666666075e+00,-5.180231773340833179e-01
9.562500000000000000e+00,-5.227618260790461990e-01
9.583333333333332149e+00,-5.275224167427760014e-01
9.604166666666666075e+00,-5.322956916741536926e-01
9.625000000000000000e+00,-5.370560295936442907e-01
9.645833333333332149e+00,-5.418219256682786922e-01
9.666666666666666075e+00,-5.466207209155313773e-01
9.687500000000000000e+00,-5.514277149101822761e-01
9.708333333333332149e+00,-5.562021355071257167e-01
9.729166666666666075e+00,-5.609481404570336727e-01
9.750000000000000000e+00,-5.656876818452054589e-01
9.770833333333332149e+00,-5.704120475391729617e-01
9.791666666666666075e+00,-5.751108541968761312e-01
9.812500000000000000e+00,-5.798188966960879931e-01
9.833333333333332149e+00,-5.845806989687788446e-01
9.854166666666666075e+00,-5.893897501042779652e-01
9.875000000000000000e+00,-5.942229310695861244e-01
9.895833333333332149e+00,-5.991009882228394146e-01
9.916666666666666075e+00,-6.040545426837335974e-01
9.937500000000000000e+00,-6.090632520171117559e-01
9.958333333333332149e+00,-6.140907711671524938e-01
9.979166666666666075e+00,-6.191455620651447056e-01
1.000000000000000000e+01,-6.242461733854406392e-01
1.002083333333333215e+01,-6.293600391846200237e-01
1.004166666666666607e+01,-6.344377586090111931e-01
1.006250000000000000e+01,-6.394748463470342204e-01
1.008333333333333215e+01,-6.444931013675083697e-01
1.010416666666666607e+01,-6.494835613488444404e-01
1.012500000000000000e+01,-6.544224857745281065e-01
1.014583333333333215e+01,-6.593299723269848700e-01
1.016666666666666607e+01,-6.642363267111749403e-01
1.018750000000000000e+01,-6.691207998568472481e-01
1.020833333333333215e+01,-6.739455540403571643e-01
1.022916666666666607e+01,-6.787173278177366376e-01
1.025000000000000000e+01,-6.834660093835854822e-01
1.027083333333333215e+01,-6.881867602256128702e-01
1.029166666666666607e+01,-6.928592734175611501e-01
1.031250000000000000e+01,-6.975067669667307513e-01
1.033333333333333215e+01,-7.021627968901781314e-01
1.035416666666666607e+01,-7.068100703195465684e-01
1.037500000000000000e+01,-7.114139988334906572e-01
1.039583333333333215e+01,-7.159841685730210514e-01
1.041666666666666607e+01,-7.205512903256634516e-01
1.043750000000000000e+01,-7.251113560759511190e-01
1.045833333333333215e+01,-7.296479927400856269e-01
1.047916666666666607e+01,-7.341886743349602673e-01
1.050000000000000000e+01,-7.387713660024618489e-01
1.052083333333333215e+01,-7.433831762681751831e-01
1.054166666666666607e+01,-7.479936413605705603e-01
1.056250000000000000e+01,-7.526157316568052869e-01
1.058333333333333215e+01,-7.572737819585361185e-01
1.060416666666666607e+01,-7.619525057975695681e-01
1.062500000000000000e+01,-7.666327593554695952e-01
1.064583333333333215e+01,-7.713402730672352936e-01
1.066666666666666607e+01,-7.761116108319343621e-01
1.068750000000000000e+01,-7.809326581301447856e-01
1.070833333333333215e+01,-7.857714790036691710e-01
1.072916666666666607e+01,-7.906395275932266431e-01
1.075000000000000000e+01,-7.955592796091890406e-01
1.077083333333333215e+01,-8.005026081932717918e-01
1.079166666666666607e+01,-8.054234763330414548e-01
1.081250000000000000e+01,-8.103200696596875030e-01
1.083333333333333215e+01,-8.152156716983967044e-01
1.085416666666666607e+01,-8.201070542011869025e-01
1.087500000000000000e+01,-8.249612517934922229e-01
1.089583333333333215e+01,-8.297578703794401545e-01
1.091666666666666607e+01,-8.345033877797010113e-01
1.093750000000000000e+01,-8.391867455777507478e-01
1.095833333333333215e+01,-8.437877179758662693e-01
1.097916666666666607e+01,-8.483285071557626900e-01
1.100000000000000000e+01,-8.528400967735869642e-01
1.102083333333333215e+01,-8.573026830250705110e-01
1.104166666666666607e+01,-8.616781212182933469e-01
1.106250000000000000e+01,-8.659715054052354866e-01
1.108333333333333215e+01,-8.701997644408980825e-01
1.110416666666666607e+01,-8.743348297681385883e-01
1.112500000000000000e+01,-8.783370816363789135e-01
1.114583333333333215e+01,-8.822115848593395926e-01
1.116666666666666607e+01,-8.859867991115107921e-01
1.118750000000000000e+01,-8.896585891261009627e-01
1.120833333333333215e+01,-8.932098204354093074e-01
1.122916666666666607e+01,-8.966668405713714707e-01
1.125000000000000000e+01,-9.000676345866132078e-01
1.127083333333333215e+01,-9.034011225780451682e-01
1.129166666666666607e+01,-9.066393582540606122e-01
1.131250000000000000e+01,-9.097982657321627142e-01
1.133333333333333215e+01,-9.129156132506542898e-01
1.135416666666666607e+01,-9.159954977458870662e-01
1.137500000000000000e+01,-9.190299408361246591e-01
1.139583333333333215e+01,-9.220545190998956642e-01
1.141666666666666607e+01,-9.251164934672843065e-01
1.143750000000000000e+01,-9.282127641165466292e-01
1.145833333333333215e+01,-9.313215054173767937e-01
1.147916666666666607e+01,-9.344639011587739796e-01
1.150000000000000000e+01,-9.376609116832295143e-01
1.152083333333333215e+01,-9.408990000321393321e-01
1.154166666666666607e+01,-9.441583539289949423e-01
1.156250000000000000e+01,-9.474513184902384477e-01
1.158333333333333215e+01,-9.508001140965938180e-01
1.160416666666666607e+01,-9.541802133930066265e-01
1.162500000000000000e+01,-9.575490650831041117e-01
1.164583333333333215e+01,-9.609063847065184572e-01
