3.833333333333333037e+00,3.443785165528955861e-01
3.854166666666666519e+00,1.474865556441794512e-01
3.875000000000000000e+00,-4.908866975351111606e-01
3.895833333333333037e+00,-3.436588834162630501e-01
3.916666666666666519e+00,3.141139344714684034e-01
3.937500000000000000e+00,1.954855634662679975e-01
3.958333333333333037e+00,-4.803956293251242515e-01
3.979166666666666519e+00,-3.680902526260842467e-01
4.000000000000000000e+00,2.675565698127236880e-01
4.020833333333333037e+00,1.163047349624642679e-01
4.041666666666666075e+00,-5.700040599692995924e-01
4.062500000000000000e+00,-4.748628565748159169e-01
4.083333333333333037e+00,1.553490035349703036e-01
4.104166666666666075e+00,2.194784677140873552e-02
4.125000000000000000e+00,-2.494459663336988653e-01
4.145833333333333037e+00,1.103999716663768837e-01
4.166666666666666075e+00,2.672143162927183568e-01
4.187500000000000000e+00,-2.017660956920706017e-01
4.208333333333333037e+00,-7.964165639058851109e-02
4.229166666666666075e+00,5.689687759754956664e-01
4.250000000000000000e+00,4.299822639539502833e-01
4.270833333333333037e+00,-2.223603238586454589e-01
4.291666666666666075e+00,-1.111332401394053426e-01
4.312500000000000000e+00,5.241798396021499773e-01
4.333333333333333037e+00,3.758537550208150835e-01
4.354166666666666075e+00,-2.574161107125384484e-01
4.375000000000000000e+00,-1.105973943744938681e-01
4.395833333333333037e+00,2.374647746612557619e-01
4.416666666666666075e+00,-9.314816354318511404e-02
4.437500000000000000e+00,-4.030622085346013961e-01
4.458333333333333037e+00,-3.196218245818990139e-02
4.479166666666666075e+00,1.582937679517739116e-01
4.500000000000000000e+00,-2.621054354712437084e-01
4.520833333333333037e+00,-1.037431252883687371e-01
4.541666666666666075e+00,3.142989303821652203e-01
4.562500000000000000e+00,2.357467884368648348e-02
4.583333333333333037e+00,-5.199594465265400256e-01
4.604166666666666075e+00,-3.265173391459780250e-01
4.625000000000000000e+00,3.363036933618814284e-01
4.645833333333333037e+00,1.902120671006460872e-01
4.666666666666666075e+00,-4.707292049619264396e-01
4.687500000000000000e+00,-3.610788013659881890e-01
4.708333333333333037e+00,2.755624475974982612e-01
4.729166666666666075e+00,1.338893312857692697e-01
4.750000000000000000e+00,-2.831352326645296680e-01
4.770833333333333037e+00,-1.215457254784868546e-02
4.791666666666666075e+00,6.027737768844816379e-01
4.812500000000000000e+00,4.427255110606066468e-01
4.833333333333333037e+00,-2.291234009146008166e-01
4.854166666666666075e+00,-1.062605107312611374e-01
4.875000000000000000e+00,5.163280379447898749e-01
4.895833333333333037e+00,3.769945034520552074e-01
4.916666666666666075e+00,-2.829672829385201371e-01
4.937500000000000000e+00,-1.405069271704882383e-01
4.958333333333333037e+00,3.559559529075921880e-01
4.979166666666666075e+00,1.432712296212955427e-01
5.000000000000000000e+00,-4.903548933892649120e-01
5.020833333333333037e+00,-3.495815410774302245e-01
5.041666666666666075e+00,3.175325715789126257e-01
5.062500000000000000e+00,2.197244338038069067e-01
5.083333333333333037e+00,-3.973661199395941979e-01
5.104166666666666075e+00,-2.392009198941089099e-01
5.125000000000000000e+00,4.433891609022869718e-01
5.145833333333333037e+00,3.282725624036080814e-01
5.166666666666666075e+00,-2.958144642499546673e-01
5.187500000000000000e+00,-2.066373770423438061e-01
5.208333333333333037e+00,2.028289308338570018e-01
5.229166666666666075e+00,-8.071996375271710267e-02
5.250000000000000000e+00,-5.612973704475887615e-01
5.270833333333333037e+00,-3.405916999284063773e-01
5.291666666666666075e+00,2.919470533635182274e-01
5.312500000000000000e+00,1.642616238903078507e-01
5.333333333333333037e+00,-4.993125137822685966e-01
5.354166666666666075e+00,-3.850347416978905368e-01
5.375000000000000000e+00,2.445788088901133528e-01
5.395833333333333037e+00,1.009681977707575784e-01
5.416666666666666075e+00,-3.215653509576061886e-01
5.437500000000000000e+00,-3.598406743258447671e-02
5.458333333333333037e+00,6.080869799016839217e-01
5.479166666666666075e+00,4.599804463097138529e-01
5.500000000000000000e+00,-2.103040001817705618e-01
5.520833333333333037e+00,-1.093252756419512417e-01
5.541666666666666075e+00,5.172630446996346887e-01
5.562500000000000000e+00,3.591996621532839162e-01
5.583333333333333037e+00,-3.077713165954386598e-01
5.604166666666666075e+00,-2.014110473572086613e-01
5.625000000000000000e+00,4.505830347565114580e-01
5.645833333333333037e+00,3.171831199973661475e-01
5.666666666666666075e+00,-3.244839476386512378e-01
5.687500000000000000e+00,-1.909866904683761857e-01
5.708333333333333037e+00,3.116136276853955223e-01
5.729166666666666075e+00,8.350707393332656991e-02
5.750000000000000000e+00,-5.613043586772434868e-01
5.770833333333333037e+00,-4.128671887278417829e-01
5.791666666666666075e+00,2.737926100961770026e-01
5.812500000000000000e+00,1.788772099978634400e-01
5.833333333333333037e+00,-4.489885592087749511e-01
5.854166666666666075e+00,-3.048969527010175207e-01
5.875000000000000000e+00,3.524596969028505056e-01
5.895833333333333037e+00,2.494134421613233843e-01
5.916666666666666075e+00,-4.026153896293693801e-01
5.937500000000000000e+00,-2.701986388399267858e-01
5.958333333333333037e+00,3.707867636442256365e-01
5.979166666666666075e+00,2.342410895889156519e-01
6.000000000000000000e+00,-4.424662944115325125e-01
6.020833333333333037e+00,-3.301652557950705003e-01
6.041666666666666075e+00,2.979482863468219112e-01
6.062500000000000000e+00,1.377425611493527935e-01
6.083333333333333037e+00,-4.227079638448143495e-01
6.104166666666666075e+00,-2.476417336690110715e-01
6.125000000000000000e+00,3.798684437074632547e-01
6.145833333333333037e+00,2.239613662008337613e-01
6.166666666666666075e+00,-3.631844076223703643e-01
6.187500000000000000e+00,-2.058220824720738973e-01
6.208333333333333037e+00,4.530038918233352252e-01
6.229166666666666075e+00,3.252979891167613324e-01
6.250000000000000000e+00,-3.100093801360367385e-01
6.270833333333333037e+00,-1.649288744163253384e-01
6.291666666666666075e+00,5.030102881616888011e-01
6.312500000000000000e+00,3.918542891717965437e-01
6.333333333333333037e+00,-2.264169831311642067e-01
6.354166666666666075e+00,-6.083867268767741143e-02
6.375000000000000000e+00,6.050421011145589167e-01
6.395833333333333037e+00,5.039639846193287864e-01
6.416666666666666075e+00,-1.292742346956240462e-01
6.437500000000000000e+00,-1.508782730348072199e-01
6.458333333333333037e+00,2.756856933298605372e-01
6.479166666666666075e+00,7.639625016557261006e-02
6.500000000000000000e+00,-5.901754267697449929e-01
6.520833333333333037e+00,-4.694318529203098112e-01
6.541666666666666075e+00,1.571215154036529338e-01
6.562500000000000000e+00,2.593989891097908673e-03
6.583333333333333037e+00,-3.653550231161148965e-01
6.604166666666666075e+00,-6.981465805066691677e-02
6.625000000000000000e+00,3.988485433078146070e-01
6.645833333333333037e+00,1.361558219915056100e-01
6.666666666666666075e+00,-5.321118787882521683e-01
6.687500000000000000e+00,-4.259631393202472083e-01
6.708333333333333037e+00,2.179102154751240417e-01
6.729166666666666075e+00,9.395944271740576392e-02
6.750000000000000000e+00,-2.199233315440176639e-01
6.770833333333333037e+00,1.293382806478312053e-01
6.791666666666666075e+00,3.288482746303347803e-01
6.812500000000000000e+00,-9.851442254475531457e-02
6.833333333333333037e+00,5.567909534779449943e-02
6.854166666666666075e+00,3.829462536002253836e-01
6.875000000000000000e+00,4.131322776437791611e-02
6.895833333333333037e+00,-2.875239963373698582e-01
6.916666666666666075e+00,6.002366583104482012e-02
6.937500000000000000e+00,2.772976274386106943e-01
6.958333333333333037e+00,-1.488212740221001307e-01
6.979166666666666075e+00,-2.473593150695047732e-02
7.000000000000000000e+00,2.882657161815119218e-01
7.020833333333333037e+00,-5.430880908963367504e-02
7.041666666666666075e+00,-3.195974214320848050e-01
7.062500000000000000e+00,7.166518677497929479e-02
7.083333333333333037e+00,7.738466603403071353e-02
7.104166666666666075e+00,-3.807312660435823171e-01
7.125000000000000000e+00,-1.867368954457722940e-01
7.145833333333333037e+00,4.343151564940895826e-01
7.166666666666666075e+00,2.660766092950361816e-01
7.187500000000000000e+00,-4.143326246848961225e-01
7.208333333333333037e+00,-3.006925441226797058e-01
7.229166666666666075e+00,3.212263145868763381e-01
7.250000000000000000e+00,1.722098518196576999e-01
7.270833333333333037e+00,-4.984445315794930886e-01
7.291666666666666075e+00,-3.657085986012438839e-01
7.312500000000000000e+00,2.793883292319077061e-01
7.333333333333333037e+00,1.668151025188753800e-01
7.354166666666666075e+00,-3.122687162664553040e-01
7.375000000000000000e+00,-7.289058115725838283e-02
7.395833333333333037e+00,5.895561219812156528e-01
7.416666666666666075e+00,4.887961347308980020e-01
7.437500000000000000e+00,-1.292361187151520596e-01
7.458333333333333037e+00,-5.225537892536269435e-03
7.479166666666666075e+00,3.056591036454870403e-01
7.500000000000000000e+00,-4.256188109917405371e-02
7.520833333333333037e+00,-2.821050154963090084e-01
7.541666666666666075e+00,1.190033618699840312e-01
7.562500000000000000e+00,1.233116978342288506e-02
7.583333333333333037e+00,-4.013916289669885451e-01
7.604166666666666075e+00,-1.305620839562106061e-01
7.625000000000000000e+00,5.074236463881639514e-01
7.645833333333333037e+00,1.110834494213015500e+00
7.666666666666666075e+00,1.114606358661121011e+00
7.687500000000000000e+00,5.905392891821885648e-01
7.708333333333333037e+00,5.289833298353230351e-01
7.729166666666666075e+00,6.403686389731979567e-01
7.750000000000000000e+00,2.627597258214815490e-01
7.770833333333333037e+00,-2.174781855431584532e-02
7.791666666666666075e+00,2.780104114137778026e-01
7.812500000000000000e+00,2.978099837763781288e-02
7.833333333333333037e+00,-6.176686621909801556e-01
7.854166666666666075e+00,-4.420887666017170314e-01
7.875000000000000000e+00,1.613440820761808947e-01
7.895833333333333037e+00,-6.880262524314328942e-02
7.916666666666666075e+00,-7.501827309472142158e-01
7.937500000000000000e+00,-6.027170101087697685e-01
7.958333333333333037e+00,1.194210371769199863e-02
7.979166666666666075e+00,-1.837410633845774077e-01
8.000000000000000000e+00,-8.656908599288153372e-01
8.020833333333332149e+00,-7.593388711206529029e-01
8.041666666666666075e+00,-1.449989184504087147e-01
8.062500000000000000e+00,-1.593369558134665187e-01
8.083333333333332149e+00,-5.167705032892460082e-01
8.104166666666666075e+00,-2.841371853906537459e-01
8.125000000000000000e+00,3.420354325089643988e-01
8.145833333333332149e+00,2.017809753546356832e-01
8.166666666666666075e+00,-4.883658301060779805e-01
8.187500000000000000e+00,-4.173495154505925675e-01
8.208333333333332149e+00,2.010797299484278489e-01
8.229166666666666075e+00,4.341869353100277773e-02
8.250000000000000000e+00,-5.094377200269779582e-01
8.270833333333332149e+00,-3.379091761903498248e-01
8.291666666666666075e+00,2.793762460869803066e-01
8.312500000000000000e+00,1.164150867935937472e-01
8.333333333333332149e+00,-2.349971736176347803e-01
8.354166666666666075e+00,7.336909848243511334e-02
8.375000000000000000e+00,5.296749712401155330e-01
8.395833333333332149e+00,2.572525340443513331e-01
8.416666666666666075e+00,-4.361562792143240941e-01
8.437500000000000000e+00,-3.539419428889067909e-01
8.458333333333332149e+00,2.618873871445190904e-01
8.479166666666666075e+00,3.736000080624523045e-01
8.500000000000000000e+00,-1.340346737701961222e-01
8.520833333333332149e+00,-5.088325801831464212e-02
8.541666666666666075e+00,5.642481195296781271e-01
8.562500000000000000e+00,3.947613600326662087e-01
8.583333333333332149e+00,-2.981779502115095015e-01
8.604166666666666075e+00,-2.126515672917440314e-01
8.625000000000000000e+00,4.022888508367566951e-01
8.645833333333332149e+00,2.311627297690777016e-01
8.666666666666666075e+00,-4.504771423314609113e-01
8.687500000000000000e+00,-3.555996077618885920e-01
8.708333333333332149e+00,2.593607414209958550e-01
8.729166666666666075e+00,2.309180414617795774e-01
8.750000000000000000e+00,-2.335909726673111586e-01
8.770833333333332149e+00,-5.717612461711941985e-02
8.791666666666666075e+00,5.570226608275952174e-01
8.812500000000000000e+00,3.826934208970531603e-01
8.833333333333332149e+00,-3.092423433490331108e-01
8.854166666666666075e+00,-2.193557252574236394e-01
8.875000000000000000e+00,3.947954305789051488e-01
8.895833333333332149e+00,2.199284587955633030e-01
8.916666666666666075e+00,-4.715538026166820051e-01
8.937500000000000000e+00,-3.804965092761569689e-01
8.958333333333332149e+00,2.339413635022430937e-01
8.979166666666666075e+00,5.888879874959487837e-02
9.000000000000000000e+00,-3.525044752796661074e-01
9.020833333333332149e+00,-7.545564567259618882e-02
9.041666666666666075e+00,5.101887216856214602e-01
9.062500000000000000e+00,3.167840704197671942e-01
9.083333333333332149e+00,-3.750949597487274745e-01
9.104166666666666075e+00,-2.862557418250784580e-01
9.125000000000000000e+00,3.283494709479106155e-01
9.145833333333332149e+00,1.562338521442618033e-01
9.166666666666666075e+00,-5.358365715359538761e-01
9.187500000000000000e+00,-4.490159852285152131e-01
9.208333333333332149e+00,1.663108237665552880e-01
9.229166666666666075e+00,1.395465704316588007e-01
9.250000000000000000e+00,-2.923183367352530926e-01
9.270833333333332149e+00,-9.423669860372169138e-02
9.291666666666666075e+00,5.205590952907321878e-01
9.312500000000000000e+00,3.456205632353480661e-01
9.333333333333332149e+00,-3.457996817105538634e-01
9.354166666666666075e+00,-2.527143831201584812e-01
9.375000000000000000e+00,3.606140461111024820e-01
9.395833333333332149e+00,1.802077473253117512e-01
9.416666666666666075e+00,-5.097387817059645387e-01
9.437500000000000000e+00,-4.108863063518598535e-01
9.458333333333332149e+00,2.015800042852246565e-01
9.479166666666666075e+00,2.426150126461731338e-01
9.500000000000000000e+00,-2.350281857848506850e-01
9.520833333333332149e+00,-7.911922258535766805e-02
9.541666666666666075e+00,5.401487185045685813e-01
9.562500000000000000e+00,3.555034103423837522e-01
9.583333333333332149e+00,-3.353563201659997550e-01
9.604166666666666075e+00,-2.434169794840395640e-01
9.625000000000000000e+00,3.712802332384248505e-01
9.645833333333332149e+00,2.169007917113622286e-01
9.666666666666666075e+00,-4.667591876561665298e-01
9.687500000000000000e+00,-3.772366501745695322e-01
9.708333333333332149e+00,2.405011713984045452e-01
9.729166666666666075e+00,1.912260275487611683e-01
9.750000000000000000e+00,-2.332161675129404976e-01
9.770833333333332149e+00,-1.982957208938353200e-02
9.791666666666666075e+00,5.938148217447818400e-01
9.812500000000000000e+00,4.170118048972920599e-01
9.833333333333332149e+00,-2.742398785078868362e-01
9.854166666666666075e+00,-1.800045408012454495e-01
9.875000000000000000e+00,4.337329707131795109e-01
9.895833333333332149e+00,2.545346750206089470e-01
9.916666666666666075e+00,-4.359499247983574799e-01
9.937500000000000000e+00,-3.361915995723204209e-01
9.958333333333332149e+00,2.799855567038989079e-01
9.979166666666666075e+00,1.023809823263450991e-01
1.000000000000000000e+01,-5.886897885694892807e-01
1.002083333333333215e+01,-4.983439592635817705e-01
1.004166666666666607e+01,1.166131679617349037e-01
1.006250000000000000e+01,2.183349395832243356e-01
1.008333333333333215e+01,-2.929596069015767412e-01
1.010416666666666607e+01,-2.081594750488616474e-01
1.012500000000000000e+01,4.084196606995137424e-01
1.014583333333333215e+01,2.430675691950641149e-01
1.016666666666666607e+01,-4.506760594636837203e-01
1.018750000000000000e+01,-3.724758665240632816e-01
1.020833333333333215e+01,2.443992855617173610e-01
1.022916666666666607e+01,3.116927729531892011e-01
1.025000000000000000e+01,-2.319597821123934589e-01
1.027083333333333215e+01,-1.566680137609749446e-01
1.029166666666666607e+01,4.600304055668834602e-01
1.031250000000000000e+01,2.982983097762908486e-01
1.033333333333333215e+01,-3.958726602375270964e-01
1.035416666666666607e+01,-3.172470617894851963e-01
1.037500000000000000e+01,2.990542788602948976e-01
1.039583333333333215e+01,3.114565384949707916e-01
1.041666666666666607e+01,-2.158725966325285850e-01
1.043750000000000000e+01,-1.020121539872715782e-01
1.045833333333333215e+01,5.135581347626252402e-01
1.047916666666666607e+01,3.465382981852311861e-01
1.050000000000000000e+01,-3.457924742921260619e-01
1.052083333333333215e+01,-2.605014041659273749e-01
1.054166666666666607e+01,3.543626525906866664e-01
1.056250000000000000e+01,1.822717036210382835e-01
1.058333333333333215e+01,-3.260851165175075450e-01
1.060416666666666607e+01,-1.143139492362287291e-01
1.062500000000000000e+01,4.995691036684062336e-01
1.064583333333333215e+01,3.236212979431215553e-01
1.066666666666666607e+01,-3.676630376472651007e-01
1.068750000000000000e+01,-2.750025566825547441e-01
1.070833333333333215e+01,3.385316797313943082e-01
1.072916666666666607e+01,1.601041868028838244e-01
1.075000000000000000e+01,-5.303456461902895658e-01
1.077083333333333215e+01,-4.345651075398043739e-01
1.079166666666666607e+01,1.789028134925936819e-01
1.081250000000000000e+01,2.226243562324565217e-01
1.083333333333333215e+01,-2.745817293053710029e-01
1.085416666666666607e+01,-5.713147099827714515e-01
1.087500000000000000e+01,-1.775904059298661630e-01
1.089583333333333215e+01,1.031090855754713542e-01
1.091666666666666607e+01,-3.102877352981711079e-01
1.093750000000000000e+01,-2.367121771430255039e-01
1.095833333333333215e+01,4.111149850519018600e-01
1.097916666666666607e+01,2.946197239107121169e-01
1.100000000000000000e+01,-4.055018523993509927e-01
1.102083333333333215e+01,-3.530259365856937559e-01
1.104166666666666607e+01,2.683649667769238967e-01
1.106250000000000000e+01,1.271011876491576764e-01
1.108333333333333215e+01,-4.804070226805606247e-01
1.110416666666666607e+01,-3.585646770228833602e-01
1.112500000000000000e+01,2.609334369877881477e-01
1.114583333333333215e+01,3.096768528431854128e-01
1.116666666666666607e+01,-2.032539963272873562e-01
1.118750000000000000e+01,-9.966356616040256133e-02
1.120833333333333215e+01,5.178222810637826967e-01
1.122916666666666607e+01,3.588239079407302690e-01
1.125000000000000000e+01,-3.140079149787005086e-01
1.127083333333333215e+01,-2.212033894164389669e-01
1.129166666666666607e+01,3.948064689691518359e-01
1.131250000000000000e+01,3.970923078960841845e-01
1.133333333333333215e+01,-1.142754200242316331e-01
1.135416666666666607e+01,1.789954682851610523e-02
1.137500000000000000e+01,6.320286538438895096e-01
1.139583333333333215e+01,4.560949290179299176e-01
1.141666666666666607e+01,-2.353257437255078521e-01
1.143750000000000000e+01,-1.404531283072857906e-01
1.145833333333333215e+01,4.722324682600499424e-01
1.147916666666666607e+01,2.884209102357226939e-01
1.150000000000000000e+01,-3.433520975068440340e-01
1.152083333333333215e+01,-2.386620716304191370e-01
1.154166666666666607e+01,3.275395666426675900e-01
1.156250000000000000e+01,1.506764766360482455e-01
1.158333333333333215e+01,-5.146682518829323039e-01
1.160416666666666607e+01,-4.047062370662803388e-01
1.162500000000000000e+01,2.045486811891192025e-01
1.164583333333333215e+01,7.395961605367130931e-02
1.166666666666666607e+01,-2.507425237648537863e-01
1.168750000000000000e+01,7.869733677580675879e-02
1.170833333333333215e+01,2.838508547744019728e-01
1.172916666666666607e+01,-1.500325295436209794e-01
1.175000000000000000e+01,-3.643974506104093181e-02
1.177083333333333215e+01,4.197948211112557670e-01
1.179166666666666607e+01,1.313715010526856353e-01
1.181250000000000000e+01,-5.123509006760154083e-01
1.183333333333333215e+01,-3.687093648371039811e-01
1.185416666666666607e+01,2.935504217644345770e-01
1.187500000000000000e+01,1.634082397029672229e-01
