5.312500000000000000e+00,1.754318019771066448e-03
5.333333333333333037e+00,1.439042521224919314e-03
5.354166666666666075e+00,1.487358505606830097e-03
5.375000000000000000e+00,1.911470792630495276e-03
5.395833333333333037e+00,1.372257820469377108e-03
5.416666666666666075e+00,1.677667716198352234e-03
5.437500000000000000e+00,1.265530108041453775e-03
5.458333333333333037e+00,1.590383697373868189e-03
5.479166666666666075e+00,1.381882829405095678e-03
5.500000000000000000e+00,1.479416852120008343e-03
5.520833333333333037e+00,1.932277094698127418e-03
5.541666666666666075e+00,1.554305843149000020e-03
5.562500000000000000e+00,1.965242770455797976e-03
5.583333333333333037e+00,1.467754576562010525e-03
5.604166666666666075e+00,1.892393533291877698e-03
5.625000000000000000e+00,1.653369549035794061e-03
5.645833333333333037e+00,1.596299864135355311e-03
5.666666666666666075e+00,1.885598422203910336e-03
5.687500000000000000e+00,1.426074063889525229e-03
5.708333333333333037e+00,1.605860932395696212e-03
5.729166666666666075e+00,1.116628752703250575e-03
5.750000000000000000e+00,1.414805190923839771e-03
5.770833333333333037e+00,1.118433211582503745e-03
5.791666666666666075e+00,1.352851058545478328e-03
5.812500000000000000e+00,1.766806460168118776e-03
5.833333333333333037e+00,1.372948771168073330e-03
5.854166666666666075e+00,1.651813612607826035e-03
5.875000000000000000e+00,1.175049870956103521e-03
5.895833333333333037e+00,1.633526710667466660e-03
5.916666666666666075e+00,1.407581628038547146e-03
5.937500000000000000e+00,1.390926580832551555e-03
5.958333333333333037e+00,1.757590508388073456e-03
5.979166666666666075e+00,1.321507811504868705e-03
6.000000000000000000e+00,1.676721946431856654e-03
6.020833333333333037e+00,1.188928902992075548e-03
6.041666666666666075e+00,1.577336790534794456e-03
6.062500000000000000e+00,1.339244742761454407e-03
6.083333333333333037e+00,1.158331577603247857e-03
6.104166666666666075e+00,1.506596245329068062e-03
6.125000000000000000e+00,9.852357106141284085e-04
6.145833333333333037e+00,1.395408440035707199e-03
6.166666666666666075e+00,7.702019725468454460e-04
6.187500000000000000e+00,1.188660582315864385e-03
6.208333333333333037e+00,1.159482068415686835e-03
6.229166666666666075e+00,9.253171585816399435e-04
6.250000000000000000e+00,1.372279786355526171e-03
6.270833333333333037e+00,8.955736311478385133e-04
6.291666666666666075e+00,1.195340180582265318e-03
6.312500000000000000e+00,8.844473789796727416e-04
6.333333333333333037e+00,1.142974801403208278e-03
6.354166666666666075e+00,1.458721059121024111e-03
6.375000000000000000e+00,8.291303749282262405e-04
6.395833333333333037e+00,1.219006746907593409e-03
6.416666666666666075e+00,6.896625367701233154e-04
6.437500000000000000e+00,1.015748974102151717e-03
6.458333333333333037e+00,8.139250983939574349e-04
6.479166666666666075e+00,7.823739808041597302e-04
6.500000000000000000e+00,1.104386538386994661e-03
6.520833333333333037e+00,6.601160412555783603e-04
6.541666666666666075e+00,1.073658583182467499e-03
6.562500000000000000e+00,6.225172662993247712e-04
6.583333333333333037e+00,5.729497752940223470e-04
6.604166666666666075e+00,9.542939873923792773e-04
6.625000000000000000e+00,3.129287821307673474e-04
6.645833333333333037e+00,8.516237841911806616e-04
6.666666666666666075e+00,2.860959943414505312e-04
6.687500000000000000e+00,8.050992773188486414e-04
6.708333333333333037e+00,4.076124077252405191e-04
6.729166666666666075e+00,5.451878808990697628e-04
6.750000000000000000e+00,7.855022033669523899e-04
6.770833333333333037e+00,3.922040142677053450e-04
6.791666666666666075e+00,6.362436374982591378e-04
6.812500000000000000e+00,2.950942151627408997e-04
6.833333333333333037e+00,7.217071940778003059e-04
6.854166666666666075e+00,6.798276268559240833e-04
6.875000000000000000e+00,4.158487339577065893e-04
6.895833333333333037e+00,6.458384770939741689e-04
6.916666666666666075e+00,2.770631235301736391e-04
6.937500000000000000e+00,5.159915815488245452e-04
6.958333333333333037e+00,7.747013597634693763e-05
6.979166666666666075e+00,5.370022731610959218e-04
7.000000000000000000e+00,3.743957946930232157e-04
7.020833333333333037e+00,1.850101400550222593e-04
7.041666666666666075e+00,3.947260521736147953e-04
7.062500000000000000e+00,5.933073616330508194e-05
7.083333333333333037e+00,4.092303364574128308e-04
7.104166666666666075e+00,-5.173411327126169028e-05
7.125000000000000000e+00,3.185067828680672778e-04
7.145833333333333037e+00,4.645660475678093076e-04
7.166666666666666075e+00,1.507188090820525651e-04
7.187500000000000000e+00,4.973454105572970921e-04
7.208333333333333037e+00,5.124753663422992444e-05
7.229166666666666075e+00,3.991902573846162834e-04
7.250000000000000000e+00,-1.331880222955879149e-04
7.270833333333333037e+00,2.795806476593854081e-04
7.291666666666666075e+00,1.341543102803293872e-04
7.312500000000000000e+00,-8.316170514954476529e-05
7.333333333333333037e+00,1.880583451927318826e-04
7.354166666666666075e+00,-4.213761068031413081e-04
7.375000000000000000e+00,-1.784023145736856263e-04
7.395833333333333037e+00,-6.247919925986253386e-04
7.416666666666666075e+00,-2.420855717172141629e-04
7.437500000000000000e+00,-2.984469998075214771e-05
7.458333333333333037e+00,-3.621873526881405538e-04
7.479166666666666075e+00,-1.719620563051043824e-04
7.500000000000000000e+00,-7.710157308253562901e-04
7.520833333333333037e+00,-4.963528389841735102e-04
7.541666666666666075e+00,-9.259979619648983813e-04
7.562500000000000000e+00,-4.831164941905635940e-04
7.583333333333333037e+00,-4.313456978291592826e-04
7.604166666666666075e+00,9.599013460609600798e-03
7.625000000000000000e+00,1.616943328063419685e-02
7.645833333333333037e+00,2.091381272241044434e-02
7.666666666666666075e+00,2.433422260611661433e-02
7.687500000000000000e+00,2.673060611544618784e-02
7.708333333333333037e+00,2.806536692615008155e-02
7.729166666666666075e+00,2.834937851121900609e-02
7.750000000000000000e+00,2.820521633628506053e-02
7.770833333333333037e+00,2.705925562290320899e-02
7.791666666666666075e+00,2.609053466433796167e-02
7.812500000000000000e+00,2.481718558680646308e-02
7.833333333333333037e+00,2.375297008479865246e-02
7.854166666666666075e+00,2.309421691256124259e-02
7.875000000000000000e+00,2.236444999560229310e-02
7.895833333333333037e+00,2.147805371821005782e-02
7.916666666666666075e+00,2.097177176903067958e-02
7.937500000000000000e+00,2.064244954630736414e-02
7.958333333333333037e+00,2.084779187721337232e-02
7.979166666666666075e+00,2.088200565407266618e-02
8.000000000000000000e+00,2.131080539829310894e-02
8.020833333333332149e+00,2.200561572756020920e-02
8.041666666666666075e+00,2.259848444104039025e-02
8.062500000000000000e+00,2.289537269630812291e-02
8.083333333333332149e+00,2.319947937138422053e-02
8.104166666666666075e+00,2.362535455956273761e-02
8.125000000000000000e+00,2.380965447098932000e-02
8.145833333333332149e+00,2.386166287864809402e-02
8.166666666666666075e+00,2.394303035411149763e-02
8.187500000000000000e+00,2.399563323446815555e-02
8.208333333333332149e+00,2.407566943973286216e-02
8.229166666666666075e+00,2.412623726487327785e-02
8.250000000000000000e+00,2.400693595794586160e-02
8.270833333333332149e+00,2.395414796073111127e-02
8.291666666666666075e+00,2.393131600209356599e-02
8.312500000000000000e+00,2.394789493002692435e-02
8.333333333333332149e+00,2.374606013593000275e-02
8.354166666666666075e+00,2.372168645354949534e-02
8.375000000000000000e+00,2.362591289845025408e-02
8.395833333333332149e+00,2.375259915374512351e-02
8.416666666666666075e+00,2.381181283082257211e-02
8.437500000000000000e+00,2.375432677851646232e-02
8.458333333333332149e+00,2.368121145070551867e-02
8.479166666666666075e+00,2.352088296342515206e-02
8.500000000000000000e+00,2.359908202283620901e-02
8.520833333333332149e+00,2.358340781422092747e-02
8.541666666666666075e+00,2.359811286117331763e-02
8.562500000000000000e+00,2.368546082600792718e-02
8.583333333333332149e+00,2.372616154286768045e-02
8.604166666666666075e+00,2.369520074076710003e-02
8.625000000000000000e+00,2.368438726379402948e-02
8.645833333333332149e+00,2.370943069044862891e-02
8.666666666666666075e+00,2.368672022824904605e-02
8.687500000000000000e+00,2.360822372614320569e-02
8.708333333333332149e+00,2.356196882472271978e-02
8.729166666666666075e+00,2.345440096596336510e-02
8.750000000000000000e+00,2.338148932540020514e-02
8.770833333333332149e+00,2.337709963218000120e-02
8.791666666666666075e+00,2.339280845602976708e-02
8.812500000000000000e+00,2.342789612086998083e-02
8.833333333333332149e+00,2.341474401283336754e-02
8.854166666666666075e+00,2.337825462019967049e-02
8.875000000000000000e+00,2.336282319195722226e-02
8.895833333333332149e+00,2.333460057191197312e-02
8.916666666666666075e+00,2.327727662314200974e-02
8.937500000000000000e+00,2.322063221108616390e-02
8.958333333333332149e+00,2.320737963256883779e-02
8.979166666666666075e+00,2.319388654372571412e-02
9.000000000000000000e+00,2.300048746312821635e-02
9.020833333333332149e+00,2.301396879665972700e-02
9.041666666666666075e+00,2.300358387433406454e-02
9.062500000000000000e+00,2.301470193718049839e-02
9.083333333333332149e+00,2.297781184366149212e-02
9.104166666666666075e+00,2.294281409704788249e-02
9.125000000000000000e+00,2.294088527606412756e-02
9.145833333333332149e+00,2.292815238540787601e-02
9.166666666666666075e+00,2.287638336979065656e-02
9.187500000000000000e+00,2.282071389913565423e-02
9.208333333333332149e+00,2.279750047119185469e-02
9.229166666666666075e+00,2.262384364254222194e-02
9.250000000000000000e+00,2.253695997827763822e-02
9.270833333333332149e+00,2.251531913952717692e-02
9.291666666666666075e+00,2.256923582982987148e-02
9.312500000000000000e+00,2.263728896543121955e-02
9.333333333333332149e+00,2.266015493089923449e-02
9.354166666666666075e+00,2.264991193290267005e-02
9.375000000000000000e+00,2.263194241836224280e-02
9.395833333333332149e+00,2.260900033604828704e-02
9.416666666666666075e+00,2.259384874558153372e-02
9.437500000000000000e+00,2.255233886995455447e-02
9.458333333333332149e+00,2.244042842414938413e-02
9.479166666666666075e+00,2.218585592003391796e-02
9.500000000000000000e+00,2.216410904073939925e-02
9.520833333333332149e+00,2.201242593676702372e-02
9.541666666666666075e+00,2.200174790885993381e-02
9.562500000000000000e+00,2.201955652014915554e-02
9.583333333333332149e+00,2.209871910443268056e-02
9.604166666666666075e+00,2.213482850109398797e-02
9.625000000000000000e+00,2.212863555645975741e-02
9.645833333333332149e+00,2.196832843363237531e-02
9.666666666666666075e+00,2.200493394608895106e-02
9.687500000000000000e+00,2.188439488291969715e-02
9.708333333333332149e+00,2.187432238242742813e-02
9.729166666666666075e+00,2.176767881225610130e-02
9.750000000000000000e+00,2.167465096472415143e-02
9.770833333333332149e+00,2.170916026567223586e-02
9.791666666666666075e+00,2.169787712432481863e-02
9.812500000000000000e+00,2.167548303254117695e-02
9.833333333333332149e+00,2.165924622727090354e-02
9.854166666666666075e+00,2.163334837851439013e-02
9.875000000000000000e+00,2.157450478349256379e-02
9.895833333333332149e+00,2.145674026593104994e-02
9.916666666666666075e+00,2.138159648151113576e-02
9.937500000000000000e+00,2.131031517808178524e-02
9.958333333333332149e+00,2.128558452464224607e-02
9.979166666666666075e+00,2.121528414717506472e-02
1.000000000000000000e+01,2.120524825159821741e-02
1.002083333333333215e+01,2.122686594826829476e-02
1.004166666666666607e+01,2.119090224775937309e-02
1.006250000000000000e+01,2.098418792569503935e-02
1.008333333333333215e+01,2.103466238639556396e-02
1.010416666666666607e+01,2.095546558120569419e-02
1.012500000000000000e+01,2.093679616812370303e-02
1.014583333333333215e+01,2.093656457364551429e-02
1.016666666666666607e+01,2.090780374901114388e-02
1.018750000000000000e+01,2.079527742288339587e-02
1.020833333333333215e+01,2.067507377168962754e-02
1.022916666666666607e+01,2.040697800095207098e-02
1.025000000000000000e+01,2.040463239919013128e-02
1.027083333333333215e+01,2.030387481757933016e-02
1.029166666666666607e+01,2.025476897365797307e-02
1.031250000000000000e+01,2.028907354181355358e-02
1.033333333333333215e+01,2.025481950523613447e-02
1.035416666666666607e+01,2.012125566648883396e-02
1.037500000000000000e+01,2.002953489013488408e-02
1.039583333333333215e+01,1.989890874661935649e-02
1.041666666666666607e+01,1.985664982963413622e-02
1.043750000000000000e+01,1.976554007241437816e-02
1.045833333333333215e+01,1.974629942107439945e-02
1.047916666666666607e+01,1.978038155367609421e-02
1.050000000000000000e+01,1.975483964799238171e-02
1.052083333333333215e+01,1.965593240675974490e-02
1.054166666666666607e+01,1.960719085836699904e-02
1.056250000000000000e+01,1.960395172513463083e-02
1.058333333333333215e+01,1.941095308132426839e-02
1.060416666666666607e+01,1.934097651604655549e-02
1.062500000000000000e+01,1.930620727342640883e-02
1.064583333333333215e+01,1.928986977279160270e-02
1.066666666666666607e+01,1.920846787865525263e-02
1.068750000000000000e+01,1.910308470453608160e-02
1.070833333333333215e+01,1.903402327247331188e-02
1.072916666666666607e+01,1.896768321495549692e-02
1.075000000000000000e+01,1.886847406383999892e-02
1.077083333333333215e+01,1.873373475348171988e-02
1.079166666666666607e+01,1.863428215201433369e-02
1.081250000000000000e+01,1.840657916348046111e-02
1.083333333333333215e+01,2.243192916954111008e-02
1.085416666666666607e+01,2.511891661945213350e-02
1.087500000000000000e+01,2.716842244045362259e-02
1.089583333333333215e+01,2.822723944581356087e-02
1.091666666666666607e+01,2.879781794192702235e-02
1.093750000000000000e+01,2.921764051984306054e-02
1.095833333333333215e+01,2.917521021206683635e-02
1.097916666666666607e+01,2.923380024127257559e-02
1.100000000000000000e+01,2.909187376328538702e-02
1.102083333333333215e+01,2.887048396690790678e-02
1.104166666666666607e+01,2.872483651137469618e-02
1.106250000000000000e+01,2.862733954136621392e-02
1.108333333333333215e+01,2.835663785968841472e-02
1.110416666666666607e+01,2.809111106561909543e-02
1.112500000000000000e+01,2.789451659914758685e-02
1.114583333333333215e+01,2.768538979957368626e-02
1.116666666666666607e+01,2.758586946265510417e-02
1.118750000000000000e+01,2.743274901940632310e-02
1.120833333333333215e+01,2.737277261580563226e-02
1.122916666666666607e+01,2.747354482277405280e-02
1.125000000000000000e+01,2.749792175927055424e-02
1.127083333333333215e+01,2.740267441375455332e-02
1.129166666666666607e+01,2.733781806951888008e-02
1.131250000000000000e+01,2.728379834805155779e-02
1.133333333333333215e+01,2.733802280932036421e-02
1.135416666666666607e+01,2.735784149365210610e-02
1.137500000000000000e+01,2.739463626061761428e-02
1.139583333333333215e+01,2.750404307232164752e-02
1.141666666666666607e+01,2.757421398078855473e-02
1.143750000000000000e+01,2.755326858609100094e-02
1.145833333333333215e+01,2.748271517180485290e-02
1.147916666666666607e+01,2.739676491533987387e-02
1.150000000000000000e+01,-2.880588194716518502e-02
1.152083333333333215e+01,-6.371976997668966913e-02
1.154166666666666607e+01,-8.541924737642811460e-02
1.156250000000000000e+01,-9.931289055790884501e-02
1.158333333333333215e+01,-1.075933698162597901e-01
1.160416666666666607e+01,-1.132024501547951728e-01
1.162500000000000000e+01,-1.163016108208957261e-01
1.164583333333333215e+01,-1.188187395428943610e-01
1.166666666666666607e+01,-1.200009262601305499e-01
1.168750000000000000e+01,-1.211629083306519500e-01
1.170833333333333215e+01,-1.215390197103375786e-01
1.172916666666666607e+01,-1.223389289194616175e-01
1.175000000000000000e+01,-1.220763358727963710e-01
1.177083333333333215e+01,-1.227149204617366124e-01
1.179166666666666607e+01,-1.223447426824919582e-01
1.181250000000000000e+01,-1.222542908855072941e-01
1.183333333333333215e+01,-1.224764834735888874e-01
1.185416666666666607e+01,-1.220863375968939957e-01
1.187500000000000000e+01,-1.224817756887988246e-01
1.189583333333333215e+01,-1.220465672444459304e-01
1.191666666666666607e+01,-1.223639955672651963e-01
1.193750000000000000e+01,-1.217556436033176426e-01
1.195833333333333215e+01,-1.217745884844100013e-01
1.197916666666666607e+01,-1.216615209979899220e-01
1.200000000000000000e+01,-1.211203086536911250e-01
1.202083333333333215e+01,-1.215218242695540463e-01
1.204166666666666607e+01,-1.208399242713671246e-01
1.206250000000000000e+01,-1.212049190989603065e-01
1.208333333333333215e+01,-1.204069413961804530e-01
