9.791666666666666297e-01,1.002385029273875405e+00
1.000000000000000000e+00,1.002455726496387589e+00
1.020833333333333259e+00,1.002528857787431393e+00
1.041666666666666519e+00,1.002597746280988966e+00
1.062500000000000000e+00,1.002667287287840603e+00
1.083333333333333259e+00,1.002734896866521064e+00
1.104166666666666519e+00,1.002803753610730375e+00
1.125000000000000000e+00,1.002877456862733441e+00
1.145833333333333259e+00,1.002948176454168561e+00
1.166666666666666519e+00,1.003020336360701092e+00
1.187500000000000000e+00,1.003089529479183284e+00
1.208333333333333259e+00,1.003160152674585692e+00
1.229166666666666519e+00,1.003229966752614111e+00
1.250000000000000000e+00,1.003296882802685808e+00
1.270833333333333259e+00,1.003368397851907456e+00
1.291666666666666519e+00,1.003437038427322126e+00
1.312500000000000000e+00,1.003507023298435774e+00
1.333333333333333259e+00,1.003572737881098798e+00
1.354166666666666519e+00,1.003638986816706824e+00
1.375000000000000000e+00,1.003705403737758850e+00
1.395833333333333259e+00,1.003768909765188289e+00
1.416666666666666519e+00,1.003835411303080294e+00
1.437500000000000000e+00,1.003899211620803422e+00
1.458333333333333259e+00,1.003964577184172091e+00
1.479166666666666519e+00,1.004026851103340112e+00
1.500000000000000000e+00,1.004089020105762176e+00
1.520833333333333259e+00,1.004155578902441448e+00
1.541666666666666519e+00,1.004218374208405873e+00
1.562500000000000000e+00,1.004284340093185124e+00
1.583333333333333259e+00,1.004348713243818247e+00
1.604166666666666519e+00,1.004414419694481753e+00
1.625000000000000000e+00,1.004478596229191334e+00
1.645833333333333259e+00,1.004544424314002038e+00
1.666666666666666519e+00,1.004614571514218291e+00
1.687500000000000000e+00,1.004678935388276573e+00
1.708333333333333259e+00,1.004743275234612376e+00
1.729166666666666519e+00,1.004804188283253463e+00
1.750000000000000000e+00,1.004866425491962811e+00
1.770833333333333259e+00,1.004929166834570120e+00
1.791666666666666519e+00,1.004993319316450417e+00
1.812500000000000000e+00,1.005063268871144500e+00
1.833333333333333259e+00,1.005130033480628793e+00
1.854166666666666519e+00,1.005197774051081572e+00
1.875000000000000000e+00,1.005261499043686113e+00
1.895833333333333259e+00,1.005324940237750431e+00
1.916666666666666519e+00,1.005388317420330857e+00
1.937500000000000000e+00,1.005449860578164101e+00
1.958333333333333259e+00,1.005516270782900623e+00
1.979166666666666519e+00,1.005578846528810910e+00
2.000000000000000000e+00,1.005641608824344946e+00
2.020833333333333037e+00,1.005700807735717239e+00
2.041666666666666519e+00,1.005760253269563087e+00
2.062500000000000000e+00,1.005825668723824950e+00
2.083333333333333037e+00,1.005889473763873054e+00
2.104166666666666519e+00,1.005956061849017757e+00
2.125000000000000000e+00,1.006020221480290244e+00
2.145833333333333037e+00,1.006085555805725118e+00
2.166666666666666519e+00,1.006149220036653080e+00
2.187500000000000000e+00,1.006209814010961434e+00
2.208333333333333037e+00,1.006273773872159438e+00
2.229166666666666519e+00,1.006334281464817071e+00
2.250000000000000000e+00,1.006396440961687677e+00
2.270833333333333037e+00,1.006457209792851026e+00
2.291666666666666519e+00,1.006520644829633326e+00
2.312500000000000000e+00,1.006585282861492070e+00
2.333333333333333037e+00,1.006647126852896923e+00
2.354166666666666519e+00,1.006712961224368819e+00
2.375000000000000000e+00,1.006776285003197158e+00
2.395833333333333037e+00,1.006840981747954888e+00
2.416666666666666519e+00,1.006901646707711873e+00
2.437500000000000000e+00,1.006962782501900522e+00
2.458333333333333037e+00,1.007026581280655586e+00
2.479166666666666519e+00,1.007088389008482299e+00
2.500000000000000000e+00,1.007154110689733262e+00
2.520833333333333037e+00,1.007217470839757878e+00
2.541666666666666519e+00,1.007281648376046945e+00
2.562500000000000000e+00,1.007342807483164071e+00
2.583333333333333037e+00,1.007405501733249054e+00
2.604166666666666519e+00,1.007468952136929552e+00
2.625000000000000000e+00,1.007529390577169170e+00
2.645833333333333037e+00,1.007592740040255563e+00
2.666666666666666519e+00,1.007650961065560180e+00
2.687500000000000000e+00,1.007709087266896786e+00
2.708333333333333037e+00,1.007764276297055117e+00
2.729166666666666519e+00,1.007820687277915628e+00
2.750000000000000000e+00,1.007882426293200240e+00
2.770833333333333037e+00,1.007942708742606053e+00
2.791666666666666519e+00,1.008005764289385375e+00
2.812500000000000000e+00,1.008066282042440198e+00
2.833333333333333037e+00,1.008128365104484558e+00
2.854166666666666519e+00,1.008188301774935791e+00
2.875000000000000000e+00,1.008247553667754870e+00
2.895833333333333037e+00,1.008308216433323468e+00
2.916666666666666519e+00,1.008363629263591799e+00
2.937500000000000000e+00,1.008419383369752120e+00
2.958333333333333037e+00,1.008473693007176930e+00
2.979166666666666519e+00,1.008529135628881468e+00
3.000000000000000000e+00,1.008581466230027424e+00
3.020833333333333037e+00,1.008635408742450057e+00
3.041666666666666519e+00,1.008693964154916412e+00
3.062500000000000000e+00,1.008751036202349294e+00
3.083333333333333037e+00,1.008810724101210754e+00
3.104166666666666519e+00,1.008867972482865305e+00
3.125000000000000000e+00,1.008927162126044719e+00
3.145833333333333037e+00,1.008983429549135336e+00
3.166666666666666519e+00,1.009039070345499445e+00
3.187500000000000000e+00,1.009095274238491546e+00
3.208333333333333037e+00,1.009149194526801185e+00
3.229166666666666519e+00,1.009207059171819854e+00
3.250000000000000000e+00,1.009262917049551733e+00
3.270833333333333037e+00,1.009320642964162351e+00
3.291666666666666519e+00,1.009375478210043031e+00
3.312500000000000000e+00,1.009431320058167936e+00
3.333333333333333037e+00,1.009490564041437111e+00
3.354166666666666519e+00,1.009546078332132613e+00
3.375000000000000000e+00,1.009602810093114922e+00
3.395833333333333037e+00,1.009656660815382745e+00
3.416666666666666519e+00,1.009712197590048266e+00
3.437500000000000000e+00,1.009764457690969897e+00
3.458333333333333037e+00,1.009817492346450241e+00
3.479166666666666519e+00,1.009869083051522676e+00
3.500000000000000000e+00,1.009918414745469617e+00
3.520833333333333037e+00,1.009969050738658058e+00
3.541666666666666519e+00,1.010016728735234626e+00
3.562500000000000000e+00,1.010067933713429289e+00
3.583333333333333037e+00,1.010115156154221427e+00
3.604166666666666519e+00,1.010164312058312142e+00
3.625000000000000000e+00,1.010217264462502262e+00
3.645833333333333037e+00,1.010268871178643613e+00
3.666666666666666519e+00,1.010323673628787944e+00
3.687500000000000000e+00,1.010375946383628376e+00
3.708333333333333037e+00,1.010430125086053010e+00
3.729166666666666519e+00,1.010481604410660816e+00
3.750000000000000000e+00,1.010532327052789725e+00
3.770833333333333037e+00,1.010582423936031482e+00
3.791666666666666519e+00,1.010631955336549925e+00
3.812500000000000000e+00,1.010686676802088568e+00
3.833333333333333037e+00,1.010736940162620501e+00
3.854166666666666519e+00,1.010787639051447862e+00
3.875000000000000000e+00,1.010835707846669429e+00
3.895833333333333037e+00,1.010885435805052968e+00
3.916666666666666519e+00,1.010938942741399060e+00
3.937500000000000000e+00,1.010989341252595874e+00
3.958333333333333037e+00,1.011041291912161855e+00
3.979166666666666519e+00,1.011090377159414189e+00
4.000000000000000000e+00,1.011141868695207835e+00
4.020833333333333037e+00,1.011192095683783654e+00
4.041666666666666075e+00,1.011241965661373809e+00
4.062500000000000000e+00,1.011298047821582502e+00
4.083333333333333037e+00,1.011351440384866018e+00
4.104166666666666075e+00,1.011405540128918146e+00
4.125000000000000000e+00,1.011451885948702500e+00
4.145833333333333037e+00,1.011497513031647033e+00
4.166666666666666075e+00,1.011540831197133006e+00
4.187500000000000000e+00,1.011582216839568504e+00
4.208333333333333037e+00,1.011628414330304704e+00
4.229166666666666075e+00,1.011672247780745382e+00
4.250000000000000000e+00,1.011717231585833376e+00
4.270833333333333037e+00,1.011761009285543800e+00
4.291666666666666075e+00,1.011808378872347980e+00
4.312500000000000000e+00,1.011860517896502554e+00
4.333333333333333037e+00,1.011909743338444079e+00
4.354166666666666075e+00,1.011960216612528995e+00
4.375000000000000000e+00,1.012007151847225117e+00
4.395833333333333037e+00,1.012051075964672808e+00
4.416666666666666075e+00,1.012090570137653689e+00
4.437500000000000000e+00,1.012128677561581647e+00
4.458333333333333037e+00,1.012169203883265922e+00
4.479166666666666075e+00,1.012208821925689950e+00
4.500000000000000000e+00,1.012253184400372596e+00
4.520833333333333037e+00,1.012296155435807643e+00
4.541666666666666075e+00,1.012339295313469334e+00
4.562500000000000000e+00,1.012378064305358150e+00
4.583333333333333037e+00,1.012417812149041252e+00
4.604166666666666075e+00,1.012459315140250782e+00
4.625000000000000000e+00,1.012500224304434981e+00
4.645833333333333037e+00,1.012547200234993783e+00
4.666666666666666075e+00,1.012593025899376942e+00
4.687500000000000000e+00,1.012639745759754462e+00
4.708333333333333037e+00,1.012681968847598535e+00
4.729166666666666075e+00,1.012723457155023210e+00
4.750000000000000000e+00,1.012762014559928980e+00
4.770833333333333037e+00,1.012800008941037611e+00
4.791666666666666075e+00,1.012844807234018818e+00
4.812500000000000000e+00,1.012887952447803164e+00
4.833333333333333037e+00,1.012932428468937829e+00
4.854166666666666075e+00,1.012972377480725328e+00
4.875000000000000000e+00,1.013013111013990608e+00
4.895833333333333037e+00,1.013053600757421568e+00
4.916666666666666075e+00,1.013092474896005069e+00
4.937500000000000000e+00,1.013137032359969769e+00
4.958333333333333037e+00,1.013178209535832153e+00
4.979166666666666075e+00,1.013218637474869510e+00
5.000000000000000000e+00,1.013254050050351740e+00
5.020833333333333037e+00,1.013289537632069193e+00
5.041666666666666075e+00,1.013323870193940435e+00
5.062500000000000000e+00,1.013359871207224483e+00
5.083333333333333037e+00,1.013401606108330189e+00
5.104166666666666075e+00,1.013442023448887674e+00
5.125000000000000000e+00,1.013485521886252627e+00
5.145833333333333037e+00,1.013524928173185291e+00
5.166666666666666075e+00,1.013564044432596623e+00
5.187500000000000000e+00,1.013600236901057272e+00
5.208333333333333037e+00,1.013635681436561242e+00
5.229166666666666075e+00,1.013676397191094480e+00
5.250000000000000000e+00,1.013712666321277656e+00
5.270833333333333037e+00,1.013749521865333181e+00
5.291666666666666075e+00,1.013783975122374725e+00
5.312500000000000000e+00,1.013818201424083076e+00
5.333333333333333037e+00,1.013850825019892765e+00
5.354166666666666075e+00,1.013881423513844027e+00
5.375000000000000000e+00,1.013917690368938640e+00
5.395833333333333037e+00,1.013950746105918954e+00
5.416666666666666075e+00,1.013983175534405978e+00
5.437500000000000000e+00,1.014013003241139632e+00
5.458333333333333037e+00,1.014043375663942204e+00
5.479166666666666075e+00,1.014073878427399489e+00
5.500000000000000000e+00,1.014103880651206380e+00
5.520833333333333037e+00,1.014140393913588456e+00
5.541666666666666075e+00,1.014175903113019084e+00
5.562500000000000000e+00,1.014213443249542435e+00
5.583333333333333037e+00,1.014248157687149821e+00
5.604166666666666075e+00,1.014284064810750285e+00
5.625000000000000000e+00,1.014320497454029413e+00
5.645833333333333037e+00,1.014354257356634648e+00
5.666666666666666075e+00,1.014391126158130652e+00
5.687500000000000000e+00,1.014424695170714763e+00
5.708333333333333037e+00,1.014456646327833500e+00
5.729166666666666075e+00,1.014483975828707862e+00
5.750000000000000000e+00,1.014510943606985460e+00
5.770833333333333037e+00,1.014536727358282153e+00
5.791666666666666075e+00,1.014562913583229919e+00
5.812500000000000000e+00,1.014596282707248109e+00
5.833333333333333037e+00,1.014628171271618529e+00
5.854166666666666075e+00,1.014660269311074670e+00
5.875000000000000000e+00,1.014688722501428497e+00
5.895833333333333037e+00,1.014718968880355288e+00
5.916666666666666075e+00,1.014750146105449113e+00
5.937500000000000000e+00,1.014779261688710577e+00
5.958333333333333037e+00,1.014812812450115231e+00
5.979166666666666075e+00,1.014843994435651542e+00
6.000000000000000000e+00,1.014875946904915116e+00
6.020833333333333037e+00,1.014904813157821994e+00
6.041666666666666075e+00,1.014934424327133211e+00
6.062500000000000000e+00,1.014964291730757528e+00
6.083333333333333037e+00,1.014989943648874293e+00
6.104166666666666075e+00,1.015018509647493294e+00
6.125000000000000000e+00,1.015043343088045447e+00
6.145833333333333037e+00,1.015068945999747507e+00
6.166666666666666075e+00,1.015090222611572779e+00
6.187500000000000000e+00,1.015111568240927298e+00
6.208333333333333037e+00,1.015135909454070617e+00
6.229166666666666075e+00,1.015157108946266762e+00
6.250000000000000000e+00,1.015181976952987064e+00
6.270833333333333037e+00,1.015204629010115767e+00
6.291666666666666075e+00,1.015227019182963986e+00
6.312500000000000000e+00,1.015248082260785001e+00
6.333333333333333037e+00,1.015269725146582980e+00
6.354166666666666075e+00,1.015297454791823428e+00
6.375000000000000000e+00,1.015319998039950766e+00
6.395833333333333037e+00,1.015342244582522868e+00
6.416666666666666075e+00,1.015360988011654086e+00
6.437500000000000000e+00,1.015379375641072057e+00
6.458333333333333037e+00,1.015398031119633560e+00
6.479166666666666075e+00,1.015414641442749621e+00
6.500000000000000000e+00,1.015434903221268614e+00
6.520833333333333037e+00,1.015452353152607179e+00
6.541666666666666075e+00,1.015471271887537608e+00
6.562500000000000000e+00,1.015487984851175085e+00
6.583333333333333037e+00,1.015500338344630160e+00
6.604166666666666075e+00,1.015517058664730188e+00
6.625000000000000000e+00,1.015528888713799649e+00
6.645833333333333037e+00,1.015542149394600635e+00
6.666666666666666075e+00,1.015552812897959178e+00
6.687500000000000000e+00,1.015565295295316472e+00
6.708333333333333037e+00,1.015577086468485435e+00
6.729166666666666075e+00,1.015587297015235313e+00
6.750000000000000000e+00,1.015601657302419802e+00
6.770833333333333037e+00,1.015613119108818907e+00
6.791666666666666075e+00,1.015624317160015666e+00
6.812500000000000000e+00,1.015633305835262679e+00
6.833333333333333037e+00,1.015644788534521226e+00
6.854166666666666075e+00,1.015659321192202258e+00
6.875000000000000000e+00,1.015670180234759856e+00
6.895833333333333037e+00,1.015681703381026368e+00
6.916666666666666075e+00,1.015690546898389668e+00
6.937500000000000000e+00,1.015699338825956088e+00
6.958333333333333037e+00,1.015704595243237751e+00
6.979166666666666075e+00,1.015711936813882721e+00
7.000000000000000000e+00,1.015721102211097016e+00
7.020833333333333037e+00,1.015726552935900751e+00
7.041666666666666075e+00,1.015733001148278802e+00
7.062500000000000000e+00,1.015737071837670369e+00
7.083333333333333037e+00,1.015742689355628947e+00
7.104166666666666075e+00,1.015745423279777349e+00
7.125000000000000000e+00,1.015749011766786891e+00
7.145833333333333037e+00,1.015757517012347844e+00
7.166666666666666075e+00,1.015763241659027649e+00
7.187500000000000000e+00,1.015770660216085641e+00
7.208333333333333037e+00,1.015775459185487950e+00
7.229166666666666075e+00,1.015780911088458138e+00
7.250000000000000000e+00,1.015782547338494268e+00
7.270833333333333037e+00,1.015784904819765577e+00
7.291666666666666075e+00,1.015788953605585299e+00
7.312500000000000000e+00,1.015789068112966209e+00
7.333333333333333037e+00,1.015790690491509052e+00
7.354166666666666075e+00,1.015786971594989208e+00
7.375000000000000000e+00,1.015781266290739282e+00
7.395833333333333037e+00,1.015771956594136105e+00
7.416666666666666075e+00,1.015763694678204931e+00
7.437500000000000000e+00,1.015761316605234832e+00
7.458333333333333037e+00,1.015756534024753410e+00
7.479166666666666075e+00,1.015751371075304110e+00
7.500000000000000000e+00,1.015740327379175412e+00
7.520833333333333037e+00,1.015727699371265613e+00
7.541666666666666075e+00,1.015711954269896689e+00
7.562500000000000000e+00,1.015698202983336351e+00
7.583333333333333037e+00,1.015688768657744934e+00
7.604166666666666075e+00,1.015805235925611116e+00
7.625000000000000000e+00,1.016087616727612719e+00
7.645833333333333037e+00,1.016484164585854000e+00
7.666666666666666075e+00,1.016963127292189961e+00
7.687500000000000000e+00,1.017500678352322385e+00
7.708333333333333037e+00,1.018074845170627185e+00
7.729166666666666075e+00,1.018663477283171304e+00
7.750000000000000000e+00,1.019252456652840033e+00
7.770833333333333037e+00,1.019825904936594752e+00
7.791666666666666075e+00,1.020377711439076629e+00
7.812500000000000000e+00,1.020905261901741801e+00
7.833333333333333037e+00,1.021408288889979143e+00
7.854166666666666075e+00,1.021894471893763923e+00
7.875000000000000000e+00,1.022366556584225927e+00
7.895833333333333037e+00,1.022821276151967940e+00
7.916666666666666075e+00,1.023261804901971495e+00
7.937500000000000000e+00,1.023694173126403983e+00
7.958333333333333037e+00,1.024126667165720983e+00
7.979166666666666075e+00,1.024561236144782450e+00
8.000000000000000000e+00,1.025001285029631282e+00
8.020833333333332149e+00,1.025453733743564300e+00
8.041666666666666075e+00,1.025919563813653346e+00
8.062500000000000000e+00,1.026394047150675837e+00
8.083333333333332149e+00,1.026874863882145883e+00
8.104166666666666075e+00,1.027363541474433539e+00
8.125000000000000000e+00,1.027858017452093042e+00
8.145833333333332149e+00,1.028354748092276338e+00
8.166666666666666075e+00,1.028852951276228112e+00
8.187500000000000000e+00,1.029352390040480625e+00
8.208333333333332149e+00,1.029853224241436438e+00
8.229166666666666075e+00,1.030355426945087860e+00
8.250000000000000000e+00,1.030856650019813303e+00
8.270833333333332149e+00,1.031356167660840484e+00
8.291666666666666075e+00,1.031854864242009340e+00
8.312500000000000000e+00,1.032353601819512079e+00
8.333333333333332149e+00,1.032850062415662684e+00
8.354166666666666075e+00,1.033344456294388536e+00
8.375000000000000000e+00,1.033837376040556588e+00
8.395833333333332149e+00,1.034331141203924442e+00
8.416666666666666075e+00,1.034826776604488074e+00
8.437500000000000000e+00,1.035322174729604638e+00
8.458333333333332149e+00,1.035816111100476666e+00
8.479166666666666075e+00,1.036307423397425653e+00
8.500000000000000000e+00,1.036798446606585378e+00
8.520833333333332149e+00,1.037289895995122890e+00
8.541666666666666075e+00,1.037781361463839813e+00
8.562500000000000000e+00,1.038274086841918908e+00
8.583333333333332149e+00,1.038768061126471354e+00
8.604166666666666075e+00,1.039261952084357787e+00
8.625000000000000000e+00,1.039755461789791058e+00
8.645833333333332149e+00,1.040249217642535084e+00
8.666666666666666075e+00,1.040742880497945722e+00
8.687500000000000000e+00,1.041235363630912847e+00
8.708333333333332149e+00,1.041726624482318453e+00
8.729166666666666075e+00,1.042216148896676131e+00
8.750000000000000000e+00,1.042703878142930307e+00
8.770833333333332149e+00,1.043190931998098758e+00
8.791666666666666075e+00,1.043678161084391931e+00
8.812500000000000000e+00,1.044165989005646722e+00
8.833333333333332149e+00,1.044653898647769363e+00
8.854166666666666075e+00,1.045141216034993104e+00
8.875000000000000000e+00,1.045628095459009810e+00
8.895833333333332149e+00,1.046114506595372307e+00
8.916666666666666075e+00,1.046599896793161122e+00
8.937500000000000000e+00,1.047084097430785565e+00
8.958333333333332149e+00,1.047567711477421337e+00
8.979166666666666075e+00,1.048051032266151372e+00
9.000000000000000000e+00,1.048531809023216743e+00
9.020833333333332149e+00,1.049011151005212250e+00
9.041666666666666075e+00,1.049490492195775948e+00
9.062500000000000000e+00,1.049969902620138784e+00
9.083333333333332149e+00,1.050448905675402278e+00
9.104166666666666075e+00,1.050927143911990047e+00
9.125000000000000000e+00,1.051405102389047608e+00
9.145833333333332149e+00,1.051882897883726464e+00
9.166666666666666075e+00,1.052359916366210735e+00
9.187500000000000000e+00,1.052835806526471130e+00
9.208333333333332149e+00,1.053310943657175258e+00
9.229166666666666075e+00,1.053783711586303573e+00
9.250000000000000000e+00,1.054253975315022407e+00
9.270833333333332149e+00,1.054723227190829338e+00
9.291666666666666075e+00,1.055192962836195125e+00
9.312500000000000000e+00,1.055664009919406565e+00
9.333333333333332149e+00,1.056135894791312424e+00
9.354166666666666075e+00,1.056607856941302659e+00
9.375000000000000000e+00,1.057079542366875069e+00
9.395833333333332149e+00,1.057550753991098214e+00
9.416666666666666075e+00,1.058021550616176754e+00
9.437500000000000000e+00,1.058491778122761184e+00
9.458333333333332149e+00,1.058960285466083562e+00
9.479166666666666075e+00,1.059424577617777086e+00
9.500000000000000000e+00,1.059886470073142739e+00
9.520833333333332149e+00,1.060346363261318814e+00
9.541666666666666075e+00,1.060804831409710269e+00
9.562500000000000000e+00,1.061263382366627983e+00
9.583333333333332149e+00,1.061723083839237081e+00
9.604166666666666075e+00,1.062183924128935253e+00
9.625000000000000000e+00,1.062644985454535895e+00
9.645833333333332149e+00,1.063104016585688649e+00
9.666666666666666075e+00,1.063562155150441946e+00
9.687500000000000000e+00,1.064019071922153614e+00
9.708333333333332149e+00,1.064474870239539017e+00
9.729166666666666075e+00,1.064929241709515084e+00
9.750000000000000000e+00,1.065381577382676914e+00
9.770833333333332149e+00,1.065833564759640195e+00
9.791666666666666075e+00,1.066285711625219790e+00
9.812500000000000000e+00,1.066737503833339984e+00
9.833333333333332149e+00,1.067188857756280029e+00
9.854166666666666075e+00,1.067639745417975350e+00
9.875000000000000000e+00,1.068089751967788326e+00
9.895833333333332149e+00,1.068537790095969386e+00
9.916666666666666075e+00,1.068983817218799537e+00
9.937500000000000000e+00,1.069428341024245332e+00
9.958333333333332149e+00,1.069872023988118981e+00
9.979166666666666075e+00,1.070314599341409822e+00
1.000000000000000000e+01,1.070756430067963283e+00
1.002083333333333215e+01,1.071198479960644212e+00
1.004166666666666607e+01,1.071640262871000893e+00
1.006250000000000000e+01,1.072079140332148572e+00
1.008333333333333215e+01,1.072516978582259028e+00
1.010416666666666607e+01,1.072954226376935161e+00
1.012500000000000000e+01,1.073390528470246297e+00
1.014583333333333215e+01,1.073826710170902921e+00
1.016666666666666607e+01,1.074262594168527096e+00
1.018750000000000000e+01,1.074696791313403788e+00
1.020833333333333215e+01,1.075128479820689265e+00
1.022916666666666607e+01,1.075555852574375804e+00
1.025000000000000000e+01,1.075981032072044208e+00
1.027083333333333215e+01,1.076404852762923747e+00
1.029166666666666607e+01,1.076827164872350195e+00
1.031250000000000000e+01,1.077249570374851473e+00
1.033333333333333215e+01,1.077671879987813996e+00
1.035416666666666607e+01,1.078092177446151156e+00
1.037500000000000000e+01,1.078510180208715807e+00
1.039583333333333215e+01,1.078925821384277173e+00
1.041666666666666607e+01,1.079339891652016048e+00
1.043750000000000000e+01,1.079752415580150338e+00
1.045833333333333215e+01,1.080163927576281990e+00
1.047916666666666607e+01,1.080575760899264992e+00
1.050000000000000000e+01,1.080987545402681382e+00
1.052083333333333215e+01,1.081397839201736710e+00
1.054166666666666607e+01,1.081806728890263081e+00
1.056250000000000000e+01,1.082215188815659701e+00
1.058333333333333215e+01,1.082621184904526634e+00
1.060416666666666607e+01,1.083024691834931108e+00
1.062500000000000000e+01,1.083427218550497617e+00
1.064583333333333215e+01,1.083829267912518546e+00
1.066666666666666607e+01,1.084230098142046073e+00
1.068750000000000000e+01,1.084628926623386835e+00
1.070833333333333215e+01,1.085026080888121136e+00
1.072916666666666607e+01,1.085421814570402876e+00
1.075000000000000000e+01,1.085815688492224540e+00
1.077083333333333215e+01,1.086207092591766621e+00
1.079166666666666607e+01,1.086596176202211605e+00
1.081250000000000000e+01,1.086981527189665453e+00
1.083333333333333215e+01,1.087415288196883711e+00
1.085416666666666607e+01,1.087916341400284592e+00
1.087500000000000000e+01,1.088465394438965950e+00
1.089583333333333215e+01,1.089044648101599622e+00
1.091666666666666607e+01,1.089640015318763533e+00
1.093750000000000000e+01,1.090245392466304031e+00
1.095833333333333215e+01,1.090853472131718460e+00
1.097916666666666607e+01,1.091461976401596701e+00
1.100000000000000000e+01,1.092069381147934282e+00
1.102083333333333215e+01,1.092672642145151807e+00
1.104166666666666607e+01,1.093272092989658661e+00
1.106250000000000000e+01,1.093869270660890125e+00
1.108333333333333215e+01,1.094462435925368293e+00
1.110416666666666607e+01,1.095049897852706122e+00
1.112500000000000000e+01,1.095632524044596767e+00
1.114583333333333215e+01,1.096210967079152887e+00
1.116666666666666607e+01,1.096786576337581254e+00
1.118750000000000000e+01,1.097359352548399780e+00
1.120833333333333215e+01,1.097929967630389969e+00
1.122916666666666607e+01,1.098501421712724690e+00
1.125000000000000000e+01,1.099074148400777995e+00
1.127083333333333215e+01,1.099645846590001197e+00
1.129166666666666607e+01,1.100215858354087972e+00
1.131250000000000000e+01,1.100784667830045693e+00
1.133333333333333215e+01,1.101353771894213240e+00
1.135416666666666607e+01,1.101923556789522696e+00
1.137500000000000000e+01,1.102493962123765048e+00
1.139583333333333215e+01,1.103066071970130624e+00
1.141666666666666607e+01,1.103639938634294326e+00
1.143750000000000000e+01,1.104214132764738565e+00
1.145833333333333215e+01,1.104787348716028905e+00
1.147916666666666607e+01,1.105358878592675786e+00
1.150000000000000000e+01,1.105226971750876919e+00
1.152083333333333215e+01,1.104190351210927235e+00
1.154166666666666607e+01,1.102591637854977824e+00
1.156250000000000000e+01,1.100638385922976026e+00
1.158333333333333215e+01,1.098465766582284120e+00
1.160416666666666607e+01,1.096154110642605595e+00
1.162500000000000000e+01,1.093757051832019433e+00
1.164583333333333215e+01,1.091302613485598760e+00
1.166666666666666607e+01,1.088812385405588223e+00
1.168750000000000000e+01,1.086297863526388019e+00
1.170833333333333215e+01,1.083769018964395370e+00
1.172916666666666607e+01,1.081226923728882960e+00
1.175000000000000000e+01,1.078681411372983234e+00
1.177083333333333215e+01,1.076130200365983391e+00
1.179166666666666607e+01,1.073578366066775480e+00
1.181250000000000000e+01,1.071030574247247236e+00
1.183333333333333215e+01,1.068480767483316773e+00
1.185416666666666607e+01,1.065934060290415708e+00
1.187500000000000000e+01,1.063385702432966262e+00
1.189583333333333215e+01,1.060839392278141835e+00
1.191666666666666607e+01,1.058292775978326050e+00
1.193750000000000000e+01,1.055751124810014430e+00
1.195833333333333215e+01,1.053214336635598380e+00
1.197916666666666607e+01,1.050678759665991224e+00
1.200000000000000000e+01,1.048150915019594898e+00
1.202083333333333215e+01,1.045622542691797552e+00
1.204166666666666607e+01,1.043099375045830834e+00
1.206250000000000000e+01,1.040577319447362870e+00
1.208333333333333215e+01,1.038062214261583627e+00
1.210416666666666607e+01,1.035552327262222683e+00
1.212500000000000000e+01,1.033046001106503464e+00
