9.791666666666666297e-01,1.199448264912316743e-02
1.000000000000000000e+00,5.569143994164714451e-03
1.020833333333333259e+00,2.511174072907992275e-03
1.041666666666666519e+00,9.825151519365716082e-03
1.062500000000000000e+00,1.253570437280576537e-02
1.083333333333333259e+00,1.849647444623219589e-03
1.104166666666666519e+00,-5.623061214061404398e-03
1.125000000000000000e+00,5.081587614249834847e-04
1.145833333333333259e+00,3.829480348110402173e-03
1.166666666666666519e+00,-6.681680445901438774e-03
1.187500000000000000e+00,-1.466714193239731200e-02
1.208333333333333259e+00,-9.510917736725351540e-03
1.229166666666666519e+00,-7.601527983323561749e-03
1.250000000000000000e+00,-1.582690021395471644e-02
1.270833333333333259e+00,-1.944457053096880148e-02
1.291666666666666519e+00,-9.869010977884210348e-03
1.312500000000000000e+00,-3.678496264178995369e-03
1.333333333333333259e+00,-1.145677521446778271e-02
1.354166666666666519e+00,-1.688583030302961974e-02
1.375000000000000000e+00,-8.987875438090235300e-03
1.395833333333333259e+00,-4.138854355308431085e-03
1.416666666666666519e+00,-1.309289706096229168e-02
1.437500000000000000e+00,-1.939561135518184931e-02
1.458333333333333259e+00,-1.266253098499915859e-02
1.479166666666666519e+00,-8.522494631183021030e-03
1.500000000000000000e+00,-1.228757767470510173e-02
1.520833333333333259e+00,-9.375598458742981714e-03
1.541666666666666519e+00,9.746863792354695235e-04
1.562500000000000000e+00,4.746738705972309603e-03
1.583333333333333259e+00,-1.760348918501816826e-03
1.604166666666666519e+00,-3.106766551565551000e-03
1.625000000000000000e+00,9.517068327040845849e-03
1.645833333333333259e+00,1.975764242247946695e-02
1.666666666666666519e+00,1.712142476509350905e-02
1.687500000000000000e+00,1.371317424286676127e-02
1.708333333333333259e+00,1.982811345981773735e-02
1.729166666666666519e+00,2.221241189101227226e-02
1.750000000000000000e+00,1.158630006129082214e-02
1.770833333333333259e+00,3.851593798438968531e-03
1.791666666666666519e+00,1.002442539463100843e-02
1.812500000000000000e+00,1.334818617208471427e-02
1.833333333333333259e+00,2.905837117069263661e-03
1.854166666666666519e+00,-5.040549348304693318e-03
1.875000000000000000e+00,4.313468784048629396e-04
1.895833333333333259e+00,2.775614574570950746e-03
1.916666666666666519e+00,-8.947240990593380294e-03
1.937500000000000000e+00,-1.827578410118830751e-02
1.958333333333333259e+00,-1.472552693157187613e-02
1.979166666666666519e+00,-1.111985198494034807e-02
2.000000000000000000e+00,-1.710204124876592638e-02
2.020833333333333037e+00,-1.901304739320078957e-02
2.041666666666666519e+00,-7.678285950791980709e-03
2.062500000000000000e+00,9.121429180548994717e-04
2.083333333333333037e+00,-4.132735620213592517e-03
2.104166666666666519e+00,-6.126322438409546531e-03
2.125000000000000000e+00,5.760970007231898046e-03
2.145833333333333037e+00,1.524514082253147253e-02
2.166666666666666519e+00,1.156173525253087649e-02
2.187500000000000000e+00,8.373770397082619388e-03
2.208333333333333037e+00,1.425572954225537772e-02
2.229166666666666519e+00,1.551423351411151431e-02
2.250000000000000000e+00,3.775692163259763111e-03
2.270833333333333037e+00,-4.946535213291041247e-03
2.291666666666666519e+00,4.554258298510897797e-04
2.312500000000000000e+00,3.336641978381611837e-03
2.333333333333333037e+00,-7.243489458827992618e-03
2.354166666666666519e+00,-1.528410770145217402e-02
2.375000000000000000e+00,-9.842830872836041620e-03
2.395833333333333037e+00,-7.505865307837919671e-03
2.416666666666666519e+00,-1.502948188945541462e-02
2.437500000000000000e+00,-1.752586820000454418e-02
2.458333333333333037e+00,-7.078347513940462694e-03
2.479166666666666519e+00,1.271826684264387546e-04
2.500000000000000000e+00,-6.975223604000307248e-03
2.520833333333333037e+00,-1.178741574759637270e-02
2.541666666666666519e+00,-3.567234476890811853e-03
2.562500000000000000e+00,1.634736844243051034e-03
2.583333333333333037e+00,-7.302212344646792641e-03
2.604166666666666519e+00,-1.357133545449525427e-02
2.625000000000000000e+00,-6.318032444805172197e-03
2.645833333333333037e+00,-1.640651888658863208e-03
2.666666666666666519e+00,-9.851521136827199113e-03
2.687500000000000000e+00,-1.448118123258283589e-02
2.708333333333333037e+00,-5.100818708945891594e-03
2.729166666666666519e+00,1.917265614219177284e-03
2.750000000000000000e+00,-3.964319281486099189e-03
2.770833333333333037e+00,-6.591033915498543776e-03
2.791666666666666519e+00,5.050213575937769275e-03
2.812500000000000000e+00,1.436585995447605194e-02
2.833333333333333037e+00,1.057088634987552768e-02
2.854166666666666519e+00,9.684240744843067641e-03
2.875000000000000000e+00,1.649272259901126553e-02
2.895833333333333037e+00,1.649281984772127049e-02
2.916666666666666519e+00,6.503324390011747287e-03
2.937500000000000000e+00,1.743574370103282995e-03
2.958333333333333037e+00,1.072121279166066664e-02
2.979166666666666519e+00,1.684593319202751585e-02
3.000000000000000000e+00,9.160972092060666247e-03
3.020833333333333037e+00,3.908065979294459390e-03
3.041666666666666519e+00,1.163958283575963065e-02
3.062500000000000000e+00,1.612998999734087044e-02
3.083333333333333037e+00,6.319919756691911618e-03
3.104166666666666519e+00,-1.207256653415538557e-03
3.125000000000000000e+00,4.365361569824162576e-03
3.145833333333333037e+00,7.000676878454181740e-03
3.166666666666666519e+00,-4.414401918201356183e-03
3.187500000000000000e+00,-1.311019903978693536e-02
3.208333333333333037e+00,-8.225738325279202678e-03
3.229166666666666519e+00,-5.890315912637542062e-03
3.250000000000000000e+00,-1.668098085933809871e-02
3.270833333333333037e+00,-2.411322780920118966e-02
3.291666666666666519e+00,-1.754516519246385187e-02
3.312500000000000000e+00,-1.321081722864464979e-02
3.333333333333333037e+00,-2.032812924206318927e-02
3.354166666666666519e+00,-2.331356790205777602e-02
3.375000000000000000e+00,-1.196371329649839783e-02
3.395833333333333037e+00,-2.833252570246517620e-03
3.416666666666666519e+00,-6.844142920710147120e-03
3.437500000000000000e+00,-7.919269246168118490e-03
3.458333333333333037e+00,5.268420242633588789e-03
3.479166666666666519e+00,1.605282790838194473e-02
3.500000000000000000e+00,1.342157869684881821e-02
3.520833333333333037e+00,9.190332647864805915e-03
3.541666666666666519e+00,1.568235495309234367e-02
3.562500000000000000e+00,1.997009192549324685e-02
3.583333333333333037e+00,1.093574712265555499e-02
3.604166666666666519e+00,5.096726004220820949e-03
3.625000000000000000e+00,1.298248157017671024e-02
3.645833333333333037e+00,1.832889044881336194e-02
3.666666666666666519e+00,9.819337846062630576e-03
3.687500000000000000e+00,3.832342717083574678e-03
3.708333333333333037e+00,1.117525819461059715e-02
3.729166666666666519e+00,1.556881367709275245e-02
3.750000000000000000e+00,5.958629370544003476e-03
3.770833333333333037e+00,-1.394762683278766378e-03
3.791666666666666519e+00,4.527040399047957409e-03
3.812500000000000000e+00,6.903054662872295730e-03
3.833333333333333037e+00,-4.845460556128584374e-03
3.854166666666666519e+00,-1.425799042069814809e-02
3.875000000000000000e+00,-1.023930347825715084e-02
3.895833333333333037e+00,-9.530468590810216994e-03
3.916666666666666519e+00,-1.900764761837604039e-02
3.937500000000000000e+00,-2.342775492785768854e-02
3.958333333333333037e+00,-1.401822825757403218e-02
3.979166666666666519e+00,-7.149317952866991559e-03
4.000000000000000000e+00,-1.347587074054176944e-02
4.020833333333333037e+00,-1.662651979833205257e-02
4.041666666666666075e+00,-5.671885890568943017e-03
4.062500000000000000e+00,3.278999214557070784e-03
4.083333333333333037e+00,-1.011023516961814719e-03
4.104166666666666075e+00,-1.884068762827110317e-03
4.125000000000000000e+00,4.550912958372643237e-03
4.145833333333333037e+00,4.114712883649403186e-03
4.166666666666666075e+00,-3.495971152122865581e-03
4.187500000000000000e+00,-3.802453991547547103e-03
4.208333333333333037e+00,2.336267492089895252e-03
4.229166666666666075e+00,8.595961489471241803e-04
4.250000000000000000e+00,-4.004491850090980895e-03
4.270833333333333037e+00,5.038910290079212997e-04
4.291666666666666075e+00,2.719982707177076575e-03
4.312500000000000000e+00,-8.714321873633161172e-03
4.333333333333333037e+00,-1.745628367841667306e-02
4.354166666666666075e+00,-1.279787317476309937e-02
4.375000000000000000e+00,-1.027835240528344497e-02
4.395833333333333037e+00,-1.543263763504303110e-02
4.416666666666666075e+00,-1.430990629929914694e-02
4.437500000000000000e+00,-4.114735283059492085e-03
4.458333333333333037e+00,-4.477013120316400841e-05
4.479166666666666075e+00,-9.600518394499660962e-03
4.500000000000000000e+00,-1.671784474672191254e-02
4.520833333333333037e+00,-1.038362768986802152e-02
4.541666666666666075e+00,-6.843450100800028101e-03
4.562500000000000000e+00,-1.137221266420055180e-02
4.583333333333333037e+00,-9.735195180653317265e-03
4.604166666666666075e+00,9.080014605238422281e-04
4.625000000000000000e+00,5.683492381884884016e-03
4.645833333333333037e+00,-3.897378030375052687e-03
4.666666666666666075e+00,-1.127401805885329227e-02
4.687500000000000000e+00,-5.564380112257441037e-03
4.708333333333333037e+00,-1.424150199186091127e-03
4.729166666666666075e+00,-6.657193541548181784e-03
4.750000000000000000e+00,-6.829548202503194290e-03
4.770833333333333037e+00,6.385044123468869987e-03
4.791666666666666075e+00,1.698860735591143506e-02
4.812500000000000000e+00,1.405955652387732083e-02
4.833333333333333037e+00,1.257348800004963116e-02
4.854166666666666075e+00,1.847086031780145396e-02
4.875000000000000000e+00,1.848113431228983611e-02
4.895833333333333037e+00,8.622014745513556164e-03
4.916666666666666075e+00,3.998079179369545127e-03
4.937500000000000000e+00,1.377475364305598936e-02
4.958333333333333037e+00,2.134597351291989131e-02
4.979166666666666075e+00,1.576339264009308377e-02
5.000000000000000000e+00,1.069022381288185428e-02
5.020833333333333037e+00,1.541113240207923028e-02
5.041666666666666075e+00,1.579176300647672226e-02
5.062500000000000000e+00,2.897064721315727610e-03
5.083333333333333037e+00,-7.340136565918579936e-03
5.104166666666666075e+00,-3.946992356045758710e-03
5.125000000000000000e+00,-3.602728768480636685e-03
5.145833333333333037e+00,-1.387868221356053020e-02
5.166666666666666075e+00,-1.955385912792206859e-02
5.187500000000000000e+00,-1.198171878389746141e-02
5.208333333333333037e+00,-7.471047088783534101e-03
5.229166666666666075e+00,-1.713273791642716537e-02
5.250000000000000000e+00,-2.440469543754500772e-02
5.270833333333333037e+00,-1.859523929732696465e-02
5.291666666666666075e+00,-1.546184604556368608e-02
5.312500000000000000e+00,-1.955180160955774168e-02
5.333333333333333037e+00,-1.659002050507796255e-02
5.354166666666666075e+00,-7.200330953982717920e-03
5.375000000000000000e+00,-5.095447079765194794e-03
5.395833333333333037e+00,-8.232774480962469499e-03
5.416666666666666075e+00,-2.901426660873398459e-03
5.437500000000000000e+00,1.718591357181153577e-04
5.458333333333333037e+00,-5.185665103778683456e-03
5.479166666666666075e+00,-4.183006660837863995e-03
5.500000000000000000e+00,6.193119891590266428e-03
5.520833333333333037e+00,1.138079697496169676e-02
5.541666666666666075e+00,3.408216023623820718e-03
5.562500000000000000e+00,-1.255665526413762617e-03
5.583333333333333037e+00,7.943968625824160759e-03
5.604166666666666075e+00,1.495104449003827746e-02
5.625000000000000000e+00,8.403220218238785857e-03
5.645833333333333037e+00,4.650159833447958281e-03
5.666666666666666075e+00,1.434706120777285571e-02
5.687500000000000000e+00,2.129215513086738995e-02
5.708333333333333037e+00,1.441601922791301699e-02
5.729166666666666075e+00,1.004431585047582676e-02
5.750000000000000000e+00,1.561199963898205964e-02
5.770833333333333037e+00,1.574602896114688996e-02
5.791666666666666075e+00,1.761198486692622679e-03
5.812500000000000000e+00,-1.022889286571230724e-02
5.833333333333333037e+00,-9.059880681498062166e-03
5.854166666666666075e+00,-6.924016615467987190e-03
5.875000000000000000e+00,-1.428428632401259647e-02
5.895833333333333037e+00,-1.840859212728445868e-02
5.916666666666666075e+00,-8.975924773816330166e-03
5.937500000000000000e+00,-2.384112474841086453e-03
5.958333333333333037e+00,-9.215600977595907878e-03
5.979166666666666075e+00,-1.321676706261819961e-02
6.000000000000000000e+00,-3.224478992303778883e-03
6.020833333333333037e+00,4.407203831486876042e-03
6.041666666666666075e+00,-1.214249010935846123e-03
6.062500000000000000e+00,-3.528097695252616767e-03
6.083333333333333037e+00,6.521904899408299816e-03
6.104166666666666075e+00,1.323476354646843829e-02
6.125000000000000000e+00,6.642166300181696903e-03
6.145833333333333037e+00,3.480237316282264876e-03
6.166666666666666075e+00,1.045998997639057716e-02
6.187500000000000000e+00,1.247799533181894079e-02
6.208333333333333037e+00,8.602693464227869269e-04
6.229166666666666075e+00,-7.911738609391698318e-03
6.250000000000000000e+00,-3.412098326708541424e-03
6.270833333333333037e+00,-1.940874843309284368e-03
6.291666666666666075e+00,-1.248653724129137298e-02
6.312500000000000000e+00,-1.949658612867884513e-02
6.333333333333333037e+00,-1.341254897962153650e-02
6.354166666666666075e+00,-1.083266577133844104e-02
6.375000000000000000e+00,-1.750661671402102548e-02
6.395833333333333037e+00,-1.873817169799369894e-02
6.416666666666666075e+00,-6.593979863023044334e-03
6.437500000000000000e+00,2.331243104035402892e-03
6.458333333333333037e+00,-2.352011214885413055e-03
6.479166666666666075e+00,-4.292040754812883642e-03
6.500000000000000000e+00,7.198084975168169732e-03
6.520833333333333037e+00,1.587540556723740851e-02
6.541666666666666075e+00,1.139758989605594436e-02
6.562500000000000000e+00,8.960476739733096163e-03
6.583333333333333037e+00,1.359177148743492825e-02
6.604166666666666075e+00,1.206981819305687209e-02
6.625000000000000000e+00,2.942673457955662358e-03
6.645833333333333037e+00,8.315940153920679985e-04
6.666666666666666075e+00,6.558996769097081257e-03
6.687500000000000000e+00,5.973253604611157563e-03
6.708333333333333037e+00,-4.067819077168708351e-03
6.729166666666666075e+00,-8.368422149560628132e-03
6.750000000000000000e+00,1.054897534577962145e-03
6.770833333333333037e+00,7.724914688476994425e-03
6.791666666666666075e+00,1.036858940758145957e-03
6.812500000000000000e+00,-2.906802312140946767e-03
6.833333333333333037e+00,5.824841136406765096e-03
6.854166666666666075e+00,1.122567770291810554e-02
6.875000000000000000e+00,3.214487021388092499e-03
6.895833333333333037e+00,-1.966333330631821197e-03
6.916666666666666075e+00,6.525680121705291527e-03
6.937500000000000000e+00,1.243573911222075473e-02
6.958333333333333037e+00,4.713905665030292992e-03
6.979166666666666075e+00,2.049959375173155687e-04
7.000000000000000000e+00,5.780365103188524548e-03
7.020833333333333037e+00,6.254307209077964759e-03
7.041666666666666075e+00,-6.629675026324832743e-03
7.062500000000000000e+00,-1.661267559318498413e-02
7.083333333333333037e+00,-1.263835718838367435e-02
7.104166666666666075e+00,-1.127269890157906081e-02
7.125000000000000000e+00,-1.974951129176715295e-02
7.145833333333333037e+00,-2.335272817054791922e-02
7.166666666666666075e+00,-1.336809692000435167e-02
7.187500000000000000e+00,-6.382620424238544775e-03
7.208333333333333037e+00,-1.317855021937209582e-02
7.229166666666666075e+00,-1.758442016844573297e-02
7.250000000000000000e+00,-8.707290974436360936e-03
7.270833333333333037e+00,-3.051478917683993295e-03
7.291666666666666075e+00,-1.164796785053065671e-02
7.312500000000000000e+00,-1.791733559729660058e-02
7.333333333333333037e+00,-1.131758194618041717e-02
7.354166666666666075e+00,-7.895020073486703691e-03
7.375000000000000000e+00,-1.358444199448406720e-02
7.395833333333333037e+00,-1.343450333552239501e-02
7.416666666666666075e+00,-4.099671590701816281e-04
7.437500000000000000e+00,9.756994973104914093e-03
7.458333333333333037e+00,6.305021087062365193e-03
7.479166666666666075e+00,5.532507978105922521e-03
7.500000000000000000e+00,1.296620426277649528e-02
7.520833333333333037e+00,1.389386809056711129e-02
7.541666666666666075e+00,3.778804535886969972e-03
7.562500000000000000e+00,-2.243306728352727989e-03
7.583333333333333037e+00,5.187130384668455808e-03
7.604166666666666075e+00,2.603974077942568244e-02
7.625000000000000000e+00,4.848605647436861343e-02
7.645833333333333037e+00,6.074482964449521433e-02
7.666666666666666075e+00,7.005171698910581113e-02
7.687500000000000000e+00,8.419907887829428117e-02
7.708333333333333037e+00,9.330620722672422485e-02
7.729166666666666075e+00,9.020418275285106702e-02
7.750000000000000000e+00,9.003334177157593099e-02
7.770833333333333037e+00,9.594931211716078989e-02
7.791666666666666075e+00,9.570130060756365520e-02
7.812500000000000000e+00,8.330033402479440630e-02
7.833333333333333037e+00,7.340122461120072994e-02
7.854166666666666075e+00,7.542960641320220483e-02
7.875000000000000000e+00,7.512656556725690049e-02
7.895833333333333037e+00,6.238385610702865819e-02
7.916666666666666075e+00,5.225399167144064577e-02
7.937500000000000000e+00,5.017434719912788194e-02
7.958333333333333037e+00,4.282801415279717527e-02
7.979166666666666075e+00,2.533309234388090442e-02
8.000000000000000000e+00,1.240441099641998585e-02
8.020833333333332149e+00,1.236045734528737165e-02
8.041666666666666075e+00,9.793307686351912164e-03
8.062500000000000000e+00,-6.130210437761862002e-03
8.083333333333332149e+00,-1.933097192021647481e-02
8.104166666666666075e+00,-1.928816290679941786e-02
8.125000000000000000e+00,-1.908211634987795960e-02
8.145833333333332149e+00,-2.752448574991655725e-02
8.166666666666666075e+00,-3.089945514637716314e-02
8.187500000000000000e+00,-2.079311131340019769e-02
8.208333333333332149e+00,-1.332134673215212145e-02
8.229166666666666075e+00,-1.980759210221602964e-02
8.250000000000000000e+00,-2.356539607608339193e-02
8.270833333333332149e+00,-1.374070409234405890e-02
8.291666666666666075e+00,-6.587657526062263430e-03
8.312500000000000000e+00,-1.356618612846615876e-02
8.333333333333332149e+00,-1.803271034713997689e-02
8.354166666666666075e+00,-9.014514321974330391e-03
8.375000000000000000e+00,-2.854841047217231750e-03
8.395833333333332149e+00,-1.081960840354236932e-02
8.416666666666666075e+00,-1.589329986722344892e-02
8.437500000000000000e+00,-7.347742641538571387e-03
8.458333333333332149e+00,-1.459509584601445704e-03
8.479166666666666075e+00,-9.269256638041517213e-03
8.500000000000000000e+00,-1.393564599906439196e-02
8.520833333333332149e+00,-5.009860153733239341e-03
8.541666666666666075e+00,1.280812342163148822e-03
8.562500000000000000e+00,-6.266195518325732607e-03
8.583333333333332149e+00,-1.096388153105929547e-02
8.604166666666666075e+00,-2.280006573104895792e-03
8.625000000000000000e+00,3.800276340818834527e-03
8.645833333333332149e+00,-3.849486537849350614e-03
8.666666666666666075e+00,-8.671597945510738786e-03
8.687500000000000000e+00,-1.168788615086716943e-04
8.708333333333332149e+00,5.829127095988301428e-03
8.729166666666666075e+00,-1.861630231387974939e-03
8.750000000000000000e+00,-6.726393187053241601e-03
8.770833333333332149e+00,1.729743574384793800e-03
8.791666666666666075e+00,7.582542010222770822e-03
8.812500000000000000e+00,-2.464574924061725875e-04
8.833333333333332149e+00,-5.257127861403381244e-03
8.854166666666666075e+00,2.966325017547329166e-03
8.875000000000000000e+00,8.614696294669540316e-03
8.895833333333332149e+00,6.770709847192391950e-04
8.916666666666666075e+00,-4.448413384627205105e-03
8.937500000000000000e+00,3.680315431937460600e-03
8.958333333333332149e+00,9.225085751303579301e-03
8.979166666666666075e+00,1.064392814549991418e-03
9.000000000000000000e+00,-4.586533518013373792e-03
9.020833333333332149e+00,2.932584444477357929e-03
9.041666666666666075e+00,7.817511096107272392e-03
9.062500000000000000e+00,-9.995169359169910322e-04
9.083333333333332149e+00,-6.992022575909479475e-03
9.104166666666666075e+00,2.922375843813973181e-04
9.125000000000000000e+00,4.990993295620410955e-03
9.145833333333332149e+00,-3.980111152760146265e-03
9.166666666666666075e+00,-1.011456171300417414e-02
9.187500000000000000e+00,-2.871462917199522034e-03
9.208333333333332149e+00,1.756880686373449556e-03
9.229166666666666075e+00,-5.503091566613664727e-03
9.250000000000000000e+00,-8.759421104149739054e-03
9.270833333333332149e+00,1.392045285216590537e-03
9.291666666666666075e+00,8.920346751981287139e-03
9.312500000000000000e+00,2.630967433341982638e-03
9.333333333333332149e+00,-8.125336011503124121e-04
9.354166666666666075e+00,9.132963754416127677e-03
9.375000000000000000e+00,1.646776191250542976e-02
9.395833333333332149e+00,1.003385328466292747e-02
9.416666666666666075e+00,6.449392390514313567e-03
9.437500000000000000e+00,1.631473567328887292e-02
9.458333333333332149e+00,2.354779934950057899e-02
9.479166666666666075e+00,1.714040446369132983e-02
9.500000000000000000e+00,1.373700793499376543e-02
9.520833333333332149e+00,1.959282283224906065e-02
9.541666666666666075e+00,2.000842980988433439e-02
9.562500000000000000e+00,6.627157254083845817e-03
9.583333333333332149e+00,-3.897360346391791006e-03
9.604166666666666075e+00,-1.035671116698590188e-03
9.625000000000000000e+00,-7.668019846129177884e-04
9.645833333333332149e+00,-9.078903058148976232e-03
9.666666666666666075e+00,-1.111031337487439555e-02
9.687500000000000000e+00,-8.647805060330979090e-04
9.708333333333332149e+00,6.009320720363883414e-03
9.729166666666666075e+00,-8.176727808508786133e-04
9.750000000000000000e+00,-4.893092532526846332e-03
9.770833333333332149e+00,4.355782848413785290e-03
9.791666666666666075e+00,1.099240338813638890e-02
9.812500000000000000e+00,3.919124885488748690e-03
9.833333333333332149e+00,-3.332907796792421509e-04
9.854166666666666075e+00,8.373144480533152231e-03
9.875000000000000000e+00,1.431943830709220787e-02
9.895833333333332149e+00,6.701039258609054090e-03
9.916666666666666075e+00,1.887528632802847094e-03
9.937500000000000000e+00,8.741866070561387508e-03
9.958333333333332149e+00,1.199800795990258427e-02
9.979166666666666075e+00,1.624404846654019328e-03
1.000000000000000000e+01,-5.912580757332561859e-03
1.002083333333333215e+01,-7.008321478215374554e-05
1.004166666666666607e+01,3.158063232960628668e-03
1.006250000000000000e+01,-7.166575118222603263e-03
1.008333333333333215e+01,-1.436804748337222604e-02
1.010416666666666607e+01,-8.002272435474419923e-03
1.012500000000000000e+01,-4.254169203879437991e-03
1.014583333333333215e+01,-1.438938244866141275e-02
1.016666666666666607e+01,-2.164769202226932490e-02
1.018750000000000000e+01,-1.536948082923776313e-02
1.020833333333333215e+01,-1.172878885230061764e-02
1.022916666666666607e+01,-2.019183806480543894e-02
1.025000000000000000e+01,-2.451065945558333556e-02
1.027083333333333215e+01,-1.526503205919073521e-02
1.029166666666666607e+01,-8.654997587821327415e-03
1.031250000000000000e+01,-1.592219454021119585e-02
1.033333333333333215e+01,-2.032424576172919481e-02
1.035416666666666607e+01,-1.124118997820255754e-02
1.037500000000000000e+01,-4.788340998066792711e-03
1.039583333333333215e+01,-1.200985790273336254e-02
1.041666666666666607e+01,-1.626575158355115028e-02
1.043750000000000000e+01,-7.086268304675082640e-03
1.045833333333333215e+01,-5.210865671696018973e-04
1.047916666666666607e+01,-7.362853570122508164e-03
1.050000000000000000e+01,-1.113916188005199814e-02
1.052083333333333215e+01,-1.588023516764668422e-03
1.054166666666666607e+01,5.364929010501697654e-03
1.056250000000000000e+01,-1.392522780886115957e-03
1.058333333333333215e+01,-5.534821496152198851e-03
1.060416666666666607e+01,3.516062526692819053e-03
1.062500000000000000e+01,9.972792224543228917e-03
1.064583333333333215e+01,2.788458928419450429e-03
1.066666666666666607e+01,-1.583054191446966975e-03
1.068750000000000000e+01,7.275301992204485750e-03
1.070833333333333215e+01,1.355411002285834485e-02
1.072916666666666607e+01,6.211438573677318872e-03
1.075000000000000000e+01,1.691427129265250968e-03
1.077083333333333215e+01,1.049929033990997310e-02
1.079166666666666607e+01,1.670530086073997861e-02
1.081250000000000000e+01,9.384618508297569786e-03
1.083333333333333215e+01,-1.127787133367896821e-02
1.085416666666666607e+01,-2.880379308489524476e-02
1.087500000000000000e+01,-3.216477072015611061e-02
1.089583333333333215e+01,-3.818589258428684713e-02
1.091666666666666607e+01,-4.896391856167841422e-02
1.093750000000000000e+01,-5.129837811962562055e-02
1.095833333333333215e+01,-4.797764199565925786e-02
1.097916666666666607e+01,-5.322813181180770931e-02
1.100000000000000000e+01,-5.556724039584611669e-02
1.102083333333333215e+01,-4.418351839543686876e-02
1.104166666666666607e+01,-3.548046390926742899e-02
1.106250000000000000e+01,-4.093906745261826491e-02
1.108333333333333215e+01,-4.357342067444170547e-02
1.110416666666666607e+01,-3.242915386403442957e-02
1.112500000000000000e+01,-2.399351032581237622e-02
1.114583333333333215e+01,-2.960500194614245142e-02
1.116666666666666607e+01,-3.215265009256025597e-02
1.118750000000000000e+01,-2.087101840455548099e-02
1.120833333333333215e+01,-1.228519453060077614e-02
1.122916666666666607e+01,-1.785730568293750903e-02
1.125000000000000000e+01,-2.054121423827903400e-02
1.127083333333333215e+01,-9.528612029846740203e-03
1.129166666666666607e+01,-1.188784197261490367e-03
1.131250000000000000e+01,-6.707249106521649337e-03
1.133333333333333215e+01,-9.265247224171147683e-03
1.135416666666666607e+01,1.701248828653956473e-03
1.137500000000000000e+01,1.003368202788008402e-02
1.139583333333333215e+01,4.573546553743320676e-03
1.141666666666666607e+01,1.943958629914943094e-03
1.143750000000000000e+01,1.260174784198067090e-02
1.145833333333333215e+01,2.067407424348517014e-02
1.147916666666666607e+01,1.515189376994594342e-02
1.150000000000000000e+01,1.124168324037466866e-02
1.152083333333333215e+01,1.899713901732971721e-02
1.154166666666666607e+01,2.415241919597549761e-02
1.156250000000000000e+01,1.642303450275239482e-02
1.158333333333333215e+01,1.159492687507351558e-02
1.160416666666666607e+01,2.004154059640848862e-02
1.162500000000000000e+01,2.602249175149654037e-02
1.164583333333333215e+01,1.858500859671599961e-02
1.166666666666666607e+01,1.377073270168222528e-02
1.168750000000000000e+01,2.235057607182276695e-02
1.170833333333333215e+01,2.802857259055068634e-02
1.172916666666666607e+01,2.003602990416381360e-02
1.175000000000000000e+01,1.418864835272506085e-02
1.177083333333333215e+01,2.163926455692319339e-02
1.179166666666666607e+01,2.600214356258442883e-02
1.181250000000000000e+01,1.683536805977557324e-02
1.183333333333333215e+01,1.035895350011900758e-02
1.185416666666666607e+01,1.660875351254179760e-02
