2.958333333333333037e+00,-7.071295596541730087e-03
2.979166666666666519e+00,-1.357280661892257267e-02
3.000000000000000000e+00,-1.385396915644735924e-02
3.020833333333333037e+00,-2.181323673383688422e-03
3.041666666666666519e+00,5.941861998922913675e-03
3.062500000000000000e+00,3.180590290381091960e-04
3.083333333333333037e+00,-2.176388107958027954e-03
3.104166666666666519e+00,9.224198088053647132e-03
3.125000000000000000e+00,1.828737336772483929e-02
3.145833333333333037e+00,1.409610339135262784e-02
3.166666666666666519e+00,1.035583200255388997e-02
3.187500000000000000e+00,1.564116143426829558e-02
3.208333333333333037e+00,1.659118694121983900e-02
3.229166666666666519e+00,4.573872448374533342e-03
3.250000000000000000e+00,-4.339953564657694426e-03
3.270833333333333037e+00,1.042303034786834720e-03
3.291666666666666519e+00,4.038353089826788103e-03
3.312500000000000000e+00,-6.339377265291329909e-03
3.333333333333333037e+00,-1.398154502864737761e-02
3.354166666666666519e+00,-7.765254314629020833e-03
3.375000000000000000e+00,-4.731337172825773180e-03
3.395833333333333037e+00,-1.486924342767329335e-02
3.416666666666666519e+00,-2.212028205895764585e-02
3.437500000000000000e+00,-1.605539235249187416e-02
3.458333333333333037e+00,-1.328512838303078786e-02
3.479166666666666519e+00,-1.694760626918835611e-02
3.500000000000000000e+00,-1.337736494570421382e-02
3.520833333333333037e+00,-5.346946878104089432e-03
3.541666666666666519e+00,-6.040864199282592120e-03
3.562500000000000000e+00,-4.678146459775130508e-03
3.583333333333333037e+00,4.778986845236535101e-03
3.604166666666666519e+00,7.738491732951316079e-03
3.625000000000000000e+00,-1.371091847964610430e-04
3.645833333333333037e+00,-3.657884518167256634e-03
3.666666666666666519e+00,6.811392270092316015e-03
3.687500000000000000e+00,1.484877475306409060e-02
3.708333333333333037e+00,9.632603797489079980e-03
3.729166666666666519e+00,7.395395205637556382e-03
3.750000000000000000e+00,1.681003583771045057e-02
3.770833333333333037e+00,2.238071618723444858e-02
3.791666666666666519e+00,1.488194159336445402e-02
3.812500000000000000e+00,1.088331174815853133e-02
3.833333333333333037e+00,1.805786417634385604e-02
3.854166666666666519e+00,2.113050075226426128e-02
3.875000000000000000e+00,1.090369455361611152e-02
3.895833333333333037e+00,3.744134482443964209e-03
3.916666666666666519e+00,1.028817478393288971e-02
3.937500000000000000e+00,1.436079068948013966e-02
3.958333333333333037e+00,4.352548411873383843e-03
3.979166666666666519e+00,-3.315998517836704629e-03
4.000000000000000000e+00,2.258096686595038437e-03
4.020833333333333037e+00,4.681111998313044163e-03
4.041666666666666075e+00,-7.193972584380696478e-03
4.062500000000000000e+00,-1.708694876302269475e-02
4.083333333333333037e+00,-1.385051118937748009e-02
4.104166666666666075e+00,-1.339326438163979810e-02
4.125000000000000000e+00,-1.859005534692519113e-02
4.145833333333333037e+00,-1.629005593720900605e-02
4.166666666666666075e+00,-1.072309101444404028e-02
4.187500000000000000e+00,-1.492655134136217782e-02
4.208333333333333037e+00,-1.658575251616610513e-02
4.229166666666666075e+00,-4.732236350009944546e-03
4.250000000000000000e+00,4.225727482364020557e-03
4.270833333333333037e+00,-4.067792646910932245e-04
4.291666666666666075e+00,-2.722055100928704331e-03
4.312500000000000000e+00,8.198358224116087875e-03
4.333333333333333037e+00,1.602864478704973603e-02
4.354166666666666075e+00,1.066580914720518559e-02
4.375000000000000000e+00,8.361696764403230009e-03
4.395833333333333037e+00,1.330887956984605838e-02
4.416666666666666075e+00,1.136829282936303517e-02
4.437500000000000000e+00,2.971163484892171743e-03
4.458333333333333037e+00,2.305284683679882131e-03
4.479166666666666075e+00,5.603071516008505289e-03
4.500000000000000000e+00,1.425416103575948587e-04
4.520833333333333037e+00,-2.018773499816754139e-03
4.541666666666666075e+00,4.529120883145020850e-03
4.562500000000000000e+00,5.020260025721822589e-03
4.583333333333333037e+00,-5.812228443581094611e-03
4.604166666666666075e+00,-1.261467300912230347e-02
4.625000000000000000e+00,-5.608346064083107041e-03
4.645833333333333037e+00,-1.645594666152980006e-03
4.666666666666666075e+00,-1.145245310285978105e-02
4.687500000000000000e+00,-1.897492813131786832e-02
4.708333333333333037e+00,-1.323404380636998730e-02
4.729166666666666075e+00,-1.044468273791646085e-02
4.750000000000000000e+00,-1.634333341842749560e-02
4.770833333333333037e+00,-1.659655367984100988e-02
4.791666666666666075e+00,-4.038766661414308796e-03
4.812500000000000000e+00,5.184681485681662434e-03
4.833333333333333037e+00,4.112772999608120886e-04
4.854166666666666075e+00,-1.802483340273794725e-03
4.875000000000000000e+00,8.954350783575993830e-03
4.895833333333333037e+00,1.680840293882714456e-02
4.916666666666666075e+00,1.091325121094130837e-02
4.937500000000000000e+00,7.986023561556136741e-03
4.958333333333333037e+00,1.540177258046430790e-02
4.979166666666666075e+00,1.838658986424129838e-02
5.000000000000000000e+00,8.170862918631612709e-03
5.020833333333333037e+00,8.879141461851487943e-04
5.041666666666666075e+00,7.503176054079162445e-03
5.062500000000000000e+00,1.208076842499180605e-02
5.083333333333333037e+00,3.802307592916926056e-03
5.104166666666666075e+00,-1.181044904877009277e-03
5.125000000000000000e+00,8.056229280587303213e-03
5.145833333333333037e+00,1.489524099732913824e-02
5.166666666666666075e+00,8.732439658788416006e-03
5.187500000000000000e+00,4.427494303739587002e-03
5.208333333333333037e+00,8.653097029444941496e-03
5.229166666666666075e+00,6.971431117930001857e-03
5.250000000000000000e+00,-4.722264099728096763e-03
5.270833333333333037e+00,-1.181792451490322991e-02
5.291666666666666075e+00,-5.735694236496599596e-03
5.312500000000000000e+00,-2.313577072115186040e-03
5.333333333333333037e+00,-1.271592110924578238e-02
5.354166666666666075e+00,-2.073747822795183465e-02
5.375000000000000000e+00,-1.564208637607447314e-02
5.395833333333333037e+00,-1.353858225585035692e-02
5.416666666666666075e+00,-2.023786040080048643e-02
5.437500000000000000e+00,-2.098752847231266302e-02
5.458333333333333037e+00,-8.319049724360913500e-03
5.479166666666666075e+00,1.263876240424791769e-03
5.500000000000000000e+00,-3.117457096695427834e-03
5.520833333333333037e+00,-5.395067005902745225e-03
5.541666666666666075e+00,5.381246425339642099e-03
5.562500000000000000e+00,1.286457272019972398e-02
5.583333333333333037e+00,6.452670291128084941e-03
5.604166666666666075e+00,2.256606804519571165e-03
5.625000000000000000e+00,1.164375336194689407e-02
5.645833333333333037e+00,1.825173502855868823e-02
5.666666666666666075e+00,1.149165278608678745e-02
5.687500000000000000e+00,7.512763401328950534e-03
5.708333333333333037e+00,1.400471397810802363e-02
5.729166666666666075e+00,1.574444468505232717e-02
5.750000000000000000e+00,4.050603879276422348e-03
5.770833333333333037e+00,-4.550795885886948708e-03
5.791666666666666075e+00,1.153216824450071891e-03
5.812500000000000000e+00,4.879825366072227180e-03
5.833333333333333037e+00,-4.474102950777251834e-03
5.854166666666666075e+00,-1.082612279871511714e-02
5.875000000000000000e+00,-3.483212446572397838e-03
5.895833333333333037e+00,1.712900931788506219e-03
5.916666666666666075e+00,-6.674919685490022896e-03
5.937500000000000000e+00,-1.230405799465516398e-02
5.958333333333333037e+00,-4.579333752067129594e-03
5.979166666666666075e+00,3.006889477019466681e-04
6.000000000000000000e+00,-8.917358852538314479e-03
6.020833333333333037e+00,-1.579580168160228323e-02
6.041666666666666075e+00,-9.588545716043493997e-03
6.062500000000000000e+00,-6.718909025431977176e-03
6.083333333333333037e+00,-1.552532493886560859e-02
6.104166666666666075e+00,-2.068452772363667258e-02
6.125000000000000000e+00,-1.277060181306452144e-02
6.145833333333333037e+00,-8.104740017213818079e-03
6.166666666666666075e+00,-1.567108184267986676e-02
6.187500000000000000e+00,-1.995904189418140628e-02
6.208333333333333037e+00,-1.052146081452858851e-02
6.229166666666666075e+00,-3.744419374596061334e-03
6.250000000000000000e+00,-1.020294812743016005e-02
6.270833333333333037e+00,-1.363896634443693794e-02
6.291666666666666075e+00,-3.159585341068421246e-03
6.312500000000000000e+00,5.004045683344007615e-03
6.333333333333333037e+00,2.870252014447530740e-04
6.354166666666666075e+00,-9.804471462151931240e-04
6.375000000000000000e+00,1.162459662700478409e-02
6.395833333333333037e+00,2.212384630657413323e-02
6.416666666666666075e+00,1.943063308374863227e-02
6.437500000000000000e+00,1.628733572885681519e-02
6.458333333333333037e+00,2.203078767322890971e-02
6.479166666666666075e+00,2.362237621834500576e-02
6.500000000000000000e+00,1.132705482730865174e-02
6.520833333333333037e+00,1.547224558135529802e-03
6.541666666666666075e+00,4.820589462378298967e-03
6.562500000000000000e+00,4.874630918442838731e-03
6.583333333333333037e+00,-2.736932063142887266e-03
6.604166666666666075e+00,-4.191404105865114554e-03
6.625000000000000000e+00,4.117940546381022512e-03
6.645833333333333037e+00,6.954520171204055766e-03
6.666666666666666075e+00,-4.131143970217866432e-03
6.687500000000000000e+00,-1.300537603938968327e-02
6.708333333333333037e+00,-8.465579883657932403e-03
6.729166666666666075e+00,-6.508091493711978988e-03
6.750000000000000000e+00,-1.108982756754568061e-02
6.770833333333333037e+00,-8.395280054049197166e-03
6.791666666666666075e+00,-1.544274332583889676e-03
6.812500000000000000e+00,-3.596658135599625251e-03
6.833333333333333037e+00,-2.436676982520573180e-03
6.854166666666666075e+00,5.541369967484121445e-03
6.875000000000000000e+00,6.402062212575328030e-03
6.895833333333333037e+00,4.119789555467896617e-04
6.916666666666666075e+00,1.662471993693556693e-03
6.937500000000000000e+00,7.439505898664613114e-03
6.958333333333333037e+00,4.339062689870860391e-03
6.979166666666666075e+00,3.823730783476058780e-03
7.000000000000000000e+00,9.829266537257557584e-03
7.020833333333333037e+00,8.697833014556856021e-03
7.041666666666666075e+00,2.039553401388422872e-03
7.062500000000000000e+00,3.532578125867158036e-03
7.083333333333333037e+00,5.144758668242798046e-03
7.104166666666666075e+00,-2.787142707665166749e-03
7.125000000000000000e+00,-6.677494696118756352e-03
7.145833333333333037e+00,2.370737730841444152e-03
7.166666666666666075e+00,7.914000424488030691e-03
7.187500000000000000e+00,-7.179292564473049778e-04
7.208333333333333037e+00,-6.982357259003132109e-03
7.229166666666666075e+00,-2.901423717765410997e-04
7.250000000000000000e+00,3.297562874466327884e-03
7.270833333333333037e+00,-7.086698200106444218e-03
7.291666666666666075e+00,-1.470562733763235846e-02
7.312500000000000000e+00,-8.885037145300948500e-03
7.333333333333333037e+00,-5.409722509491044461e-03
7.354166666666666075e+00,-1.191532076504219634e-02
7.375000000000000000e+00,-1.343387453915174598e-02
7.395833333333333037e+00,-1.151455331209752780e-03
7.416666666666666075e+00,9.031797475683955162e-03
7.437500000000000000e+00,6.339378335784954209e-03
7.458333333333333037e+00,6.230512963023781929e-03
7.479166666666666075e+00,1.259841095563809556e-02
7.500000000000000000e+00,1.171170509940530277e-02
7.520833333333333037e+00,5.834517276565531763e-03
7.541666666666666075e+00,8.313753982190199079e-03
7.562500000000000000e+00,8.570653352678175851e-03
7.583333333333333037e+00,2.083277491992470876e-04
7.604166666666666075e+00,-2.511715666555140378e-03
7.625000000000000000e+00,8.059610299864941943e-03
7.645833333333333037e+00,3.120199559596942979e-02
7.666666666666666075e+00,5.442296140140945315e-02
7.687500000000000000e+00,6.672586325937171492e-02
7.708333333333333037e+00,7.774634929760761148e-02
7.729166666666666075e+00,9.108736260954923558e-02
7.750000000000000000e+00,9.656152356416343452e-02
7.770833333333333037e+00,9.610844401094852107e-02
7.791666666666666075e+00,1.019003275820688920e-01
7.812500000000000000e+00,1.025207650482696797e-01
7.833333333333333037e+00,8.965266791929092649e-02
7.854166666666666075e+00,8.044248528175515500e-02
7.875000000000000000e+00,8.380382032500892364e-02
7.895833333333333037e+00,8.237043229911010511e-02
7.916666666666666075e+00,6.674162540437647562e-02
7.937500000000000000e+00,5.418502102711043877e-02
7.958333333333333037e+00,5.443381485456235541e-02
7.979166666666666075e+00,5.060587603405032608e-02
8.000000000000000000e+00,3.257064978553333989e-02
8.020833333333332149e+00,1.675108997051973775e-02
8.041666666666666075e+00,1.373027916946955619e-02
8.062500000000000000e+00,1.041075925668900372e-02
8.083333333333332149e+00,-3.552928951702876673e-04
8.104166666666666075e+00,-6.274817590808907247e-03
8.125000000000000000e+00,8.509205864611842128e-04
8.145833333333332149e+00,5.054690906349427505e-03
8.166666666666666075e+00,-5.119597220860530422e-03
8.187500000000000000e+00,-1.381437879274787471e-02
8.208333333333332149e+00,-9.625217752155627859e-03
8.229166666666666075e+00,-8.720661636926403323e-03
8.250000000000000000e+00,-1.933394747082177803e-02
8.270833333333332149e+00,-2.637372197478739938e-02
8.291666666666666075e+00,-2.055338351464197633e-02
8.312500000000000000e+00,-1.812806920644210659e-02
8.333333333333332149e+00,-2.302384365680949785e-02
8.354166666666666075e+00,-2.149532077175876632e-02
8.375000000000000000e+00,-1.046042553758969214e-02
8.395833333333332149e+00,-5.100997744999039366e-03
8.416666666666666075e+00,-1.418758689529745799e-02
8.437500000000000000e+00,-2.156137737214968222e-02
8.458333333333332149e+00,-1.610539013997220117e-02
8.479166666666666075e+00,-8.322056638671112075e-03
8.500000000000000000e+00,-1.111444567555019795e-02
8.520833333333332149e+00,-1.217451355093175300e-02
8.541666666666666075e+00,-4.193443940634595862e-04
8.562500000000000000e+00,7.804850606617085886e-03
8.583333333333332149e+00,1.592809977210637431e-03
8.604166666666666075e+00,-2.837431008034029672e-03
8.625000000000000000e+00,5.543586717731734809e-03
8.645833333333332149e+00,1.035947692125418693e-02
8.666666666666666075e+00,9.745364560154185906e-04
8.687500000000000000e+00,-6.433788705690593815e-03
8.708333333333332149e+00,-1.030439926086512996e-03
8.729166666666666075e+00,3.780352604367228416e-03
8.750000000000000000e+00,-1.086125992868421011e-03
8.770833333333332149e+00,-2.277295255725075591e-03
8.791666666666666075e+00,9.327343511516492450e-03
8.812500000000000000e+00,1.730012311353843271e-02
8.833333333333332149e+00,1.085757429376691015e-02
8.854166666666666075e+00,6.287663350903917661e-03
8.875000000000000000e+00,1.451256815463110826e-02
8.895833333333332149e+00,1.909441104620534374e-02
8.916666666666666075e+00,9.270373491691135878e-03
8.937500000000000000e+00,1.343362881771198013e-03
8.958333333333332149e+00,6.217141288067929566e-03
8.979166666666666075e+00,7.443991262017822866e-03
9.000000000000000000e+00,1.001480270247787812e-04
9.020833333333332149e+00,-1.471844591154308378e-03
9.041666666666666075e+00,9.157087110629472115e-03
9.062500000000000000e+00,1.575675524437462199e-02
9.083333333333332149e+00,7.942276916276132942e-03
9.104166666666666075e+00,1.978615628253664778e-03
9.125000000000000000e+00,8.819229606335136223e-03
9.145833333333332149e+00,1.207410152600725713e-02
9.166666666666666075e+00,9.108396190082189078e-04
9.187500000000000000e+00,-8.443660073252515566e-03
9.208333333333332149e+00,-4.978851244782613733e-03
9.229166666666666075e+00,-2.071631027456388718e-03
9.250000000000000000e+00,-8.161596376107494236e-03
9.270833333333332149e+00,-1.012486093035169614e-02
9.291666666666666075e+00,7.201202215385578810e-04
9.312500000000000000e+00,7.920548622274975817e-03
9.333333333333332149e+00,7.163885866384372492e-04
9.354166666666666075e+00,-4.548494395031531072e-03
9.375000000000000000e+00,2.964298232283103969e-03
9.395833333333332149e+00,6.718626301560432119e-03
9.416666666666666075e+00,-3.900931650647162293e-03
9.437500000000000000e+00,-1.246106303297757692e-02
9.458333333333332149e+00,-8.261479610368729909e-03
9.479166666666666075e+00,-3.207000180240122955e-03
9.500000000000000000e+00,-8.103420717424512226e-03
9.520833333333332149e+00,-9.751737854619463644e-03
9.541666666666666075e+00,1.501360447559047960e-03
9.562500000000000000e+00,8.907681496358709969e-03
9.583333333333332149e+00,1.921091492900381306e-03
9.604166666666666075e+00,-3.150095579683776566e-03
9.625000000000000000e+00,4.584909279450074052e-03
9.645833333333332149e+00,9.103675773436787147e-03
9.666666666666666075e+00,-6.204739694000154134e-04
9.687500000000000000e+00,-8.479570848036880812e-03
9.708333333333332149e+00,-3.469129777236785832e-03
9.729166666666666075e+00,5.147457966957386154e-04
9.750000000000000000e+00,-4.343924359823855483e-03
9.770833333333332149e+00,-4.757040445019345733e-03
9.791666666666666075e+00,7.614101674663611291e-03
9.812500000000000000e+00,1.630184761002386254e-02
9.833333333333332149e+00,1.058851680777622012e-02
9.854166666666666075e+00,6.838422207750272964e-03
9.875000000000000000e+00,1.587452576427484524e-02
9.895833333333332149e+00,2.117733149387086497e-02
9.916666666666666075e+00,1.209504139390508472e-02
9.937500000000000000e+00,5.091049736148408993e-03
9.958333333333332149e+00,1.092408216747963595e-02
9.979166666666666075e+00,1.305701929927849218e-02
1.000000000000000000e+01,7.926487040807985102e-04
1.002083333333333215e+01,-9.589517113910487472e-03
1.004166666666666607e+01,-7.160076114707676978e-03
1.006250000000000000e+01,-2.611431540057169987e-03
1.008333333333333215e+01,-8.714756683840018184e-03
1.010416666666666607e+01,-1.305141241402463584e-02
1.012500000000000000e+01,-4.542669482784767072e-03
1.014583333333333215e+01,5.212382087790690512e-04
1.016666666666666607e+01,-8.867846363381007985e-03
1.018750000000000000e+01,-1.662776024929899302e-02
1.020833333333333215e+01,-1.153610846676321466e-02
1.022916666666666607e+01,-5.042509030238439063e-03
1.025000000000000000e+01,-9.875004490913302790e-03
1.027083333333333215e+01,-1.313892144426694747e-02
1.029166666666666607e+01,-3.554954661623541037e-03
1.031250000000000000e+01,2.659593458715851354e-03
1.033333333333333215e+01,-5.587753629565963588e-03
1.035416666666666607e+01,-1.219706741684690489e-02
1.037500000000000000e+01,-5.966769940590761767e-03
1.039583333333333215e+01,5.219079447211299409e-04
1.041666666666666607e+01,-3.975437818456549130e-03
1.043750000000000000e+01,-6.100691026524707010e-03
1.045833333333333215e+01,4.598436781029984627e-03
1.047916666666666607e+01,1.181798465988896825e-02
1.050000000000000000e+01,4.613974778803008915e-03
1.052083333333333215e+01,-8.131378079871453071e-04
1.054166666666666607e+01,6.569417454318826621e-03
1.056250000000000000e+01,1.036674461309045753e-02
1.058333333333333215e+01,3.573304685642383384e-03
1.060416666666666607e+01,1.191764076554284717e-03
1.062500000000000000e+01,1.159945373631274777e-02
1.064583333333333215e+01,1.834156411012777960e-02
1.066666666666666607e+01,1.068191749247642333e-02
1.068750000000000000e+01,4.952697561589866453e-03
1.070833333333333215e+01,1.200544088932724816e-02
1.072916666666666607e+01,1.534094478105399451e-02
1.075000000000000000e+01,4.292077152089626528e-03
1.077083333333333215e+01,-4.761362588322964016e-03
1.079166666666666607e+01,-1.034220640560595860e-03
1.081250000000000000e+01,3.603786780948915226e-03
1.083333333333333215e+01,-2.116665912912981101e-03
1.085416666666666607e+01,-1.401905570422072068e-02
1.087500000000000000e+01,-1.771885582775959908e-02
1.089583333333333215e+01,-1.557074987827061253e-02
1.091666666666666607e+01,-2.203507769698251004e-02
1.093750000000000000e+01,-2.696658138746220804e-02
1.095833333333333215e+01,-1.840168586554758595e-02
1.097916666666666607e+01,-1.226377495074108294e-02
1.100000000000000000e+01,-2.071173020906089471e-02
1.102083333333333215e+01,-2.806643722126284796e-02
1.104166666666666607e+01,-2.247550041341026678e-02
1.106250000000000000e+01,-1.982755900405281518e-02
1.108333333333333215e+01,-2.983603864323116153e-02
1.110416666666666607e+01,-3.730613608120789820e-02
1.112500000000000000e+01,-3.187002281062897846e-02
1.114583333333333215e+01,-2.541842170972928236e-02
1.116666666666666607e+01,-2.965287996654776895e-02
1.118750000000000000e+01,-3.172920426155615564e-02
1.120833333333333215e+01,-2.094124007272734830e-02
1.122916666666666607e+01,-1.346574199062880103e-02
1.125000000000000000e+01,-2.000757355268506163e-02
1.127083333333333215e+01,-2.461597749886087344e-02
1.129166666666666607e+01,-1.639084272867021019e-02
1.131250000000000000e+01,-8.118086314168456927e-03
1.133333333333333215e+01,-1.049882423133994928e-02
1.135416666666666607e+01,-1.012591700574586376e-02
1.137500000000000000e+01,3.041346616001835371e-03
1.139583333333333215e+01,1.254332430387537431e-02
1.141666666666666607e+01,7.640704642927293767e-03
1.143750000000000000e+01,4.714597803192173420e-03
1.145833333333333215e+01,1.455277422527654664e-02
1.147916666666666607e+01,2.056154318852077001e-02
1.150000000000000000e+01,1.340837449046151930e-02
1.152083333333333215e+01,8.436247998161120615e-03
1.154166666666666607e+01,1.525998896988336150e-02
1.156250000000000000e+01,1.839908223313436661e-02
1.158333333333333215e+01,7.676826985573276946e-03
1.160416666666666607e+01,-7.545529533075643128e-04
1.162500000000000000e+01,3.506877904799085739e-03
1.164583333333333215e+01,5.047703239250571350e-03
1.166666666666666607e+01,-1.760993391838824060e-04
1.168750000000000000e+01,1.463428510312091537e-03
1.170833333333333215e+01,7.376987984778799086e-03
1.172916666666666607e+01,4.251310285953362016e-03
1.175000000000000000e+01,3.492148930515009270e-03
1.177083333333333215e+01,1.223787437033283833e-02
1.179166666666666607e+01,1.497478064226378906e-02
1.181250000000000000e+01,4.300803544846801101e-03
1.183333333333333215e+01,-3.380641555926198073e-03
1.185416666666666607e+01,2.734992230832855326e-03
1.187500000000000000e+01,6.139330557978005948e-03
1.189583333333333215e+01,-3.521031086538829475e-03
