1.979166666666666519e+00,-4.681237240112554598e-01
2.000000000000000000e+00,-4.732863328447414197e-01
2.020833333333333037e+00,-4.785086862097339133e-01
2.041666666666666519e+00,-4.838050013902305269e-01
2.062500000000000000e+00,-4.891410797423275114e-01
2.083333333333333037e+00,-4.944752203887047837e-01
2.104166666666666519e+00,-4.998141248116493851e-01
2.125000000000000000e+00,-5.051719225925770385e-01
2.145833333333333037e+00,-5.105127768248810538e-01
2.166666666666666519e+00,-5.157916973213843015e-01
2.187500000000000000e+00,-5.210106034788508644e-01
2.208333333333333037e+00,-5.261861391472719696e-01
2.229166666666666519e+00,-5.313035521612059497e-01
2.250000000000000000e+00,-5.363508254890095861e-01
2.270833333333333037e+00,-5.413640654089149074e-01
2.291666666666666519e+00,-5.463855449441674672e-01
2.312500000000000000e+00,-5.514073480676595640e-01
2.333333333333333037e+00,-5.564120869385326129e-01
2.354166666666666519e+00,-5.614304817310590279e-01
2.375000000000000000e+00,-5.665014591775352493e-01
2.395833333333333037e+00,-5.716165640718265939e-01
2.416666666666666519e+00,-5.767594247555370979e-01
2.437500000000000000e+00,-5.819522463649117183e-01
2.458333333333333037e+00,-5.872120132322080632e-01
2.479166666666666519e+00,-5.925080538519518214e-01
2.500000000000000000e+00,-5.978041545730350403e-01
2.520833333333333037e+00,-6.031152314464582886e-01
2.541666666666666519e+00,-6.084668081725165267e-01
2.562500000000000000e+00,-6.138377323147822251e-01
2.583333333333333037e+00,-6.192007095400634542e-01
2.604166666666666519e+00,-6.245785800358825135e-01
2.625000000000000000e+00,-6.300033238983748785e-01
2.645833333333333037e+00,-6.354585646926460551e-01
2.666666666666666519e+00,-6.409196061464008665e-01
2.687500000000000000e+00,-6.464072565680005766e-01
2.708333333333333037e+00,-6.519469605485732622e-01
2.729166666666666519e+00,-6.575136833493319122e-01
2.750000000000000000e+00,-6.630725689625507346e-01
2.770833333333333037e+00,-6.686346651383074935e-01
2.791666666666666519e+00,-6.742166773684175052e-01
2.812500000000000000e+00,-6.797842517727479272e-01
2.833333333333333037e+00,-6.852926370431663416e-01
2.854166666666666519e+00,-6.907441025873558571e-01
2.875000000000000000e+00,-6.961483666011712979e-01
2.895833333333333037e+00,-7.014840585386755700e-01
2.916666666666666519e+00,-7.067432647363192100e-01
2.937500000000000000e+00,-7.119581443595615067e-01
2.958333333333333037e+00,-7.171555658794248611e-01
2.979166666666666519e+00,-7.223122572202553826e-01
3.000000000000000000e+00,-7.273969833543297847e-01
3.020833333333333037e+00,-7.324277234902440981e-01
3.041666666666666519e+00,-7.374319662301938028e-01
3.062500000000000000e+00,-7.423909549208874692e-01
3.083333333333333037e+00,-7.472801034289268118e-01
3.104166666666666519e+00,-7.521260823357430736e-01
3.125000000000000000e+00,-7.569659864959101814e-01
3.145833333333333037e+00,-7.617901304632872517e-01
3.166666666666666519e+00,-7.665824723237777416e-01
3.187500000000000000e+00,-7.713764347697036339e-01
3.208333333333333037e+00,-7.762141162762288271e-01
3.229166666666666519e+00,-7.810892029294782546e-01
3.250000000000000000e+00,-7.859866824146705122e-01
3.270833333333333037e+00,-7.909380782948065569e-01
3.291666666666666519e+00,-7.959805731813890395e-01
3.312500000000000000e+00,-8.011008695409628233e-01
3.333333333333333037e+00,-8.062754529910148849e-01
3.354166666666666519e+00,-8.115222983058828499e-01
3.375000000000000000e+00,-8.168599374899144783e-01
3.395833333333333037e+00,-8.222550837960007630e-01
3.416666666666666519e+00,-8.276640601431208832e-01
3.437500000000000000e+00,-8.330899486627286743e-01
3.458333333333333037e+00,-8.385421197946831828e-01
3.479166666666666519e+00,-8.439798124300610382e-01
3.500000000000000000e+00,-8.493523884150562253e-01
3.520833333333333037e+00,-8.546576141702260099e-01
3.541666666666666519e+00,-8.599135238705781781e-01
3.562500000000000000e+00,-8.651053421146327471e-01
3.583333333333333037e+00,-8.702105853240237332e-01
3.604166666666666519e+00,-8.752536299415906162e-01
3.625000000000000000e+00,-8.802651234868144048e-01
3.645833333333333037e+00,-8.852256737238285433e-01
3.666666666666666519e+00,-8.901077113215523084e-01
3.687500000000000000e+00,-8.949330401032639104e-01
3.708333333333333037e+00,-8.997323613757494121e-01
3.729166666666666519e+00,-9.044883536190935214e-01
3.750000000000000000e+00,-9.091773407365095760e-01
3.770833333333333037e+00,-9.138256037262042497e-01
3.791666666666666519e+00,-9.184690357346761980e-01
3.812500000000000000e+00,-9.230967084735228756e-01
3.833333333333333037e+00,-9.276926962507238139e-01
3.854166666666666519e+00,-9.322921172486334784e-01
3.875000000000000000e+00,-9.369394809006206248e-01
3.895833333333333037e+00,-9.416322498059764845e-01
3.916666666666666519e+00,-9.463607414400844187e-01
3.937500000000000000e+00,-9.511550026114727885e-01
3.958333333333333037e+00,-9.560404160606581492e-01
3.979166666666666519e+00,-9.609914744768305317e-01
4.000000000000000000e+00,-9.659735778421510988e-01
4.020833333333333037e+00,-9.709997074878244927e-01
4.041666666666666075e+00,-9.760886905009814596e-01
4.062500000000000000e+00,-9.812086479199177980e-01
4.083333333333333037e+00,-9.863170521625139742e-01
4.104166666666666075e+00,-9.914176873888399522e-01
4.125000000000000000e+00,-9.965211516753152976e-01
4.145833333333333037e+00,-1.001606884129408126e+00
4.166666666666666075e+00,-1.006668338998095935e+00
4.187500000000000000e+00,-1.011730841967884764e+00
4.208333333333333037e+00,-1.016805232169729623e+00
4.229166666666666075e+00,-1.021871194260314253e+00
4.250000000000000000e+00,-1.026925196369080417e+00
4.270833333333333037e+00,-1.031985857362307746e+00
4.291666666666666075e+00,-1.037045657768490337e+00
4.312500000000000000e+00,-1.042090647422339700e+00
4.333333333333333037e+00,-1.047154990541776298e+00
4.354166666666666075e+00,-1.052281099998152003e+00
4.375000000000000000e+00,-1.057462713755546790e+00
4.395833333333333037e+00,-1.062684102506093353e+00
4.416666666666666075e+00,-1.067959631771635776e+00
4.437500000000000000e+00,-1.073292220300295030e+00
4.458333333333333037e+00,-1.078647472273499552e+00
4.479166666666666075e+00,-1.084000714385941588e+00
4.500000000000000000e+00,-1.089378451155086580e+00
4.520833333333333037e+00,-1.094815424327522324e+00
4.541666666666666075e+00,-1.100298997820634117e+00
4.562500000000000000e+00,-1.105807932476256861e+00
4.583333333333333037e+00,-1.111353843651424977e+00
4.604166666666666075e+00,-1.116937324968936940e+00
4.625000000000000000e+00,-1.122521885098572092e+00
4.645833333333333037e+00,-1.128080369573738917e+00
4.666666666666666075e+00,-1.133638557520982637e+00
4.687500000000000000e+00,-1.139232425449700603e+00
4.708333333333333037e+00,-1.144850936447564971e+00
4.729166666666666075e+00,-1.150472686353810836e+00
4.750000000000000000e+00,-1.156110081249595023e+00
4.770833333333333037e+00,-1.161770155151951256e+00
4.791666666666666075e+00,-1.167410817142785495e+00
4.812500000000000000e+00,-1.172982483666846765e+00
4.833333333333333037e+00,-1.178483472213783134e+00
4.854166666666666075e+00,-1.183924799410595474e+00
4.875000000000000000e+00,-1.189288621847899297e+00
4.895833333333333037e+00,-1.194567832866308077e+00
4.916666666666666075e+00,-1.199794660616285036e+00
4.937500000000000000e+00,-1.204995170496105494e+00
4.958333333333333037e+00,-1.210142874032750671e+00
4.979166666666666075e+00,-1.215201111571106996e+00
5.000000000000000000e+00,-1.220180607853494248e+00
5.020833333333333037e+00,-1.225105272600467643e+00
5.041666666666666075e+00,-1.229965795579770038e+00
5.062500000000000000e+00,-1.234754523922917180e+00
5.083333333333333037e+00,-1.239512491123477833e+00
5.104166666666666075e+00,-1.244287933014453618e+00
5.125000000000000000e+00,-1.249081041364082933e+00
5.145833333333333037e+00,-1.253884314045986992e+00
5.166666666666666075e+00,-1.258730889397623010e+00
5.187500000000000000e+00,-1.263650694321762469e+00
5.208333333333333037e+00,-1.268625676135252789e+00
5.229166666666666075e+00,-1.273631250612210941e+00
5.250000000000000000e+00,-1.278693320137803680e+00
5.270833333333333037e+00,-1.283847726735813266e+00
5.291666666666666075e+00,-1.289083095923964528e+00
5.312500000000000000e+00,-1.294380327713962275e+00
5.333333333333333037e+00,-1.299749861936000839e+00
5.354166666666666075e+00,-1.305187804849861077e+00
5.375000000000000000e+00,-1.310659955384814390e+00
5.395833333333333037e+00,-1.316148517390767436e+00
5.416666666666666075e+00,-1.321661938939534542e+00
5.437500000000000000e+00,-1.327188685679754121e+00
5.458333333333333037e+00,-1.332710533493153049e+00
5.479166666666666075e+00,-1.338242066404216946e+00
5.500000000000000000e+00,-1.343787180597992403e+00
5.520833333333333037e+00,-1.349310861569312348e+00
5.541666666666666075e+00,-1.354784839360098081e+00
5.562500000000000000e+00,-1.360229078427408478e+00
5.583333333333333037e+00,-1.365669349524963661e+00
5.604166666666666075e+00,-1.371080656502759787e+00
5.625000000000000000e+00,-1.376428835940062934e+00
5.645833333333333037e+00,-1.381727512738947228e+00
5.666666666666666075e+00,-1.386997899541750012e+00
5.687500000000000000e+00,-1.392212668368088657e+00
5.708333333333333037e+00,-1.397337610333033275e+00
5.729166666666666075e+00,-1.402387612051120724e+00
5.750000000000000000e+00,-1.407386657407399655e+00
5.770833333333333037e+00,-1.412321072990827986e+00
5.791666666666666075e+00,-1.417183527697416512e+00
5.812500000000000000e+00,-1.422018779895427798e+00
5.833333333333333037e+00,-1.426882238027368022e+00
5.854166666666666075e+00,-1.431782228930472911e+00
5.875000000000000000e+00,-1.436708564186825798e+00
5.895833333333333037e+00,-1.441681885475009084e+00
5.916666666666666075e+00,-1.446724723272851509e+00
5.937500000000000000e+00,-1.451811268376705266e+00
5.958333333333333037e+00,-1.456908135560806672e+00
5.979166666666666075e+00,-1.462030447629952157e+00
6.000000000000000000e+00,-1.467200132704013615e+00
6.020833333333333037e+00,-1.472389407325114918e+00
6.041666666666666075e+00,-1.477560991828162029e+00
6.062500000000000000e+00,-1.482724814407425429e+00
6.083333333333333037e+00,-1.487896463018540505e+00
6.104166666666666075e+00,-1.493045989936031326e+00
6.125000000000000000e+00,-1.498139923414709029e+00
6.145833333333333037e+00,-1.503191767002754586e+00
6.166666666666666075e+00,-1.508221525315589506e+00
6.187500000000000000e+00,-1.513209649579468685e+00
6.208333333333333037e+00,-1.518141288716947646e+00
6.229166666666666075e+00,-1.523051188102047870e+00
6.250000000000000000e+00,-1.527982371233862935e+00
6.270833333333333037e+00,-1.532929588561921852e+00
6.291666666666666075e+00,-1.537880848761111086e+00
6.312500000000000000e+00,-1.542868508001638883e+00
6.333333333333333037e+00,-1.547927961721534462e+00
6.354166666666666075e+00,-1.553047239581593297e+00
6.375000000000000000e+00,-1.558208490434565885e+00
6.395833333333333037e+00,-1.563431121849058192e+00
6.416666666666666075e+00,-1.568726497309599566e+00
6.437500000000000000e+00,-1.574057576717627915e+00
6.458333333333333037e+00,-1.579380658215793654e+00
6.479166666666666075e+00,-1.584701152222727671e+00
6.500000000000000000e+00,-1.590032628542082049e+00
6.520833333333333037e+00,-1.595340698461880313e+00
6.541666666666666075e+00,-1.600582950298488960e+00
6.562500000000000000e+00,-1.605764919974180804e+00
6.583333333333333037e+00,-1.610902207553419618e+00
6.604166666666666075e+00,-1.615981993886331125e+00
6.625000000000000000e+00,-1.621003156772726994e+00
6.645833333333333037e+00,-1.625997041885189676e+00
6.666666666666666075e+00,-1.630981626342461244e+00
6.687500000000000000e+00,-1.635939742551113518e+00
6.708333333333333037e+00,-1.640866379954862397e+00
6.729166666666666075e+00,-1.645794471902749745e+00
6.750000000000000000e+00,-1.650749589950304852e+00
6.770833333333333037e+00,-1.655706081259663121e+00
6.791666666666666075e+00,-1.660630278594657838e+00
6.812500000000000000e+00,-1.665536533859094170e+00
6.833333333333333037e+00,-1.670446928893633443e+00
6.854166666666666075e+00,-1.675337595739186058e+00
6.875000000000000000e+00,-1.680180135089308413e+00
6.895833333333333037e+00,-1.684994456486742065e+00
6.916666666666666075e+00,-1.689807708294244870e+00
6.937500000000000000e+00,-1.694598275574338730e+00
6.958333333333333037e+00,-1.699336185444512370e+00
6.979166666666666075e+00,-1.704039723557847275e+00
7.000000000000000000e+00,-1.708734480939083422e+00
7.020833333333333037e+00,-1.713406807760805783e+00
7.041666666666666075e+00,-1.718048133156367507e+00
7.062500000000000000e+00,-1.722699058850407861e+00
7.083333333333333037e+00,-1.727407416966680875e+00
7.104166666666666075e+00,-1.732170920290092120e+00
7.125000000000000000e+00,-1.736978023482224964e+00
7.145833333333333037e+00,-1.741855007063180638e+00
7.166666666666666075e+00,-1.746823035530627344e+00
7.187500000000000000e+00,-1.751854075681407830e+00
7.208333333333333037e+00,-1.756912822411212938e+00
7.229166666666666075e+00,-1.762013930059711075e+00
7.250000000000000000e+00,-1.767180601248036664e+00
7.270833333333333037e+00,-1.772389249912081022e+00
7.291666666666666075e+00,-1.777610239761283628e+00
7.312500000000000000e+00,-1.782865085342690614e+00
7.333333333333333037e+00,-1.788185471413164196e+00
7.354166666666666075e+00,-1.793556810249155697e+00
7.375000000000000000e+00,-1.798958179303987492e+00
7.395833333333333037e+00,-1.804404668936471889e+00
7.416666666666666075e+00,-1.809902868691555478e+00
7.437500000000000000e+00,-1.815410686582822564e+00
7.458333333333333037e+00,-1.820880069515198096e+00
7.479166666666666075e+00,-1.826311053178224730e+00
7.500000000000000000e+00,-1.831712877901668035e+00
7.520833333333333037e+00,-1.837062032623871799e+00
7.541666666666666075e+00,-1.842346902238007011e+00
7.562500000000000000e+00,-1.847599200331251357e+00
7.583333333333333037e+00,-1.852850260156279738e+00
7.604166666666666075e+00,-1.858079363927882977e+00
7.625000000000000000e+00,-1.863208752314402084e+00
7.645833333333333037e+00,-1.868140972433297575e+00
7.666666666666666075e+00,-1.872811890426159254e+00
7.687500000000000000e+00,-1.877180849029203902e+00
7.708333333333333037e+00,-1.881191377583137037e+00
7.729166666666666075e+00,-1.884795675943043314e+00
7.750000000000000000e+00,-1.887994722724725127e+00
7.770833333333333037e+00,-1.890798030710127531e+00
7.791666666666666075e+00,-1.893182851155341240e+00
7.812500000000000000e+00,-1.895139548342801294e+00
7.833333333333333037e+00,-1.896709421541141527e+00
7.854166666666666075e+00,-1.897943365981151098e+00
7.875000000000000000e+00,-1.898844193642902800e+00
7.895833333333333037e+00,-1.899405952838548517e+00
7.916666666666666075e+00,-1.899670683079997424e+00
7.937500000000000000e+00,-1.899691588714811807e+00
7.958333333333333037e+00,-1.899486170167597798e+00
7.979166666666666075e+00,-1.899078138164731033e+00
8.000000000000000000e+00,-1.898533151026667198e+00
8.020833333333332149e+00,-1.897917260886033075e+00
8.041666666666666075e+00,-1.897247250589755518e+00
8.062500000000000000e+00,-1.896530472009792412e+00
8.083333333333332149e+00,-1.895821302448502887e+00
8.104166666666666075e+00,-1.895183497424795638e+00
8.125000000000000000e+00,-1.894631860873428275e+00
8.145833333333332149e+00,-1.894162394617393996e+00
8.166666666666666075e+00,-1.893799651922921212e+00
8.187500000000000000e+00,-1.893566418622808945e+00
8.208333333333332149e+00,-1.893436197334583015e+00
8.229166666666666075e+00,-1.893372487817532868e+00
8.250000000000000000e+00,-1.893386902738984690e+00
8.270833333333332149e+00,-1.893502457801389705e+00
8.291666666666666075e+00,-1.893694204462521347e+00
8.312500000000000000e+00,-1.893926919406918818e+00
8.333333333333332149e+00,-1.894213437457049620e+00
8.354166666666666075e+00,-1.894578156970874172e+00
8.375000000000000000e+00,-1.894997376569486969e+00
8.395833333333332149e+00,-1.895437835793268855e+00
8.416666666666666075e+00,-1.895915902450061585e+00
8.437500000000000000e+00,-1.896459920384964581e+00
8.458333333333332149e+00,-1.897050386582659565e+00
8.479166666666666075e+00,-1.897657289347096210e+00
8.500000000000000000e+00,-1.898296500572964840e+00
8.520833333333332149e+00,-1.898993149355912458e+00
8.541666666666666075e+00,-1.899724164564600359e+00
8.562500000000000000e+00,-1.900455625581162877e+00
8.583333333333332149e+00,-1.901201670769274044e+00
8.604166666666666075e+00,-1.901988632509582056e+00
8.625000000000000000e+00,-1.902795054415748144e+00
8.645833333333332149e+00,-1.903588710125663219e+00
8.666666666666666075e+00,-1.904385385749299164e+00
8.687500000000000000e+00,-1.905213021804228912e+00
8.708333333333332149e+00,-1.906051828784686153e+00
8.729166666666666075e+00,-1.906871207720627126e+00
8.750000000000000000e+00,-1.907687311601029334e+00
8.770833333333332149e+00,-1.908526971957648533e+00
8.791666666666666075e+00,-1.909368901023727805e+00
8.812500000000000000e+00,-1.910180546238161581e+00
8.833333333333332149e+00,-1.910977337041497526e+00
8.854166666666666075e+00,-1.911787339261586505e+00
8.875000000000000000e+00,-1.912590960484473968e+00
8.895833333333332149e+00,-1.913357454993495965e+00
8.916666666666666075e+00,-1.914104012464279858e+00
8.937500000000000000e+00,-1.914860427636300155e+00
8.958333333333332149e+00,-1.915608912275834852e+00
8.979166666666666075e+00,-1.916320574023591572e+00
9.000000000000000000e+00,-1.917014397247401636e+00
9.020833333333332149e+00,-1.917721541246423245e+00
9.041666666666666075e+00,-1.918424949803666957e+00
9.062500000000000000e+00,-1.919096163375359598e+00
9.083333333333332149e+00,-1.919754932833615202e+00
9.104166666666666075e+00,-1.920434042799111785e+00
9.125000000000000000e+00,-1.921118756580304954e+00
9.145833333333332149e+00,-1.921782882161593875e+00
9.166666666666666075e+00,-1.922448077368086539e+00
9.187500000000000000e+00,-1.923148947210767234e+00
9.208333333333332149e+00,-1.923872660780423516e+00
9.229166666666666075e+00,-1.924594629028753445e+00
9.250000000000000000e+00,-1.925331521130041024e+00
9.270833333333332149e+00,-1.926104581147651151e+00
9.291666666666666075e+00,-1.926886185878120328e+00
9.312500000000000000e+00,-1.927636690345629900e+00
9.333333333333332149e+00,-1.928364314905232968e+00
9.354166666666666075e+00,-1.929090750880798621e+00
9.375000000000000000e+00,-1.929790305761985847e+00
9.395833333333332149e+00,-1.930425492947287935e+00
9.416666666666666075e+00,-1.931006639994661045e+00
9.437500000000000000e+00,-1.931557454183888911e+00
9.458333333333332149e+00,-1.932054342640167288e+00
9.479166666666666075e+00,-1.932461927939951085e+00
9.500000000000000000e+00,-1.932790300170712294e+00
9.520833333333332149e+00,-1.933060907292976305e+00
9.541666666666666075e+00,-1.933259412851290548e+00
9.562500000000000000e+00,-1.933374309564377835e+00
9.583333333333332149e+00,-1.933443481582119539e+00
9.604166666666666075e+00,-1.933518628826944807e+00
9.625000000000000000e+00,-1.933604083521683226e+00
9.645833333333332149e+00,-1.933691010813127109e+00
9.666666666666666075e+00,-1.933803335967073211e+00
9.687500000000000000e+00,-1.933960271897379624e+00
9.708333333333332149e+00,-1.934135039957653124e+00
9.729166666666666075e+00,-1.934292706015834362e+00
9.750000000000000000e+00,-1.934445164097698289e+00
9.770833333333332149e+00,-1.934616114990020064e+00
9.791666666666666075e+00,-1.934781110138812821e+00
9.812500000000000000e+00,-1.934902986795148383e+00
9.833333333333332149e+00,-1.934992296785624122e+00
9.854166666666666075e+00,-1.935073903095754000e+00
9.875000000000000000e+00,-1.935126301007765726e+00
9.895833333333332149e+00,-1.935116478663928552e+00
9.916666666666666075e+00,-1.935059181911981563e+00
9.937500000000000000e+00,-1.934983570972554690e+00
9.958333333333332149e+00,-1.934876080119871888e+00
9.979166666666666075e+00,-1.934716207187250570e+00
1.000000000000000000e+01,-1.934531652160767834e+00
1.002083333333333215e+01,-1.934364206998044677e+00
1.004166666666666607e+01,-1.934208584083185301e+00
1.006250000000000000e+01,-1.934046944139877100e+00
1.008333333333333215e+01,-1.933906090510441933e+00
1.010416666666666607e+01,-1.933823468633565801e+00
1.012500000000000000e+01,-1.933788956438271978e+00
1.014583333333333215e+01,-1.933779484864550646e+00
1.016666666666666607e+01,-1.933819545807488494e+00
1.018750000000000000e+01,-1.933948108770444207e+00
1.020833333333333215e+01,-1.934157122103637105e+00
1.022916666666666607e+01,-1.934425386367596644e+00
1.025000000000000000e+01,-1.934772270614919076e+00
1.027083333333333215e+01,-1.935222916987191510e+00
1.029166666666666607e+01,-1.935754468286045693e+00
1.031250000000000000e+01,-1.936331090428414115e+00
1.033333333333333215e+01,-1.936964505374118461e+00
1.035416666666666607e+01,-1.937681149763716082e+00
1.037500000000000000e+01,-1.938460560917676379e+00
1.039583333333333215e+01,-1.939269271300409603e+00
1.041666666666666607e+01,-1.940119342321348084e+00
1.043750000000000000e+01,-1.941035009824130908e+00
1.045833333333333215e+01,-1.941993051493118072e+00
1.047916666666666607e+01,-1.942956867836699297e+00
1.050000000000000000e+01,-1.943936367318295222e+00
1.052083333333333215e+01,-1.944955261426188464e+00
1.054166666666666607e+01,-1.945990307607138314e+00
1.056250000000000000e+01,-1.947005072628554823e+00
1.058333333333333215e+01,-1.948010549095580357e+00
1.060416666666666607e+01,-1.949032000333387193e+00
1.062500000000000000e+01,-1.950046847718393650e+00
1.064583333333333215e+01,-1.951018885658747593e+00
1.066666666666666607e+01,-1.951959361879392008e+00
1.068750000000000000e+01,-1.952894868096281877e+00
1.070833333333333215e+01,-1.953805276956263492e+00
1.072916666666666607e+01,-1.954657018818777958e+00
1.075000000000000000e+01,-1.955463921767562674e+00
1.077083333333333215e+01,-1.956255134500833659e+00
1.079166666666666607e+01,-1.957013161088174247e+00
1.081250000000000000e+01,-1.957706955419905803e+00
1.083333333333333215e+01,-1.958352369243333779e+00
1.085416666666666607e+01,-1.959025267126827119e+00
1.087500000000000000e+01,-1.959812083266399663e+00
1.089583333333333215e+01,-1.960745571610806870e+00
1.091666666666666607e+01,-1.961843004883568442e+00
1.093750000000000000e+01,-1.963147795651368099e+00
1.095833333333333215e+01,-1.964682785861355141e+00
1.097916666666666607e+01,-1.966435903943143382e+00
1.100000000000000000e+01,-1.968412379351594854e+00
1.102083333333333215e+01,-1.970629949187787666e+00
1.104166666666666607e+01,-1.973059878488694796e+00
1.106250000000000000e+01,-1.975659710236487454e+00
1.108333333333333215e+01,-1.978434231992539427e+00
1.110416666666666607e+01,-1.981403483709790470e+00
1.112500000000000000e+01,-1.984540430698776392e+00
1.114583333333333215e+01,-1.987804029306035503e+00
1.116666666666666607e+01,-1.991198119013529944e+00
1.118750000000000000e+01,-1.994739057428049689e+00
1.120833333333333215e+01,-1.998395942325526642e+00
1.122916666666666607e+01,-2.002123748558202188e+00
1.125000000000000000e+01,-2.005924766765199596e+00
1.127083333333333215e+01,-2.009817206884937590e+00
1.129166666666666607e+01,-2.013772648158047129e+00
1.131250000000000000e+01,-2.017748506340894643e+00
1.133333333333333215e+01,-2.021747344488665554e+00
1.135416666666666607e+01,-2.025784858616116679e+00
1.137500000000000000e+01,-2.029829433653992155e+00
1.139583333333333215e+01,-2.033834971997182883e+00
1.141666666666666607e+01,-2.037802693892824202e+00
1.143750000000000000e+01,-2.041750237182624605e+00
1.145833333333333215e+01,-2.045648812674205619e+00
1.147916666666666607e+01,-2.049455293020610025e+00
1.150000000000000000e+01,-2.053186459162202215e+00
1.152083333333333215e+01,-2.056866462652714223e+00
1.154166666666666607e+01,-2.060475384060686643e+00
1.156250000000000000e+01,-2.063983458389568426e+00
1.158333333333333215e+01,-2.067402883220823995e+00
1.160416666666666607e+01,-2.070761433570901477e+00
1.162500000000000000e+01,-2.074042858676976131e+00
1.164583333333333215e+01,-2.077216842787478868e+00
