6.208333333333333037e+00,-4.988940820968793682e-03
6.229166666666666075e+00,2.161925946595058719e-03
6.250000000000000000e+00,2.998814748174499171e-03
6.270833333333333037e+00,-3.687943102127456182e-03
6.291666666666666075e+00,-1.584962586921813106e-03
6.312500000000000000e+00,3.278988674877793448e-03
6.333333333333333037e+00,-2.425949655189822262e-03
6.354166666666666075e+00,-4.037865686904110706e-03
6.375000000000000000e+00,3.471705654907466208e-03
6.395833333333333037e+00,3.500524836788245116e-03
6.416666666666666075e+00,-2.464642043377395387e-03
6.437500000000000000e+00,9.827936022383646809e-04
6.458333333333333037e+00,4.776487551603572981e-03
6.479166666666666075e+00,-1.566957381375523508e-03
6.500000000000000000e+00,-2.288017319400628604e-03
6.520833333333333037e+00,4.615213827405937989e-03
6.541666666666666075e+00,3.036099160309450613e-03
6.562500000000000000e+00,-1.932620481038220886e-03
6.583333333333333037e+00,3.480140564920727875e-03
6.604166666666666075e+00,5.450801379355729032e-03
6.625000000000000000e+00,-1.987845287597793040e-03
6.645833333333333037e+00,-2.058779880903700843e-03
6.666666666666666075e+00,4.455140390779329697e-03
6.687500000000000000e+00,1.744087126787861094e-03
6.708333333333333037e+00,-2.437983777087375254e-03
6.729166666666666075e+00,3.635193831423297935e-03
6.750000000000000000e+00,4.985716648641208733e-03
6.770833333333333037e+00,-2.108091108054633254e-03
6.791666666666666075e+00,-1.104499883195219105e-03
6.812500000000000000e+00,4.588510500843933672e-03
6.833333333333333037e+00,-3.825850806642700332e-04
6.854166666666666075e+00,-3.222050831877939971e-03
6.875000000000000000e+00,4.250130982944670503e-03
6.895833333333333037e+00,5.474856610017342362e-03
6.916666666666666075e+00,-1.784384885737040540e-03
6.937500000000000000e+00,-1.064583602341114075e-03
6.958333333333333037e+00,4.544226298523404949e-03
6.979166666666666075e+00,-2.981436595992430173e-04
7.000000000000000000e+00,-3.248425395060382942e-03
7.020833333333333037e+00,4.165978654169216928e-03
7.041666666666666075e+00,5.317016421087117362e-03
7.062500000000000000e+00,-1.899768859688811271e-03
7.083333333333333037e+00,-9.385172507161551256e-04
7.104166666666666075e+00,4.624822722239504968e-03
7.125000000000000000e+00,-3.280658801255477430e-04
7.145833333333333037e+00,-3.274897264492473634e-03
7.166666666666666075e+00,4.481781623601237274e-03
7.187500000000000000e+00,6.003158282784047672e-03
7.208333333333333037e+00,-1.347150327382739057e-03
7.229166666666666075e+00,-1.034073222879407141e-03
7.250000000000000000e+00,5.073300556277968339e-03
7.270833333333333037e+00,1.266171828638623393e-03
7.291666666666666075e+00,-2.233848928647349640e-03
7.312500000000000000e+00,4.481067612571476219e-03
7.333333333333333037e+00,5.624625999356356633e-03
7.354166666666666075e+00,-1.459928114311101911e-03
7.375000000000000000e+00,-2.810966520081105272e-04
7.395833333333333037e+00,5.046721515354152254e-03
7.416666666666666075e+00,5.683044623283305661e-05
7.437500000000000000e+00,-2.539331408860016730e-03
7.458333333333333037e+00,4.889719102185430093e-03
7.479166666666666075e+00,5.894415219507677731e-03
7.500000000000000000e+00,-9.809208152914002891e-04
7.520833333333333037e+00,4.151604746241341869e-04
7.541666666666666075e+00,5.764433708181317638e-03
7.562500000000000000e+00,6.415130910060348702e-04
7.583333333333333037e+00,-1.590710180568963164e-03
7.604166666666666075e+00,1.071235433738302288e-02
7.625000000000000000e+00,1.940906708642179887e-02
7.645833333333333037e+00,1.342847024857621828e-02
7.666666666666666075e+00,1.157760188955803821e-02
7.687500000000000000e+00,2.569316530011162003e-02
7.708333333333333037e+00,3.617483251421619445e-02
7.729166666666666075e+00,2.988021685717210177e-02
7.750000000000000000e+00,2.720337779712162299e-02
7.770833333333333037e+00,4.041668484622338436e-02
7.791666666666666075e+00,4.948921895750368893e-02
7.812500000000000000e+00,4.133498001639560049e-02
7.833333333333333037e+00,3.676727570461664485e-02
7.854166666666666075e+00,4.919735792463096613e-02
7.875000000000000000e+00,5.830390873685131065e-02
7.895833333333333037e+00,5.046069847369562267e-02
7.916666666666666075e+00,4.618660744898706733e-02
7.937500000000000000e+00,5.713156221531109219e-02
7.958333333333333037e+00,6.384054879265209370e-02
7.979166666666666075e+00,5.420361785031881097e-02
8.000000000000000000e+00,4.824289437354893628e-02
8.020833333333332149e+00,5.862136217515565711e-02
8.041666666666666075e+00,6.586253587253790287e-02
8.062500000000000000e+00,5.717682019506215713e-02
8.083333333333332149e+00,5.180492656907564886e-02
8.104166666666666075e+00,6.212934893465097558e-02
8.125000000000000000e+00,6.924622637983011975e-02
8.145833333333332149e+00,6.055741242183125539e-02
8.166666666666666075e+00,5.516430741204834953e-02
8.187500000000000000e+00,6.537516862628223180e-02
8.208333333333332149e+00,7.247160314473817533e-02
8.229166666666666075e+00,6.392635340352623152e-02
8.250000000000000000e+00,5.854813874487087288e-02
8.270833333333332149e+00,6.844144197475893199e-02
8.291666666666666075e+00,7.519216842000610301e-02
8.312500000000000000e+00,6.645959822404208517e-02
8.333333333333332149e+00,6.079054621628494220e-02
8.354166666666666075e+00,7.046954144524324171e-02
8.375000000000000000e+00,7.708130928643189272e-02
8.395833333333332149e+00,6.803357845346114097e-02
8.416666666666666075e+00,6.220980358390935244e-02
8.437500000000000000e+00,7.191996560408144001e-02
8.458333333333332149e+00,7.857685314800201548e-02
8.479166666666666075e+00,6.975610565908793581e-02
8.500000000000000000e+00,6.418526524171463965e-02
8.520833333333332149e+00,7.418748974860175927e-02
8.541666666666666075e+00,8.114724424410763026e-02
8.562500000000000000e+00,7.234484559889056698e-02
8.583333333333332149e+00,6.678990317609757865e-02
8.604166666666666075e+00,7.697755659680612095e-02
8.625000000000000000e+00,8.407882096546154260e-02
8.645833333333332149e+00,7.533308327608634336e-02
8.666666666666666075e+00,6.985213633927772614e-02
8.687500000000000000e+00,8.000331330912305305e-02
8.708333333333332149e+00,8.699488889244573475e-02
8.729166666666666075e+00,7.826821100003153453e-02
8.750000000000000000e+00,7.276373653943958575e-02
8.770833333333332149e+00,8.290220030677292185e-02
8.791666666666666075e+00,8.994398209947081224e-02
8.812500000000000000e+00,8.108628817811008860e-02
8.833333333333332149e+00,7.550441502722653186e-02
8.854166666666666075e+00,8.579036293293838822e-02
8.875000000000000000e+00,9.296454244890092755e-02
8.895833333333332149e+00,8.416675287998608146e-02
8.916666666666666075e+00,7.866567360214653248e-02
8.937500000000000000e+00,8.892017517854990116e-02
8.958333333333332149e+00,9.599640543230118783e-02
8.979166666666666075e+00,8.721197541285580224e-02
9.000000000000000000e+00,8.159136041584066912e-02
9.020833333333332149e+00,9.164165937356734404e-02
9.041666666666666075e+00,9.859974974389022762e-02
9.062500000000000000e+00,8.964491366051793864e-02
9.083333333333332149e+00,8.397031405238233881e-02
9.104166666666666075e+00,9.413344335539561292e-02
9.125000000000000000e+00,1.011865947907808760e-01
9.145833333333332149e+00,9.233837797114971546e-02
9.166666666666666075e+00,8.677898402982774095e-02
9.187500000000000000e+00,9.696810024820212703e-02
9.208333333333332149e+00,1.040594171398269152e-01
9.229166666666666075e+00,9.548950077486065280e-02
9.250000000000000000e+00,9.012285715516638041e-02
9.270833333333332149e+00,1.000635370672586788e-01
9.291666666666666075e+00,1.067821897084742094e-01
9.312500000000000000e+00,9.773563033905938169e-02
9.333333333333332149e+00,9.193893828902295617e-02
9.354166666666666075e+00,1.018630633749852965e-01
9.375000000000000000e+00,1.087048914553585960e-01
9.395833333333332149e+00,9.974363601949290392e-02
9.416666666666666075e+00,9.404055440033244617e-02
9.437500000000000000e+00,1.039931985584175850e-01
9.458333333333332149e+00,1.108626827103011692e-01
9.479166666666666075e+00,1.021414851240593502e-01
9.500000000000000000e+00,9.666515135819415960e-02
9.520833333333332149e+00,1.067930542904341057e-01
9.541666666666666075e+00,1.138396355926378362e-01
9.562500000000000000e+00,1.050322556184954403e-01
9.583333333333332149e+00,9.949270222292062871e-02
9.604166666666666075e+00,1.097054568729251001e-01
9.625000000000000000e+00,1.167850989587749105e-01
9.645833333333332149e+00,1.081087306951433319e-01
9.666666666666666075e+00,1.027710842817004949e-01
9.687500000000000000e+00,1.127457266621976484e-01
9.708333333333332149e+00,1.193815749641785467e-01
9.729166666666666075e+00,1.103321125155659055e-01
9.750000000000000000e+00,1.044730418054705678e-01
9.770833333333332149e+00,1.142394751489557436e-01
9.791666666666666075e+00,1.209529770425134959e-01
9.812500000000000000e+00,1.118023265333055044e-01
9.833333333333332149e+00,1.059224389239410702e-01
9.854166666666666075e+00,1.159051029570190988e-01
9.875000000000000000e+00,1.227837831907628990e-01
9.895833333333332149e+00,1.136773133958306203e-01
9.916666666666666075e+00,1.078706713717443449e-01
9.937500000000000000e+00,1.179614161775441733e-01
9.958333333333332149e+00,1.249381040669276799e-01
9.979166666666666075e+00,1.159785420323308502e-01
1.000000000000000000e+01,1.103293556511022872e-01
1.002083333333333215e+01,1.204495017304788862e-01
1.004166666666666607e+01,1.274757313086447574e-01
1.006250000000000000e+01,1.188869666779092116e-01
1.008333333333333215e+01,1.135825717826474540e-01
1.010416666666666607e+01,1.234583977598492088e-01
1.012500000000000000e+01,1.299725851580679492e-01
1.014583333333333215e+01,1.207594052231085180e-01
1.016666666666666607e+01,1.147973376839773602e-01
1.018750000000000000e+01,1.244638169581113729e-01
1.020833333333333215e+01,1.310617766722554922e-01
1.022916666666666607e+01,1.220865057661727482e-01
1.025000000000000000e+01,1.163649059103389199e-01
1.027083333333333215e+01,1.262308639625489837e-01
1.029166666666666607e+01,1.330450835827196865e-01
1.031250000000000000e+01,1.241417754326416822e-01
1.033333333333333215e+01,1.184780485402607692e-01
1.035416666666666607e+01,1.284558819601455404e-01
1.037500000000000000e+01,1.353595113022161012e-01
1.039583333333333215e+01,1.266255240419938144e-01
1.041666666666666607e+01,1.211358283584103024e-01
1.043750000000000000e+01,1.312387488579825623e-01
1.045833333333333215e+01,1.382369461883312667e-01
1.047916666666666607e+01,1.294162199965798177e-01
1.050000000000000000e+01,1.238615061275334661e-01
1.052083333333333215e+01,1.340794349649781225e-01
1.054166666666666607e+01,1.412020398445062164e-01
1.056250000000000000e+01,1.324705101058415158e-01
1.058333333333333215e+01,1.269320636774642075e-01
1.060416666666666607e+01,1.371191825136189590e-01
1.062500000000000000e+01,1.442233760928984809e-01
1.064583333333333215e+01,1.354044766462701166e-01
1.066666666666666607e+01,1.298674530477384459e-01
1.068750000000000000e+01,1.401878933893094259e-01
1.070833333333333215e+01,1.473954089554613545e-01
1.072916666666666607e+01,1.386701552213433219e-01
1.075000000000000000e+01,1.332327630936446794e-01
1.077083333333333215e+01,1.434286806703701511e-01
1.079166666666666607e+01,1.504253140961744339e-01
1.081250000000000000e+01,1.417278657849562473e-01
1.083333333333333215e+01,1.361194300934297219e-01
1.085416666666666607e+01,1.464893791607110030e-01
1.087500000000000000e+01,1.534866281678387012e-01
1.089583333333333215e+01,1.446070588313899952e-01
1.091666666666666607e+01,1.390029821121915588e-01
1.093750000000000000e+01,1.489407133499869584e-01
1.095833333333333215e+01,1.554814089191678128e-01
1.097916666666666607e+01,1.462486814412061187e-01
1.100000000000000000e+01,1.402090753133192758e-01
1.102083333333333215e+01,1.496089998216779127e-01
1.104166666666666607e+01,1.559674519110497426e-01
1.106250000000000000e+01,1.468651766295807071e-01
1.108333333333333215e+01,1.409080887636347812e-01
1.110416666666666607e+01,1.502377481349375654e-01
1.112500000000000000e+01,1.565522527059464708e-01
1.114583333333333215e+01,1.475973700200994554e-01
1.116666666666666607e+01,1.418132324249771758e-01
1.118750000000000000e+01,1.513329093819586746e-01
1.120833333333333215e+01,1.578665009578553435e-01
1.122916666666666607e+01,1.489430231910816027e-01
1.125000000000000000e+01,1.431974496399230912e-01
1.127083333333333215e+01,1.528844874511084417e-01
1.129166666666666607e+01,1.595478612762929183e-01
1.131250000000000000e+01,1.507328179257841350e-01
1.133333333333333215e+01,1.451248753735396579e-01
1.135416666666666607e+01,1.550804355318061989e-01
1.137500000000000000e+01,1.620135347811847426e-01
1.139583333333333215e+01,1.531636796801995881e-01
1.141666666666666607e+01,1.475706825015929147e-01
1.143750000000000000e+01,1.577904811964178922e-01
1.145833333333333215e+01,1.649245406545622183e-01
1.147916666666666607e+01,1.561091912311896035e-01
1.150000000000000000e+01,1.491475701988754232e-01
1.152083333333333215e+01,1.562717830483285053e-01
1.154166666666666607e+01,1.602291315361931423e-01
1.156250000000000000e+01,1.516719030988422923e-01
1.158333333333333215e+01,1.482923489466350386e-01
1.160416666666666607e+01,1.569042805763604664e-01
1.162500000000000000e+01,1.600138164938971763e-01
1.164583333333333215e+01,1.516669534878640757e-01
1.166666666666666607e+01,1.493012060973981370e-01
1.168750000000000000e+01,1.572035549378396624e-01
1.170833333333333215e+01,1.583026551032691853e-01
1.172916666666666607e+01,1.511409589675685450e-01
1.175000000000000000e+01,1.520711063208645408e-01
1.177083333333333215e+01,1.576704243243000902e-01
1.179166666666666607e+01,1.526086876067446196e-01
1.181250000000000000e+01,1.496255560903229642e-01
1.183333333333333215e+01,1.574363983187279659e-01
1.185416666666666607e+01,1.589798115020395752e-01
1.187500000000000000e+01,1.514195881549014189e-01
