2.104166666666666519e+00,-3.445965922190813990e-01
2.125000000000000000e+00,4.639987650670146513e-02
2.145833333333333037e+00,2.637063725479011356e-01
2.166666666666666519e+00,-2.719154218280752655e-01
2.187500000000000000e+00,-1.190526784177944331e-01
2.208333333333333037e+00,4.096218270002638939e-01
2.229166666666666519e+00,8.203352525857920963e-02
2.250000000000000000e+00,-3.673405407957839319e-01
2.270833333333333037e+00,-1.054086843880314150e-02
2.291666666666666519e+00,3.020013137126570379e-01
2.312500000000000000e+00,-1.456416378129404832e-01
2.333333333333333037e+00,-2.083197671763961090e-01
2.354166666666666519e+00,2.936725685505710004e-01
2.375000000000000000e+00,7.843442865871813607e-02
2.395833333333333037e+00,-3.630392909650524969e-01
2.416666666666666519e+00,5.191767682874937062e-03
2.437500000000000000e+00,2.980432195238742477e-01
2.458333333333333037e+00,-1.599845783369995833e-01
2.479166666666666519e+00,-1.960948552711815895e-01
2.500000000000000000e+00,3.237263719056598932e-01
2.520833333333333037e+00,9.898512064760406348e-02
2.541666666666666519e+00,-3.683838631891113713e-01
2.562500000000000000e+00,-4.120898477081230693e-02
2.583333333333333037e+00,3.389482493605752156e-01
2.604166666666666519e+00,-5.238036453055716635e-02
2.625000000000000000e+00,-2.677815067566582941e-01
2.645833333333333037e+00,2.288994243595739442e-01
2.666666666666666519e+00,1.478304306422414394e-01
2.687500000000000000e+00,-3.595137362192274422e-01
2.708333333333333037e+00,-6.916766013782166267e-02
2.729166666666666519e+00,3.478133188958292266e-01
2.750000000000000000e+00,-2.255181533761491108e-02
2.770833333333333037e+00,-2.866029705988158427e-01
2.791666666666666519e+00,1.988266567527940398e-01
2.812500000000000000e+00,1.627195499374812782e-01
2.833333333333333037e+00,-3.358646384111279026e-01
2.854166666666666519e+00,-7.029838252489856165e-02
2.875000000000000000e+00,3.571717814109103828e-01
2.895833333333333037e+00,-1.689712257190201239e-02
2.916666666666666519e+00,-2.879369622442773946e-01
2.937500000000000000e+00,1.791766831824771478e-01
2.958333333333333037e+00,1.832408297087810833e-01
2.979166666666666519e+00,-3.234068592387733254e-01
3.000000000000000000e+00,-7.638224656440195659e-02
3.020833333333333037e+00,3.452196614542038522e-01
3.041666666666666519e+00,-1.282881319852635649e-02
3.062500000000000000e+00,-2.839431471296839926e-01
3.083333333333333037e+00,1.866412906712270892e-01
3.104166666666666519e+00,1.702568701504595938e-01
3.125000000000000000e+00,-3.175318181175595389e-01
3.145833333333333037e+00,-4.889721166735949698e-02
3.166666666666666519e+00,3.371954587289756056e-01
3.187500000000000000e+00,-6.070752311748411900e-02
3.208333333333333037e+00,-2.498660129097279858e-01
3.229166666666666519e+00,2.551156567304175282e-01
3.250000000000000000e+00,1.173125781041871041e-01
3.270833333333333037e+00,-3.609647053881282486e-01
3.291666666666666519e+00,-3.301191487123666946e-02
3.312500000000000000e+00,3.329291562356559431e-01
3.333333333333333037e+00,-6.147361275160256877e-02
3.354166666666666519e+00,-2.515589259806657041e-01
3.375000000000000000e+00,2.416075885288856417e-01
3.395833333333333037e+00,1.229673283176017651e-01
3.416666666666666519e+00,-3.439239549732541201e-01
3.437500000000000000e+00,-2.439279815185380063e-02
3.458333333333333037e+00,3.221674505466340377e-01
3.479166666666666519e+00,-9.461318695952225521e-02
3.500000000000000000e+00,-2.175594228371868777e-01
3.520833333333333037e+00,2.624336445248991456e-01
3.541666666666666519e+00,5.981661632971957410e-02
3.562500000000000000e+00,-3.316229654158171503e-01
3.583333333333333037e+00,6.737317542721821262e-02
3.604166666666666519e+00,2.816437513548857852e-01
3.625000000000000000e+00,-2.210465901965542046e-01
3.645833333333333037e+00,-1.191917272612653123e-01
3.666666666666666519e+00,3.798281265431238674e-01
3.687500000000000000e+00,5.639610909821551887e-02
3.708333333333333037e+00,-3.092150419385766291e-01
3.729166666666666519e+00,1.154149264426375110e-01
3.750000000000000000e+00,2.538715478306572959e-01
3.770833333333333037e+00,-2.836506337941847034e-01
3.791666666666666519e+00,-8.354249011626307952e-02
3.812500000000000000e+00,4.079895435461792230e-01
3.833333333333333037e+00,5.384100078885362128e-02
3.854166666666666519e+00,-3.541644673779717478e-01
3.875000000000000000e+00,6.466028992079164706e-02
3.895833333333333037e+00,2.827660945706633733e-01
3.916666666666666519e+00,-2.408031502615485819e-01
3.937500000000000000e+00,-1.414777961593203237e-01
3.958333333333333037e+00,3.845575110608384084e-01
3.979166666666666519e+00,9.662107612073800311e-02
4.000000000000000000e+00,-3.724283916422033713e-01
4.020833333333333037e+00,-3.860881766529933312e-02
4.041666666666666075e+00,3.386869646910212750e-01
4.062500000000000000e+00,-7.111145363406584652e-02
4.083333333333333037e+00,-2.486282163092776720e-01
4.104166666666666075e+00,2.572163842803206202e-01
4.125000000000000000e+00,1.066946016921921370e-01
4.145833333333333037e+00,-3.711946418397014669e-01
4.166666666666666075e+00,-3.009611943627416020e-02
4.187500000000000000e+00,3.320370410663532335e-01
4.208333333333333037e+00,-8.458972557019023286e-02
4.229166666666666075e+00,-2.527111552896385005e-01
4.250000000000000000e+00,2.842478045896633110e-01
4.270833333333333037e+00,1.116518914974833354e-01
4.291666666666666075e+00,-3.898552256101033286e-01
4.312500000000000000e+00,-6.864439365905028456e-02
4.333333333333333037e+00,3.616223683069603179e-01
4.354166666666666075e+00,-8.220642271971834170e-03
4.375000000000000000e+00,-2.946220912047405327e-01
4.395833333333333037e+00,1.574106330644369223e-01
4.416666666666666075e+00,1.986768427048085095e-01
4.437500000000000000e+00,-3.043849881690064985e-01
4.458333333333333037e+00,-7.574204677270657271e-02
4.479166666666666075e+00,3.417509791979630451e-01
4.500000000000000000e+00,-1.905749261020983631e-02
4.520833333333333037e+00,-2.843071310738072843e-01
4.541666666666666075e+00,1.948433689147293091e-01
4.562500000000000000e+00,1.609302509832289951e-01
4.583333333333333037e+00,-3.279873265930754456e-01
4.604166666666666075e+00,-5.888937734951027458e-02
4.625000000000000000e+00,3.466129146394065219e-01
4.645833333333333037e+00,-3.636437250823404410e-02
4.666666666666666075e+00,-2.785686281035939516e-01
4.687500000000000000e+00,2.026820977442614913e-01
4.708333333333333037e+00,1.629192312452999447e-01
4.729166666666666075e+00,-3.412800257250293567e-01
4.750000000000000000e+00,-6.737300127353257340e-02
4.770833333333333037e+00,3.406447795473959150e-01
4.791666666666666075e+00,-3.131174913767315049e-02
4.812500000000000000e+00,-2.727763016288696218e-01
4.833333333333333037e+00,2.125115933457429884e-01
4.854166666666666075e+00,1.392028840258844324e-01
4.875000000000000000e+00,-3.382527342281702598e-01
4.895833333333333037e+00,-4.430160330983334838e-02
4.916666666666666075e+00,3.303381963105400665e-01
4.937500000000000000e+00,-7.595754998053838580e-02
4.958333333333333037e+00,-2.523826664138131282e-01
4.979166666666666075e+00,2.569576052085830731e-01
5.000000000000000000e+00,9.676048269031711779e-02
5.020833333333333037e+00,-3.708848072601632628e-01
5.041666666666666075e+00,-3.572439611944233651e-02
5.062500000000000000e+00,3.077083030246913764e-01
5.083333333333333037e+00,-1.092678910192279029e-01
5.104166666666666075e+00,-2.217667621089634000e-01
5.125000000000000000e+00,2.709540890113549816e-01
5.145833333333333037e+00,4.827702845788417463e-02
5.166666666666666075e+00,-3.406224706308051964e-01
5.187500000000000000e+00,4.864157995487033981e-02
5.208333333333333037e+00,2.599905247010498854e-01
5.229166666666666075e+00,-2.424477262719762494e-01
5.250000000000000000e+00,-1.310322759811463067e-01
5.270833333333333037e+00,3.524443075046620466e-01
5.291666666666666075e+00,4.053393039690666999e-02
5.312500000000000000e+00,-3.410720542490051077e-01
5.333333333333333037e+00,5.777155821093754584e-02
5.354166666666666075e+00,2.517616664453353748e-01
5.375000000000000000e+00,-2.509716708728315648e-01
5.395833333333333037e+00,-1.267196750421298868e-01
5.416666666666666075e+00,3.625638939852511844e-01
5.437500000000000000e+00,4.193647043541987030e-02
5.458333333333333037e+00,-3.400448410847826675e-01
5.479166666666666075e+00,4.850992368777018449e-02
5.500000000000000000e+00,2.592839804002418647e-01
5.520833333333333037e+00,-2.409096010101225427e-01
5.541666666666666075e+00,-1.370015039886586794e-01
5.562500000000000000e+00,3.563443891331870561e-01
5.583333333333333037e+00,5.389138082687833231e-02
5.604166666666666075e+00,-3.484784119224285104e-01
5.625000000000000000e+00,3.614783342688093759e-02
5.645833333333333037e+00,2.635598125411210968e-01
5.666666666666666075e+00,-2.342105458182250355e-01
5.687500000000000000e+00,-1.405068400872606094e-01
5.708333333333333037e+00,3.561371769359771289e-01
5.729166666666666075e+00,5.600117206763560729e-02
5.750000000000000000e+00,-3.444182811450501314e-01
5.770833333333333037e+00,4.534621040992126151e-02
5.791666666666666075e+00,2.612074035891795987e-01
5.812500000000000000e+00,-2.286000890807727282e-01
5.833333333333333037e+00,-1.290982866979362154e-01
5.854166666666666075e+00,3.512099957242785786e-01
5.875000000000000000e+00,3.305225486886215203e-02
5.895833333333333037e+00,-3.176859578700461650e-01
5.916666666666666075e+00,1.027445611371617384e-01
5.937500000000000000e+00,2.340395640498651453e-01
5.958333333333333037e+00,-2.773765103728537129e-01
5.979166666666666075e+00,-8.520207085039993578e-02
6.000000000000000000e+00,3.532894461223061167e-01
6.020833333333333037e+00,2.846506468730414241e-03
6.041666666666666075e+00,-2.960902530703854452e-01
6.062500000000000000e+00,1.526662066589270506e-01
6.083333333333333037e+00,1.870113314563449647e-01
6.104166666666666075e+00,-2.951432437748174875e-01
6.125000000000000000e+00,-5.239688552398397148e-02
6.145833333333333037e+00,3.420889234053329786e-01
6.166666666666666075e+00,-5.319187053265600484e-02
6.187500000000000000e+00,-2.657847813090069566e-01
6.208333333333333037e+00,2.384625638907376666e-01
6.229166666666666075e+00,1.391215660864731363e-01
6.250000000000000000e+00,-3.689931642465398842e-01
6.270833333333333037e+00,-6.876465669216619281e-02
6.291666666666666075e+00,3.481135574810169664e-01
6.312500000000000000e+00,-2.387736210635088563e-02
6.333333333333333037e+00,-2.871063778577382930e-01
6.354166666666666075e+00,1.981400889043882785e-01
6.375000000000000000e+00,1.622236813701614655e-01
6.395833333333333037e+00,-3.341539200623885320e-01
6.416666666666666075e+00,-6.494600875332684486e-02
6.437500000000000000e+00,3.521712596684093977e-01
6.458333333333333037e+00,-3.424595269263530639e-02
6.479166666666666075e+00,-2.751961097834063064e-01
6.500000000000000000e+00,2.186310185362889125e-01
6.520833333333333037e+00,1.519632161146027838e-01
6.541666666666666075e+00,-3.599534167554678810e-01
6.562500000000000000e+00,-7.300405243924545928e-02
6.583333333333333037e+00,3.514018717769915034e-01
6.604166666666666075e+00,-1.636868479498393425e-02
6.625000000000000000e+00,-2.873712182878039312e-01
6.645833333333333037e+00,1.828799259608838712e-01
6.666666666666666075e+00,1.644972463098672844e-01
6.687500000000000000e+00,-3.213077259278342424e-01
6.708333333333333037e+00,-5.677915721027859686e-02
6.729166666666666075e+00,3.491798177184445295e-01
6.750000000000000000e+00,-3.981996261103981638e-02
6.770833333333333037e+00,-2.628672161236132454e-01
6.791666666666666075e+00,2.386629691217753702e-01
6.812500000000000000e+00,1.265020950700246893e-01
6.833333333333333037e+00,-3.537943716090956592e-01
6.854166666666666075e+00,-2.529845982980016839e-02
6.875000000000000000e+00,3.266632218407797272e-01
6.895833333333333037e+00,-9.959977398099267853e-02
6.916666666666666075e+00,-2.190212295003217124e-01
6.937500000000000000e+00,2.940285543985122763e-01
6.958333333333333037e+00,9.357783980920597600e-02
6.979166666666666075e+00,-3.629382550346513803e-01
7.000000000000000000e+00,-2.944027214904498813e-03
7.020833333333333037e+00,3.124812050739523839e-01
7.041666666666666075e+00,-1.311487329413623670e-01
7.062500000000000000e+00,-2.074884218049652396e-01
7.083333333333333037e+00,2.949335724049768626e-01
7.104166666666666075e+00,7.767252123205103942e-02
7.125000000000000000e+00,-3.536649625243035722e-01
7.145833333333333037e+00,1.113779386964663942e-03
7.166666666666666075e+00,2.984603753117581748e-01
7.187500000000000000e+00,-1.620297466221253258e-01
7.208333333333333037e+00,-1.841438718706440714e-01
7.229166666666666075e+00,3.065968957742082890e-01
7.250000000000000000e+00,6.005492637128195810e-02
7.270833333333333037e+00,-3.489772683756836580e-01
7.291666666666666075e+00,3.248349611813861060e-02
7.312500000000000000e+00,2.724519460026098572e-01
7.333333333333333037e+00,-2.216050317162553962e-01
7.354166666666666075e+00,-1.594866086507745750e-01
7.375000000000000000e+00,3.515896184830771265e-01
7.395833333333333037e+00,7.491123887727441089e-02
7.416666666666666075e+00,-3.650339853898632581e-01
7.437500000000000000e+00,-1.448235320607510479e-02
7.458333333333333037e+00,3.051284382064928802e-01
7.479166666666666075e+00,-1.416665533802758947e-01
7.500000000000000000e+00,-2.142124468688045291e-01
7.520833333333333037e+00,2.900618987196794119e-01
7.541666666666666075e+00,6.914061570220536579e-02
7.562500000000000000e+00,-3.543387478101222565e-01
7.583333333333333037e+00,1.299493207027002661e-02
7.604166666666666075e+00,2.773920421675047931e-01
7.625000000000000000e+00,-2.029816315273890170e-01
7.645833333333333037e+00,-1.765784483851659536e-01
7.666666666666666075e+00,3.435906001232384988e-01
7.687500000000000000e+00,7.894240362362869856e-02
7.708333333333333037e+00,-3.723696039393849522e-01
7.729166666666666075e+00,-2.581124314728833191e-02
7.750000000000000000e+00,3.120436978179492171e-01
7.770833333333333037e+00,-1.162145185819420390e-01
7.791666666666666075e+00,-2.315092141037516371e-01
7.812500000000000000e+00,2.657528605660330889e-01
7.833333333333333037e+00,6.846309072325101885e-02
7.854166666666666075e+00,-3.469471561557834760e-01
7.875000000000000000e+00,1.700556831669319813e-02
7.895833333333333037e+00,2.726195959016239900e-01
7.916666666666666075e+00,-2.062618993648155929e-01
7.937500000000000000e+00,-1.655361056575899714e-01
7.958333333333333037e+00,3.395715265234818259e-01
7.979166666666666075e+00,5.472110645614114421e-02
8.000000000000000000e+00,-3.483551708594680441e-01
8.020833333333332149e+00,3.405879933062905263e-02
8.041666666666666075e+00,2.678029714773233483e-01
8.062500000000000000e+00,-2.393862372411220685e-01
8.083333333333332149e+00,-1.395039023440894921e-01
8.104166666666666075e+00,3.595034080024629430e-01
8.125000000000000000e+00,5.853646725475947221e-02
8.145833333333332149e+00,-3.465551002936658742e-01
8.166666666666666075e+00,3.069779505355185734e-02
8.187500000000000000e+00,2.611147986954845956e-01
8.208333333333332149e+00,-2.158049988361374072e-01
8.229166666666666075e+00,-1.608362829968744134e-01
8.250000000000000000e+00,3.208615515228369075e-01
8.270833333333332149e+00,3.136885673612244130e-02
8.291666666666666075e+00,-3.221834340386484641e-01
8.312500000000000000e+00,9.332341707636537809e-02
8.333333333333332149e+00,2.223203951762868225e-01
8.354166666666666075e+00,-2.875098039698544272e-01
8.375000000000000000e+00,-9.167453523538326987e-02
8.395833333333332149e+00,3.620403404890371601e-01
8.416666666666666075e+00,-9.378476977207617082e-04
8.437500000000000000e+00,-3.204917770021805112e-01
8.458333333333332149e+00,1.282784390051070478e-01
8.479166666666666075e+00,2.001169715610239819e-01
8.500000000000000000e+00,-2.952055413078085722e-01
8.520833333333332149e+00,-7.054274213631750445e-02
8.541666666666666075e+00,3.448100995741879560e-01
8.562500000000000000e+00,-3.789848115207922197e-02
8.583333333333332149e+00,-2.814760286884370744e-01
8.604166666666666075e+00,2.136809500587173449e-01
8.625000000000000000e+00,1.455509974771708182e-01
8.645833333333332149e+00,-3.425769018396238597e-01
8.666666666666666075e+00,-5.794411032415158758e-02
8.687500000000000000e+00,3.463604769009191453e-01
8.708333333333332149e+00,-4.707566677981900316e-02
8.729166666666666075e+00,-2.687481736164741286e-01
8.750000000000000000e+00,2.350715855923741215e-01
8.770833333333332149e+00,1.396224085779240176e-01
8.791666666666666075e+00,-3.641685282298902093e-01
8.812500000000000000e+00,-6.530291027907952905e-02
8.833333333333332149e+00,3.461937739153072013e-01
8.854166666666666075e+00,-2.834043840033600992e-02
8.875000000000000000e+00,-2.890054286463489275e-01
8.895833333333332149e+00,1.943245084478955609e-01
8.916666666666666075e+00,1.636242527648783529e-01
8.937500000000000000e+00,-3.290810280745852245e-01
8.958333333333332149e+00,-6.673252644246574494e-02
8.979166666666666075e+00,3.422515677952550628e-01
9.000000000000000000e+00,-3.610896564292309652e-02
9.020833333333332149e+00,-2.781084972196457561e-01
9.041666666666666075e+00,2.300187508309807227e-01
9.062500000000000000e+00,1.542994704735979328e-01
9.083333333333332149e+00,-3.693767386955758014e-01
9.104166666666666075e+00,-9.992789422212677852e-02
9.125000000000000000e+00,3.811173325062502393e-01
9.145833333333332149e+00,5.677954375435984025e-02
9.166666666666666075e+00,-3.448814677010933472e-01
9.187500000000000000e+00,2.139573060478994204e-02
9.208333333333332149e+00,2.935207108686943567e-01
9.229166666666666075e+00,-1.720268364458119592e-01
9.250000000000000000e+00,-1.797294973716940802e-01
9.270833333333332149e+00,3.092855823682237881e-01
9.291666666666666075e+00,6.824078322139015551e-02
9.312500000000000000e+00,-3.353631870824300698e-01
9.333333333333332149e+00,4.208958710666210745e-02
9.354166666666666075e+00,2.630901978996769142e-01
9.375000000000000000e+00,-2.139463912328163353e-01
9.395833333333332149e+00,-1.294982840383825939e-01
9.416666666666666075e+00,3.355730549905108773e-01
9.437500000000000000e+00,1.571733991566626187e-02
9.458333333333332149e+00,-3.009093606628088780e-01
9.479166666666666075e+00,1.393299555869146333e-01
9.500000000000000000e+00,2.112308057134227313e-01
9.520833333333332149e+00,-2.910969751711193765e-01
9.541666666666666075e+00,-7.125775898241870632e-02
9.562500000000000000e+00,3.412014291769786545e-01
9.583333333333332149e+00,-2.146932103848658846e-02
9.604166666666666075e+00,-2.744925632922881054e-01
9.625000000000000000e+00,2.016929454449633008e-01
9.645833333333332149e+00,1.496716576831803591e-01
9.666666666666666075e+00,-3.230752825800649042e-01
9.687500000000000000e+00,-3.021054669639455792e-02
9.708333333333332149e+00,3.248112047317666118e-01
9.729166666666666075e+00,-1.083695818691717272e-01
9.750000000000000000e+00,-2.193107367463176804e-01
9.770833333333332149e+00,2.831530051244823820e-01
9.791666666666666075e+00,8.188435821150552574e-02
9.812500000000000000e+00,-3.622524150473385163e-01
9.833333333333332149e+00,4.295813530285963466e-03
9.854166666666666075e+00,2.956583207947717784e-01
9.875000000000000000e+00,-1.562710286333552356e-01
9.895833333333332149e+00,-1.813084069056030145e-01
9.916666666666666075e+00,3.029503255759473102e-01
9.937500000000000000e+00,3.399590951051995047e-02
9.958333333333332149e+00,-3.210150066334578334e-01
9.979166666666666075e+00,1.033648871849011108e-01
1.000000000000000000e+01,2.303536539210511713e-01
1.002083333333333215e+01,-2.870900135770895756e-01
1.004166666666666607e+01,-8.432195998789748792e-02
1.006250000000000000e+01,3.631340584167906393e-01
1.008333333333333215e+01,5.642854969591215575e-03
1.010416666666666607e+01,-3.096900416930578048e-01
1.012500000000000000e+01,1.395824515546071343e-01
1.014583333333333215e+01,2.026718062702300149e-01
1.016666666666666607e+01,-2.941141357241499610e-01
1.018750000000000000e+01,-7.233565067661518189e-02
1.020833333333333215e+01,3.577198254147914147e-01
1.022916666666666607e+01,-1.575309581469402920e-02
1.025000000000000000e+01,-2.873076173417382084e-01
1.027083333333333215e+01,1.804547292666419112e-01
1.029166666666666607e+01,1.803475382428071927e-01
1.031250000000000000e+01,-3.277546225901568633e-01
1.033333333333333215e+01,-7.942228578801424632e-02
1.035416666666666607e+01,3.479681136717766576e-01
1.037500000000000000e+01,-9.775339395047821789e-03
1.039583333333333215e+01,-2.956059297824263354e-01
1.041666666666666607e+01,1.736367631113295285e-01
1.043750000000000000e+01,1.798159245271226392e-01
1.045833333333333215e+01,-3.190697865034964886e-01
1.047916666666666607e+01,-7.524424831873810504e-02
1.050000000000000000e+01,3.593505450766362186e-01
1.052083333333333215e+01,-2.002871611750833836e-03
1.054166666666666607e+01,-2.947257749011868988e-01
1.056250000000000000e+01,1.606419693194952036e-01
1.058333333333333215e+01,2.029135344404077168e-01
1.060416666666666607e+01,-3.128571309663111255e-01
1.062500000000000000e+01,-9.130179137100780107e-02
1.064583333333333215e+01,3.585933124458508536e-01
1.066666666666666607e+01,2.255281963462979489e-02
1.068750000000000000e+01,-3.106693584803138508e-01
1.070833333333333215e+01,1.209843880463478127e-01
1.072916666666666607e+01,2.122017655883781106e-01
1.075000000000000000e+01,-2.791798759750527825e-01
1.077083333333333215e+01,-6.666071054335420687e-02
1.079166666666666607e+01,3.544932060719159783e-01
1.081250000000000000e+01,-1.831541706408534864e-02
1.083333333333333215e+01,-2.905029857600340271e-01
1.085416666666666607e+01,1.718303788659935050e-01
1.087500000000000000e+01,1.841485657718183178e-01
1.089583333333333215e+01,-3.233365966820963000e-01
1.091666666666666607e+01,-8.045613018209707423e-02
1.093750000000000000e+01,3.496552535771114689e-01
1.095833333333333215e+01,-1.226041436383962235e-02
1.097916666666666607e+01,-2.926400918754635816e-01
1.100000000000000000e+01,1.751532600384212435e-01
1.102083333333333215e+01,1.775784956747522569e-01
1.104166666666666607e+01,-3.180064010669690910e-01
1.106250000000000000e+01,-6.775405482695173731e-02
1.108333333333333215e+01,3.486641499424782964e-01
1.110416666666666607e+01,-3.529005724150274803e-02
1.112500000000000000e+01,-2.849101501394280533e-01
1.114583333333333215e+01,2.002390533378198834e-01
1.116666666666666607e+01,1.548441946130894031e-01
1.118750000000000000e+01,-3.389411697996780326e-01
1.120833333333333215e+01,-6.774260954521704736e-02
1.122916666666666607e+01,3.411181695470416608e-01
1.125000000000000000e+01,-3.901271323315341766e-02
1.127083333333333215e+01,-2.780635309724573401e-01
1.129166666666666607e+01,1.919031766160710362e-01
1.131250000000000000e+01,1.433511944718409703e-01
1.133333333333333215e+01,-3.108850811807211123e-01
1.135416666666666607e+01,-2.221197457904988681e-02
1.137500000000000000e+01,3.052822227625112683e-01
1.139583333333333215e+01,-1.362631030703110868e-01
1.141666666666666607e+01,-2.117349477551224712e-01
1.143750000000000000e+01,2.846547173782631446e-01
1.145833333333333215e+01,6.903900224648767958e-02
1.147916666666666607e+01,-3.480073607519389434e-01
1.150000000000000000e+01,1.676054341773036693e-02
1.152083333333333215e+01,2.678510801853659640e-01
1.154166666666666607e+01,-2.117265408706855423e-01
1.156250000000000000e+01,-1.541782644039809691e-01
1.158333333333333215e+01,3.398011237180441624e-01
1.160416666666666607e+01,3.834130795267154390e-02
1.162500000000000000e+01,-3.348486470397832315e-01
1.164583333333333215e+01,7.144099305876161488e-02
1.166666666666666607e+01,2.387894537048698140e-01
1.168750000000000000e+01,-2.617605051312823505e-01
1.170833333333333215e+01,-9.145195748220225074e-02
1.172916666666666607e+01,3.522315654874443869e-01
1.175000000000000000e+01,-8.091636437902394174e-03
1.177083333333333215e+01,-3.117103648270677652e-01
1.179166666666666607e+01,1.422317881028942743e-01
1.181250000000000000e+01,1.836578530475618254e-01
1.183333333333333215e+01,-2.999045993251701625e-01
1.185416666666666607e+01,-5.209247926808102669e-02
1.187500000000000000e+01,3.290297932779223111e-01
