1.541666666666666519e+00,4.182041893291659653e+04
1.562500000000000000e+00,3.893003728423121356e+04
1.583333333333333259e+00,3.542392331366083090e+04
1.604166666666666519e+00,4.017083314416110807e+04
1.625000000000000000e+00,4.124210122201826016e+04
1.645833333333333259e+00,3.541142392827671574e+04
1.666666666666666519e+00,3.736125622755748191e+04
1.687500000000000000e+00,4.182135355171274568e+04
1.708333333333333259e+00,3.870360297953637200e+04
1.729166666666666519e+00,3.542311352991675813e+04
1.750000000000000000e+00,3.979095349419119157e+04
1.770833333333333259e+00,4.104939916610097134e+04
1.791666666666666519e+00,3.540536635352068697e+04
1.812500000000000000e+00,3.777224101729598624e+04
1.833333333333333259e+00,4.269601249844830454e+04
1.854166666666666519e+00,3.840474750639947888e+04
1.875000000000000000e+00,3.558121767256523162e+04
1.895833333333333259e+00,4.107223435591854650e+04
1.916666666666666519e+00,4.057633460166711302e+04
1.937500000000000000e+00,3.542083919751534995e+04
1.958333333333333259e+00,3.721063891366630560e+04
1.979166666666666519e+00,4.183161711728139198e+04
2.000000000000000000e+00,3.817501857866951468e+04
2.020833333333333037e+00,3.550283614389758441e+04
2.041666666666666519e+00,4.265860072225101612e+04
2.062500000000000000e+00,4.028624577057253191e+04
2.083333333333333037e+00,3.387220317179888661e+04
2.104166666666666519e+00,3.798818709440012753e+04
2.125000000000000000e+00,4.380283608643170737e+04
2.145833333333333037e+00,3.806514451610924880e+04
2.166666666666666519e+00,3.660329062938239076e+04
2.187500000000000000e+00,4.525346471497917810e+04
2.208333333333333037e+00,4.490739929830667825e+04
2.229166666666666519e+00,3.631748677636501088e+04
2.250000000000000000e+00,3.511643089206801960e+04
2.270833333333333037e+00,4.225394577522990585e+04
2.291666666666666519e+00,4.076580204081800184e+04
2.312500000000000000e+00,3.575435307959582860e+04
2.333333333333333037e+00,3.826618515545881382e+04
2.354166666666666519e+00,4.117229760313547740e+04
2.375000000000000000e+00,3.841065822229674086e+04
2.395833333333333037e+00,3.769405944120429922e+04
2.416666666666666519e+00,3.866260054922143172e+04
2.437500000000000000e+00,3.862481307797948102e+04
2.458333333333333037e+00,3.865196906808072526e+04
2.479166666666666519e+00,4.055654925490627647e+04
2.500000000000000000e+00,3.817203711316502449e+04
2.520833333333333037e+00,3.626612863039341755e+04
2.541666666666666519e+00,4.062623835950636567e+04
2.562500000000000000e+00,4.183474993577815621e+04
2.583333333333333037e+00,3.591169072761163989e+04
2.604166666666666519e+00,3.506390147836226970e+04
2.625000000000000000e+00,4.155659661826234515e+04
2.645833333333333037e+00,4.184896413289961492e+04
2.666666666666666519e+00,3.301546062274089491e+04
2.687500000000000000e+00,3.685897071336528461e+04
2.708333333333333037e+00,4.504089062014783849e+04
2.729166666666666519e+00,3.918297048833414010e+04
2.750000000000000000e+00,3.223432339757149020e+04
2.770833333333333037e+00,3.889807551432299806e+04
2.791666666666666519e+00,4.504459916066865117e+04
2.812500000000000000e+00,3.576757063247935730e+04
2.833333333333333037e+00,3.345963662419998582e+04
2.854166666666666519e+00,4.182751957767704880e+04
2.875000000000000000e+00,4.266592872538472147e+04
2.895833333333333037e+00,3.543868613187026494e+04
2.916666666666666519e+00,3.560221840800767677e+04
2.937500000000000000e+00,4.183235551003093860e+04
2.958333333333333037e+00,3.968303745855124725e+04
2.979166666666666519e+00,3.558358788572451158e+04
3.000000000000000000e+00,3.924455911961822858e+04
3.020833333333333037e+00,3.972567980705041555e+04
3.041666666666666519e+00,3.864357337920701684e+04
3.062500000000000000e+00,3.878621795990155806e+04
3.083333333333333037e+00,3.894930606568288931e+04
3.104166666666666519e+00,3.766023528628781060e+04
3.125000000000000000e+00,3.979172464784083422e+04
3.145833333333333037e+00,4.072738129685079184e+04
3.166666666666666519e+00,3.700719279043302959e+04
3.187500000000000000e+00,3.719289043884971761e+04
3.208333333333333037e+00,4.201635936879249493e+04
3.229166666666666519e+00,3.896587853627900040e+04
3.250000000000000000e+00,3.309552011103462428e+04
3.270833333333333037e+00,4.043499589426344028e+04
3.291666666666666519e+00,4.464420260648892145e+04
3.312500000000000000e+00,3.582409250379497826e+04
3.333333333333333037e+00,3.224677630121541006e+04
3.354166666666666519e+00,4.255716374896415073e+04
3.375000000000000000e+00,4.327421026610030094e+04
3.395833333333333037e+00,3.251836661879571329e+04
3.416666666666666519e+00,3.447978322925820976e+04
3.437500000000000000e+00,4.504298448584360449e+04
3.458333333333333037e+00,4.121979336204217543e+04
3.479166666666666519e+00,3.224291466149638654e+04
3.500000000000000000e+00,3.652464388749814680e+04
3.520833333333333037e+00,4.444213910525762913e+04
3.541666666666666519e+00,3.771377159419230884e+04
3.562500000000000000e+00,3.468908242299432459e+04
3.583333333333333037e+00,3.941650981589464936e+04
3.604166666666666519e+00,4.057333353702112072e+04
3.625000000000000000e+00,3.854713136647001375e+04
3.645833333333333037e+00,4.153534654037577275e+04
3.666666666666666519e+00,3.854750845744663093e+04
3.687500000000000000e+00,3.554636455824415316e+04
3.708333333333333037e+00,4.072944611351262574e+04
3.729166666666666519e+00,4.113000900127567002e+04
3.750000000000000000e+00,3.456012643611167732e+04
3.770833333333333037e+00,3.587781246040227416e+04
3.791666666666666519e+00,4.505189342352410313e+04
3.812500000000000000e+00,3.975096467295047478e+04
3.833333333333333037e+00,3.302336668557005760e+04
3.854166666666666519e+00,3.812964232365091448e+04
3.875000000000000000e+00,4.505635568562105618e+04
3.895833333333333037e+00,3.684589818188675417e+04
3.916666666666666519e+00,3.227122800725586058e+04
3.937500000000000000e+00,4.152522243898313172e+04
3.958333333333333037e+00,4.250672458905806707e+04
3.979166666666666519e+00,3.546241451621277520e+04
4.000000000000000000e+00,3.524154724971023097e+04
4.020833333333333037e+00,4.184783473473214690e+04
4.041666666666666075e+00,4.219739801751553023e+04
4.062500000000000000e+00,3.545517519598774379e+04
4.083333333333333037e+00,3.627899344719317742e+04
4.104166666666666075e+00,4.162390561588178389e+04
4.125000000000000000e+00,3.874687361580777360e+04
4.145833333333333037e+00,3.734820980316118948e+04
4.166666666666666075e+00,3.862759429102391732e+04
4.187500000000000000e+00,3.982759953454697097e+04
4.208333333333333037e+00,3.864095263265279209e+04
4.229166666666666075e+00,3.964803978948422446e+04
4.250000000000000000e+00,3.847976407666155865e+04
4.270833333333333037e+00,3.714937737436091993e+04
4.291666666666666075e+00,4.156062799399111100e+04
4.312500000000000000e+00,4.250420719967300829e+04
4.333333333333333037e+00,3.665573587493658852e+04
4.354166666666666075e+00,3.569862196228144603e+04
4.375000000000000000e+00,4.208484925464043772e+04
4.395833333333333037e+00,4.194235155949446926e+04
4.416666666666666075e+00,3.359367886250495212e+04
4.437500000000000000e+00,3.566955025721624406e+04
4.458333333333333037e+00,4.454830173531459150e+04
4.479166666666666075e+00,3.955727350141458737e+04
4.500000000000000000e+00,3.225393862008850192e+04
4.520833333333333037e+00,3.899457874389959034e+04
4.541666666666666075e+00,4.505860481936194265e+04
4.562500000000000000e+00,3.628419032823247835e+04
4.583333333333333037e+00,3.350943230063577357e+04
4.604166666666666075e+00,4.184683866264286917e+04
4.625000000000000000e+00,4.251314347834172077e+04
4.645833333333333037e+00,3.544137930302028690e+04
4.666666666666666075e+00,3.712181127104496409e+04
4.687500000000000000e+00,4.185544349759061151e+04
4.708333333333333037e+00,3.885776786728061415e+04
4.729166666666666075e+00,3.591675775949346280e+04
4.750000000000000000e+00,3.864461005827785993e+04
4.770833333333333037e+00,3.943590179191921197e+04
4.791666666666666075e+00,3.863911833443399519e+04
4.812500000000000000e+00,3.903907287587202154e+04
4.833333333333333037e+00,3.992226537602307508e+04
4.854166666666666075e+00,3.622598378899521049e+04
4.875000000000000000e+00,3.877482416964049480e+04
4.895833333333333037e+00,4.184864480046686367e+04
4.916666666666666075e+00,3.733034141772131261e+04
4.937500000000000000e+00,3.659460063628717762e+04
4.958333333333333037e+00,4.044767729895592493e+04
4.979166666666666075e+00,4.113951690488350141e+04
5.000000000000000000e+00,3.554366438845171797e+04
5.020833333333333037e+00,3.727360566419039242e+04
5.041666666666666075e+00,4.183806470484931924e+04
5.062500000000000000e+00,3.906108550588430080e+04
5.083333333333333037e+00,3.487229057161947276e+04
5.104166666666666075e+00,3.981477888419717056e+04
5.125000000000000000e+00,4.132345907369442284e+04
5.145833333333333037e+00,3.543042900011128222e+04
5.166666666666666075e+00,3.804820818361998681e+04
5.187500000000000000e+00,4.184465432260284433e+04
5.208333333333333037e+00,3.850775482518729405e+04
5.229166666666666075e+00,3.620979503348828439e+04
5.250000000000000000e+00,4.154276578372198856e+04
5.270833333333333037e+00,4.019673844512327923e+04
5.291666666666666075e+00,3.468821001551833615e+04
5.312500000000000000e+00,3.770144183281589358e+04
5.333333333333333037e+00,4.184604712539180036e+04
5.354166666666666075e+00,3.793402029575209599e+04
5.375000000000000000e+00,3.562362707381270593e+04
5.395833333333333037e+00,4.163687590628642647e+04
5.416666666666666075e+00,4.013586997065612377e+04
5.437500000000000000e+00,3.543430439455915621e+04
5.458333333333333037e+00,3.811078353637632244e+04
5.479166666666666075e+00,4.183857758643417037e+04
5.500000000000000000e+00,3.842014956350501598e+04
5.520833333333333037e+00,3.577472039829067944e+04
5.541666666666666075e+00,4.098013150296096865e+04
5.562500000000000000e+00,3.920518778692664637e+04
5.583333333333333037e+00,3.522858966113187489e+04
5.604166666666666075e+00,3.806440259360741038e+04
5.625000000000000000e+00,4.176013663293309219e+04
5.645833333333333037e+00,3.814667669801870215e+04
5.666666666666666075e+00,3.545192641926050419e+04
5.687500000000000000e+00,4.268675195228849043e+04
5.708333333333333037e+00,4.030415270399844303e+04
5.729166666666666075e+00,3.382906200775183970e+04
5.750000000000000000e+00,3.795581595565041061e+04
5.770833333333333037e+00,4.405256385327953467e+04
5.791666666666666075e+00,3.809054954271755560e+04
5.812500000000000000e+00,3.231963173053990613e+04
5.833333333333333037e+00,4.137465879237530316e+04
5.854166666666666075e+00,4.289134958837596787e+04
5.875000000000000000e+00,3.529608337355183903e+04
5.895833333333333037e+00,3.502358261608461908e+04
5.916666666666666075e+00,4.184330216811822902e+04
5.937500000000000000e+00,4.021198847294598090e+04
5.958333333333333037e+00,3.514168867050479457e+04
5.979166666666666075e+00,3.908656779503667349e+04
6.000000000000000000e+00,3.966841631871810387e+04
6.020833333333333037e+00,3.864751620565071789e+04
6.041666666666666075e+00,3.859161160210329399e+04
6.062500000000000000e+00,3.998593303516424930e+04
6.083333333333333037e+00,3.756491989238074166e+04
6.104166666666666075e+00,3.959840224373744422e+04
6.125000000000000000e+00,4.184575059265435993e+04
6.145833333333333037e+00,3.605378868230225635e+04
6.166666666666666075e+00,3.544283197208330967e+04
6.187500000000000000e+00,4.141127399661421805e+04
6.208333333333333037e+00,4.184264048552227905e+04
6.229166666666666075e+00,3.255787092672263680e+04
6.250000000000000000e+00,3.694187779930957186e+04
6.270833333333333037e+00,4.502951284817945998e+04
6.291666666666666075e+00,3.943837289429982047e+04
6.312500000000000000e+00,3.223429174994890127e+04
6.333333333333333037e+00,3.889629359152282996e+04
6.354166666666666075e+00,4.503879757595327101e+04
6.375000000000000000e+00,3.557230901312299829e+04
6.395833333333333037e+00,3.346543814001302235e+04
6.416666666666666075e+00,4.183072811671777163e+04
6.437500000000000000e+00,4.259744043837994832e+04
6.458333333333333037e+00,3.544055289787455695e+04
6.479166666666666075e+00,3.581369008075584861e+04
6.500000000000000000e+00,4.183875479444834491e+04
6.520833333333333037e+00,3.919820620640932611e+04
6.541666666666666075e+00,3.679325265838562336e+04
6.562500000000000000e+00,3.862745097612201789e+04
6.583333333333333037e+00,3.948641242406561651e+04
6.604166666666666075e+00,3.863648803251188656e+04
6.625000000000000000e+00,3.885053064168252604e+04
6.645833333333333037e+00,4.001059388099657372e+04
6.666666666666666075e+00,3.644186335782369133e+04
6.687500000000000000e+00,3.829840933310502442e+04
6.708333333333333037e+00,4.184931982414975209e+04
6.729166666666666075e+00,3.621762194218693912e+04
6.750000000000000000e+00,3.678455028413108812e+04
6.770833333333333037e+00,4.232569910283799254e+04
6.791666666666666075e+00,4.033216755708974233e+04
6.812500000000000000e+00,3.379874923205742380e+04
6.833333333333333037e+00,3.951089135574069223e+04
6.854166666666666075e+00,4.394778579458573222e+04
6.875000000000000000e+00,3.576433360221417388e+04
6.895833333333333037e+00,3.268117869645325845e+04
6.916666666666666075e+00,4.303680394926064764e+04
6.937500000000000000e+00,4.447036565718371276e+04
6.958333333333333037e+00,3.223866191462281495e+04
6.979166666666666075e+00,3.429768322365565109e+04
7.000000000000000000e+00,4.491992454344215366e+04
7.020833333333333037e+00,4.018999224066702300e+04
7.041666666666666075e+00,3.225716276465981719e+04
7.062500000000000000e+00,3.866537502122858859e+04
7.083333333333333037e+00,4.433934733195781155e+04
7.104166666666666075e+00,3.472925904227475985e+04
7.125000000000000000e+00,3.553287718098339246e+04
7.145833333333333037e+00,4.185675714887874346e+04
7.166666666666666075e+00,4.132072179795637203e+04
7.187500000000000000e+00,3.545508146374156786e+04
7.208333333333333037e+00,3.736526271010487108e+04
7.229166666666666075e+00,4.084043798872411571e+04
7.250000000000000000e+00,3.863759672596734890e+04
7.270833333333333037e+00,3.793051873527343560e+04
7.291666666666666075e+00,4.014122166797798855e+04
7.312500000000000000e+00,3.823635111158273503e+04
7.333333333333333037e+00,3.692301953104529821e+04
7.354166666666666075e+00,4.128377531571791042e+04
7.375000000000000000e+00,4.053455072868052957e+04
7.395833333333333037e+00,3.484037493834549241e+04
7.416666666666666075e+00,3.772141821334346605e+04
7.437500000000000000e+00,4.191933015707141749e+04
7.458333333333333037e+00,3.879155359087663965e+04
7.479166666666666075e+00,3.544370304955604661e+04
7.500000000000000000e+00,4.031020156561342446e+04
7.520833333333333037e+00,4.118616310823049571e+04
7.541666666666666075e+00,3.542679021191733045e+04
7.562500000000000000e+00,3.889815820377763157e+04
7.583333333333333037e+00,4.184223120564225974e+04
7.604166666666666075e+00,3.792390403269197122e+04
7.625000000000000000e+00,3.545218176042942650e+04
7.645833333333333037e+00,4.105872221820268169e+04
7.666666666666666075e+00,4.072271491404303379e+04
7.687500000000000000e+00,3.542568368249968626e+04
7.708333333333333037e+00,3.764199578751256922e+04
7.729166666666666075e+00,4.125235857493955700e+04
7.750000000000000000e+00,3.890246427170170500e+04
7.770833333333333037e+00,3.525644096378828544e+04
7.791666666666666075e+00,4.000108352013512194e+04
7.812500000000000000e+00,4.141043513619881560e+04
7.833333333333333037e+00,3.500694180131707253e+04
7.854166666666666075e+00,3.765613580705685308e+04
7.875000000000000000e+00,4.185337744587284396e+04
7.895833333333333037e+00,3.919519095476136863e+04
7.916666666666666075e+00,3.546346381727080734e+04
7.937500000000000000e+00,4.111188111570368346e+04
7.958333333333333037e+00,4.060973162099308684e+04
7.979166666666666075e+00,3.542900337071311515e+04
8.000000000000000000e+00,3.796252332017435401e+04
8.020833333333332149e+00,4.184210548571815889e+04
8.041666666666666075e+00,3.820802489278221765e+04
8.062500000000000000e+00,3.543828520906672202e+04
8.083333333333332149e+00,4.150567849407809990e+04
8.104166666666666075e+00,4.031868812961917138e+04
8.125000000000000000e+00,3.470273795893963688e+04
8.145833333333332149e+00,3.768812875465042453e+04
8.166666666666666075e+00,4.184702257340535289e+04
8.187500000000000000e+00,3.829546274835577788e+04
8.208333333333332149e+00,3.607502314622128324e+04
8.229166666666666075e+00,3.859421679864510952e+04
8.250000000000000000e+00,3.893714894794980501e+04
8.270833333333332149e+00,3.521432314611958282e+04
8.291666666666666075e+00,3.759746146341405984e+04
8.312500000000000000e+00,4.144962744076355011e+04
8.333333333333332149e+00,3.724700955031382910e+04
8.354166666666666075e+00,3.581982602805828355e+04
8.375000000000000000e+00,4.173201518537833908e+04
8.395833333333332149e+00,3.964371068003404798e+04
8.416666666666666075e+00,3.539141295617091237e+04
8.437500000000000000e+00,3.859629913718193711e+04
8.458333333333332149e+00,4.182260522812121053e+04
8.479166666666666075e+00,3.707198649632360321e+04
8.500000000000000000e+00,3.622379986188447947e+04
8.520833333333332149e+00,4.099498975249177602e+04
8.541666666666666075e+00,3.947112275710507674e+04
8.562500000000000000e+00,3.697049778081251861e+04
8.583333333333332149e+00,3.908237924573894270e+04
8.604166666666666075e+00,3.997030945938867080e+04
8.625000000000000000e+00,3.606706913006259128e+04
8.645833333333332149e+00,4.007380827986941586e+04
8.666666666666666075e+00,4.183459257828745467e+04
8.687500000000000000e+00,3.610782052191322146e+04
8.708333333333332149e+00,3.543426498631031427e+04
8.729166666666666075e+00,4.238112926904633787e+04
8.750000000000000000e+00,4.183640728577622940e+04
8.770833333333332149e+00,3.258771776547771879e+04
8.791666666666666075e+00,3.589461981398659555e+04
8.812500000000000000e+00,4.503359363670628954e+04
8.833333333333332149e+00,3.940086174089446286e+04
8.854166666666666075e+00,3.222607412816703436e+04
8.875000000000000000e+00,3.893701523648352304e+04
8.895833333333332149e+00,4.503572195155002555e+04
8.916666666666666075e+00,3.597835755867685657e+04
8.937500000000000000e+00,3.342814921174191113e+04
8.958333333333332149e+00,4.181508614500845579e+04
8.979166666666666075e+00,4.258510413275773317e+04
9.000000000000000000e+00,3.344033315648332791e+04
9.020833333333332149e+00,3.791328261121550895e+04
9.041666666666666075e+00,4.551810791916111339e+04
9.062500000000000000e+00,3.816551469627120241e+04
9.083333333333332149e+00,3.374990327116319531e+04
9.104166666666666075e+00,4.068342151625478436e+04
9.125000000000000000e+00,4.308488671583575342e+04
9.145833333333332149e+00,3.588551871396488423e+04
9.166666666666666075e+00,3.592631914352979948e+04
9.187500000000000000e+00,4.186378163757015136e+04
9.208333333333332149e+00,4.078523830380482104e+04
9.229166666666666075e+00,3.545985139530220476e+04
9.250000000000000000e+00,3.810267212976209703e+04
9.270833333333332149e+00,4.083039430765988072e+04
9.291666666666666075e+00,3.845650310553893360e+04
9.312500000000000000e+00,3.699527963820730656e+04
9.333333333333332149e+00,3.885138771898542473e+04
9.354166666666666075e+00,3.874330581880209502e+04
9.375000000000000000e+00,3.871664583685355319e+04
9.395833333333332149e+00,4.122066862102239975e+04
9.416666666666666075e+00,3.779651844562838232e+04
9.437500000000000000e+00,3.556375125116490381e+04
9.458333333333332149e+00,4.152411271874130034e+04
9.479166666666666075e+00,4.185338900416582328e+04
9.500000000000000000e+00,3.426773643026817444e+04
9.520833333333332149e+00,3.583591709102378809e+04
9.541666666666666075e+00,4.495407675489754183e+04
9.562500000000000000e+00,3.952317356661931262e+04
9.583333333333332149e+00,3.224633126795840872e+04
9.604166666666666075e+00,3.887227502831167658e+04
9.625000000000000000e+00,4.407665897552853130e+04
9.645833333333332149e+00,3.533220706356734445e+04
9.666666666666666075e+00,3.362112516987018171e+04
9.687500000000000000e+00,4.209826035446485184e+04
9.708333333333332149e+00,4.218838547776451014e+04
9.729166666666666075e+00,3.543940600598102901e+04
9.750000000000000000e+00,3.629498106531848316e+04
9.770833333333332149e+00,4.102542880950110703e+04
9.791666666666666075e+00,3.847192942758135905e+04
9.812500000000000000e+00,3.752627857814353774e+04
9.833333333333332149e+00,3.856705013267524191e+04
9.854166666666666075e+00,3.855888813717121957e+04
9.875000000000000000e+00,3.862174150952843047e+04
9.895833333333332149e+00,4.082317608158825897e+04
9.916666666666666075e+00,3.855148301073603943e+04
9.937500000000000000e+00,3.543148102553862554e+04
9.958333333333332149e+00,4.088095505266021792e+04
9.979166666666666075e+00,4.184206042907741357e+04
1.000000000000000000e+01,3.417202757789731550e+04
1.002083333333333215e+01,3.660680411911365809e+04
1.004166666666666607e+01,4.502558785514545889e+04
1.006250000000000000e+01,3.960981058971348830e+04
1.008333333333333215e+01,3.223485513717160939e+04
1.010416666666666607e+01,3.854785596679033188e+04
1.012500000000000000e+01,4.440935774252930423e+04
1.014583333333333215e+01,3.608954006967796886e+04
1.016666666666666607e+01,3.300125412266143394e+04
1.018750000000000000e+01,4.182995209945986426e+04
1.020833333333333215e+01,4.268117742093168636e+04
1.022916666666666607e+01,3.543253824008602533e+04
1.025000000000000000e+01,3.559708780389522872e+04
1.027083333333333215e+01,4.183309925560154079e+04
1.029166666666666607e+01,3.964881798319011432e+04
1.031250000000000000e+01,3.645383126340227318e+04
1.033333333333333215e+01,3.966894696351528546e+04
1.035416666666666607e+01,3.956956275680362887e+04
1.037500000000000000e+01,3.863073174292628391e+04
1.039583333333333215e+01,3.873221494210401579e+04
1.041666666666666607e+01,3.863409417218315502e+04
1.043750000000000000e+01,3.651968962392747198e+04
1.045833333333333215e+01,3.966173378365444660e+04
1.047916666666666607e+01,4.182204095697724551e+04
1.050000000000000000e+01,3.629289230957974360e+04
1.052083333333333215e+01,3.518219655488517310e+04
1.054166666666666607e+01,4.386525821949129022e+04
1.056250000000000000e+01,4.310150890113394416e+04
1.058333333333333215e+01,3.430664688176263007e+04
1.060416666666666607e+01,3.748081947538085660e+04
1.062500000000000000e+01,4.451685867069294909e+04
1.064583333333333215e+01,3.928168405413482833e+04
1.066666666666666607e+01,3.237273239415620628e+04
1.068750000000000000e+01,3.844466653071458131e+04
1.070833333333333215e+01,4.510176643561086530e+04
1.072916666666666607e+01,3.720614334472754126e+04
1.075000000000000000e+01,3.291889966728668514e+04
1.077083333333333215e+01,4.184678868478099321e+04
1.079166666666666607e+01,4.262638170344482205e+04
1.081250000000000000e+01,3.492677574602801178e+04
1.083333333333333215e+01,3.700806760526460130e+04
1.085416666666666607e+01,4.185031491414881748e+04
1.087500000000000000e+01,3.868189811457011092e+04
1.089583333333333215e+01,3.643547965946285694e+04
1.091666666666666607e+01,4.007114917931080709e+04
1.093750000000000000e+01,3.960008107114281302e+04
1.095833333333333215e+01,3.747400695729396102e+04
1.097916666666666607e+01,3.764901719336931274e+04
1.100000000000000000e+01,4.003048292670385854e+04
1.102083333333333215e+01,3.776480562288499641e+04
1.104166666666666607e+01,3.839801172553945798e+04
1.106250000000000000e+01,4.132836571627059311e+04
1.108333333333333215e+01,3.783531674433463195e+04
1.110416666666666607e+01,3.545780008444791019e+04
1.112500000000000000e+01,3.924377486948748992e+04
1.114583333333333215e+01,4.253846687867651781e+04
1.116666666666666607e+01,3.655697639806252846e+04
1.118750000000000000e+01,3.749696154866086727e+04
1.120833333333333215e+01,4.185176142452510976e+04
1.122916666666666607e+01,3.859946423259598669e+04
1.125000000000000000e+01,3.545394227917450917e+04
1.127083333333333215e+01,3.925618761714117136e+04
1.129166666666666607e+01,3.952382000269808486e+04
1.131250000000000000e+01,3.488888933004273713e+04
1.133333333333333215e+01,3.562677635251781612e+04
1.135416666666666607e+01,4.090349355368386750e+04
1.137500000000000000e+01,3.855091662894179171e+04
1.139583333333333215e+01,3.522368879176180053e+04
1.141666666666666607e+01,4.013893979233892605e+04
1.143750000000000000e+01,4.111287311089802097e+04
1.145833333333333215e+01,3.667978647701942828e+04
1.147916666666666607e+01,3.774968086195149954e+04
1.150000000000000000e+01,4.182415096581056423e+04
1.152083333333333215e+01,3.842700001651704224e+04
1.154166666666666607e+01,3.543760630846695130e+04
1.156250000000000000e+01,4.030659791668844264e+04
1.158333333333333215e+01,4.048573446270021668e+04
1.160416666666666607e+01,3.542714621276698745e+04
1.162500000000000000e+01,3.815600888668154221e+04
1.164583333333333215e+01,4.183909662147162453e+04
1.166666666666666607e+01,3.775132718881044275e+04
1.168750000000000000e+01,3.687808613884561055e+04
1.170833333333333215e+01,4.176788585744262673e+04
1.172916666666666607e+01,3.946790652936527476e+04
1.175000000000000000e+01,3.543542856128037238e+04
1.177083333333333215e+01,3.869922765127636376e+04
1.179166666666666607e+01,4.184050323191643110e+04
1.181250000000000000e+01,3.691029774152627215e+04
1.183333333333333215e+01,3.637079739661177882e+04
1.185416666666666607e+01,4.043340979360468191e+04
1.187500000000000000e+01,3.923600594055958936e+04
1.189583333333333215e+01,3.762822413994481030e+04
1.191666666666666607e+01,3.954827743573507905e+04
1.193750000000000000e+01,3.846014073968822049e+04
1.195833333333333215e+01,3.562513789395958156e+04
1.197916666666666607e+01,4.061295555087636603e+04
1.200000000000000000e+01,4.182467299365920917e+04
1.202083333333333215e+01,3.608074311765433231e+04
1.204166666666666607e+01,3.648481414549127658e+04
1.206250000000000000e+01,4.292366048601727380e+04
1.208333333333333215e+01,4.062900280562288390e+04
1.210416666666666607e+01,3.402934316766717529e+04
1.212500000000000000e+01,3.896269099478829594e+04
