1.520833333333333259e+00,-1.030195252402175687e-01
1.541666666666666519e+00,-7.301763522586643962e-01
1.562500000000000000e+00,-6.310287310098108837e-02
1.583333333333333259e+00,6.479129131502799899e-01
1.604166666666666519e+00,-2.904161219050849230e-04
1.625000000000000000e+00,-6.316085519250700386e-01
1.645833333333333259e+00,7.356535691814861111e-02
1.666666666666666519e+00,7.481271239116491500e-01
1.687500000000000000e+00,1.246904056606847194e-01
1.708333333333333259e+00,-5.428927584095184500e-01
1.729166666666666519e+00,1.580340048019562571e-01
1.750000000000000000e+00,8.110624433041498937e-01
1.770833333333333259e+00,1.766631358552919473e-01
1.791666666666666519e+00,-5.401520629125119433e-01
1.812500000000000000e+00,1.372067192020745008e-01
1.833333333333333259e+00,4.073687084808325642e-01
1.854166666666666519e+00,-2.661482989732368853e-01
1.875000000000000000e+00,-8.015418179594980819e-01
1.895833333333333259e+00,-1.674149848388929163e-01
1.916666666666666519e+00,4.713398456223767963e-01
1.937500000000000000e+00,-2.300492534018674096e-01
1.958333333333333259e+00,-5.326377789436751442e-01
1.979166666666666519e+00,8.753920588371562339e-02
2.000000000000000000e+00,7.648942820925114239e-01
2.020833333333333037e+00,6.744896278840187276e-02
2.041666666666666519e+00,-5.902110495053639605e-01
2.062500000000000000e+00,5.492212634564336282e-02
2.083333333333333037e+00,7.179049958628922479e-01
2.104166666666666519e+00,4.043630271723219760e-02
2.125000000000000000e+00,-6.173835378958222320e-01
2.145833333333333037e+00,6.041011301973830960e-02
2.166666666666666519e+00,7.063315858167636963e-01
2.187500000000000000e+00,3.782137806730720420e-02
2.208333333333333037e+00,-6.304592156498238786e-01
2.229166666666666519e+00,7.706116192075804228e-02
2.250000000000000000e+00,6.888711328510664922e-01
2.270833333333333037e+00,7.527730451433767289e-02
2.291666666666666519e+00,-5.766012321623604775e-01
2.312500000000000000e+00,5.754497892440058049e-02
2.333333333333333037e+00,3.058833308986234623e-01
2.354166666666666519e+00,-3.177486385586848483e-01
2.375000000000000000e+00,-8.191186135321855133e-01
2.395833333333333037e+00,-1.382158520580078764e-01
2.416666666666666519e+00,5.446027496355831943e-01
2.437500000000000000e+00,-1.260490154852897948e-01
2.458333333333333037e+00,-7.265317288091974746e-01
2.479166666666666519e+00,-8.028263504170252141e-02
2.500000000000000000e+00,5.771533773563721770e-01
2.520833333333333037e+00,-1.013912812464911328e-01
2.541666666666666519e+00,-7.155134215986126422e-01
2.562500000000000000e+00,-8.716733993222555710e-02
2.583333333333333037e+00,5.513870265896578804e-01
2.604166666666666519e+00,-1.007056988226509575e-02
2.625000000000000000e+00,-2.867902113434275813e-01
2.645833333333333037e+00,3.458256143612070121e-01
2.666666666666666519e+00,8.031570808082790780e-01
2.687500000000000000e+00,1.031155107059888443e-01
2.708333333333333037e+00,-5.613852830176360165e-01
2.729166666666666519e+00,9.922943413296148041e-02
2.750000000000000000e+00,6.867646236500560830e-01
2.770833333333333037e+00,1.882846681521335719e-02
2.791666666666666519e+00,-6.439347952643414974e-01
2.812500000000000000e+00,3.778611935520764797e-02
2.833333333333333037e+00,6.444759150302141748e-01
2.854166666666666519e+00,2.184353515321217631e-02
2.875000000000000000e+00,-6.187527078470114184e-01
2.895833333333333037e+00,8.862704394083092962e-02
2.916666666666666519e+00,7.274348549267684039e-01
2.937500000000000000e+00,1.048098593341550838e-01
2.958333333333333037e+00,-5.083208018815372764e-01
2.979166666666666519e+00,1.653895176929481570e-01
3.000000000000000000e+00,5.912163411450832573e-01
3.020833333333333037e+00,-6.580838611953457318e-02
3.041666666666666519e+00,-6.568816307470313198e-01
3.062500000000000000e+00,1.188136275095053040e-02
3.083333333333333037e+00,6.667679852225901760e-01
3.104166666666666519e+00,1.332933046265888377e-02
3.125000000000000000e+00,-5.884873828069328017e-01
3.145833333333333037e+00,4.301109893884841329e-02
3.166666666666666519e+00,2.830812572388427539e-01
3.187500000000000000e+00,-3.560632198756771283e-01
3.208333333333333037e+00,-7.746536806689283683e-01
3.229166666666666519e+00,-1.184407529223642508e-01
3.250000000000000000e+00,5.136592096733486601e-01
3.270833333333333037e+00,-1.025321070260011291e-01
3.291666666666666519e+00,-7.772164047443406165e-01
3.312500000000000000e+00,-1.388939378233625122e-01
3.333333333333333037e+00,4.561629788040877931e-01
3.354166666666666519e+00,-1.885242355690472105e-01
3.375000000000000000e+00,-3.338072658863706632e-01
3.395833333333333037e+00,2.603136787889928083e-01
3.416666666666666519e+00,6.422790425669255843e-01
3.437500000000000000e+00,-2.116788142000142203e-02
3.458333333333333037e+00,-6.675840112746341815e-01
3.479166666666666519e+00,-7.926125137105410889e-02
3.500000000000000000e+00,5.717341617640718798e-01
3.520833333333333037e+00,-9.065073183749344787e-02
3.541666666666666519e+00,-2.948328922444029554e-01
3.562500000000000000e+00,3.331850614639931818e-01
3.583333333333333037e+00,7.130087310588429927e-01
3.604166666666666519e+00,4.489880651727551908e-01
3.625000000000000000e+00,-2.911503041645548129e-02
3.645833333333333037e+00,6.041106342715102384e-01
3.666666666666666519e+00,6.965076037103306028e-01
3.687500000000000000e+00,-2.792155230161291746e-02
3.708333333333333037e+00,-3.790345738745212745e-01
3.729166666666666519e+00,2.808223949891496263e-01
3.750000000000000000e+00,7.998310127541181647e-01
3.770833333333333037e+00,6.819349824785159164e-02
3.791666666666666519e+00,-5.799908626994620953e-01
3.812500000000000000e+00,8.253420059282895460e-02
3.833333333333333037e+00,3.383113199035762131e-01
3.854166666666666519e+00,-3.420601400741945519e-01
3.875000000000000000e+00,-9.867185126102535619e-01
3.895833333333333037e+00,-3.312545389803799867e-01
3.916666666666666519e+00,2.421149014515541209e-01
3.937500000000000000e+00,-3.498834933295003058e-01
3.958333333333333037e+00,-5.672507804795346997e-01
3.979166666666666519e+00,1.277752339933125869e-01
4.000000000000000000e+00,3.550589022756356905e-01
4.020833333333333037e+00,-2.644385172935673767e-01
4.041666666666666075e+00,-8.621015182657685294e-01
4.062500000000000000e+00,-1.529575102402606357e-01
4.083333333333333037e+00,4.974596501973946872e-01
4.104166666666666075e+00,-1.323264156617718346e-01
4.125000000000000000e+00,-7.288316369850870169e-01
4.145833333333333037e+00,-4.119241876327325858e-02
4.166666666666666075e+00,6.255358091101288487e-01
4.187500000000000000e+00,-3.245318692450918641e-02
4.208333333333333037e+00,-6.228520799195980118e-01
4.229166666666666075e+00,2.985975308757551905e-02
4.250000000000000000e+00,6.984963198652147653e-01
4.270833333333333037e+00,-2.760452326150572566e-02
4.291666666666666075e+00,-6.635441809717922412e-01
4.312500000000000000e+00,-3.086819315205974190e-02
4.333333333333333037e+00,6.196264823709147773e-01
4.354166666666666075e+00,-9.092490676655756721e-02
4.375000000000000000e+00,-7.344105924987902601e-01
4.395833333333333037e+00,-1.112011841856724442e-01
4.416666666666666075e+00,5.078298518778614490e-01
4.437500000000000000e+00,6.237081888240916805e-02
4.458333333333333037e+00,-4.115391296079394801e-01
4.479166666666666075e+00,2.415442790125569561e-01
4.500000000000000000e+00,8.511834357283349917e-01
4.520833333333333037e+00,1.853143676093714498e-01
4.541666666666666075e+00,-5.020034231154130167e-01
4.562500000000000000e+00,2.023284167390998478e-01
4.583333333333333037e+00,8.241057537926163024e-01
4.604166666666666075e+00,1.911269546944810993e-01
4.625000000000000000e+00,-4.559531039895079463e-01
4.645833333333333037e+00,2.553974911409462867e-01
4.666666666666666075e+00,3.878177140229352449e-01
4.687500000000000000e+00,-2.332448048359736237e-01
4.708333333333333037e+00,-6.287002605040410419e-01
4.729166666666666075e+00,4.229510852625770201e-02
4.750000000000000000e+00,7.300456188560887627e-01
4.770833333333333037e+00,7.593431860535662659e-02
4.791666666666666075e+00,-5.323174765522892260e-01
4.812500000000000000e+00,1.115317559364605859e-01
4.833333333333333037e+00,2.712385220026943822e-01
4.854166666666666075e+00,-4.256696569018655341e-01
4.875000000000000000e+00,-4.832796629656072041e-01
4.895833333333333037e+00,1.406274878132733608e-01
4.916666666666666075e+00,2.221383151101413156e-01
4.937500000000000000e+00,-4.445100862614790316e-01
4.958333333333333037e+00,-1.584328280815654744e-01
4.979166666666666075e+00,4.746438826706461667e-01
5.000000000000000000e+00,-2.332415588440752141e-01
5.020833333333333037e+00,-8.485602330511690106e-01
5.041666666666666075e+00,-2.188696104181672986e-01
5.062500000000000000e+00,4.432079255241016535e-01
5.083333333333333037e+00,-3.145532229882655462e-02
5.104166666666666075e+00,-4.070425649084156161e-01
5.125000000000000000e+00,2.269590069824908019e-01
5.145833333333333037e+00,9.377496913678216028e-01
5.166666666666666075e+00,2.624029753564670608e-01
5.187500000000000000e+00,-3.622496809151284358e-01
5.208333333333333037e+00,1.220936745561521514e-01
5.229166666666666075e+00,5.198381390417133874e-01
5.250000000000000000e+00,-1.037038418718166655e-01
5.270833333333333037e+00,-7.452184261028764745e-01
5.291666666666666075e+00,-7.628769496839557518e-02
5.312500000000000000e+00,5.909612552283973752e-01
5.333333333333333037e+00,-2.583679610148563455e-02
5.354166666666666075e+00,-7.052179650467240712e-01
5.375000000000000000e+00,-4.983116222710193277e-03
5.395833333333333037e+00,6.296208184847059686e-01
5.416666666666666075e+00,-2.139624246022373000e-02
5.437500000000000000e+00,-7.309930489715192881e-01
5.458333333333333037e+00,-5.650557129007899304e-02
5.479166666666666075e+00,5.639994848177758424e-01
5.500000000000000000e+00,-1.065352452689327933e-01
5.520833333333333037e+00,-5.128968706620793405e-01
5.541666666666666075e+00,1.055108453070885965e-01
5.562500000000000000e+00,7.452007602733682345e-01
5.583333333333333037e+00,4.452117858025517183e-02
5.604166666666666075e+00,-6.274913561809745133e-01
5.625000000000000000e+00,-7.638125135455087200e-03
5.645833333333333037e+00,6.679026236964421548e-01
5.666666666666666075e+00,-2.908767256754049568e-02
5.687500000000000000e+00,-6.860871563388101224e-01
5.708333333333333037e+00,-4.203809156659099600e-02
5.729166666666666075e+00,6.195398795719730956e-01
5.750000000000000000e+00,-5.704754524265720494e-02
5.770833333333333037e+00,-7.189954829332928510e-01
5.791666666666666075e+00,-4.273155613360671290e-02
5.812500000000000000e+00,5.535386263460714273e-01
5.833333333333333037e+00,-7.625997109275101105e-02
5.854166666666666075e+00,-5.290157032434383844e-01
5.875000000000000000e+00,1.679632134444747626e-01
5.895833333333333037e+00,8.005503434201846069e-01
5.916666666666666075e+00,1.863190358535973534e-01
5.937500000000000000e+00,-4.486881407662756671e-01
5.958333333333333037e+00,2.229150438322876349e-01
5.979166666666666075e+00,7.271416129559595820e-01
6.000000000000000000e+00,7.579219070937090463e-02
6.020833333333333037e+00,-5.280590138081963092e-01
6.041666666666666075e+00,1.414194347060523382e-01
6.062500000000000000e+00,4.455759280317299620e-01
6.083333333333333037e+00,-2.254305074785608320e-01
6.104166666666666075e+00,-8.321346292518084775e-01
6.125000000000000000e+00,-2.076686315839464669e-01
6.145833333333333037e+00,4.349952644022189174e-01
6.166666666666666075e+00,-2.752261981721472184e-01
6.187500000000000000e+00,-4.938594941844368091e-01
6.208333333333333037e+00,1.326677384945574301e-01
6.229166666666666075e+00,7.343987475331085202e-01
6.250000000000000000e+00,4.138935120841708004e-02
6.270833333333333037e+00,-6.317967812186933152e-01
6.291666666666666075e+00,2.648643640087783302e-02
6.312500000000000000e+00,6.223724510158181733e-01
6.333333333333333037e+00,-4.324801345428253008e-02
6.354166666666666075e+00,-7.124691028346784583e-01
6.375000000000000000e+00,-3.590871261183162244e-02
6.395833333333333037e+00,5.748832272236066299e-01
6.416666666666666075e+00,-4.822878189495410917e-02
6.437500000000000000e+00,-6.913623275783330469e-01
6.458333333333333037e+00,1.712219647540161316e-02
6.479166666666666075e+00,6.608578835735354762e-01
6.500000000000000000e+00,3.708600198599792952e-02
6.520833333333333037e+00,-5.704790466840664598e-01
6.541666666666666075e+00,1.225226638659080713e-01
6.562500000000000000e+00,7.998178788879898304e-01
6.583333333333333037e+00,1.428958382346862122e-01
6.604166666666666075e+00,-4.584033882089999512e-01
6.625000000000000000e+00,1.963467924025814604e-01
6.645833333333333037e+00,3.132025502985316123e-01
6.666666666666666075e+00,-3.837896568550229759e-01
6.687500000000000000e+00,-3.557648899073523885e-01
6.708333333333333037e+00,2.695632006251051926e-01
6.729166666666666075e+00,9.129409798790779629e-01
6.750000000000000000e+00,2.484487660757016547e-01
6.770833333333333037e+00,-3.957457774952722329e-01
6.791666666666666075e+00,2.537129293205032665e-01
6.812500000000000000e+00,3.671540079077971197e-01
6.833333333333333037e+00,-2.729585469501783490e-01
6.854166666666666075e+00,-5.301179767568992007e-01
6.875000000000000000e+00,1.107171432529547028e-01
6.895833333333333037e+00,5.249300870453196266e-01
6.916666666666666075e+00,-1.246628065579032663e-01
6.937500000000000000e+00,-7.880306598452502254e-01
6.958333333333333037e+00,-1.992940187301397992e-01
6.979166666666666075e+00,4.192245160115929403e-01
7.000000000000000000e+00,-2.390087965948622939e-01
7.020833333333333037e+00,-7.739429161521907963e-01
7.041666666666666075e+00,-1.860755812199262893e-01
7.062500000000000000e+00,4.710765058181216602e-01
7.083333333333333037e+00,-1.903776106582562855e-01
7.104166666666666075e+00,-5.345461349908039450e-01
7.125000000000000000e+00,1.074930685288078558e-01
7.145833333333333037e+00,7.370801498076146041e-01
7.166666666666666075e+00,9.336665565368618136e-02
7.187500000000000000e+00,-6.167838092717220499e-01
7.208333333333333037e+00,4.405708448305059588e-02
7.229166666666666075e+00,6.847651461088850589e-01
7.250000000000000000e+00,9.273899343629857239e-02
7.270833333333333037e+00,-5.813378607706465306e-01
7.291666666666666075e+00,6.481170098150002001e-02
7.312500000000000000e+00,7.403163990502281688e-01
7.333333333333333037e+00,9.066128650654897703e-02
7.354166666666666075e+00,-5.514500012893531755e-01
7.375000000000000000e+00,9.225803251376069047e-02
7.395833333333333037e+00,6.033401347945924753e-01
7.416666666666666075e+00,-7.632474951344464520e-02
7.437500000000000000e+00,-7.070052886583602092e-01
7.458333333333333037e+00,-3.704968941868222454e-02
7.479166666666666075e+00,6.790956627354980402e-01
7.500000000000000000e+00,2.872583317716900786e-02
7.520833333333333037e+00,-6.093075843646426071e-01
7.541666666666666075e+00,1.047505431356844097e-01
7.562500000000000000e+00,3.282010152371866440e-01
7.583333333333333037e+00,-3.037252025292382362e-01
7.604166666666666075e+00,-7.637697594547877555e-01
7.625000000000000000e+00,-5.472922186820569634e-02
7.645833333333333037e+00,5.882738893841954475e-01
7.666666666666666075e+00,-5.398185380809275569e-02
7.687500000000000000e+00,-7.749924522750569755e-01
7.708333333333333037e+00,-9.667440148666991973e-02
7.729166666666666075e+00,5.519473606363234364e-01
7.750000000000000000e+00,-1.159754663419317877e-01
7.770833333333333037e+00,-7.640381610790855094e-01
7.791666666666666075e+00,-1.080645657297041595e-01
7.812500000000000000e+00,5.295781017296756765e-01
7.833333333333333037e+00,-1.002792506035224407e-02
7.854166666666666075e+00,-2.742793275040673051e-01
7.875000000000000000e+00,3.553991243713460202e-01
7.895833333333333037e+00,7.143362207743968462e-01
7.916666666666666075e+00,2.290274795622854187e-03
7.937500000000000000e+00,-6.379277928010920196e-01
7.958333333333333037e+00,1.130163315944479607e-02
7.979166666666666075e+00,7.239381192210737614e-01
8.000000000000000000e+00,4.459079779097649410e-02
8.020833333333332149e+00,-5.831476001497253314e-01
8.041666666666666075e+00,9.541848673648350987e-02
8.062500000000000000e+00,8.063069879093066605e-01
8.083333333333332149e+00,1.760031046572815838e-01
8.104166666666666075e+00,-4.686925268055992522e-01
8.125000000000000000e+00,2.068248875856921742e-01
8.145833333333332149e+00,8.237011763258414998e-01
8.166666666666666075e+00,1.984942585624283051e-01
8.187500000000000000e+00,-4.778412440896994684e-01
8.208333333333332149e+00,9.853711482280813616e-03
8.229166666666666075e+00,6.159549249943115923e-01
8.250000000000000000e+00,-1.562165257586600742e-02
8.270833333333332149e+00,-6.839114065940876674e-01
8.291666666666666075e+00,-1.376865345105363070e-02
8.312500000000000000e+00,6.077320397105459016e-01
8.333333333333332149e+00,-7.725051772312896414e-02
8.354166666666666075e+00,-7.832683070580368501e-01
8.375000000000000000e+00,-1.517073439479621477e-01
8.395833333333332149e+00,5.049916439589698935e-01
8.416666666666666075e+00,-2.068380850349024469e-01
8.437500000000000000e+00,-8.795496078994642364e-01
8.458333333333332149e+00,-2.477256557015987126e-01
8.479166666666666075e+00,4.471947166074378144e-01
8.500000000000000000e+00,-2.522321009442999307e-01
8.520833333333332149e+00,-3.632571648355809590e-01
8.541666666666666075e+00,2.994439795675090665e-01
8.562500000000000000e+00,3.909635346113172205e-01
8.583333333333332149e+00,-2.756142435999234808e-01
8.604166666666666075e+00,-1.425976307866370918e-01
8.625000000000000000e+00,5.638890753268801515e-01
8.645833333333332149e+00,-4.649734492839348310e-02
8.666666666666666075e+00,-6.772673002277860288e-01
8.687500000000000000e+00,-3.432276680671147995e-02
8.708333333333332149e+00,6.727679660063728972e-01
8.729166666666666075e+00,3.499555967396797418e-02
8.750000000000000000e+00,-5.883733405822343387e-01
8.770833333333332149e+00,-2.110465676787146028e-03
8.791666666666666075e+00,6.561321992827577887e-01
8.812500000000000000e+00,-4.081277487877066346e-04
8.833333333333332149e+00,-6.620206377894682914e-01
8.854166666666666075e+00,-7.991545092588162036e-02
8.875000000000000000e+00,5.882953623509661334e-01
8.895833333333332149e+00,-7.707463353776070059e-02
8.916666666666666075e+00,-6.645540779526416530e-01
8.937500000000000000e+00,-6.154825224044735421e-02
8.958333333333332149e+00,5.768508924765087809e-01
8.979166666666666075e+00,-6.461141351049523585e-02
9.000000000000000000e+00,5.214928203014100871e-01
9.020833333333332149e+00,6.193278821016353630e-01
9.041666666666666075e+00,-5.611996204792429888e-02
9.062500000000000000e+00,-1.808330249286676517e-01
9.083333333333332149e+00,4.333806126654619062e-01
9.104166666666666075e+00,3.131401654210896890e-01
9.125000000000000000e+00,-3.320326542170185524e-01
9.145833333333332149e+00,2.205929007448080292e-01
9.166666666666666075e+00,3.747362294450103937e-01
9.187500000000000000e+00,-2.569980224384013079e-01
9.208333333333332149e+00,-5.578630095200813876e-01
9.229166666666666075e+00,1.569105988396879980e-01
9.250000000000000000e+00,5.761611191588887904e-01
9.270833333333332149e+00,-6.381985882815280342e-02
9.291666666666666075e+00,-6.727499436986643655e-01
9.312500000000000000e+00,-5.088399408768512489e-03
9.333333333333332149e+00,5.877173365247407855e-01
9.354166666666666075e+00,-8.199166419085132662e-02
9.375000000000000000e+00,-6.764443291794768331e-01
9.395833333333332149e+00,-3.805146644004930856e-02
9.416666666666666075e+00,2.858927085861774353e-01
9.437500000000000000e+00,-4.178722148163910299e-01
9.458333333333332149e+00,-9.942591431318685835e-01
9.479166666666666075e+00,-3.739705966980277907e-01
9.500000000000000000e+00,2.573530583917789105e-01
9.520833333333332149e+00,-5.266085524096630888e-02
9.541666666666666075e+00,-6.977864835977415359e-01
9.562500000000000000e+00,-3.948498073857212298e-02
9.583333333333332149e+00,5.588712674239201261e-01
9.604166666666666075e+00,-1.111710087916118472e-01
9.625000000000000000e+00,-5.603110699709181741e-01
9.645833333333332149e+00,1.121354676479012491e-01
9.666666666666666075e+00,7.202569878275334458e-01
9.687500000000000000e+00,8.986455326839276614e-02
9.708333333333332149e+00,-5.450912406012919931e-01
9.729166666666666075e+00,1.682172925605834868e-01
9.750000000000000000e+00,8.136314925667251785e-01
9.770833333333332149e+00,1.819734545011074955e-01
9.791666666666666075e+00,-4.149624674668164759e-01
9.812500000000000000e+00,2.697001251571381486e-01
9.833333333333332149e+00,9.427501335844226116e-01
9.854166666666666075e+00,2.690097273093949859e-01
9.875000000000000000e+00,-3.295470794368272061e-01
9.895833333333332149e+00,1.784902236586264068e-01
9.916666666666666075e+00,4.527390610073136479e-01
9.937500000000000000e+00,-2.635903622403852342e-01
9.958333333333332149e+00,-6.807151876213100028e-01
9.979166666666666075e+00,-5.190128635193819173e-02
1.000000000000000000e+01,5.668653723540512113e-01
1.002083333333333215e+01,-1.146741506436788072e-01
1.004166666666666607e+01,-7.909004386815691179e-01
1.006250000000000000e+01,-1.326547486328440717e-01
1.008333333333333215e+01,4.636540101077207821e-01
1.010416666666666607e+01,-2.107735205688558433e-01
1.012500000000000000e+01,-6.207699472386620787e-01
1.014583333333333215e+01,4.927596793491129112e-02
1.016666666666666607e+01,6.483467283960338001e-01
1.018750000000000000e+01,2.166335656265244713e-02
1.020833333333333215e+01,-6.179955443837351625e-01
1.022916666666666607e+01,9.392594348953273165e-02
1.025000000000000000e+01,7.306509009644585051e-01
1.027083333333333215e+01,1.033748118880715161e-01
1.029166666666666607e+01,-5.055316533157576675e-01
1.031250000000000000e+01,1.951463634318541807e-01
1.033333333333333215e+01,4.428762744574213928e-01
1.035416666666666607e+01,-2.156800833167346609e-01
1.037500000000000000e+01,-8.151304020050617050e-01
1.039583333333333215e+01,-1.422588972116283490e-01
1.041666666666666607e+01,5.333706064429263316e-01
1.043750000000000000e+01,-1.693656894040034555e-01
1.045833333333333215e+01,-7.799632249296584163e-01
1.047916666666666607e+01,-1.462334572758282880e-01
1.050000000000000000e+01,4.959738831836374429e-01
1.052083333333333215e+01,-1.181100933427100125e-01
1.054166666666666607e+01,-7.773962821074953400e-01
1.056250000000000000e+01,-1.379089277401477631e-01
1.058333333333333215e+01,4.872371042525560636e-01
1.060416666666666607e+01,-2.976055144858071044e-02
1.062500000000000000e+01,-3.715526133483108007e-01
1.064583333333333215e+01,2.827126021852548465e-01
1.066666666666666607e+01,8.828267801961132699e-01
1.068750000000000000e+01,2.046050044074674834e-01
1.070833333333333215e+01,-4.697736862700219174e-01
1.072916666666666607e+01,2.218688273145021372e-01
1.075000000000000000e+01,8.258680204821917670e-01
1.077083333333333215e+01,1.972817392530538116e-01
1.079166666666666607e+01,-4.439673164627009339e-01
1.081250000000000000e+01,2.448404649161232405e-01
1.083333333333333215e+01,3.304733794686382509e-01
1.085416666666666607e+01,-2.900749790321488497e-01
1.087500000000000000e+01,-4.581949850672478730e-01
1.089583333333333215e+01,2.376678259340067323e-01
1.091666666666666607e+01,3.359709022380177323e-01
1.093750000000000000e+01,-3.191546769369175141e-01
1.095833333333333215e+01,-4.494583882902186134e-01
1.097916666666666607e+01,2.097671002124743000e-01
1.100000000000000000e+01,3.327880437136387926e-01
1.102083333333333215e+01,-3.357926772895529766e-01
1.104166666666666607e+01,-4.013353404466705188e-01
1.106250000000000000e+01,2.387484424666102556e-01
1.108333333333333215e+01,2.339515421354768365e-01
1.110416666666666607e+01,-4.790112365726855170e-01
1.112500000000000000e+01,1.127187803693706358e-01
1.114583333333333215e+01,4.548119607479560456e-01
1.116666666666666607e+01,-2.292449382983886286e-01
1.118750000000000000e+01,-7.088182450886407748e-01
1.120833333333333215e+01,-8.684305153027949142e-02
1.122916666666666607e+01,5.658508075864717712e-01
1.125000000000000000e+01,-1.397463771053641668e-01
1.127083333333333215e+01,-6.608809344370565331e-01
1.129166666666666607e+01,-6.459584837965363924e-02
1.131250000000000000e+01,6.246095538596982966e-01
1.133333333333333215e+01,1.076355080454577812e-01
1.135416666666666607e+01,-3.656961338113550175e-01
1.137500000000000000e+01,3.000387220539355582e-01
1.139583333333333215e+01,1.017872614774233186e+00
1.141666666666666607e+01,3.651012137429001658e-01
1.143750000000000000e+01,-2.749749074842855467e-01
1.145833333333333215e+01,-9.155746996973762597e-02
1.147916666666666607e+01,5.928889007945963296e-01
1.150000000000000000e+01,-3.782252799730098647e-02
1.152083333333333215e+01,-7.133576326197397233e-01
1.154166666666666607e+01,-7.537245944155362976e-03
1.156250000000000000e+01,6.462035528517638960e-01
1.158333333333333215e+01,9.760927813285413812e-04
1.160416666666666607e+01,-7.221510015784999847e-01
1.162500000000000000e+01,-4.571775726384280647e-02
1.164583333333333215e+01,5.884427475594212753e-01
1.166666666666666607e+01,-9.696179881854019578e-02
1.168750000000000000e+01,-7.695804852202470236e-01
1.170833333333333215e+01,-1.356979976791094500e-01
1.172916666666666607e+01,5.210240599805452399e-01
1.175000000000000000e+01,-1.962043067332606971e-01
1.177083333333333215e+01,-8.680643727218414485e-01
1.179166666666666607e+01,-2.289287310127959552e-01
1.181250000000000000e+01,4.638162481768801082e-01
1.183333333333333215e+01,-2.227095442421889449e-01
1.185416666666666607e+01,-2.815587524106635819e-01
1.187500000000000000e+01,3.867542425904606507e-01
