1.154166666666666607e+01,2.330209473351170790e-01
1.156250000000000000e+01,2.347263479272272968e-01
1.158333333333333215e+01,2.379401964325608410e-01
1.160416666666666607e+01,2.410906113954761620e-01
1.162500000000000000e+01,2.418289866007316824e-01
1.164583333333333215e+01,2.413261285830998193e-01
1.166666666666666607e+01,2.417450456505863543e-01
1.168750000000000000e+01,2.419810947326806738e-01
1.170833333333333215e+01,2.409025769039651599e-01
1.172916666666666607e+01,2.400712445264894801e-01
1.175000000000000000e+01,2.413793578009009733e-01
1.177083333333333215e+01,2.433905440512069140e-01
1.179166666666666607e+01,2.438132634745975025e-01
1.181250000000000000e+01,2.437299877728177633e-01
1.183333333333333215e+01,2.453966816126831874e-01
1.185416666666666607e+01,2.475721954298283067e-01
1.187500000000000000e+01,2.479202017142543013e-01
1.189583333333333215e+01,2.475977495031709830e-01
1.191666666666666607e+01,2.488883277211178802e-01
1.193750000000000000e+01,2.506276565535056622e-01
1.195833333333333215e+01,2.503560275637871091e-01
1.197916666666666607e+01,2.492817954102456157e-01
1.200000000000000000e+01,2.497663279448394391e-01
1.202083333333333215e+01,2.507340395800207733e-01
1.204166666666666607e+01,2.498689337092943052e-01
1.206250000000000000e+01,2.483954033128830952e-01
1.208333333333333215e+01,2.487458876970833066e-01
1.210416666666666607e+01,2.498939653656516990e-01
1.212500000000000000e+01,2.493377852911455861e-01
