2.062500000000000000e+00,1.694982566330841545e-01
2.083333333333333037e+00,4.539228769001010244e-01
2.104166666666666519e+00,7.874557643812436780e-02
2.125000000000000000e+00,-7.678390929467893145e-02
2.145833333333333037e+00,3.927580780764040047e-01
2.166666666666666519e+00,2.546001317354827376e-01
2.187500000000000000e+00,-2.218858850543997119e-01
2.208333333333333037e+00,4.953054666373606085e-02
2.229166666666666519e+00,7.055842436072550239e-01
2.250000000000000000e+00,5.679830838299384510e-01
2.270833333333333037e+00,-6.661761338993521520e-02
2.291666666666666519e+00,-2.676834206987489528e-01
2.312500000000000000e+00,1.858420835890987055e-01
2.333333333333333037e+00,6.577508632696382751e-02
2.354166666666666519e+00,-5.774659148304273071e-01
2.375000000000000000e+00,-4.510527259080391316e-01
2.395833333333333037e+00,1.974201166568681221e-01
2.416666666666666519e+00,5.217742533555347340e-02
2.437500000000000000e+00,-5.945139458098579466e-01
2.458333333333333037e+00,-4.753898531424372020e-01
2.479166666666666519e+00,1.492846403391337728e-01
2.500000000000000000e+00,9.453322699693390840e-02
2.520833333333333037e+00,-3.314458335153172008e-01
2.541666666666666519e+00,-9.507294756141218550e-02
2.562500000000000000e+00,5.352127880542413285e-01
2.583333333333333037e+00,3.936650582187747327e-01
2.604166666666666519e+00,-2.899115729842537403e-01
2.625000000000000000e+00,-1.733042824574704821e-01
2.645833333333333037e+00,4.681506623894287067e-01
2.666666666666666519e+00,3.351132574397900354e-01
2.687500000000000000e+00,-3.263255883787414269e-01
2.708333333333333037e+00,-1.809912320263118712e-01
2.729166666666666519e+00,4.184168422530654130e-01
2.750000000000000000e+00,2.604065033395426276e-01
2.770833333333333037e+00,-3.763911273415783687e-01
2.791666666666666519e+00,-2.230917037769810096e-01
2.812500000000000000e+00,3.494575623418019195e-01
2.833333333333333037e+00,1.670980346211450862e-01
2.854166666666666519e+00,-4.537656094629785031e-01
2.875000000000000000e+00,-3.029667774971190330e-01
2.895833333333333037e+00,3.794097125604527498e-01
2.916666666666666519e+00,2.628139694065526610e-01
2.937500000000000000e+00,-3.703953358128904139e-01
2.958333333333333037e+00,-2.382180047555678692e-01
2.979166666666666519e+00,2.186947870156440432e-01
3.000000000000000000e+00,-5.592531799048836016e-02
3.020833333333333037e+00,-6.747315660327443121e-01
3.041666666666666519e+00,-5.262496675964440929e-01
3.062500000000000000e+00,1.153983457862199913e-01
3.083333333333333037e+00,3.098643263367883982e-02
3.104166666666666519e+00,-2.927634074841128364e-01
3.125000000000000000e+00,2.877073548161573902e-02
3.145833333333333037e+00,3.729148639004260524e-01
3.166666666666666519e+00,3.895459575201898339e-02
3.187500000000000000e+00,-2.076651922638723669e-01
3.208333333333333037e+00,1.973797474864678603e-01
3.229166666666666519e+00,1.657048975796623913e-01
3.250000000000000000e+00,-2.324234759421756058e-01
3.270833333333333037e+00,1.351207216179822757e-02
3.291666666666666519e+00,5.872018548458937115e-01
3.312500000000000000e+00,4.070095713186754338e-01
3.333333333333333037e+00,-2.336170439260311926e-01
3.354166666666666519e+00,-8.560259940474473916e-02
3.375000000000000000e+00,5.079392367039410328e-01
3.395833333333333037e+00,3.473217421418970385e-01
3.416666666666666519e+00,-2.944450876307346254e-01
3.437500000000000000e+00,-1.311240687688966511e-01
3.458333333333333037e+00,3.254888060725982801e-01
3.479166666666666519e+00,6.888846832822684285e-02
3.500000000000000000e+00,-5.784107453624874884e-01
3.520833333333333037e+00,-4.253060587656178893e-01
3.541666666666666519e+00,2.304868724040916861e-01
3.562500000000000000e+00,9.411533759379402120e-02
3.583333333333333037e+00,-5.472159975774025797e-01
3.604166666666666519e+00,-4.123250478712382483e-01
3.625000000000000000e+00,2.277898655525372462e-01
3.645833333333333037e+00,8.474845326872739726e-01
3.666666666666666519e+00,6.897417630984724601e-01
3.687500000000000000e+00,2.002487271172154193e-02
3.708333333333333037e+00,1.466783097652075707e-01
3.729166666666666519e+00,5.735157320808137449e-01
3.750000000000000000e+00,3.031899597085440101e-01
3.770833333333333037e+00,-3.436193838563248448e-01
3.791666666666666519e+00,-2.142103280306667523e-01
3.812500000000000000e+00,4.225835950636217531e-01
3.833333333333333037e+00,3.129624516352267349e-01
3.854166666666666519e+00,-3.182562424996734363e-01
3.875000000000000000e+00,-1.858565979607829100e-01
3.895833333333333037e+00,2.144328768709050648e-01
3.916666666666666519e+00,-5.537527494550342766e-02
3.937500000000000000e+00,-6.745511641624428734e-01
3.958333333333333037e+00,-5.340592269784996127e-01
3.979166666666666519e+00,1.492933720654318619e-01
4.000000000000000000e+00,4.073868720973061741e-02
4.020833333333333037e+00,-5.903852488003294985e-01
4.041666666666666075e+00,-4.434108678432751027e-01
4.062500000000000000e+00,2.365071083285900932e-01
4.083333333333333037e+00,1.144833176213977122e-01
4.104166666666666075e+00,-5.174147456471566153e-01
4.125000000000000000e+00,-3.938789991176003258e-01
4.145833333333333037e+00,2.492590890880350685e-01
4.166666666666666075e+00,1.077734869970363718e-01
4.187500000000000000e+00,-3.446407691678981533e-01
4.208333333333333037e+00,-9.973354132474565592e-02
4.229166666666666075e+00,5.287686018006867439e-01
4.250000000000000000e+00,3.801329950697659998e-01
4.270833333333333037e+00,-3.260984753838793715e-01
4.291666666666666075e+00,-2.255834897285159402e-01
4.312500000000000000e+00,4.122120932370726409e-01
4.333333333333333037e+00,2.671945375845610759e-01
4.354166666666666075e+00,-4.235922056838116734e-01
4.375000000000000000e+00,-3.111234433600016946e-01
4.395833333333333037e+00,3.290090203768171739e-01
4.416666666666666075e+00,1.961338305002329752e-01
4.437500000000000000e+00,-4.713688084590304528e-01
4.458333333333333037e+00,-3.277923915621437922e-01
4.479166666666666075e+00,3.376966316706105919e-01
4.500000000000000000e+00,2.171815271249355472e-01
4.520833333333333037e+00,-3.927452404459201851e-01
4.541666666666666075e+00,-2.160154484701738709e-01
4.562500000000000000e+00,4.697347988663725937e-01
4.583333333333333037e+00,3.617032060268656757e-01
4.604166666666666075e+00,-2.607083010135249901e-01
4.625000000000000000e+00,-1.135977930665527380e-01
4.645833333333333037e+00,5.715759761407515072e-01
4.666666666666666075e+00,4.578875983673496020e-01
4.687500000000000000e+00,-1.808379068144591872e-01
4.708333333333333037e+00,-4.504744719806286213e-02
4.729166666666666075e+00,4.336780602553889641e-01
4.750000000000000000e+00,1.635280100440501538e-01
4.770833333333333037e+00,-5.030650520278142634e-01
4.791666666666666075e+00,-3.836060181151201842e-01
4.812500000000000000e+00,2.562157671449173946e-01
4.833333333333333037e+00,1.131136536652536106e-01
4.854166666666666075e+00,-5.232141517812656240e-01
4.875000000000000000e+00,-3.749620779626300360e-01
4.895833333333333037e+00,2.534365796990799558e-01
4.916666666666666075e+00,1.057958943544580199e-01
4.937500000000000000e+00,-2.901218477705058696e-01
4.958333333333333037e+00,9.499520382797332907e-03
4.979166666666666075e+00,5.061816357135292543e-01
5.000000000000000000e+00,2.478546785712350264e-01
5.020833333333333037e+00,-4.291290470759154818e-01
5.041666666666666075e+00,-3.228418851957604030e-01
5.062500000000000000e+00,3.177593896143346419e-01
5.083333333333333037e+00,1.609801489009860531e-01
5.104166666666666075e+00,-3.627650253185236151e-01
5.125000000000000000e+00,-1.471673586146439172e-01
5.145833333333333037e+00,5.118477465420785411e-01
5.166666666666666075e+00,3.868360683424600932e-01
5.187500000000000000e+00,-2.474443477654058032e-01
5.208333333333333037e+00,-9.863599900893768591e-02
5.229166666666666075e+00,5.543628340742676741e-01
5.250000000000000000e+00,4.409094675026216104e-01
5.270833333333333037e+00,-1.909267577618493639e-01
5.291666666666666075e+00,-2.106927299871851067e-01
5.312500000000000000e+00,2.345055383187809872e-01
5.333333333333333037e+00,6.026543067862638603e-02
5.354166666666666075e+00,-5.822477705369550893e-01
5.375000000000000000e+00,-4.328637172955429047e-01
5.395833333333333037e+00,2.159229281365091513e-01
5.416666666666666075e+00,8.414461338758615072e-02
5.437500000000000000e+00,-5.841763636856776021e-01
5.458333333333333037e+00,-4.655967143682443465e-01
5.479166666666666075e+00,1.724170963275630519e-01
5.500000000000000000e+00,1.178790064762078871e-01
5.520833333333333037e+00,-2.742639333316884143e-01
5.541666666666666075e+00,-3.093536859159723429e-02
5.562500000000000000e+00,4.195950840612698296e-01
5.583333333333333037e+00,1.368509811333166737e-01
5.604166666666666075e+00,-4.804879707257410093e-01
5.625000000000000000e+00,-3.380129919000547378e-01
5.645833333333333037e+00,3.033552202991985913e-01
5.666666666666666075e+00,1.493085060044468393e-01
5.687500000000000000e+00,-1.871793611232033527e-01
5.708333333333333037e+00,1.543972906922873034e-01
5.729166666666666075e+00,4.271575603740753735e-01
5.750000000000000000e+00,4.262277295740267424e-02
5.770833333333333037e+00,-4.974191813204419110e-02
5.791666666666666075e+00,4.617273294384329763e-01
5.812500000000000000e+00,3.486679984641338770e-01
5.833333333333333037e+00,-2.693058083416673409e-01
5.854166666666666075e+00,-1.134287430336143043e-01
5.875000000000000000e+00,5.306265672899435071e-01
5.895833333333333037e+00,3.904058090513261026e-01
5.916666666666666075e+00,-2.354883209539789246e-01
5.937500000000000000e+00,-1.949029137458427041e-01
5.958333333333333037e+00,2.365681949660706496e-01
5.979166666666666075e+00,-1.256226961031686740e-02
6.000000000000000000e+00,-6.723321075132511204e-01
6.020833333333333037e+00,-5.521500679218126484e-01
6.041666666666666075e+00,9.144456311853425834e-02
6.062500000000000000e+00,5.641927914796160404e-02
6.083333333333333037e+00,-3.568455395426889942e-01
6.104166666666666075e+00,-1.185903666903756759e-01
6.125000000000000000e+00,4.992954912584018912e-01
6.145833333333333037e+00,3.475968377761232686e-01
6.166666666666666075e+00,-3.334399633926029560e-01
6.187500000000000000e+00,-2.167808316633638988e-01
6.208333333333333037e+00,4.180161344357671283e-01
6.229166666666666075e+00,2.904044097195970231e-01
6.250000000000000000e+00,-3.636858240060120151e-01
6.270833333333333037e+00,-2.190671842333177244e-01
6.291666666666666075e+00,4.432459478013365262e-01
6.312500000000000000e+00,3.284967770298621303e-01
6.333333333333333037e+00,-3.082696686139587139e-01
6.354166666666666075e+00,-1.544060232596683735e-01
6.375000000000000000e+00,3.676020947622326007e-01
6.395833333333333037e+00,1.496559078184710179e-01
6.416666666666666075e+00,-4.696726477396227506e-01
6.437500000000000000e+00,-3.163532128634363172e-01
6.458333333333333037e+00,3.623870213508137983e-01
6.479166666666666075e+00,2.419769685418583505e-01
6.500000000000000000e+00,-3.866960578118446845e-01
6.520833333333333037e+00,-2.581116515316350113e-01
6.541666666666666075e+00,3.943882322434243415e-01
6.562500000000000000e+00,2.515068704893024254e-01
6.583333333333333037e+00,-4.100826682761721798e-01
6.604166666666666075e+00,-2.939766621258232404e-01
6.625000000000000000e+00,3.450287705544177186e-01
6.645833333333333037e+00,2.071688631281574100e-01
6.666666666666666075e+00,-4.636511046454032670e-01
6.687500000000000000e+00,-3.389598686044414944e-01
6.708333333333333037e+00,2.912436785547197760e-01
6.729166666666666075e+00,1.472537853225979187e-01
6.750000000000000000e+00,-2.051117427304324781e-01
6.770833333333333037e+00,1.295237584234660289e-01
6.791666666666666075e+00,3.854822114810054767e-01
6.812500000000000000e+00,2.984882618200623838e-03
6.833333333333333037e+00,-6.280044991894871698e-02
6.854166666666666075e+00,4.235189297123678198e-01
6.875000000000000000e+00,2.707034124970768563e-01
6.895833333333333037e+00,-3.607887398710167837e-01
6.916666666666666075e+00,-2.075097238835424407e-01
6.937500000000000000e+00,4.585380608817887227e-01
6.958333333333333037e+00,3.659282366838172984e-01
6.979166666666666075e+00,-2.594128341444454366e-01
7.000000000000000000e+00,-1.316222207705692315e-01
7.020833333333333037e+00,1.758243365855953755e-01
7.041666666666666075e+00,-1.577376027372530687e-01
7.062500000000000000e+00,-3.951663879233093257e-01
7.083333333333333037e+00,2.448664304383543766e-02
7.104166666666666075e+00,-6.246322857457749234e-02
7.125000000000000000e+00,-4.341897826116813963e-01
7.145833333333333037e+00,-1.447016183215462659e-01
7.166666666666666075e+00,3.746476526885357816e-01
7.187500000000000000e+00,1.393579690988097364e-01
7.208333333333333037e+00,-5.432687818229363641e-01
7.229166666666666075e+00,-4.336899853913288583e-01
7.250000000000000000e+00,1.860531858966284202e-01
7.270833333333333037e+00,4.517818355396305274e-02
7.291666666666666075e+00,-2.618703518166584088e-01
7.312500000000000000e+00,1.012237574586064837e-01
7.333333333333333037e+00,3.123690103721294964e-01
7.354166666666666075e+00,-9.842390562907098184e-02
7.375000000000000000e+00,2.640489164286119461e-02
7.395833333333333037e+00,4.429580905140502178e-01
7.416666666666666075e+00,1.568569138872594193e-01
7.437500000000000000e+00,-4.644142886435435047e-01
7.458333333333333037e+00,-3.095443589161294695e-01
7.479166666666666075e+00,3.674782597256560646e-01
7.500000000000000000e+00,2.640675129273327704e-01
7.520833333333333037e+00,-3.689625827446380013e-01
7.541666666666666075e+00,-2.002625240199856216e-01
7.562500000000000000e+00,4.728002188499487168e-01
7.583333333333333037e+00,3.630103771777073440e-01
7.604166666666666075e+00,-2.775157962038460879e-01
7.625000000000000000e+00,-1.245182048666379077e-01
7.645833333333333037e+00,5.281141518117808964e-01
7.666666666666666075e+00,4.039795349975291439e-01
7.687500000000000000e+00,-2.627598645391955312e-01
7.708333333333333037e+00,-1.435845103081147822e-01
7.729166666666666075e+00,3.551245598636765255e-01
7.750000000000000000e+00,1.208805996453912179e-01
7.770833333333333037e+00,-5.562749410429191910e-01
7.791666666666666075e+00,-4.498158493633745980e-01
7.812500000000000000e+00,1.899516151472268044e-01
7.833333333333333037e+00,2.401647055287942090e-02
7.854166666666666075e+00,-4.412551786181228564e-01
7.875000000000000000e+00,-1.873424100022365035e-01
7.895833333333333037e+00,4.560934239813319024e-01
7.916666666666666075e+00,2.970656912269585836e-01
7.937500000000000000e+00,-3.551077164505654915e-01
7.958333333333333037e+00,-2.231494635656587067e-01
7.979166666666666075e+00,4.397726567025391775e-01
8.000000000000000000e+00,3.156626503981831422e-01
8.020833333333332149e+00,-3.182351313632951761e-01
8.041666666666666075e+00,-1.683588448909466573e-01
8.062500000000000000e+00,5.065455728451525585e-01
8.083333333333332149e+00,4.107932331868322517e-01
8.104166666666666075e+00,-2.198422348292224660e-01
8.125000000000000000e+00,-2.330804962052228368e-01
8.145833333333332149e+00,2.334573089401395518e-01
8.166666666666666075e+00,6.253309007087207161e-02
8.187500000000000000e+00,-5.822610780371038075e-01
8.208333333333332149e+00,-4.257493861750966668e-01
8.229166666666666075e+00,2.002083557698887128e-01
8.250000000000000000e+00,5.857066727758461488e-02
8.270833333333332149e+00,-3.956520141090092979e-01
8.291666666666666075e+00,-1.414978249887097472e-01
8.312500000000000000e+00,4.775393048728349688e-01
8.333333333333332149e+00,3.200775180760395688e-01
8.354166666666666075e+00,-3.429794131472196361e-01
8.375000000000000000e+00,-2.511006924413576868e-01
8.395833333333332149e+00,3.719365909106674417e-01
8.416666666666666075e+00,2.163589521156581985e-01
8.437500000000000000e+00,-4.480497971856611250e-01
8.458333333333332149e+00,-3.423322924769797715e-01
8.479166666666666075e+00,3.058483981382296713e-01
8.500000000000000000e+00,1.618942528420818927e-01
8.520833333333332149e+00,-3.817357422985581117e-01
8.541666666666666075e+00,-1.735168075851272196e-01
8.562500000000000000e+00,4.730512713141563075e-01
8.583333333333332149e+00,3.440429929524234098e-01
8.604166666666666075e+00,-3.108397439291754050e-01
8.625000000000000000e+00,-1.647176154753925426e-01
8.645833333333332149e+00,4.872323541748680986e-01
8.666666666666666075e+00,3.690687569862200479e-01
8.687500000000000000e+00,-2.734475179317478744e-01
8.708333333333332149e+00,-1.264393795823980926e-01
8.729166666666666075e+00,5.447652711657744451e-01
8.750000000000000000e+00,4.384718403546918886e-01
8.770833333333332149e+00,-1.799581249651981407e-01
8.791666666666666075e+00,-2.786631915627449940e-01
8.812500000000000000e+00,2.391913588728359075e-01
8.833333333333332149e+00,1.292788520731497082e-01
8.854166666666666075e+00,-4.974938709611428922e-01
8.875000000000000000e+00,-3.544204453663040155e-01
8.895833333333332149e+00,3.236044991289867556e-01
8.916666666666666075e+00,1.950318938952938785e-01
8.937500000000000000e+00,-4.558698205805346015e-01
8.958333333333332149e+00,-3.339049389247872313e-01
8.979166666666666075e+00,3.141610648220700686e-01
9.000000000000000000e+00,1.994935483267216703e-01
9.020833333333332149e+00,-4.501519306095604911e-01
9.041666666666666075e+00,-3.016025633898243852e-01
9.062500000000000000e+00,3.686255908263937897e-01
9.083333333333332149e+00,2.565937925434711442e-01
9.104166666666666075e+00,-3.896087060031936389e-01
9.125000000000000000e+00,-2.579766628455010813e-01
9.145833333333332149e+00,4.287259947352660694e-01
9.166666666666666075e+00,3.212374811706051325e-01
9.187500000000000000e+00,-3.200659102739917827e-01
9.208333333333332149e+00,-1.826477963572071817e-01
9.229166666666666075e+00,5.058833277407454032e-01
9.250000000000000000e+00,3.813467465191149319e-01
9.270833333333332149e+00,-2.755915404149309467e-01
9.291666666666666075e+00,-1.913434817854920422e-01
9.312500000000000000e+00,2.321370961953165279e-01
9.333333333333332149e+00,-5.794284610781705314e-02
9.354166666666666075e+00,-5.868294662568673825e-01
9.375000000000000000e+00,-3.691049726748036885e-01
9.395833333333332149e+00,2.495820304457657679e-01
9.416666666666666075e+00,9.230911538718244991e-02
9.437500000000000000e+00,-5.526580618091286867e-01
9.458333333333332149e+00,-4.131093325475992950e-01
9.479166666666666075e+00,2.156881070025335467e-01
9.500000000000000000e+00,1.940606373313362998e-01
9.520833333333332149e+00,-2.452342621098269893e-01
9.541666666666666075e+00,2.102778311042496906e-03
9.562500000000000000e+00,6.706737869019436804e-01
9.583333333333332149e+00,5.476213231755280297e-01
9.604166666666666075e+00,-9.559545240965079682e-02
9.625000000000000000e+00,-4.903639626245092503e-02
9.645833333333332149e+00,3.430262733597846392e-01
9.666666666666666075e+00,8.114817685237327161e-02
9.687500000000000000e+00,-4.713842862167096359e-01
9.708333333333332149e+00,-2.742111833443606761e-01
9.729166666666666075e+00,3.976003786537406492e-01
9.750000000000000000e+00,2.740568630439908504e-01
9.770833333333332149e+00,-3.565207051048916442e-01
9.791666666666666075e+00,-2.349352158743506502e-01
9.812500000000000000e+00,4.079025188281437675e-01
9.833333333333332149e+00,2.594975887019458360e-01
9.854166666666666075e+00,-4.101978348233598082e-01
9.875000000000000000e+00,-2.932001131454732290e-01
9.895833333333332149e+00,3.347355124170949825e-01
9.916666666666666075e+00,1.802691100815539127e-01
9.937500000000000000e+00,-4.940651037656661471e-01
9.958333333333332149e+00,-3.713654601540331557e-01
9.979166666666666075e+00,2.499596471293339117e-01
1.000000000000000000e+01,1.101655033643123560e-01
1.002083333333333215e+01,-3.681238283287356916e-01
1.004166666666666607e+01,-1.103517876446011847e-01
1.006250000000000000e+01,5.452385313851172421e-01
1.008333333333333215e+01,4.323195551450608187e-01
1.010416666666666607e+01,-2.055677625098027705e-01
1.012500000000000000e+01,-6.328446480416548281e-02
1.014583333333333215e+01,4.013589253312130345e-01
1.016666666666666607e+01,1.533046512451682886e-01
1.018750000000000000e+01,-4.650516735385171740e-01
1.020833333333333215e+01,-3.132025840033760278e-01
1.022916666666666607e+01,3.684047212802690208e-01
1.025000000000000000e+01,2.512557977186858915e-01
1.027083333333333215e+01,-3.809663489295889716e-01
1.029166666666666607e+01,-2.489668393304641791e-01
1.031250000000000000e+01,4.144228091866602459e-01
1.033333333333333215e+01,2.846600087228512432e-01
1.035416666666666607e+01,-3.708812957797774645e-01
1.037500000000000000e+01,-2.531870707882620808e-01
1.039583333333333215e+01,3.857431153201333895e-01
1.041666666666666607e+01,2.331727479661807878e-01
1.043750000000000000e+01,-4.505079852634119586e-01
1.045833333333333215e+01,-3.456131937798753717e-01
1.047916666666666607e+01,2.764893484908856891e-01
1.050000000000000000e+01,1.299660728168766100e-01
1.052083333333333215e+01,-5.531954682345983088e-01
1.054166666666666607e+01,-4.242380224317031656e-01
1.056250000000000000e+01,2.342665588459465209e-01
1.058333333333333215e+01,1.020221059135804909e-01
1.060416666666666607e+01,-2.947210754378564168e-01
1.062500000000000000e+01,3.103109985173871377e-02
1.064583333333333215e+01,5.347766592027261012e-01
1.066666666666666607e+01,3.035435482485866476e-01
1.068750000000000000e+01,-3.438983268144436001e-01
1.070833333333333215e+01,-1.887240727924511807e-01
1.072916666666666607e+01,4.914806849174491177e-01
1.075000000000000000e+01,3.820611284825650156e-01
1.077083333333333215e+01,-2.372685178429278507e-01
1.079166666666666607e+01,-8.867206056160099881e-02
1.081250000000000000e+01,4.699617163719027602e-01
1.083333333333333215e+01,2.725808171541236891e-01
1.085416666666666607e+01,-3.640417898410024389e-01
1.087500000000000000e+01,-2.219727739263409050e-01
1.089583333333333215e+01,4.489737702960325261e-01
1.091666666666666607e+01,3.250643633728744208e-01
1.093750000000000000e+01,-3.263832343942150160e-01
1.095833333333333215e+01,-1.925990899766320263e-01
1.097916666666666607e+01,1.797453804382702081e-01
1.100000000000000000e+01,-1.407535864557864225e-01
1.102083333333333215e+01,-5.125467478436346314e-01
1.104166666666666607e+01,-1.923429090181549839e-01
1.106250000000000000e+01,3.063702794013382080e-01
1.108333333333333215e+01,7.366447735104732220e-02
1.110416666666666607e+01,-6.029158816211821481e-01
1.112500000000000000e+01,-4.895350834828111064e-01
1.114583333333333215e+01,1.511115694438382173e-01
1.116666666666666607e+01,7.251486472046544951e-02
1.118750000000000000e+01,-2.664807570398070036e-01
1.120833333333333215e+01,2.516506142521757194e-02
1.122916666666666607e+01,4.511648798636612723e-01
1.125000000000000000e+01,1.482998446097112677e-01
1.127083333333333215e+01,-3.957456805119952681e-01
1.129166666666666607e+01,-2.139239203061917283e-01
1.131250000000000000e+01,4.171578505056480757e-01
1.133333333333333215e+01,2.796546724428596864e-01
1.135416666666666607e+01,-3.523240773341561050e-01
1.137500000000000000e+01,-2.085831599212672749e-01
1.139583333333333215e+01,4.593569857983240134e-01
1.141666666666666607e+01,3.542876794209771085e-01
1.143750000000000000e+01,-2.790405310081818246e-01
1.145833333333333215e+01,-1.270822057341345901e-01
1.147916666666666607e+01,5.418718968818181381e-01
1.150000000000000000e+01,4.307366735102644562e-01
1.152083333333333215e+01,-2.139417383535368866e-01
1.154166666666666607e+01,-5.176117783551897888e-02
1.156250000000000000e+01,3.890796296185040637e-01
1.158333333333333215e+01,1.119934818370950658e-01
1.160416666666666607e+01,-5.486378589608704726e-01
1.162500000000000000e+01,-4.226613931134192148e-01
1.164583333333333215e+01,2.067070905412383697e-01
1.166666666666666607e+01,5.242793963245676037e-02
1.168750000000000000e+01,-3.440858411310033782e-01
1.170833333333333215e+01,-6.822711089021396558e-02
1.172916666666666607e+01,5.005768493788231854e-01
1.175000000000000000e+01,3.016942249079626048e-01
1.177083333333333215e+01,-3.656533210766198527e-01
1.179166666666666607e+01,-2.556979983746918705e-01
1.181250000000000000e+01,3.940720809870136288e-01
1.183333333333333215e+01,2.486358804151158064e-01
1.185416666666666607e+01,-4.099507232520745448e-01
1.187500000000000000e+01,-2.762298332598509543e-01
