1.500000000000000000e+00,8.367792259659238008e-01
1.520833333333333259e+00,8.348344084662394637e-01
1.541666666666666519e+00,8.328905156325984160e-01
1.562500000000000000e+00,8.309435462267845685e-01
1.583333333333333259e+00,8.289970679298700462e-01
1.604166666666666519e+00,8.270501404738593854e-01
1.625000000000000000e+00,8.251023827248056275e-01
1.645833333333333259e+00,8.231592987218063762e-01
1.666666666666666519e+00,8.212112420496053833e-01
1.687500000000000000e+00,8.192628626975908546e-01
1.708333333333333259e+00,8.173106190194553422e-01
1.729166666666666519e+00,8.153586084367413500e-01
1.750000000000000000e+00,8.134049832467969976e-01
1.770833333333333259e+00,8.114480323295468756e-01
1.791666666666666519e+00,8.094936222782741497e-01
1.812500000000000000e+00,8.075348226295283594e-01
1.833333333333333259e+00,8.055745092274944064e-01
1.854166666666666519e+00,8.036096240422383463e-01
1.875000000000000000e+00,8.016431263612544544e-01
1.895833333333333259e+00,7.996787456885973144e-01
1.916666666666666519e+00,7.977123903987648479e-01
1.937500000000000000e+00,7.957491979418900296e-01
1.958333333333333259e+00,7.937809394861159440e-01
1.979166666666666519e+00,7.918124126803472995e-01
2.000000000000000000e+00,7.898406622330954585e-01
2.020833333333333037e+00,7.878698856513242088e-01
2.041666666666666519e+00,7.859021856913996906e-01
2.062500000000000000e+00,7.839313272212034001e-01
2.083333333333333037e+00,7.819615102629181580e-01
2.104166666666666519e+00,7.799900094427950625e-01
2.125000000000000000e+00,7.780204040961681278e-01
2.145833333333333037e+00,7.760502473115250544e-01
2.166666666666666519e+00,7.745104432466933808e-01
2.187500000000000000e+00,7.735260775842426328e-01
2.208333333333333037e+00,7.728789973313479056e-01
2.229166666666666519e+00,7.724442687933681384e-01
2.250000000000000000e+00,7.721386512859998996e-01
2.270833333333333037e+00,7.719148997814114788e-01
2.291666666666666519e+00,7.717344707890384514e-01
2.312500000000000000e+00,7.715845417642674953e-01
2.333333333333333037e+00,7.714526932136375192e-01
2.354166666666666519e+00,7.713302276029196936e-01
2.375000000000000000e+00,7.712202948941415670e-01
2.395833333333333037e+00,7.711143568802339976e-01
2.416666666666666519e+00,7.710143964481210865e-01
2.437500000000000000e+00,7.709139784776375404e-01
2.458333333333333037e+00,7.708166812660084410e-01
2.479166666666666519e+00,7.707216586097732636e-01
2.500000000000000000e+00,7.706242301130615813e-01
2.520833333333333037e+00,7.705290891001683740e-01
2.541666666666666519e+00,7.704313806756220018e-01
2.562500000000000000e+00,7.703347071469139884e-01
2.583333333333333037e+00,7.702337532628905636e-01
2.604166666666666519e+00,7.701320581198847215e-01
2.625000000000000000e+00,7.700261790121875061e-01
2.645833333333333037e+00,7.699213529860777783e-01
2.666666666666666519e+00,7.698203355285414551e-01
2.687500000000000000e+00,7.697169694699996789e-01
2.708333333333333037e+00,7.696173730846465055e-01
2.729166666666666519e+00,7.695152883583530334e-01
2.750000000000000000e+00,7.694135825849448551e-01
2.770833333333333037e+00,7.693084007436703509e-01
2.791666666666666519e+00,7.692045454012096384e-01
2.812500000000000000e+00,7.691027316999302643e-01
2.833333333333333037e+00,7.689971609638501793e-01
2.854166666666666519e+00,7.688936083082982265e-01
2.875000000000000000e+00,7.687872495078311719e-01
2.895833333333333037e+00,7.686825917966114696e-01
2.916666666666666519e+00,7.685747733178435182e-01
2.937500000000000000e+00,7.684667583363040677e-01
2.958333333333333037e+00,7.683595244987551087e-01
2.979166666666666519e+00,7.682484878767438241e-01
3.000000000000000000e+00,7.681389021277618134e-01
3.020833333333333037e+00,7.680253856736385387e-01
3.041666666666666519e+00,7.679129404778316514e-01
3.062500000000000000e+00,7.677982407079200211e-01
3.083333333333333037e+00,7.676846353900730335e-01
3.104166666666666519e+00,7.675703036384274869e-01
3.125000000000000000e+00,7.674509099214716912e-01
3.145833333333333037e+00,7.673323101166720228e-01
3.166666666666666519e+00,7.672088288028696690e-01
3.187500000000000000e+00,7.670847917372460856e-01
3.208333333333333037e+00,7.669577179664890387e-01
3.229166666666666519e+00,7.668322113429876241e-01
3.250000000000000000e+00,7.667133834804981118e-01
3.270833333333333037e+00,7.665931700458041842e-01
3.291666666666666519e+00,7.664745572481057589e-01
3.312500000000000000e+00,7.663536994987201201e-01
3.333333333333333037e+00,7.662348475774424239e-01
3.354166666666666519e+00,7.661143883147834011e-01
3.375000000000000000e+00,7.659917067693592374e-01
3.395833333333333037e+00,7.658721111806207071e-01
3.416666666666666519e+00,7.657479143832920387e-01
3.437500000000000000e+00,7.656251352134716415e-01
3.458333333333333037e+00,7.654985918507820619e-01
3.479166666666666519e+00,7.653721116984613104e-01
3.500000000000000000e+00,7.652430088368368244e-01
3.520833333333333037e+00,7.651123707123811402e-01
3.541666666666666519e+00,7.649857975286534773e-01
3.562500000000000000e+00,7.648552349644526238e-01
3.583333333333333037e+00,7.647240351196524788e-01
3.604166666666666519e+00,7.646126098935049908e-01
3.625000000000000000e+00,7.645337526362296909e-01
3.645833333333333037e+00,7.644815127182457148e-01
3.666666666666666519e+00,7.644423620370850436e-01
3.687500000000000000e+00,7.644193215255369322e-01
3.708333333333333037e+00,7.644021440854023020e-01
3.729166666666666519e+00,7.643896134931795761e-01
3.750000000000000000e+00,7.643774640927442077e-01
3.770833333333333037e+00,7.643640511042925079e-01
3.791666666666666519e+00,7.643526816486295727e-01
3.812500000000000000e+00,7.643348224087386233e-01
3.833333333333333037e+00,7.643121806425019482e-01
3.854166666666666519e+00,7.642792122185919634e-01
3.875000000000000000e+00,7.642417184954505283e-01
3.895833333333333037e+00,7.641986337224970782e-01
3.916666666666666519e+00,7.641565783461207184e-01
3.937500000000000000e+00,7.641198151742571998e-01
3.958333333333333037e+00,7.640798377709169253e-01
3.979166666666666519e+00,7.640443460863035607e-01
4.000000000000000000e+00,7.640079530680825570e-01
4.020833333333333037e+00,7.639732813915492970e-01
4.041666666666666075e+00,7.639373480885296441e-01
4.062500000000000000e+00,7.639048263296057684e-01
4.083333333333333037e+00,7.638722368856474265e-01
4.104166666666666075e+00,7.638408273679822003e-01
4.125000000000000000e+00,7.638151437467062266e-01
4.145833333333333037e+00,7.637854263096944818e-01
4.166666666666666075e+00,7.637551785942409133e-01
4.187500000000000000e+00,7.637189552288913275e-01
4.208333333333333037e+00,7.636821483478908323e-01
4.229166666666666075e+00,7.636426288335077528e-01
4.250000000000000000e+00,7.636025814755625918e-01
4.270833333333333037e+00,7.637342165881970679e-01
4.291666666666666075e+00,7.640763474274163691e-01
4.312500000000000000e+00,7.645512257896501795e-01
4.333333333333333037e+00,7.651044131320510200e-01
4.354166666666666075e+00,7.657089708651558801e-01
4.375000000000000000e+00,7.663422309130548671e-01
4.395833333333333037e+00,7.669954100661188212e-01
4.416666666666666075e+00,7.676596003407365476e-01
4.437500000000000000e+00,7.683271062653974637e-01
4.458333333333333037e+00,7.690015192059340698e-01
4.479166666666666075e+00,7.696747081844689253e-01
4.500000000000000000e+00,7.703501707588520375e-01
4.520833333333333037e+00,7.710247940811550960e-01
4.541666666666666075e+00,7.717027002491307908e-01
4.562500000000000000e+00,7.723836925209196513e-01
4.583333333333333037e+00,7.730623833904165521e-01
4.604166666666666075e+00,7.737454841266681038e-01
4.625000000000000000e+00,7.744263075676316443e-01
4.645833333333333037e+00,7.751079427998947002e-01
4.666666666666666075e+00,7.757851129570820792e-01
4.687500000000000000e+00,7.764628530304551468e-01
4.708333333333333037e+00,7.771425741130602027e-01
4.729166666666666075e+00,7.778180267123729896e-01
4.750000000000000000e+00,7.784963154225428283e-01
4.770833333333333037e+00,7.791715677038396626e-01
4.791666666666666075e+00,7.798468372111236890e-01
4.812500000000000000e+00,7.805188066433560445e-01
4.833333333333333037e+00,7.811897017135596144e-01
4.854166666666666075e+00,7.818621887484868971e-01
4.875000000000000000e+00,7.825291970097303373e-01
4.895833333333333037e+00,7.831982977646370081e-01
4.916666666666666075e+00,7.838636430998681126e-01
4.937500000000000000e+00,7.845279413317635120e-01
4.958333333333333037e+00,7.851888451853518136e-01
4.979166666666666075e+00,7.858498048321823637e-01
5.000000000000000000e+00,7.865175721800853337e-01
5.020833333333333037e+00,7.871825098493100414e-01
5.041666666666666075e+00,7.878482326965997595e-01
5.062500000000000000e+00,7.885095608135302969e-01
5.083333333333333037e+00,7.891692017819438298e-01
5.104166666666666075e+00,7.898237993572193583e-01
5.125000000000000000e+00,7.904757123276694442e-01
5.145833333333333037e+00,7.911323651924991873e-01
5.166666666666666075e+00,7.917857653239913640e-01
5.187500000000000000e+00,7.924406180678331690e-01
5.208333333333333037e+00,7.930920264311781542e-01
5.229166666666666075e+00,7.937419157096764488e-01
5.250000000000000000e+00,7.943957913245943692e-01
5.270833333333333037e+00,7.950456769774590926e-01
5.291666666666666075e+00,7.956943226657339219e-01
5.312500000000000000e+00,7.963374549809164593e-01
5.333333333333333037e+00,7.969808363417623109e-01
5.354166666666666075e+00,7.976214828688644731e-01
5.375000000000000000e+00,7.982630171087280457e-01
5.395833333333333037e+00,7.989106252983831924e-01
5.416666666666666075e+00,7.995560109961767914e-01
5.437500000000000000e+00,8.002029132366849096e-01
5.458333333333333037e+00,8.008465464734451089e-01
5.479166666666666075e+00,8.014902053576405949e-01
5.500000000000000000e+00,8.021299944710358343e-01
5.520833333333333037e+00,8.027672259006818356e-01
5.541666666666666075e+00,8.033554842032955001e-01
5.562500000000000000e+00,8.038721130583909025e-01
5.583333333333333037e+00,8.043483790850012305e-01
5.604166666666666075e+00,8.047959136321956031e-01
5.625000000000000000e+00,8.052280943876924946e-01
5.645833333333333037e+00,8.056467382422174417e-01
5.666666666666666075e+00,8.060597060310655815e-01
5.687500000000000000e+00,8.064711593678042245e-01
5.708333333333333037e+00,8.068761528988122045e-01
5.729166666666666075e+00,8.072794032785426399e-01
5.750000000000000000e+00,8.076786430931700567e-01
5.770833333333333037e+00,8.080781619504494584e-01
5.791666666666666075e+00,8.084749904712043023e-01
5.812500000000000000e+00,8.088732915231092724e-01
5.833333333333333037e+00,8.092759922942003303e-01
5.854166666666666075e+00,8.096746294147793011e-01
5.875000000000000000e+00,8.100740753691704210e-01
5.895833333333333037e+00,8.104693891723629973e-01
5.916666666666666075e+00,8.108647200406656763e-01
5.937500000000000000e+00,8.112576747667183952e-01
5.958333333333333037e+00,8.116488004711028825e-01
5.979166666666666075e+00,8.120440689682129065e-01
6.000000000000000000e+00,8.124359506523849417e-01
6.020833333333333037e+00,8.128295701041384769e-01
6.041666666666666075e+00,8.132214275066971254e-01
6.062500000000000000e+00,8.136125928457332845e-01
6.083333333333333037e+00,8.140019588649640703e-01
6.104166666666666075e+00,8.143893179838626040e-01
6.125000000000000000e+00,8.147824081799062146e-01
6.145833333333333037e+00,8.151740560996869611e-01
6.166666666666666075e+00,8.155675954054339982e-01
6.187500000000000000e+00,8.159572093456152198e-01
6.208333333333333037e+00,8.163475860161815145e-01
6.229166666666666075e+00,8.167433130467416369e-01
6.250000000000000000e+00,8.171360873125401714e-01
6.270833333333333037e+00,8.175302256482492869e-01
6.291666666666666075e+00,8.179210745748922706e-01
6.312500000000000000e+00,8.183123271582753988e-01
6.333333333333333037e+00,8.186997453755801013e-01
6.354166666666666075e+00,8.190875333950347059e-01
6.375000000000000000e+00,8.194761308701410396e-01
6.395833333333333037e+00,8.198607399464132861e-01
6.416666666666666075e+00,8.202477133859330527e-01
6.437500000000000000e+00,8.206317476752466034e-01
6.458333333333333037e+00,8.210170622259232998e-01
6.479166666666666075e+00,8.213992422486987577e-01
6.500000000000000000e+00,8.217819216388978498e-01
6.520833333333333037e+00,8.221681908437894482e-01
6.541666666666666075e+00,8.225517610179822192e-01
6.562500000000000000e+00,8.229370781339647722e-01
6.583333333333333037e+00,8.233185395328495026e-01
6.604166666666666075e+00,8.237003443698189820e-01
6.625000000000000000e+00,8.240791611965219143e-01
6.645833333333333037e+00,8.244567988291647831e-01
6.666666666666666075e+00,8.248347735036375417e-01
6.687500000000000000e+00,8.252081232521469856e-01
6.708333333333333037e+00,8.255848793495809135e-01
6.729166666666666075e+00,8.259653484149638292e-01
6.750000000000000000e+00,8.263528393979995279e-01
6.770833333333333037e+00,8.267421954771696502e-01
6.791666666666666075e+00,8.271342822974890874e-01
6.812500000000000000e+00,8.275308204728751837e-01
6.833333333333333037e+00,8.279235163511580176e-01
6.854166666666666075e+00,8.283163323999975791e-01
6.875000000000000000e+00,8.287070118053823098e-01
6.895833333333333037e+00,8.290995602031389078e-01
6.916666666666666075e+00,8.294909680977866628e-01
6.937500000000000000e+00,8.298809975991783272e-01
6.958333333333333037e+00,8.302763773803238934e-01
6.979166666666666075e+00,8.306688753849417184e-01
7.000000000000000000e+00,8.310616926320295583e-01
7.020833333333333037e+00,8.314481106415337885e-01
7.041666666666666075e+00,8.318345954394676944e-01
7.062500000000000000e+00,8.322198577487255333e-01
7.083333333333333037e+00,8.326045098148022738e-01
7.104166666666666075e+00,8.329940579953456492e-01
7.125000000000000000e+00,8.333791585440999405e-01
7.145833333333333037e+00,8.337663295809444319e-01
7.166666666666666075e+00,8.341519234154377571e-01
7.187500000000000000e+00,8.345400979280959142e-01
7.208333333333333037e+00,8.349305634367869544e-01
7.229166666666666075e+00,8.353194900492287855e-01
7.250000000000000000e+00,8.357128081044755685e-01
7.270833333333333037e+00,8.361032612428902500e-01
7.291666666666666075e+00,8.364925728029189989e-01
7.312500000000000000e+00,8.368783013957032946e-01
7.333333333333333037e+00,8.372636802741683093e-01
7.354166666666666075e+00,8.376524558469253812e-01
7.375000000000000000e+00,8.380398815823089098e-01
7.395833333333333037e+00,8.384273339044588935e-01
7.416666666666666075e+00,8.388110211068905420e-01
7.437500000000000000e+00,8.391961059795691735e-01
7.458333333333333037e+00,8.395787054042120889e-01
7.479166666666666075e+00,8.399627946465105799e-01
7.500000000000000000e+00,8.403469260339071489e-01
7.520833333333333037e+00,8.407292483285140339e-01
7.541666666666666075e+00,8.411156353971886990e-01
7.562500000000000000e+00,8.414960155256863139e-01
7.583333333333333037e+00,8.418759469950395369e-01
7.604166666666666075e+00,8.422522266712457739e-01
7.625000000000000000e+00,8.426299825378800179e-01
7.645833333333333037e+00,8.430115370259406715e-01
7.666666666666666075e+00,8.433911424394631151e-01
7.687500000000000000e+00,8.437727796998735208e-01
7.708333333333333037e+00,8.441504718473895608e-01
7.729166666666666075e+00,8.445266338276032902e-01
7.750000000000000000e+00,8.448979837886934074e-01
7.770833333333333037e+00,8.452689491498091012e-01
7.791666666666666075e+00,8.456381360386014956e-01
7.812500000000000000e+00,8.460058088894358841e-01
7.833333333333333037e+00,8.463769166009309508e-01
7.854166666666666075e+00,8.467402150507885583e-01
7.875000000000000000e+00,8.471029093476800664e-01
7.895833333333333037e+00,8.474621986871538892e-01
7.916666666666666075e+00,8.478240318756938843e-01
7.937500000000000000e+00,8.481916147123363947e-01
7.958333333333333037e+00,8.485579479183523732e-01
7.979166666666666075e+00,8.489267235183575178e-01
8.000000000000000000e+00,8.492923334363066123e-01
8.020833333333332149e+00,8.496592838864494013e-01
8.041666666666666075e+00,8.500236831383991554e-01
8.062500000000000000e+00,8.503888772833181342e-01
8.083333333333332149e+00,8.507587992870853100e-01
8.104166666666666075e+00,8.511251910917950747e-01
8.125000000000000000e+00,8.514909207582249673e-01
8.145833333333332149e+00,8.518514899559324061e-01
8.166666666666666075e+00,8.522125881418984861e-01
8.187500000000000000e+00,8.525701473187683455e-01
8.208333333333332149e+00,8.529272017871838418e-01
8.229166666666666075e+00,8.530472684532659500e-01
8.250000000000000000e+00,8.528548140920774179e-01
8.270833333333332149e+00,8.524684032131459865e-01
8.291666666666666075e+00,8.519560639117608192e-01
8.312500000000000000e+00,8.513690578276073007e-01
8.333333333333332149e+00,8.507326927339763367e-01
8.354166666666666075e+00,8.500641259884981205e-01
8.375000000000000000e+00,8.493819354580839365e-01
8.395833333333332149e+00,8.486856585440575307e-01
8.416666666666666075e+00,8.479829754173894285e-01
8.437500000000000000e+00,8.472720036286385259e-01
8.458333333333332149e+00,8.465592575352248739e-01
8.479166666666666075e+00,8.458443216811095677e-01
8.500000000000000000e+00,8.451264135322709148e-01
8.520833333333332149e+00,8.444094892433302579e-01
8.541666666666666075e+00,8.436879449301311062e-01
8.562500000000000000e+00,8.429655748735112031e-01
8.583333333333332149e+00,8.422407821023549790e-01
8.604166666666666075e+00,8.415173930687370740e-01
8.625000000000000000e+00,8.407981353428924942e-01
8.645833333333332149e+00,8.400773804080571283e-01
8.666666666666666075e+00,8.393602293259520009e-01
8.687500000000000000e+00,8.386409853618487231e-01
8.708333333333332149e+00,8.379230475544927614e-01
8.729166666666666075e+00,8.372030542895561034e-01
8.750000000000000000e+00,8.364845050424725148e-01
8.770833333333332149e+00,8.357693919402030547e-01
8.791666666666666075e+00,8.350478198306637845e-01
8.812500000000000000e+00,8.343268414783648890e-01
8.833333333333332149e+00,8.336028777885564622e-01
8.854166666666666075e+00,8.328785187168946669e-01
8.875000000000000000e+00,8.321503980212771046e-01
8.895833333333332149e+00,8.314234262148725296e-01
8.916666666666666075e+00,8.306974472488354300e-01
8.937500000000000000e+00,8.299662659212302396e-01
8.958333333333332149e+00,8.292358623029727482e-01
8.979166666666666075e+00,8.285011541210323127e-01
9.000000000000000000e+00,8.278780279765934891e-01
9.020833333333332149e+00,8.273937261077636274e-01
9.041666666666666075e+00,8.270011923798618048e-01
9.062500000000000000e+00,8.266696202913629277e-01
9.083333333333332149e+00,8.263711120226790996e-01
9.104166666666666075e+00,8.260952201244948778e-01
9.125000000000000000e+00,8.258297522865242213e-01
9.145833333333332149e+00,8.255732384768671439e-01
9.166666666666666075e+00,8.253164931430343465e-01
9.187500000000000000e+00,8.250623216871408871e-01
9.208333333333332149e+00,8.248052150243038172e-01
9.229166666666666075e+00,8.245501605014553537e-01
9.250000000000000000e+00,8.242966240926216104e-01
9.270833333333332149e+00,8.240391904676943602e-01
9.291666666666666075e+00,8.237830655526633405e-01
9.312500000000000000e+00,8.235215082346231119e-01
9.333333333333332149e+00,8.232601760478979180e-01
9.354166666666666075e+00,8.229943467345641750e-01
9.375000000000000000e+00,8.227278158529615082e-01
9.395833333333332149e+00,8.224653644376842543e-01
9.416666666666666075e+00,8.221993104353870763e-01
9.437500000000000000e+00,8.219350713631686789e-01
9.458333333333332149e+00,8.216676659622728085e-01
9.479166666666666075e+00,8.214021241663391759e-01
9.500000000000000000e+00,8.211370012011748321e-01
9.520833333333332149e+00,8.208683522596872395e-01
9.541666666666666075e+00,8.206039289619089239e-01
9.562500000000000000e+00,8.203371871363995815e-01
9.583333333333332149e+00,8.200717452383412542e-01
9.604166666666666075e+00,8.198042358037966881e-01
9.625000000000000000e+00,8.195363318823886134e-01
9.645833333333332149e+00,8.192681566624816503e-01
9.666666666666666075e+00,8.189954329226759588e-01
9.687500000000000000e+00,8.187252252841142885e-01
9.708333333333332149e+00,8.184530446070783505e-01
9.729166666666666075e+00,8.181824721510222442e-01
9.750000000000000000e+00,8.178694958121426328e-01
9.770833333333332149e+00,8.175035764113718351e-01
9.791666666666666075e+00,8.171123349015432247e-01
9.812500000000000000e+00,8.166991242867142065e-01
9.833333333333332149e+00,8.162744214251826946e-01
9.854166666666666075e+00,8.158392333830601917e-01
9.875000000000000000e+00,8.154008702952955101e-01
9.895833333333332149e+00,8.149595915560223780e-01
9.916666666666666075e+00,8.145116644897888447e-01
9.937500000000000000e+00,8.140652548425737489e-01
9.958333333333332149e+00,8.136133488825796345e-01
9.979166666666666075e+00,8.131615386179020799e-01
1.000000000000000000e+01,8.127091437780339378e-01
1.002083333333333215e+01,8.122546761440373464e-01
1.004166666666666607e+01,8.118042338482842624e-01
1.006250000000000000e+01,8.113505292975713434e-01
1.008333333333333215e+01,8.108981923611664477e-01
1.010416666666666607e+01,8.104431786911532321e-01
1.012500000000000000e+01,8.099879055819012574e-01
1.014583333333333215e+01,8.095305285737225409e-01
1.016666666666666607e+01,8.090711904063642157e-01
1.018750000000000000e+01,8.086169799773574862e-01
1.020833333333333215e+01,8.081602031798020835e-01
1.022916666666666607e+01,8.077046407732265676e-01
1.025000000000000000e+01,8.072459835418406282e-01
1.027083333333333215e+01,8.067878199505195136e-01
1.029166666666666607e+01,8.063305872035727573e-01
1.031250000000000000e+01,8.058705648110083830e-01
1.033333333333333215e+01,8.054114172796610349e-01
1.035416666666666607e+01,8.049473448599422376e-01
1.037500000000000000e+01,8.044837162627636040e-01
1.039583333333333215e+01,8.040172438366318675e-01
1.041666666666666607e+01,8.035517149130054770e-01
1.043750000000000000e+01,8.030866653634756158e-01
1.045833333333333215e+01,8.026185129851906019e-01
1.047916666666666607e+01,8.021531793592905357e-01
1.050000000000000000e+01,8.016831949986278349e-01
1.052083333333333215e+01,8.012117066089307071e-01
1.054166666666666607e+01,8.009299735517486640e-01
1.056250000000000000e+01,8.008981646558079870e-01
1.058333333333333215e+01,8.010208436206852634e-01
1.060416666666666607e+01,8.012347765734822991e-01
1.062500000000000000e+01,8.015098814126762061e-01
1.064583333333333215e+01,8.018176998131121280e-01
1.066666666666666607e+01,8.021499673739823644e-01
1.068750000000000000e+01,8.024962316586524702e-01
1.070833333333333215e+01,8.028552242187738663e-01
1.072916666666666607e+01,8.032204789755460483e-01
1.075000000000000000e+01,8.035884213975680312e-01
1.077083333333333215e+01,8.039641241751415146e-01
1.079166666666666607e+01,8.043381769978382723e-01
1.081250000000000000e+01,8.047125658103587709e-01
1.083333333333333215e+01,8.050814875268818005e-01
1.085416666666666607e+01,8.054502809358946580e-01
1.087500000000000000e+01,8.058188421886861574e-01
1.089583333333333215e+01,8.061855515160978314e-01
1.091666666666666607e+01,8.065547783076719712e-01
1.093750000000000000e+01,8.069195404691592577e-01
1.095833333333333215e+01,8.072835078653896046e-01
1.097916666666666607e+01,8.076429694075880628e-01
1.100000000000000000e+01,8.080023385990560136e-01
1.102083333333333215e+01,8.083621910280295308e-01
1.104166666666666607e+01,8.087197812704047806e-01
1.106250000000000000e+01,8.090827671470410820e-01
1.108333333333333215e+01,8.094435073484095300e-01
1.110416666666666607e+01,8.098068527520780879e-01
1.112500000000000000e+01,8.101699056860834913e-01
1.114583333333333215e+01,8.105342741421733832e-01
1.116666666666666607e+01,8.109011131267001016e-01
1.118750000000000000e+01,8.112626877245903145e-01
1.120833333333333215e+01,8.116266421868629788e-01
1.122916666666666607e+01,8.119871393687743133e-01
1.125000000000000000e+01,8.123491641845648203e-01
1.127083333333333215e+01,8.127082098857214554e-01
1.129166666666666607e+01,8.128527399702415446e-01
1.131250000000000000e+01,8.127209121981280315e-01
1.133333333333333215e+01,8.124112938825233110e-01
1.135416666666666607e+01,8.119969027637404801e-01
1.137500000000000000e+01,8.115130649401101071e-01
1.139583333333333215e+01,8.109885685928318599e-01
1.141666666666666607e+01,8.104395713172677373e-01
1.143750000000000000e+01,8.098755736789627901e-01
1.145833333333333215e+01,8.093054771810354042e-01
1.147916666666666607e+01,8.087257398162100985e-01
1.150000000000000000e+01,8.081442151239877081e-01
1.152083333333333215e+01,8.075576092422347418e-01
1.154166666666666607e+01,8.069712186035560286e-01
1.156250000000000000e+01,8.063863953877851154e-01
1.158333333333333215e+01,8.057974158902546646e-01
1.160416666666666607e+01,8.052097765209553781e-01
1.162500000000000000e+01,8.046187489104562607e-01
1.164583333333333215e+01,8.040294796233562469e-01
1.166666666666666607e+01,8.034383391644909223e-01
1.168750000000000000e+01,8.028441249424894677e-01
1.170833333333333215e+01,8.022548719453315158e-01
1.172916666666666607e+01,8.016633108717481360e-01
1.175000000000000000e+01,8.010733564293702758e-01
1.177083333333333215e+01,8.004805356152684404e-01
1.179166666666666607e+01,7.998892180805849961e-01
1.181250000000000000e+01,7.992982520183858908e-01
1.183333333333333215e+01,7.987044766524956652e-01
1.185416666666666607e+01,7.981121582606428566e-01
1.187500000000000000e+01,7.975155620269985812e-01
1.189583333333333215e+01,7.969185764300056318e-01
1.191666666666666607e+01,7.963194481175925876e-01
1.193750000000000000e+01,7.957213611005744536e-01
1.195833333333333215e+01,7.951287415996147745e-01
1.197916666666666607e+01,7.945327078373320973e-01
1.200000000000000000e+01,7.939371951403906280e-01
1.202083333333333215e+01,7.933370311591932955e-01
1.204166666666666607e+01,7.927349413693420832e-01
1.206250000000000000e+01,7.921300803938609025e-01
1.208333333333333215e+01,7.915228391903019745e-01
1.210416666666666607e+01,7.910876065770576782e-01
1.212500000000000000e+01,7.908652209899617036e-01
