2.375000000000000000e+00,2.721006498140868257e-01
2.395833333333333037e+00,2.750036707885886722e-01
2.416666666666666519e+00,2.779596767253734724e-01
2.437500000000000000e+00,2.809785277689412775e-01
2.458333333333333037e+00,2.840207374763923931e-01
2.479166666666666519e+00,2.870403235027948474e-01
2.500000000000000000e+00,2.900382403292472433e-01
2.520833333333333037e+00,2.930259551530899897e-01
2.541666666666666519e+00,2.959827172633932579e-01
2.562500000000000000e+00,2.988948790221096496e-01
2.583333333333333037e+00,3.017972772193673325e-01
2.604166666666666519e+00,3.047290891625608067e-01
2.625000000000000000e+00,3.076789198936440428e-01
2.645833333333333037e+00,3.106269701501725988e-01
2.666666666666666519e+00,3.136005582133321590e-01
2.687500000000000000e+00,3.166328725467612015e-01
2.708333333333333037e+00,3.197087200070799495e-01
2.729166666666666519e+00,3.228065328600926986e-01
2.750000000000000000e+00,3.259511372203063306e-01
2.770833333333333037e+00,3.291699152649371629e-01
2.791666666666666519e+00,3.324427875956732503e-01
2.812500000000000000e+00,3.357445232192189377e-01
2.833333333333333037e+00,3.390945711970230758e-01
2.854166666666666519e+00,3.425128301350714999e-01
2.875000000000000000e+00,3.459717624078428866e-01
2.895833333333333037e+00,3.494397731455147205e-01
2.916666666666666519e+00,3.529360278250183725e-01
2.937500000000000000e+00,3.564880507058286185e-01
2.958333333333333037e+00,3.600758156073281535e-01
2.979166666666666519e+00,3.636729701648769852e-01
3.000000000000000000e+00,3.672895219733949279e-01
3.020833333333333037e+00,3.709268112769485426e-01
3.041666666666666519e+00,3.745379533034329245e-01
3.062500000000000000e+00,3.780720862946501670e-01
3.083333333333333037e+00,3.815259831881754327e-01
3.104166666666666519e+00,3.849069558497637544e-01
3.125000000000000000e+00,3.881952376880041244e-01
3.145833333333333037e+00,3.913851548089209431e-01
3.166666666666666519e+00,3.945037027939746199e-01
3.187500000000000000e+00,3.975634532408081623e-01
3.208333333333333037e+00,4.005504761412013170e-01
3.229166666666666519e+00,4.034723852792440613e-01
3.250000000000000000e+00,4.063482308902031659e-01
3.270833333333333037e+00,4.091660197650960340e-01
3.291666666666666519e+00,4.119199970100863584e-01
3.312500000000000000e+00,4.146507460407766743e-01
3.333333333333333037e+00,4.174009770516381446e-01
3.354166666666666519e+00,4.201637575656781420e-01
3.375000000000000000e+00,4.229258518205570860e-01
3.395833333333333037e+00,4.257198522076883207e-01
3.416666666666666519e+00,4.285815134316512398e-01
3.437500000000000000e+00,4.314984623957600629e-01
3.458333333333333037e+00,4.344516826492793027e-01
3.479166666666666519e+00,4.374612469050863095e-01
3.500000000000000000e+00,4.405403571196183643e-01
3.520833333333333037e+00,4.436520282322522490e-01
3.541666666666666519e+00,4.467520995327678990e-01
3.562500000000000000e+00,4.498469233636741005e-01
3.583333333333333037e+00,4.529502647192333309e-01
3.604166666666666519e+00,4.560264671670675174e-01
3.625000000000000000e+00,4.590321560881319707e-01
3.645833333333333037e+00,4.619756755052828456e-01
3.666666666666666519e+00,4.649179741314158898e-01
3.687500000000000000e+00,4.679252344008805187e-01
3.708333333333333037e+00,4.710134020612866679e-01
3.729166666666666519e+00,4.741890270417269404e-01
3.750000000000000000e+00,4.774941414831430087e-01
3.770833333333333037e+00,4.809620887215143026e-01
3.791666666666666519e+00,4.845751478363257703e-01
3.812500000000000000e+00,4.883083521028313556e-01
3.833333333333333037e+00,4.921870710362121204e-01
3.854166666666666519e+00,4.962435052720258755e-01
3.875000000000000000e+00,5.004624243376103454e-01
3.895833333333333037e+00,5.048220275405786994e-01
3.916666666666666519e+00,5.093354619883841972e-01
3.937500000000000000e+00,5.140043508661430449e-01
3.958333333333333037e+00,5.187819568596189201e-01
3.979166666666666519e+00,5.236168980719366761e-01
4.000000000000000000e+00,5.285077982631339877e-01
4.020833333333333037e+00,5.334625818706432154e-01
4.041666666666666075e+00,5.384424820561318770e-01
4.062500000000000000e+00,5.434038923134181243e-01
4.083333333333333037e+00,5.483536967649976779e-01
4.104166666666666075e+00,5.533072184051278652e-01
4.125000000000000000e+00,5.582318951759219772e-01
4.145833333333333037e+00,5.630887331391690731e-01
4.166666666666666075e+00,5.678865131775139297e-01
4.187500000000000000e+00,5.726408499529079821e-01
4.208333333333333037e+00,5.773294683573642061e-01
4.229166666666666075e+00,5.819378549437899117e-01
4.250000000000000000e+00,5.864998118350405187e-01
4.270833333333333037e+00,5.910537310503879427e-01
4.291666666666666075e+00,5.955847155704334650e-01
4.312500000000000000e+00,6.000682219098936176e-01
4.333333333333333037e+00,6.045285962868678364e-01
4.354166666666666075e+00,6.089945261747345961e-01
4.375000000000000000e+00,6.134429263802102517e-01
4.395833333333333037e+00,6.178420255313452625e-01
4.416666666666666075e+00,6.222079192442442341e-01
4.437500000000000000e+00,6.265624305157608820e-01
4.458333333333333037e+00,6.308783811752924908e-01
4.479166666666666075e+00,6.351217797745571936e-01
4.500000000000000000e+00,6.393079260822939203e-01
4.520833333333333037e+00,6.434600849832396996e-01
4.541666666666666075e+00,6.475561059642298556e-01
4.562500000000000000e+00,6.515711179338447012e-01
4.583333333333333037e+00,6.555322082227629243e-01
4.604166666666666075e+00,6.594754088110253987e-01
4.625000000000000000e+00,6.633902887616128785e-01
4.645833333333333037e+00,6.672618894406948664e-01
4.666666666666666075e+00,6.711260447124459683e-01
4.687500000000000000e+00,6.750276052143018291e-01
4.708333333333333037e+00,6.789643624716025228e-01
4.729166666666666075e+00,6.829274352357059819e-01
4.750000000000000000e+00,6.869455545127827190e-01
4.770833333333333037e+00,6.910394839639584230e-01
4.791666666666666075e+00,6.951785113847813724e-01
4.812500000000000000e+00,6.993242145166067569e-01
4.833333333333333037e+00,7.034852468130512460e-01
4.854166666666666075e+00,7.076769065169560280e-01
4.875000000000000000e+00,7.118669446295615710e-01
4.895833333333333037e+00,7.160172707285635818e-01
4.916666666666666075e+00,7.201370615581035306e-01
4.937500000000000000e+00,7.242417497454795017e-01
4.958333333333333037e+00,7.283137630878183666e-01
4.979166666666666075e+00,7.323467945970957294e-01
5.000000000000000000e+00,7.363749721837017370e-01
5.020833333333333037e+00,7.404269384808265242e-01
5.041666666666666075e+00,7.444803153823296160e-01
5.062500000000000000e+00,7.485032743145231260e-01
5.083333333333333037e+00,7.525092979226105649e-01
5.104166666666666075e+00,7.565184340549158115e-01
5.125000000000000000e+00,7.605100892145401081e-01
5.145833333333333037e+00,7.644652399436002721e-01
5.166666666666666075e+00,7.684134990826902989e-01
5.187500000000000000e+00,7.723932377767140922e-01
5.208333333333333037e+00,7.763962337237935163e-01
5.229166666666666075e+00,7.804086279575686014e-01
5.250000000000000000e+00,7.844647372542684627e-01
5.270833333333333037e+00,7.886075398004568360e-01
5.291666666666666075e+00,7.928343402016918562e-01
5.312500000000000000e+00,7.971255282144744658e-01
5.333333333333333037e+00,8.014912071803806937e-01
5.354166666666666075e+00,8.059412696150167754e-01
5.375000000000000000e+00,8.104389825703018913e-01
5.395833333333333037e+00,8.149411450211452301e-01
5.416666666666666075e+00,8.194524196615491363e-01
5.437500000000000000e+00,8.239844393467943284e-01
5.458333333333333037e+00,8.285008268278025723e-01
5.479166666666666075e+00,8.329562224608414445e-01
5.500000000000000000e+00,8.373520902472140204e-01
5.520833333333333037e+00,8.417020405715669451e-01
5.541666666666666075e+00,8.459916393615185548e-01
5.562500000000000000e+00,8.502123627584678989e-01
5.583333333333333037e+00,8.543902647826907559e-01
5.604166666666666075e+00,8.585438351793646117e-01
5.625000000000000000e+00,8.626441587503576036e-01
5.645833333333333037e+00,8.666572565225558744e-01
5.666666666666666075e+00,8.705950071067380946e-01
5.687500000000000000e+00,8.744767903386105878e-01
5.708333333333333037e+00,8.782930497450865959e-01
5.729166666666666075e+00,8.820492769315444459e-01
5.750000000000000000e+00,8.857778416727413173e-01
5.770833333333333037e+00,8.894923469210259670e-01
5.791666666666666075e+00,8.931895172116678383e-01
5.812500000000000000e+00,8.968983891986741508e-01
5.833333333333333037e+00,9.006543394214190368e-01
5.854166666666666075e+00,9.044466162666408016e-01
5.875000000000000000e+00,9.082598884023198593e-01
5.895833333333333037e+00,9.121272668298574526e-01
5.916666666666666075e+00,9.160880389632065635e-01
5.937500000000000000e+00,9.201334245518167920e-01
5.958333333333333037e+00,9.242429783468277815e-01
5.979166666666666075e+00,9.284281267690004391e-01
6.000000000000000000e+00,9.326933633034634186e-01
6.020833333333333037e+00,9.369927361345388173e-01
6.041666666666666075e+00,9.412729831533477309e-01
6.062500000000000000e+00,9.455284585694868627e-01
6.083333333333333037e+00,9.497670893657860214e-01
6.104166666666666075e+00,9.539664495752498974e-01
6.125000000000000000e+00,9.581103688984913269e-01
6.145833333333333037e+00,9.622306840507515169e-01
6.166666666666666075e+00,9.663635276360889037e-01
6.187500000000000000e+00,9.704941736456819124e-01
6.208333333333333037e+00,9.745991001098116557e-01
6.229166666666666075e+00,9.787018909736079353e-01
6.250000000000000000e+00,9.828322773836652981e-01
6.270833333333333037e+00,9.869718264718768674e-01
6.291666666666666075e+00,9.910960150108640843e-01
6.312500000000000000e+00,9.952304399355290654e-01
6.333333333333333037e+00,9.994082735808341722e-01
6.354166666666666075e+00,1.003615750664230921e+00
6.375000000000000000e+00,1.007833610343197517e+00
6.395833333333333037e+00,1.012084199220544045e+00
6.416666666666666075e+00,1.016386659183863284e+00
6.437500000000000000e+00,1.020712383308415960e+00
6.458333333333333037e+00,1.025028440859986123e+00
6.479166666666666075e+00,1.029352615484546707e+00
6.500000000000000000e+00,1.033711138849037203e+00
6.520833333333333037e+00,1.038082634303615137e+00
6.541666666666666075e+00,1.042439711096006416e+00
6.562500000000000000e+00,1.046803347948577212e+00
6.583333333333333037e+00,1.051200502109667312e+00
6.604166666666666075e+00,1.055608163364911256e+00
6.625000000000000000e+00,1.059995825803157876e+00
6.645833333333333037e+00,1.064380068926308764e+00
6.666666666666666075e+00,1.068784052352774960e+00
6.687500000000000000e+00,1.073181552091761137e+00
6.708333333333333037e+00,1.077537955897901467e+00
6.729166666666666075e+00,1.081865500743835584e+00
6.750000000000000000e+00,1.086182640885258843e+00
6.770833333333333037e+00,1.090477063136000124e+00
6.791666666666666075e+00,1.094750731306439961e+00
6.812500000000000000e+00,1.099033757554902957e+00
6.833333333333333037e+00,1.103336380805606920e+00
6.854166666666666075e+00,1.107652113562430207e+00
6.875000000000000000e+00,1.112006957673722374e+00
6.895833333333333037e+00,1.116431400674130492e+00
6.916666666666666075e+00,1.120906726207864246e+00
6.937500000000000000e+00,1.125408196621836776e+00
6.958333333333333037e+00,1.129963028263212932e+00
6.979166666666666075e+00,1.134608896622522067e+00
7.000000000000000000e+00,1.139336368473264471e+00
7.020833333333333037e+00,1.144127154239221955e+00
7.041666666666666075e+00,1.148992134495322670e+00
7.062500000000000000e+00,1.153926958377596623e+00
7.083333333333333037e+00,1.158900798629540319e+00
7.104166666666666075e+00,1.163903843758674395e+00
7.125000000000000000e+00,1.168936025292604208e+00
7.145833333333333037e+00,1.173967098234222517e+00
7.166666666666666075e+00,1.178976345822664085e+00
7.187500000000000000e+00,1.183984771675497205e+00
7.208333333333333037e+00,1.189011680739467502e+00
7.229166666666666075e+00,1.194024415614420187e+00
7.250000000000000000e+00,1.198979091274127606e+00
7.270833333333333037e+00,1.203877955620732187e+00
7.291666666666666075e+00,1.208731702719671119e+00
7.312500000000000000e+00,1.213523597468316284e+00
7.333333333333333037e+00,1.218252402697766357e+00
7.354166666666666075e+00,1.222941568175051064e+00
7.375000000000000000e+00,1.227593713498540628e+00
7.395833333333333037e+00,1.232206244560366093e+00
7.416666666666666075e+00,1.236809396505322400e+00
7.437500000000000000e+00,1.241423460797041800e+00
7.458333333333333037e+00,1.246021380985371074e+00
7.479166666666666075e+00,1.250571355852544198e+00
7.500000000000000000e+00,1.255090609807131496e+00
7.520833333333333037e+00,1.259606314259240856e+00
7.541666666666666075e+00,1.264100371817311164e+00
7.562500000000000000e+00,1.268549920733189396e+00
7.583333333333333037e+00,1.272981875293304421e+00
7.604166666666666075e+00,1.277432807623060995e+00
7.625000000000000000e+00,1.281893520831935751e+00
7.645833333333333037e+00,1.286348309163899639e+00
7.666666666666666075e+00,1.290829586348729796e+00
7.687500000000000000e+00,1.295377193078439682e+00
7.708333333333333037e+00,1.299983135890624641e+00
7.729166666666666075e+00,1.304630334030054906e+00
7.750000000000000000e+00,1.309339501056904664e+00
7.770833333333333037e+00,1.314126819558047110e+00
7.791666666666666075e+00,1.318958658573245568e+00
7.812500000000000000e+00,1.323791797388797820e+00
7.833333333333333037e+00,1.328628354295074754e+00
7.854166666666666075e+00,1.333476117040518050e+00
7.875000000000000000e+00,1.338306006651122315e+00
7.895833333333333037e+00,1.343095161360168710e+00
7.916666666666666075e+00,1.347868246084235500e+00
7.937500000000000000e+00,1.352656520855227473e+00
7.958333333333333037e+00,1.357443226386934265e+00
7.979166666666666075e+00,1.362204286445960921e+00
8.000000000000000000e+00,1.366963190961023145e+00
8.020833333333332149e+00,1.371752274573188046e+00
8.041666666666666075e+00,1.376557613764424426e+00
8.062500000000000000e+00,1.381359484194393028e+00
8.083333333333332149e+00,1.386187105965583921e+00
8.104166666666666075e+00,1.391079850572237486e+00
8.125000000000000000e+00,1.396031916303349663e+00
8.145833333333332149e+00,1.401021234343329924e+00
8.166666666666666075e+00,1.406056288498843676e+00
8.187500000000000000e+00,1.411146404166896628e+00
8.208333333333332149e+00,1.416254852553067600e+00
8.229166666666666075e+00,1.421339908404625652e+00
8.250000000000000000e+00,1.426404784046059415e+00
8.270833333333332149e+00,1.431458948514982232e+00
8.291666666666666075e+00,1.436478501005465924e+00
8.312500000000000000e+00,1.441444674405935933e+00
8.333333333333332149e+00,1.446385104534766208e+00
8.354166666666666075e+00,1.451333028595055641e+00
8.375000000000000000e+00,1.456273201930382122e+00
8.395833333333332149e+00,1.461180286060501210e+00
8.416666666666666075e+00,1.466073373838178595e+00
8.437500000000000000e+00,1.470976952779227132e+00
8.458333333333332149e+00,1.475866673071858592e+00
8.479166666666666075e+00,1.480709362212790481e+00
8.500000000000000000e+00,1.485517619059770755e+00
8.520833333333332149e+00,1.490311510455066824e+00
8.541666666666666075e+00,1.495069516622139716e+00
8.562500000000000000e+00,1.499770274724890218e+00
8.583333333333332149e+00,1.504440722863617408e+00
8.604166666666666075e+00,1.509116211403300989e+00
8.625000000000000000e+00,1.513784094871645003e+00
8.645833333333332149e+00,1.518423832280417329e+00
8.666666666666666075e+00,1.523063881285321663e+00
8.687500000000000000e+00,1.527742331248875374e+00
8.708333333333332149e+00,1.532450138074392232e+00
8.729166666666666075e+00,1.537169919726036893e+00
8.750000000000000000e+00,1.541934552433678052e+00
8.770833333333332149e+00,1.546787952892496154e+00
8.791666666666666075e+00,1.551727379748543134e+00
8.812500000000000000e+00,1.556728447493327172e+00
8.833333333333332149e+00,1.561798323611170325e+00
8.854166666666666075e+00,1.566953979255075957e+00
8.875000000000000000e+00,1.572165896312368139e+00
8.895833333333332149e+00,1.577397163480561693e+00
8.916666666666666075e+00,1.582660681821591586e+00
8.937500000000000000e+00,1.587979608741449056e+00
8.958333333333332149e+00,1.593328808932015006e+00
8.979166666666666075e+00,1.598673580491661639e+00
9.000000000000000000e+00,1.604027082808277216e+00
9.020833333333332149e+00,1.609411578211250582e+00
9.041666666666666075e+00,1.614799088385130643e+00
9.062500000000000000e+00,1.620155972739713679e+00
9.083333333333332149e+00,1.625501109387106125e+00
9.104166666666666075e+00,1.630861430482844154e+00
9.125000000000000000e+00,1.636215272714507174e+00
9.145833333333332149e+00,1.641535088568350398e+00
9.166666666666666075e+00,1.646844332078903683e+00
9.187500000000000000e+00,1.652175017841380766e+00
9.208333333333332149e+00,1.657512343321280168e+00
9.229166666666666075e+00,1.662836608178672071e+00
9.250000000000000000e+00,1.668177918675146643e+00
9.270833333333332149e+00,1.673573992758806472e+00
9.291666666666666075e+00,1.679014243513067495e+00
9.312500000000000000e+00,1.684478202958820781e+00
9.333333333333332149e+00,1.689977689062054367e+00
9.354166666666666075e+00,1.695514683534095735e+00
9.375000000000000000e+00,1.701047902772053977e+00
9.395833333333332149e+00,1.706539167432218784e+00
9.416666666666666075e+00,1.711997791355445164e+00
9.437500000000000000e+00,1.717437747559189098e+00
9.458333333333332149e+00,1.722824546971438719e+00
9.479166666666666075e+00,1.728117762466253371e+00
9.500000000000000000e+00,1.733325241303176334e+00
9.520833333333332149e+00,1.738467224661282007e+00
9.541666666666666075e+00,1.743532077082917464e+00
9.562500000000000000e+00,1.748514386801960807e+00
9.583333333333332149e+00,1.753459772991872168e+00
9.604166666666666075e+00,1.758420976744200059e+00
9.625000000000000000e+00,1.763403242459732123e+00
9.645833333333332149e+00,1.768399069390171885e+00
9.666666666666666075e+00,1.773430413118401328e+00
9.687500000000000000e+00,1.778511041530402403e+00
9.708333333333332149e+00,1.783610125648621203e+00
9.729166666666666075e+00,1.788697425846060174e+00
9.750000000000000000e+00,1.793793581024465844e+00
9.770833333333332149e+00,1.798926963641797272e+00
9.791666666666666075e+00,1.804078545621325524e+00
9.812500000000000000e+00,1.809223033055223695e+00
9.833333333333332149e+00,1.814382407259020669e+00
9.854166666666666075e+00,1.819583659298373179e+00
9.875000000000000000e+00,1.824803543353318735e+00
9.895833333333332149e+00,1.830011109286030058e+00
9.916666666666666075e+00,1.835221965675130518e+00
9.937500000000000000e+00,1.840457255379355006e+00
9.958333333333332149e+00,1.845687940806236549e+00
9.979166666666666075e+00,1.850876560817707350e+00
1.000000000000000000e+01,1.856032795610995878e+00
1.002083333333333215e+01,1.861171944454515614e+00
1.004166666666666607e+01,1.866270706162801218e+00
1.006250000000000000e+01,1.871313345866134403e+00
1.008333333333333215e+01,1.876335509822340653e+00
1.010416666666666607e+01,1.881379897382617683e+00
1.012500000000000000e+01,1.886442050213520627e+00
1.014583333333333215e+01,1.891511185001108153e+00
1.016666666666666607e+01,1.896614095692188418e+00
1.018750000000000000e+01,1.901770188027625430e+00
1.020833333333333215e+01,1.906950817932512310e+00
1.022916666666666607e+01,1.912123450174609163e+00
1.025000000000000000e+01,1.917306371820358901e+00
1.027083333333333215e+01,1.922526061775267081e+00
1.029166666666666607e+01,1.927761433390159818e+00
1.031250000000000000e+01,1.932985942452187134e+00
1.033333333333333215e+01,1.938221882275471764e+00
1.035416666666666607e+01,1.943498802847449802e+00
1.037500000000000000e+01,1.948797962945909568e+00
1.039583333333333215e+01,1.954093376714778785e+00
1.041666666666666607e+01,1.959406280599008898e+00
1.043750000000000000e+01,1.964762578786996228e+00
1.045833333333333215e+01,1.970136641621306417e+00
1.047916666666666607e+01,1.975494283857220257e+00
1.050000000000000000e+01,1.980847729628916420e+00
1.052083333333333215e+01,1.986213180452707450e+00
1.054166666666666607e+01,1.991554715992523761e+00
1.056250000000000000e+01,1.996828828210137408e+00
1.058333333333333215e+01,2.002044558176240496e+00
1.060416666666666607e+01,2.007217463725622597e+00
1.062500000000000000e+01,2.012329376028307859e+00
1.064583333333333215e+01,2.017375771610276924e+00
1.066666666666666607e+01,2.022393663276299325e+00
1.068750000000000000e+01,2.027414851410203500e+00
1.070833333333333215e+01,2.032422055309941911e+00
1.072916666666666607e+01,2.037392980232760387e+00
1.075000000000000000e+01,2.042356717862903626e+00
1.077083333333333215e+01,2.047350818452767562e+00
1.079166666666666607e+01,2.052366405150993334e+00
1.081250000000000000e+01,2.057390181738505408e+00
1.083333333333333215e+01,2.062452076879367713e+00
1.085416666666666607e+01,2.067581476200480051e+00
1.087500000000000000e+01,2.072759884923613072e+00
1.089583333333333215e+01,2.077963348602418492e+00
1.091666666666666607e+01,2.083217098805679068e+00
1.093750000000000000e+01,2.088554124444628179e+00
1.095833333333333215e+01,2.093959812232524254e+00
1.097916666666666607e+01,2.099411737320890037e+00
1.100000000000000000e+01,2.104918727928597466e+00
1.102083333333333215e+01,2.110476225551916496e+00
1.104166666666666607e+01,2.116046043856149250e+00
1.106250000000000000e+01,2.121603896318496218e+00
1.108333333333333215e+01,2.127166729233643139e+00
1.110416666666666607e+01,2.132746874768910672e+00
1.112500000000000000e+01,2.138305983522439391e+00
1.114583333333333215e+01,2.143796205051657910e+00
1.116666666666666607e+01,2.149216622559122047e+00
1.118750000000000000e+01,2.154578222535203924e+00
1.120833333333333215e+01,2.159865341624714663e+00
1.122916666666666607e+01,2.165073995290043740e+00
1.125000000000000000e+01,2.170234640742154664e+00
1.127083333333333215e+01,2.175367911992041936e+00
1.129166666666666607e+01,2.180453799305563045e+00
1.131250000000000000e+01,2.185470616875691441e+00
1.133333333333333215e+01,2.190438215013650325e+00
1.135416666666666607e+01,2.195384469707533537e+00
1.137500000000000000e+01,2.200292299105603977e+00
1.139583333333333215e+01,2.205138027341034146e+00
1.141666666666666607e+01,2.209945921112631773e+00
1.143750000000000000e+01,2.214749957585605333e+00
1.145833333333333215e+01,2.219539282971561445e+00
1.147916666666666607e+01,2.224297817591653459e+00
1.150000000000000000e+01,2.229058127574102599e+00
1.152083333333333215e+01,2.233862028164667279e+00
1.154166666666666607e+01,2.238706091047848012e+00
1.156250000000000000e+01,2.243579894801400521e+00
1.158333333333333215e+01,2.248508134094560962e+00
1.160416666666666607e+01,2.253506981976452828e+00
1.162500000000000000e+01,2.258543248443105167e+00
1.164583333333333215e+01,2.263574937730255865e+00
1.166666666666666607e+01,2.268606080549746551e+00
1.168750000000000000e+01,2.273647301825907352e+00
1.170833333333333215e+01,2.278676751340697137e+00
1.172916666666666607e+01,2.283682777131569530e+00
1.175000000000000000e+01,2.288697054014823706e+00
1.177083333333333215e+01,2.293752062118870949e+00
1.179166666666666607e+01,2.298830958049201900e+00
1.181250000000000000e+01,2.303908014585640096e+00
1.183333333333333215e+01,2.309003378101263770e+00
1.185416666666666607e+01,2.314144474489526093e+00
1.187500000000000000e+01,2.319309923352240066e+00
1.189583333333333215e+01,2.324469761236479304e+00
1.191666666666666607e+01,2.329641192989677201e+00
1.193750000000000000e+01,2.334849717397668112e+00
1.195833333333333215e+01,2.340071441884671533e+00
1.197916666666666607e+01,2.345272767541341619e+00
1.200000000000000000e+01,2.350469225278484675e+00
1.202083333333333215e+01,2.355686206541678818e+00
1.204166666666666607e+01,2.360902388567405641e+00
1.206250000000000000e+01,2.366088222483952119e+00
1.208333333333333215e+01,2.371264074863189464e+00
1.210416666666666607e+01,2.376461804628235086e+00
1.212500000000000000e+01,2.381664039705845060e+00
