1.791666666666666519e+00,-8.393382330717817918e-01
1.812500000000000000e+00,-1.891671065047110245e-01
1.833333333333333259e+00,4.326253752098563887e-01
1.854166666666666519e+00,-2.041379043759564416e-01
1.875000000000000000e+00,-6.468579007145620619e-01
1.895833333333333259e+00,-3.950391901877922662e-02
1.916666666666666519e+00,5.752184103563451334e-01
1.937500000000000000e+00,-1.031620217591627808e-01
1.958333333333333259e+00,-6.729980661462497959e-01
1.979166666666666519e+00,-6.782910741703764013e-02
2.000000000000000000e+00,5.720345457949493895e-01
2.020833333333333037e+00,-1.049697492097577678e-01
2.041666666666666519e+00,-1.926324121420181501e-01
2.062500000000000000e+00,4.222943247100768849e-01
2.083333333333333037e+00,4.588739276375736753e-01
2.104166666666666519e+00,-1.864680662347233675e-01
2.125000000000000000e+00,1.454886453951980546e-02
2.145833333333333037e+00,6.554038393192529455e-01
2.166666666666666519e+00,-3.218000944642920857e-02
2.187500000000000000e+00,-3.646433492655076214e-01
2.208333333333333037e+00,3.407583518569645697e-01
2.229166666666666519e+00,9.562753749543166926e-01
2.250000000000000000e+00,2.894339779145591596e-01
2.270833333333333037e+00,-3.206843555570784154e-01
2.291666666666666519e+00,-2.199972770874890626e-01
2.312500000000000000e+00,4.630843135616317663e-01
2.333333333333333037e+00,-2.094220786432244019e-01
2.354166666666666519e+00,-8.211679811536420903e-01
2.375000000000000000e+00,-1.822638582306600197e-01
2.395833333333333037e+00,4.666084476994886154e-01
2.416666666666666519e+00,-2.383803739876387273e-01
2.437500000000000000e+00,-8.399855929962211087e-01
2.458333333333333037e+00,-2.124441498669462081e-01
2.479166666666666519e+00,4.068776572527870172e-01
2.500000000000000000e+00,-1.273843024749145569e-01
2.520833333333333037e+00,-4.741223557316854298e-01
2.541666666666666519e+00,1.794289466385278198e-01
2.562500000000000000e+00,7.910908977164317069e-01
2.583333333333333037e+00,1.168640393911917486e-01
2.604166666666666519e+00,-5.689956335793950881e-01
2.625000000000000000e+00,9.913780488140105929e-02
2.645833333333333037e+00,7.108329223722890111e-01
2.666666666666666519e+00,6.153019863858452676e-02
2.687500000000000000e+00,-5.995722194903826407e-01
2.708333333333333037e+00,1.142642220858840763e-01
2.729166666666666519e+00,6.309098928062363276e-01
2.750000000000000000e+00,-3.993857740718170790e-03
2.770833333333333037e+00,-6.369639076413867729e-01
2.791666666666666519e+00,7.095231432752180378e-02
2.812500000000000000e+00,5.452599171010154011e-01
2.833333333333333037e+00,-1.037975903676866818e-01
2.854166666666666519e+00,-7.021609552992450487e-01
2.875000000000000000e+00,-2.143629533821447830e-02
2.895833333333333037e+00,6.539054365562070315e-01
2.916666666666666519e+00,-2.106574935811633686e-02
2.937500000000000000e+00,-6.225772785164358503e-01
2.958333333333333037e+00,2.763195106609445117e-02
2.979166666666666519e+00,3.489486717242083480e-01
3.000000000000000000e+00,-3.489281919541970534e-01
3.020833333333333037e+00,-9.032874615722252809e-01
3.041666666666666519e+00,-2.590408262559365515e-01
3.062500000000000000e+00,3.755550403040164853e-01
3.083333333333333037e+00,-2.182551514296167672e-01
3.104166666666666519e+00,-3.541668715155173452e-01
3.125000000000000000e+00,3.002454903595480618e-01
3.145833333333333037e+00,4.328473685404306548e-01
3.166666666666666519e+00,-2.315347112511154104e-01
3.187500000000000000e+00,-1.876506426674321437e-01
3.208333333333333037e+00,4.834066055043256815e-01
3.229166666666666519e+00,-2.580294240743742640e-02
3.250000000000000000e+00,-3.794167397680986431e-01
3.270833333333333037e+00,2.708886241873598166e-01
3.291666666666666519e+00,8.258182478439239915e-01
3.312500000000000000e+00,1.479936321751730843e-01
3.333333333333333037e+00,-4.966885098503152074e-01
3.354166666666666519e+00,1.861635334574180400e-01
3.375000000000000000e+00,7.360016349641524958e-01
3.395833333333333037e+00,8.809434795619058844e-02
3.416666666666666519e+00,-5.714134309669580691e-01
3.437500000000000000e+00,1.490617295376837903e-01
3.458333333333333037e+00,4.603502938256072152e-01
3.479166666666666519e+00,-1.803873317303217316e-01
3.500000000000000000e+00,-8.599101995263406240e-01
3.520833333333333037e+00,-1.458598099002837156e-01
3.541666666666666519e+00,4.892785077734310706e-01
3.562500000000000000e+00,-1.743436030058040098e-01
3.583333333333333037e+00,-8.254301329888635852e-01
3.604166666666666519e+00,-1.617394842343317929e-01
3.625000000000000000e+00,4.819434120237466312e-01
3.645833333333333037e+00,1.073299435265703039e+00
3.666666666666666519e+00,4.049930007615226701e-01
3.687500000000000000e+00,-2.452971702145779198e-01
3.708333333333333037e+00,4.184287833665063516e-01
3.729166666666666519e+00,6.770659776556925413e-01
3.750000000000000000e+00,3.348883700448393452e-02
3.770833333333333037e+00,-6.062534621449587879e-01
3.791666666666666519e+00,6.248240566324295142e-02
3.812500000000000000e+00,6.719427070467983709e-01
3.833333333333333037e+00,6.734831264394086636e-02
3.854166666666666519e+00,-5.711826430553325062e-01
3.875000000000000000e+00,1.027291300290771037e-01
3.895833333333333037e+00,3.106729830040071971e-01
3.916666666666666519e+00,-3.008602011401232401e-01
3.937500000000000000e+00,-9.185126288409160011e-01
3.958333333333333037e+00,-2.603075319522074049e-01
3.979166666666666519e+00,4.264242088117130569e-01
4.000000000000000000e+00,-2.254109145810323234e-01
4.020833333333333037e+00,-8.331457738220986453e-01
4.041666666666666075e+00,-1.631320474530065789e-01
4.062500000000000000e+00,5.143497847016870184e-01
4.083333333333333037e+00,-1.618387306883991572e-01
4.104166666666666075e+00,-7.604382920135808188e-01
4.125000000000000000e+00,-1.369792087422911364e-01
4.145833333333333037e+00,5.153035226101748689e-01
4.166666666666666075e+00,-1.796497498825365413e-01
4.187500000000000000e+00,-4.646387943981558077e-01
4.208333333333333037e+00,1.549467566480587921e-01
4.229166666666666075e+00,7.858727639048246338e-01
4.250000000000000000e+00,9.424054637075374163e-02
4.270833333333333037e+00,-6.137698597441543225e-01
4.291666666666666075e+00,4.862621069516157024e-02
4.312500000000000000e+00,6.675982384907722667e-01
4.333333333333333037e+00,-1.165628075706534594e-02
4.354166666666666075e+00,-7.035430762486014622e-01
4.375000000000000000e+00,-3.074085635040310627e-02
4.395833333333333037e+00,5.849296191519914867e-01
4.416666666666666075e+00,-7.023563161895085560e-02
4.437500000000000000e+00,-7.456746399576067441e-01
4.458333333333333037e+00,-3.949505165762509651e-02
4.479166666666666075e+00,5.915207369853933139e-01
4.500000000000000000e+00,-4.963408147273548621e-02
4.520833333333333037e+00,-6.368382576564340924e-01
4.541666666666666075e+00,7.255688530585716056e-02
4.562500000000000000e+00,7.375723837854655240e-01
4.583333333333333037e+00,9.077876699644291114e-02
4.604166666666666075e+00,-5.147333737402144394e-01
4.625000000000000000e+00,1.593684794993314169e-01
4.645833333333333037e+00,8.468817304422391334e-01
4.666666666666666075e+00,1.862125116403744729e-01
4.687500000000000000e+00,-4.271428119258723899e-01
4.708333333333333037e+00,2.229736039000607406e-01
4.729166666666666075e+00,5.799595567074575797e-01
4.750000000000000000e+00,-1.344907393556924735e-01
4.770833333333333037e+00,-7.632020610169016894e-01
4.791666666666666075e+00,-1.222177645557577519e-01
4.812500000000000000e+00,5.127503847195993281e-01
4.833333333333333037e+00,-1.613576312619859898e-01
4.854166666666666075e+00,-7.607274448271639233e-01
4.875000000000000000e+00,-1.023054230750275739e-01
4.895833333333333037e+00,4.954844031244086122e-01
4.916666666666666075e+00,-1.607294441501880555e-01
4.937500000000000000e+00,-3.706776445339385884e-01
4.958333333333333037e+00,2.730628705509228760e-01
4.979166666666666075e+00,6.539011842278160680e-01
5.000000000000000000e+00,-2.441735352547608207e-02
5.020833333333333037e+00,-6.757831619480141327e-01
5.041666666666666075e+00,-6.589898284878846491e-02
5.062500000000000000e+00,5.679470066777551063e-01
5.083333333333333037e+00,-1.148871912989589406e-01
5.104166666666666075e+00,-5.165994135880871418e-01
5.125000000000000000e+00,1.013539094268452040e-01
5.145833333333333037e+00,7.647129196859496769e-01
5.166666666666666075e+00,1.157960203315521186e-01
5.187500000000000000e+00,-4.845779661431037777e-01
5.208333333333333037e+00,1.621560859719884395e-01
5.229166666666666075e+00,8.019539790574338189e-01
5.250000000000000000e+00,1.940637500817099514e-01
5.270833333333333037e+00,-4.278593232080269426e-01
5.291666666666666075e+00,-5.489451273348520954e-02
5.312500000000000000e+00,4.128512799319444815e-01
5.333333333333333037e+00,-1.857215777467163820e-01
5.354166666666666075e+00,-8.307438040263459555e-01
5.375000000000000000e+00,-1.587135122111774099e-01
5.395833333333333037e+00,4.466699760900267879e-01
5.416666666666666075e+00,-1.695819259637436349e-01
5.437500000000000000e+00,-8.461196811953470842e-01
5.458333333333333037e+00,-2.008108649372557508e-01
5.479166666666666075e+00,4.061600520259086577e-01
5.500000000000000000e+00,-8.179543379170968465e-02
5.520833333333333037e+00,-3.888191584237606357e-01
5.541666666666666075e+00,2.140377581604279711e-01
5.562500000000000000e+00,5.366876184524064231e-01
5.583333333333333037e+00,-1.402719120122119523e-01
5.604166666666666075e+00,-6.912958608530032079e-01
5.625000000000000000e+00,-9.001868935130441507e-02
5.645833333333333037e+00,5.506631882657024857e-01
5.666666666666666075e+00,-1.261695946907390731e-01
5.687500000000000000e+00,-2.063402186034258290e-01
5.708333333333333037e+00,4.099922409928474787e-01
5.729166666666666075e+00,4.270900656809339946e-01
5.750000000000000000e+00,-2.205697261014765431e-01
5.770833333333333037e+00,8.621305269667053905e-02
5.791666666666666075e+00,7.260796369437845232e-01
5.812500000000000000e+00,8.436044395956493469e-02
5.833333333333333037e+00,-5.133899983432763658e-01
5.854166666666666075e+00,1.672635482250914296e-01
5.875000000000000000e+00,7.766375360245468817e-01
5.895833333333333037e+00,1.093729392960928470e-01
5.916666666666666075e+00,-4.867095930691903716e-01
5.937500000000000000e+00,5.826051402853832384e-03
5.958333333333333037e+00,3.907014097072973868e-01
5.979166666666666075e+00,-3.073513575854351920e-01
6.000000000000000000e+00,-9.317653650059226633e-01
6.020833333333333037e+00,-2.900518419375228141e-01
6.041666666666666075e+00,3.494309742529401186e-01
6.062500000000000000e+00,-1.532684045269592787e-01
6.083333333333333037e+00,-4.949691564873516247e-01
6.104166666666666075e+00,1.552494191950664626e-01
6.125000000000000000e+00,7.506863674697520361e-01
6.145833333333333037e+00,7.360038757759898576e-02
6.166666666666666075e+00,-6.046715981696431097e-01
6.187500000000000000e+00,5.866494149679110648e-02
6.208333333333333037e+00,6.640300928526688962e-01
6.229166666666666075e+00,2.642632905852090874e-02
6.250000000000000000e+00,-6.336157283734253909e-01
6.270833333333333037e+00,7.496653707353950757e-02
6.291666666666666075e+00,7.003838416258736377e-01
6.312500000000000000e+00,6.813982784448835428e-02
6.333333333333333037e+00,-5.670887790526737415e-01
6.354166666666666075e+00,1.396156933683001256e-01
6.375000000000000000e+00,5.306909916516966419e-01
6.395833333333333037e+00,-1.180796964352835710e-01
6.416666666666666075e+00,-7.139886927539851325e-01
6.437500000000000000e+00,-3.508762384297078873e-02
6.458333333333333037e+00,6.356863239789172226e-01
6.479166666666666075e+00,-3.818823540248000858e-02
6.500000000000000000e+00,-6.330754718002971071e-01
6.520833333333333037e+00,1.869556721437570790e-03
6.541666666666666075e+00,6.600632639812440416e-01
6.562500000000000000e+00,-4.703433376389570819e-02
6.583333333333333037e+00,-6.710800382666093356e-01
6.604166666666666075e+00,-3.544645919651576160e-02
6.625000000000000000e+00,6.001580355493867369e-01
6.645833333333333037e+00,-6.663118247116350812e-02
6.666666666666666075e+00,-7.254336033485584423e-01
6.687500000000000000e+00,-6.774131453895906874e-02
6.708333333333333037e+00,5.295924835706420364e-01
6.729166666666666075e+00,-1.332284785571335450e-01
6.750000000000000000e+00,-2.695955439898514716e-01
6.770833333333333037e+00,4.025250922452208169e-01
6.791666666666666075e+00,3.758357381262379948e-01
6.812500000000000000e+00,-2.557817361720858829e-01
6.833333333333333037e+00,6.808981010533055045e-02
6.854166666666666075e+00,6.815064908088808160e-01
6.875000000000000000e+00,4.577931585660083291e-03
6.895833333333333037e+00,-6.167485809027672961e-01
6.916666666666666075e+00,6.018070866182056999e-02
6.937500000000000000e+00,7.453356378042954589e-01
6.958333333333333037e+00,1.270026912870292901e-01
6.979166666666666075e+00,-5.251578411169237626e-01
7.000000000000000000e+00,1.292258212385725691e-01
7.020833333333333037e+00,2.279750089826259596e-01
7.041666666666666075e+00,-4.013899320186924413e-01
7.062500000000000000e+00,-4.012867500261238507e-01
7.083333333333333037e+00,3.034961824442220513e-01
7.104166666666666075e+00,-2.940329883940566713e-01
7.125000000000000000e+00,-5.237277759650444953e-01
7.145833333333333037e+00,8.446653047242561052e-02
7.166666666666666075e+00,5.527507499718503636e-01
7.187500000000000000e+00,-1.236144721970482141e-01
7.208333333333333037e+00,-8.140092511977924383e-01
7.229166666666666075e+00,-1.977749273144932818e-01
7.250000000000000000e+00,4.311209909161063392e-01
7.270833333333333037e+00,-1.980127307439346063e-01
7.291666666666666075e+00,-2.949048409040406216e-01
7.312500000000000000e+00,3.476756608078062083e-01
7.333333333333333037e+00,2.773373751620506478e-01
7.354166666666666075e+00,-3.339578118599341172e-01
7.375000000000000000e+00,2.755664351264157097e-01
7.395833333333333037e+00,5.418772985998288050e-01
7.416666666666666075e+00,-1.055863683123444974e-01
7.437500000000000000e+00,-6.811475554303609847e-01
7.458333333333333037e+00,-4.785469549028376068e-02
7.479166666666666075e+00,6.293583148619541490e-01
7.500000000000000000e+00,8.225477444265494320e-03
7.520833333333333037e+00,-6.054712779342243945e-01
7.541666666666666075e+00,7.613553526922456349e-02
7.562500000000000000e+00,7.268020017391074727e-01
7.583333333333333037e+00,1.233887836209570238e-01
7.604166666666666075e+00,-5.204877444587074908e-01
7.625000000000000000e+00,1.514026186248859374e-01
7.645833333333333037e+00,7.618960637401680502e-01
7.666666666666666075e+00,1.544521442696339952e-01
7.687500000000000000e+00,-5.237830111671814004e-01
7.708333333333333037e+00,1.236150853689917395e-01
7.729166666666666075e+00,4.939925478032606287e-01
7.750000000000000000e+00,-1.360642315125596413e-01
7.770833333333333037e+00,-8.160089914507173692e-01
7.791666666666666075e+00,-1.888439567859057644e-01
7.812500000000000000e+00,4.299796848540060057e-01
7.833333333333333037e+00,-2.546621078321508747e-01
7.854166666666666075e+00,-5.574519207253479935e-01
7.875000000000000000e+00,5.353645308151126769e-02
7.895833333333333037e+00,6.982990795253772864e-01
7.916666666666666075e+00,1.862578777500087379e-02
7.937500000000000000e+00,-5.827592689475887822e-01
7.958333333333333037e+00,3.068577472816871876e-02
7.979166666666666075e+00,6.952218010514337188e-01
8.000000000000000000e+00,4.966034132969951442e-02
8.020833333333332149e+00,-5.451774743645340093e-01
8.041666666666666075e+00,9.224987416794974693e-02
8.062500000000000000e+00,7.582470931851659213e-01
8.083333333333332149e+00,1.558187077710730950e-01
8.104166666666666075e+00,-4.610349784557191688e-01
8.125000000000000000e+00,-7.861966943367891536e-02
8.145833333333332149e+00,4.125744396401638814e-01
8.166666666666666075e+00,-1.963226480549964958e-01
8.187500000000000000e+00,-8.310257396214111303e-01
8.208333333333332149e+00,-1.484610308785690169e-01
8.229166666666666075e+00,4.109315174555362993e-01
8.250000000000000000e+00,-1.902640798185753768e-01
8.270833333333332149e+00,-5.150463027351093181e-01
8.291666666666666075e+00,1.199589149570910174e-01
8.312500000000000000e+00,6.960719191493291991e-01
8.333333333333332149e+00,5.938061610471576102e-02
8.354166666666666075e+00,-5.859803269998299369e-01
8.375000000000000000e+00,-4.339899166198896152e-03
8.395833333333332149e+00,6.117662084523178834e-01
8.416666666666666075e+00,-5.016039749562495320e-02
8.437500000000000000e+00,-6.806611924069347896e-01
8.458333333333332149e+00,-8.769277877338370331e-02
8.479166666666666075e+00,5.611514899393429401e-01
8.500000000000000000e+00,-1.038437346252712445e-01
8.520833333333332149e+00,-5.481236438422447677e-01
8.541666666666666075e+00,7.573002214316040814e-02
8.562500000000000000e+00,7.224838875050123566e-01
8.583333333333332149e+00,9.393906913749155985e-02
8.604166666666666075e+00,-5.694976215883241766e-01
8.625000000000000000e+00,9.285330235663560861e-02
8.645833333333332149e+00,7.422360869251130033e-01
8.666666666666666075e+00,1.468352067690346652e-01
8.687500000000000000e+00,-5.364796009393053566e-01
8.708333333333332149e+00,1.289982712835110457e-01
8.729166666666666075e+00,8.079385837288315386e-01
8.750000000000000000e+00,2.108128892039335400e-01
8.770833333333332149e+00,-4.294251679203954231e-01
8.791666666666666075e+00,-1.995825927285547752e-01
8.812500000000000000e+00,5.158769318561393646e-01
8.833333333333332149e+00,-1.082173714906363160e-01
8.854166666666666075e+00,-7.433117999588146896e-01
8.875000000000000000e+00,-1.142310086011114889e-01
8.895833333333332149e+00,6.035745500789464479e-01
8.916666666666666075e+00,-5.751748107880988448e-02
8.937500000000000000e+00,-7.080017957116138128e-01
8.958333333333332149e+00,-1.050837829369887927e-01
8.979166666666666075e+00,5.816527239009396943e-01
9.000000000000000000e+00,-6.841894542110710242e-02
9.020833333333332149e+00,-7.368203298723688954e-01
9.041666666666666075e+00,-2.567427493533155913e-02
9.062500000000000000e+00,6.374739177164738813e-01
9.083333333333332149e+00,-8.191492244379178223e-03
9.104166666666666075e+00,-6.670259111804617280e-01
9.125000000000000000e+00,1.667207828801844927e-02
9.145833333333332149e+00,7.036895294470707496e-01
9.166666666666666075e+00,4.993365571145802484e-02
9.187500000000000000e+00,-5.669420270156010355e-01
9.208333333333332149e+00,9.571355020771590838e-02
9.229166666666666075e+00,7.847165001611475788e-01
9.250000000000000000e+00,8.843127718008475524e-02
9.270833333333332149e+00,-5.307601791054937790e-01
9.291666666666666075e+00,5.391525059846054291e-02
9.312500000000000000e+00,3.636412675528178928e-01
9.333333333333332149e+00,-3.599821131008286157e-01
9.354166666666666075e+00,-7.493517439402211933e-01
9.375000000000000000e+00,-9.353014735330297813e-02
9.395833333333332149e+00,4.956620243374980639e-01
9.416666666666666075e+00,-1.842221176229413837e-01
9.437500000000000000e+00,-7.923318674080785939e-01
9.458333333333332149e+00,-1.191212040174014497e-01
9.479166666666666075e+00,4.762428168344349233e-01
9.500000000000000000e+00,6.840495604600968504e-03
9.520833333333332149e+00,-4.161900845517844671e-01
9.541666666666666075e+00,3.075977308196131688e-01
9.562500000000000000e+00,9.309119421509237657e-01
9.583333333333332149e+00,2.782668705435961121e-01
9.604166666666666075e+00,-3.517800508805357662e-01
9.625000000000000000e+00,1.734180750793143377e-01
9.645833333333332149e+00,4.639469759343907707e-01
9.666666666666666075e+00,-1.986783001852957808e-01
9.687500000000000000e+00,-6.739693655843939091e-01
9.708333333333332149e+00,5.492107045973915191e-03
9.729166666666666075e+00,6.636766080335311235e-01
9.750000000000000000e+00,-1.668149001677132759e-02
9.770833333333332149e+00,-6.083994304769118067e-01
9.791666666666666075e+00,2.109707885240499903e-02
9.812500000000000000e+00,6.644138003918852453e-01
9.833333333333332149e+00,-5.034949686390863266e-02
9.854166666666666075e+00,-6.794917262327028196e-01
9.875000000000000000e+00,-3.101979690294964787e-02
9.895833333333332149e+00,5.796297721703400629e-01
9.916666666666666075e+00,-1.039316103883335674e-01
9.937500000000000000e+00,-7.553814367896953819e-01
9.958333333333332149e+00,-8.808277418960039351e-02
9.979166666666666075e+00,4.939658932007718883e-01
1.000000000000000000e+01,-1.601758625538934888e-01
1.002083333333333215e+01,-5.131410820448388810e-01
1.004166666666666607e+01,1.898609815292498504e-01
1.006250000000000000e+01,8.054592241474848313e-01
1.008333333333333215e+01,1.740913637605802367e-01
1.010416666666666607e+01,-4.603331556388310930e-01
1.012500000000000000e+01,2.270971082838454391e-01
1.014583333333333215e+01,5.289417212904254928e-01
1.016666666666666607e+01,-1.179258516397059253e-01
1.018750000000000000e+01,-7.129105484682726201e-01
1.020833333333333215e+01,-2.978611750380302792e-02
1.022916666666666607e+01,6.418813237298208740e-01
1.025000000000000000e+01,-3.456736887435987726e-02
1.027083333333333215e+01,-6.328325375745704751e-01
1.029166666666666607e+01,1.763241819613989292e-02
1.031250000000000000e+01,6.814325799002446393e-01
1.033333333333333215e+01,1.079521662889770806e-04
1.035416666666666607e+01,-6.225172112417923787e-01
1.037500000000000000e+01,1.751971029274923541e-02
1.039583333333333215e+01,6.510549911990923810e-01
1.041666666666666607e+01,-5.887340429303067335e-02
1.043750000000000000e+01,-7.175609509797775676e-01
1.045833333333333215e+01,-7.110171595872816219e-02
1.047916666666666607e+01,5.318627115034204600e-01
1.050000000000000000e+01,-1.485171274645362971e-01
1.052083333333333215e+01,-8.283819053414176459e-01
1.054166666666666607e+01,-1.280061399830927926e-01
1.056250000000000000e+01,4.986055560259463060e-01
1.058333333333333215e+01,-1.719091097785896416e-01
1.060416666666666607e+01,-3.836487435166753279e-01
1.062500000000000000e+01,3.212352424887430224e-01
1.064583333333333215e+01,6.780929400567052845e-01
1.066666666666666607e+01,2.774622831579154347e-02
1.068750000000000000e+01,-6.134870776126433167e-01
1.070833333333333215e+01,1.044848594444890422e-01
1.072916666666666607e+01,7.530790218159923999e-01
1.075000000000000000e+01,1.072914496901682391e-01
1.077083333333333215e+01,-4.923257256065857179e-01
1.079166666666666607e+01,1.878330574799796093e-01
1.081250000000000000e+01,6.591832292330673804e-01
1.083333333333333215e+01,6.357508595220551229e-04
1.085416666666666607e+01,-6.059914612188244121e-01
1.087500000000000000e+01,5.004250256946463082e-02
1.089583333333333215e+01,7.152137928679700440e-01
1.091666666666666607e+01,4.862327320293335919e-02
1.093750000000000000e+01,-5.753010540354694946e-01
1.095833333333333215e+01,7.821292240120081285e-02
1.097916666666666607e+01,2.487901301137467325e-01
1.100000000000000000e+01,-4.153854193695982189e-01
1.102083333333333215e+01,-5.754447200678458607e-01
1.104166666666666607e+01,7.974344010553452433e-02
1.106250000000000000e+01,4.584783036082080709e-01
1.108333333333333215e+01,-1.942780962658155475e-01
1.110416666666666607e+01,-8.674449342774549487e-01
1.112500000000000000e+01,-2.332104921790930374e-01
1.114583333333333215e+01,3.910202584913884394e-01
1.116666666666666607e+01,-1.421622175234180663e-01
1.118750000000000000e+01,-3.248743151274404717e-01
1.120833333333333215e+01,2.774059792728819640e-01
1.122916666666666607e+01,5.535976470549217598e-01
1.125000000000000000e+01,-1.271988370677176183e-01
1.127083333333333215e+01,-5.513415618784475170e-01
1.129166666666666607e+01,2.793860356253331789e-02
1.131250000000000000e+01,6.623202669253429598e-01
1.133333333333333215e+01,1.137628940971333047e-02
1.135416666666666607e+01,-5.849887251146831391e-01
1.137500000000000000e+01,4.181865182155186655e-02
1.139583333333333215e+01,7.055544824345649779e-01
1.141666666666666607e+01,8.789771723122914715e-02
1.143750000000000000e+01,-5.241368353003141856e-01
1.145833333333333215e+01,1.443584966816827686e-01
1.147916666666666607e+01,7.898502149295756336e-01
1.150000000000000000e+01,1.792650238691033682e-01
1.152083333333333215e+01,-4.551566028421203391e-01
1.154166666666666607e+01,2.292763245877865452e-01
1.156250000000000000e+01,4.729453601457496714e-01
1.158333333333333215e+01,-1.440431546605541735e-01
1.160416666666666607e+01,-8.000419659230060265e-01
1.162500000000000000e+01,-1.571159538879944861e-01
1.164583333333333215e+01,4.301153016377375904e-01
1.166666666666666607e+01,-2.090440824338802017e-01
1.168750000000000000e+01,-4.089309291191965956e-01
1.170833333333333215e+01,1.817091152344333660e-01
1.172916666666666607e+01,7.013136473262879811e-01
1.175000000000000000e+01,3.187255852522619115e-02
1.177083333333333215e+01,-5.982476848740569952e-01
1.179166666666666607e+01,1.019200655345220419e-03
1.181250000000000000e+01,6.482030560208270620e-01
1.183333333333333215e+01,-1.847118905366437747e-02
1.185416666666666607e+01,-6.556740292524193547e-01
1.187500000000000000e+01,-2.843424841387023894e-02
