2.250000000000000000e+00,-1.281222960779821243e-02
2.270833333333333037e+00,-9.364525555439970339e-03
2.291666666666666519e+00,-8.185360233353757356e-03
2.312500000000000000e+00,-6.535398642717315555e-03
2.333333333333333037e+00,-6.196055235782123652e-03
2.354166666666666519e+00,-5.660824812340622784e-03
2.375000000000000000e+00,-5.012858776992350912e-03
2.395833333333333037e+00,-5.135235128966663884e-03
2.416666666666666519e+00,-4.575171938277721416e-03
2.437500000000000000e+00,-4.978953184015142037e-03
2.458333333333333037e+00,-4.465172626280541207e-03
2.479166666666666519e+00,-4.629822911457202698e-03
2.500000000000000000e+00,-4.706031038157652661e-03
2.520833333333333037e+00,-4.471413554942509951e-03
2.541666666666666519e+00,-4.839185393789894978e-03
2.562500000000000000e+00,-4.512923425148140065e-03
2.583333333333333037e+00,-5.067057891829998550e-03
2.604166666666666519e+00,-4.752658798678643069e-03
2.625000000000000000e+00,-5.302309973507049988e-03
2.645833333333333037e+00,-4.852651638441124980e-03
2.666666666666666519e+00,-4.844841737277821164e-03
2.687500000000000000e+00,-5.036687733465661232e-03
2.708333333333333037e+00,-4.608186382542977556e-03
2.729166666666666519e+00,-5.096716164321407443e-03
2.750000000000000000e+00,-4.741556768361090968e-03
2.770833333333333037e+00,-5.252280910754558371e-03
2.791666666666666519e+00,-4.803880074928981378e-03
2.812500000000000000e+00,-4.943839339814039974e-03
2.833333333333333037e+00,-5.152271487128596943e-03
2.854166666666666519e+00,-4.848076410412910896e-03
2.875000000000000000e+00,-5.274039498219071365e-03
2.895833333333333037e+00,-4.856881832774342066e-03
2.916666666666666519e+00,-5.390170816910084400e-03
2.937500000000000000e+00,-5.048998158663512738e-03
2.958333333333333037e+00,-5.210627281672783849e-03
2.979166666666666519e+00,-5.407889747307936812e-03
3.000000000000000000e+00,-5.163615759581185148e-03
3.020833333333333037e+00,-5.641775910376577857e-03
3.041666666666666519e+00,-5.236367201036724178e-03
3.062500000000000000e+00,-5.683194552397820981e-03
3.083333333333333037e+00,-5.298667616266202959e-03
3.104166666666666519e+00,-5.620761219737468832e-03
3.125000000000000000e+00,-5.804561242742397979e-03
3.145833333333333037e+00,-5.611767986096524892e-03
3.166666666666666519e+00,-6.136017828779521260e-03
3.187500000000000000e+00,-5.834695968084001837e-03
3.208333333333333037e+00,-6.273866836182729299e-03
3.229166666666666519e+00,-5.857201961178522438e-03
3.250000000000000000e+00,-5.601851691438826039e-03
3.270833333333333037e+00,-5.883164406020937980e-03
3.291666666666666519e+00,-5.564764083672568695e-03
3.312500000000000000e+00,-5.963700371950651433e-03
3.333333333333333037e+00,-5.531792046257136795e-03
3.354166666666666519e+00,-5.946176816859144627e-03
3.375000000000000000e+00,-5.853013018686807969e-03
3.395833333333333037e+00,-5.671351683908697726e-03
3.416666666666666519e+00,-6.149770069682142584e-03
3.437500000000000000e+00,-5.718046212238109965e-03
3.458333333333333037e+00,-6.313569437595172550e-03
3.479166666666666519e+00,-5.916143929132378250e-03
3.500000000000000000e+00,-6.379500248722708849e-03
3.520833333333333037e+00,-6.194144096589775626e-03
3.541666666666666519e+00,-5.997312133583780625e-03
3.562500000000000000e+00,-6.447869535650527575e-03
3.583333333333333037e+00,-6.194575043558164795e-03
3.604166666666666519e+00,-4.788770843009391813e-03
3.625000000000000000e+00,-3.118003461919457379e-03
3.645833333333333037e+00,-2.098474705918623815e-03
3.666666666666666519e+00,-1.745441626602649895e-03
3.687500000000000000e+00,-6.918959946969676852e-04
3.708333333333333037e+00,-9.093948955101830442e-04
3.729166666666666519e+00,-3.994886721530279327e-04
3.750000000000000000e+00,-7.246892137923960451e-04
3.770833333333333037e+00,-6.027417937390337635e-04
3.791666666666666519e+00,-4.965427307244416662e-04
3.812500000000000000e+00,-1.091452156932211500e-03
3.833333333333333037e+00,-1.098728388111721568e-03
3.854166666666666519e+00,-1.905636603289340191e-03
3.875000000000000000e+00,-1.707570100466368783e-03
3.895833333333333037e+00,-2.297824643289292021e-03
3.916666666666666519e+00,-1.833533028455680124e-03
3.937500000000000000e+00,-1.709914874969891340e-03
3.958333333333333037e+00,-2.045646191499130278e-03
3.979166666666666519e+00,-1.473597722743135406e-03
4.000000000000000000e+00,-1.931827795723912002e-03
4.020833333333333037e+00,-1.483773084139842092e-03
4.041666666666666075e+00,-1.882512391063604490e-03
4.062500000000000000e+00,-1.348132844627385109e-03
4.083333333333333037e+00,-1.708251951389156082e-03
4.104166666666666075e+00,-1.372944100362490961e-03
4.125000000000000000e+00,-1.143660294582431267e-03
4.145833333333333037e+00,-1.618861865316158655e-03
4.166666666666666075e+00,-1.337093154052732512e-03
4.187500000000000000e+00,-2.005066000113061696e-03
4.208333333333333037e+00,-1.611679134872077675e-03
4.229166666666666075e+00,-2.088097256830218247e-03
4.250000000000000000e+00,-1.807530076106626761e-03
4.270833333333333037e+00,1.173704776169329743e-02
4.291666666666666075e+00,1.954185865229250696e-02
4.312500000000000000e+00,2.495826390566551270e-02
4.333333333333333037e+00,2.761779820466949906e-02
4.354166666666666075e+00,2.995561396038928098e-02
4.375000000000000000e+00,3.068645471542866959e-02
4.395833333333333037e+00,3.179078268799257617e-02
4.416666666666666075e+00,3.194327284970808339e-02
4.437500000000000000e+00,3.210891330211075589e-02
4.458333333333333037e+00,3.254255325763074497e-02
4.479166666666666075e+00,3.215886278917913510e-02
4.500000000000000000e+00,3.260449765593634308e-02
4.520833333333333037e+00,3.223519362320839687e-02
4.541666666666666075e+00,3.273855372316611390e-02
4.562500000000000000e+00,3.265554314080161558e-02
4.583333333333333037e+00,3.252804123934648767e-02
4.604166666666666075e+00,3.295958814600294384e-02
4.625000000000000000e+00,3.249148717483005960e-02
4.645833333333333037e+00,3.287284649769260658e-02
4.666666666666666075e+00,3.225487971346521765e-02
4.687500000000000000e+00,3.271382207051738017e-02
4.708333333333333037e+00,3.257270487596797964e-02
4.729166666666666075e+00,3.232115562369736878e-02
4.750000000000000000e+00,3.271130054056634734e-02
4.770833333333333037e+00,3.221149038962212857e-02
4.791666666666666075e+00,3.255065996733284145e-02
4.812500000000000000e+00,3.205964649370694058e-02
4.833333333333333037e+00,3.229619254183509897e-02
4.854166666666666075e+00,3.226894424970087188e-02
4.875000000000000000e+00,3.184942194069987492e-02
4.895833333333333037e+00,3.229575306885908159e-02
4.916666666666666075e+00,3.169778363879387217e-02
4.937500000000000000e+00,3.201147612630943912e-02
4.958333333333333037e+00,3.153037737337152646e-02
4.979166666666666075e+00,3.185787906004992204e-02
5.000000000000000000e+00,3.218187985401733953e-02
5.020833333333333037e+00,3.174074707045125565e-02
5.041666666666666075e+00,3.209120936429914889e-02
5.062500000000000000e+00,3.151239484145383629e-02
5.083333333333333037e+00,3.176601806083212409e-02
5.104166666666666075e+00,3.118935481825366521e-02
5.125000000000000000e+00,3.135647510131114868e-02
5.145833333333333037e+00,3.163352675373639483e-02
5.166666666666666075e+00,3.118380558710958511e-02
5.187500000000000000e+00,3.159912799092533253e-02
5.208333333333333037e+00,3.104750721286848175e-02
5.229166666666666075e+00,3.129156929148070587e-02
5.250000000000000000e+00,3.144171126342833883e-02
5.270833333333333037e+00,3.103115244641067166e-02
5.291666666666666075e+00,3.120715683816251834e-02
5.312500000000000000e+00,3.064548122343807232e-02
5.333333333333333037e+00,3.103713497695120838e-02
5.354166666666666075e+00,3.056481416377629379e-02
5.375000000000000000e+00,3.094711546557055507e-02
5.395833333333333037e+00,3.117813716175992650e-02
5.416666666666666075e+00,3.084504785779568908e-02
5.437500000000000000e+00,3.118972421775596457e-02
5.458333333333333037e+00,3.069219365995392787e-02
5.479166666666666075e+00,3.103198967105896475e-02
5.500000000000000000e+00,3.049816878293357819e-02
5.520833333333333037e+00,3.064468261884381595e-02
5.541666666666666075e+00,2.662751278532484583e-02
5.562500000000000000e+00,2.358350210623593943e-02
5.583333333333333037e+00,2.238102201766767330e-02
5.604166666666666075e+00,2.088137624211460278e-02
5.625000000000000000e+00,2.064757977311591428e-02
5.645833333333333037e+00,1.972866918489135993e-02
5.666666666666666075e+00,1.988784151746599699e-02
5.687500000000000000e+00,1.965691306737406274e-02
5.708333333333333037e+00,1.929287530019051233e-02
5.729166666666666075e+00,1.940147130352470189e-02
5.750000000000000000e+00,1.900603930803330954e-02
5.770833333333333037e+00,1.929037601210275080e-02
5.791666666666666075e+00,1.888329840590215192e-02
5.812500000000000000e+00,1.927390826081148631e-02
5.833333333333333037e+00,1.936909354688974225e-02
5.854166666666666075e+00,1.897874713825606005e-02
5.875000000000000000e+00,1.929926106142771519e-02
5.895833333333333037e+00,1.875558032365296293e-02
5.916666666666666075e+00,1.912404383465791252e-02
5.937500000000000000e+00,1.869060627049371273e-02
5.958333333333333037e+00,1.882868393678613708e-02
5.979166666666666075e+00,1.906627095629550780e-02
6.000000000000000000e+00,1.864051207590085302e-02
6.020833333333333037e+00,1.906490846915706930e-02
6.041666666666666075e+00,1.864063845416119580e-02
6.062500000000000000e+00,1.886501374912240639e-02
6.083333333333333037e+00,1.856968814410576291e-02
6.104166666666666075e+00,1.861065890509438700e-02
6.125000000000000000e+00,1.904321645876537461e-02
6.145833333333333037e+00,1.863643131180162116e-02
6.166666666666666075e+00,1.905915239849614168e-02
6.187500000000000000e+00,1.846210218752420210e-02
6.208333333333333037e+00,1.892092074962241008e-02
6.229166666666666075e+00,1.904475810420330414e-02
6.250000000000000000e+00,1.872606663937598920e-02
6.270833333333333037e+00,1.904733900665641494e-02
6.291666666666666075e+00,1.856924892081716558e-02
6.312500000000000000e+00,1.891914732144750477e-02
6.333333333333333037e+00,1.838102091897176812e-02
6.354166666666666075e+00,1.877060885016968925e-02
6.375000000000000000e+00,1.857202960967355501e-02
6.395833333333333037e+00,1.838590430271782455e-02
6.416666666666666075e+00,1.870297531733223703e-02
6.437500000000000000e+00,1.825483563814897861e-02
6.458333333333333037e+00,1.865290392125909177e-02
6.479166666666666075e+00,1.813902783345546638e-02
6.500000000000000000e+00,1.852356075153056836e-02
6.520833333333333037e+00,1.855266166340076642e-02
6.541666666666666075e+00,1.831610517829758769e-02
6.562500000000000000e+00,1.861427125253385315e-02
6.583333333333333037e+00,1.810717798529000444e-02
6.604166666666666075e+00,1.847305555462332508e-02
6.625000000000000000e+00,1.799119700353548484e-02
6.645833333333333037e+00,1.821532815520776963e-02
6.666666666666666075e+00,1.809457909158562749e-02
6.687500000000000000e+00,1.780497998796684925e-02
6.708333333333333037e+00,1.827102039093717739e-02
6.729166666666666075e+00,1.825659358732431570e-02
6.750000000000000000e+00,1.882120533947980595e-02
6.770833333333333037e+00,1.860009303037501310e-02
6.791666666666666075e+00,1.896964266709518301e-02
6.812500000000000000e+00,1.907225564286401873e-02
6.833333333333333037e+00,1.869848187313140689e-02
6.854166666666666075e+00,1.896413455518460370e-02
6.875000000000000000e+00,1.861140819931297527e-02
6.895833333333333037e+00,1.899563601669197743e-02
6.916666666666666075e+00,1.864664513733791176e-02
6.937500000000000000e+00,1.877452973758452284e-02
6.958333333333333037e+00,1.911299172665637675e-02
6.979166666666666075e+00,1.865884463457320730e-02
7.000000000000000000e+00,1.898809856223711984e-02
7.020833333333333037e+00,1.825525185154345392e-02
7.041666666666666075e+00,1.874712843406223239e-02
7.062500000000000000e+00,1.832641906404375645e-02
7.083333333333333037e+00,1.855615545784549542e-02
7.104166666666666075e+00,1.879153443373555651e-02
7.125000000000000000e+00,1.827916020486218540e-02
7.145833333333333037e+00,1.878935697547285191e-02
7.166666666666666075e+00,1.832277797946502834e-02
7.187500000000000000e+00,1.883799778141167017e-02
7.208333333333333037e+00,1.867802563454851877e-02
7.229166666666666075e+00,1.866063398671060844e-02
7.250000000000000000e+00,1.902450763429888725e-02
7.270833333333333037e+00,1.855505117781869676e-02
7.291666666666666075e+00,1.877333665297040849e-02
7.312500000000000000e+00,1.834225211415882462e-02
7.333333333333333037e+00,1.860188580994594221e-02
7.354166666666666075e+00,1.870185113247866543e-02
7.375000000000000000e+00,1.852673507626999283e-02
7.395833333333333037e+00,1.864550200122339421e-02
7.416666666666666075e+00,1.826133162241497937e-02
7.437500000000000000e+00,1.863510611096563449e-02
7.458333333333333037e+00,1.818432538147474881e-02
7.479166666666666075e+00,1.860489485510551794e-02
7.500000000000000000e+00,1.832522561743559625e-02
7.520833333333333037e+00,1.837019918655570169e-02
7.541666666666666075e+00,1.866395039236568715e-02
7.562500000000000000e+00,1.798873209837205389e-02
7.583333333333333037e+00,1.840095564285812793e-02
7.604166666666666075e+00,1.783666512947999425e-02
7.625000000000000000e+00,1.832749341215789834e-02
7.645833333333333037e+00,1.830661457473163264e-02
7.666666666666666075e+00,1.816099714113151783e-02
7.687500000000000000e+00,1.842368045498569626e-02
7.708333333333333037e+00,1.793118942828315215e-02
7.729166666666666075e+00,1.813819218516382961e-02
7.750000000000000000e+00,1.761509128023202100e-02
7.770833333333333037e+00,1.793523145105168498e-02
7.791666666666666075e+00,1.757362099246097611e-02
7.812500000000000000e+00,1.769932781335575855e-02
7.833333333333333037e+00,1.789294667767883304e-02
7.854166666666666075e+00,1.713481742940444613e-02
7.875000000000000000e+00,1.758994300409429459e-02
7.895833333333333037e+00,1.702203460299406973e-02
7.916666666666666075e+00,1.759981982858841235e-02
7.937500000000000000e+00,1.767356453196520377e-02
7.958333333333333037e+00,1.752123644943751751e-02
7.979166666666666075e+00,1.782332266743093946e-02
8.000000000000000000e+00,1.736636046504797318e-02
8.020833333333332149e+00,1.777905843905634373e-02
8.041666666666666075e+00,1.729844756171270218e-02
8.062500000000000000e+00,1.768412212391025015e-02
8.083333333333332149e+00,1.779908006588796707e-02
8.104166666666666075e+00,1.744572512948024817e-02
8.125000000000000000e+00,1.763127777518380679e-02
8.145833333333332149e+00,1.708940490210093810e-02
8.166666666666666075e+00,1.748609957949634128e-02
8.187500000000000000e+00,1.695015650230176710e-02
8.208333333333332149e+00,1.726845152049099469e-02
8.229166666666666075e+00,-1.906141983205793776e-03
8.250000000000000000e+00,-1.412978909186891376e-02
8.270833333333332149e+00,-2.148892540136621010e-02
8.291666666666666075e+00,-2.665666465227241669e-02
8.312500000000000000e+00,-2.918905093411166760e-02
8.333333333333332149e+00,-3.145487901444288942e-02
8.354166666666666075e+00,-3.251080854128780839e-02
8.375000000000000000e+00,-3.289695805092147929e-02
8.395833333333332149e+00,-3.377035903489386537e-02
8.416666666666666075e+00,-3.370377667742079086e-02
8.437500000000000000e+00,-3.440498301446663632e-02
8.458333333333332149e+00,-3.408447243209865307e-02
8.479166666666666075e+00,-3.447137514303965505e-02
8.500000000000000000e+00,-3.445041814984233647e-02
8.520833333333332149e+00,-3.438814687889536759e-02
8.541666666666666075e+00,-3.480107252337970303e-02
8.562500000000000000e+00,-3.458579759612653154e-02
8.583333333333332149e+00,-3.492546845786774490e-02
8.604166666666666075e+00,-3.458771446770519953e-02
8.625000000000000000e+00,-3.448270035443306430e-02
8.645833333333332149e+00,-3.467140904559365411e-02
8.666666666666666075e+00,-3.425931205586587452e-02
8.687500000000000000e+00,-3.470122848912061964e-02
8.708333333333332149e+00,-3.429891238249378055e-02
8.729166666666666075e+00,-3.473409737083743565e-02
8.750000000000000000e+00,-3.433366932602743837e-02
8.770833333333332149e+00,-3.432135054150792230e-02
8.791666666666666075e+00,-3.484008900285177901e-02
8.812500000000000000e+00,-3.445188916860512235e-02
8.833333333333332149e+00,-3.495239968667170766e-02
8.854166666666666075e+00,-3.464513438789609129e-02
8.875000000000000000e+00,-3.514902291814865631e-02
8.895833333333332149e+00,-3.472489731173881988e-02
8.916666666666666075e+00,-3.493125334169248225e-02
8.937500000000000000e+00,-3.520772279628005264e-02
8.958333333333332149e+00,-3.495818761662660562e-02
8.979166666666666075e+00,-3.546958975288001109e-02
9.000000000000000000e+00,-2.620621883435450203e-02
9.020833333333332149e+00,-2.127429901472841292e-02
9.041666666666666075e+00,-1.722472319652695871e-02
9.062500000000000000e+00,-1.504140672901513320e-02
9.083333333333332149e+00,-1.385377197375704805e-02
9.104166666666666075e+00,-1.284000549342407572e-02
9.125000000000000000e+00,-1.268030221842740210e-02
9.145833333333332149e+00,-1.206445772860601992e-02
9.166666666666666075e+00,-1.250151091458598027e-02
9.187500000000000000e+00,-1.200240670049477001e-02
9.208333333333332149e+00,-1.256080253668745601e-02
9.229166666666666075e+00,-1.202605677308167705e-02
9.250000000000000000e+00,-1.227228726117145750e-02
9.270833333333332149e+00,-1.241891407342747729e-02
9.291666666666666075e+00,-1.220448521013015215e-02
9.312500000000000000e+00,-1.278264558020245252e-02
9.333333333333332149e+00,-1.238774599831134887e-02
9.354166666666666075e+00,-1.301163115774411731e-02
9.375000000000000000e+00,-1.264522664919538221e-02
9.395833333333332149e+00,-1.256026664738099478e-02
9.416666666666666075e+00,-1.291058688399833627e-02
9.437500000000000000e+00,-1.253385037075310966e-02
9.458333333333332149e+00,-1.303784875439060326e-02
9.479166666666666075e+00,-1.255262686260042934e-02
9.500000000000000000e+00,-1.283975753698167466e-02
9.520833333333332149e+00,-1.293177595802036048e-02
9.541666666666666075e+00,-1.253684079636771358e-02
9.562500000000000000e+00,-1.298363990812030806e-02
9.583333333333332149e+00,-1.257681376038030652e-02
9.604166666666666075e+00,-1.301234635473858328e-02
9.625000000000000000e+00,-1.275962227798929129e-02
9.645833333333332149e+00,-1.295383966299813033e-02
9.666666666666666075e+00,-1.317919299594072849e-02
9.687500000000000000e+00,-1.282306159543889282e-02
9.708333333333332149e+00,-1.322597889046693218e-02
9.729166666666666075e+00,-1.283191947959402834e-02
9.750000000000000000e+00,-1.648108590786688185e-02
9.770833333333332149e+00,-1.828242747244377200e-02
9.791666666666666075e+00,-1.911037418859591261e-02
9.812500000000000000e+00,-2.031689421359801281e-02
9.833333333333332149e+00,-2.043347858746474843e-02
9.854166666666666075e+00,-2.119655618033408975e-02
9.875000000000000000e+00,-2.093859667371781100e-02
9.895833333333332149e+00,-2.134108785259451746e-02
9.916666666666666075e+00,-2.161080815096664068e-02
9.937500000000000000e+00,-2.130817687990993817e-02
9.958333333333332149e+00,-2.194283748543138235e-02
9.979166666666666075e+00,-2.151182933890627078e-02
1.000000000000000000e+01,-2.185045823938124021e-02
1.002083333333333215e+01,-2.179456030591787538e-02
1.004166666666666607e+01,-2.150444392859496637e-02
1.006250000000000000e+01,-2.195557328417402018e-02
1.008333333333333215e+01,-2.155044768779077954e-02
1.010416666666666607e+01,-2.203481517426640959e-02
1.012500000000000000e+01,-2.173062513382239061e-02
1.014583333333333215e+01,-2.210481399256285576e-02
1.016666666666666607e+01,-2.201202948420963659e-02
1.018750000000000000e+01,-2.166068931640163092e-02
1.020833333333333215e+01,-2.210025074283669677e-02
1.022916666666666607e+01,-2.171191647262765007e-02
1.025000000000000000e+01,-2.221917833727549141e-02
1.027083333333333215e+01,-2.184131313837985033e-02
1.029166666666666607e+01,-2.201681273690089466e-02
1.031250000000000000e+01,-2.212271624717187732e-02
1.033333333333333215e+01,-2.198644233576133381e-02
1.035416666666666607e+01,-2.246874671373957563e-02
1.037500000000000000e+01,-2.210787379136309322e-02
1.039583333333333215e+01,-2.257942132922878195e-02
1.041666666666666607e+01,-2.219140946252797647e-02
1.043750000000000000e+01,-2.240790255513827947e-02
1.045833333333333215e+01,-2.251345798839836029e-02
1.047916666666666607e+01,-2.222176779348288694e-02
1.050000000000000000e+01,-2.278421596731922474e-02
1.052083333333333215e+01,-2.252677199272039299e-02
1.054166666666666607e+01,-7.528813794816020810e-03
1.056250000000000000e+01,2.465254522710211109e-03
1.058333333333333215e+01,8.172566888750261785e-03
1.060416666666666607e+01,1.166916255987235362e-02
1.062500000000000000e+01,1.422542509776376918e-02
1.064583333333333215e+01,1.514189106130300021e-02
1.066666666666666607e+01,1.649327603634674275e-02
1.068750000000000000e+01,1.670987844486089210e-02
1.070833333333333215e+01,1.757820488926091496e-02
1.072916666666666607e+01,1.750153492801260341e-02
1.075000000000000000e+01,1.776776303440963378e-02
1.077083333333333215e+01,1.820911901465275401e-02
1.079166666666666607e+01,1.778549323446206726e-02
1.081250000000000000e+01,1.809442110193808934e-02
1.083333333333333215e+01,1.744566105709528109e-02
1.085416666666666607e+01,1.787344913426587231e-02
1.087500000000000000e+01,1.757398556138849502e-02
1.089583333333333215e+01,1.762043513426292396e-02
1.091666666666666607e+01,1.778515396473393656e-02
1.093750000000000000e+01,1.732499905672482340e-02
1.095833333333333215e+01,1.757223890273408237e-02
1.097916666666666607e+01,1.704147754030393286e-02
1.100000000000000000e+01,1.738778638063905382e-02
1.102083333333333215e+01,1.719856517002617269e-02
1.104166666666666607e+01,1.714244799765295493e-02
1.106250000000000000e+01,1.761026878765447473e-02
1.108333333333333215e+01,1.711865448139269705e-02
1.110416666666666607e+01,1.765587460820406199e-02
1.112500000000000000e+01,1.726982147396012232e-02
1.114583333333333215e+01,1.763622569725963041e-02
1.116666666666666607e+01,1.759109078539601925e-02
1.118750000000000000e+01,1.719731054206950424e-02
1.120833333333333215e+01,1.764713724167446540e-02
1.122916666666666607e+01,1.707903243903024018e-02
1.125000000000000000e+01,1.757885156297639764e-02
1.127083333333333215e+01,1.700237778921703108e-02
1.129166666666666607e+01,2.230023033284261012e-04
1.131250000000000000e+01,-1.069004435677721986e-02
1.133333333333333215e+01,-1.763673744597277562e-02
1.135416666666666607e+01,-2.139348243659505017e-02
1.137500000000000000e+01,-2.444777262422385966e-02
1.139583333333333215e+01,-2.565713042604722549e-02
1.141666666666666607e+01,-2.681731957659194698e-02
1.143750000000000000e+01,-2.724326484718892979e-02
1.145833333333333215e+01,-2.744429533929880830e-02
1.147916666666666607e+01,-2.808281169218638726e-02
1.150000000000000000e+01,-2.780728649109615036e-02
1.152083333333333215e+01,-2.838691710522185663e-02
1.154166666666666607e+01,-2.798131963191229782e-02
1.156250000000000000e+01,-2.813448602066977167e-02
1.158333333333333215e+01,-2.836959645074941389e-02
1.160416666666666607e+01,-2.809232843782687519e-02
1.162500000000000000e+01,-2.854842411935343965e-02
1.164583333333333215e+01,-2.811003004811835418e-02
1.166666666666666607e+01,-2.855487088946440793e-02
1.168750000000000000e+01,-2.849746849372126328e-02
1.170833333333333215e+01,-2.814052284610422602e-02
1.172916666666666607e+01,-2.856401173841880206e-02
1.175000000000000000e+01,-2.815674599178505377e-02
1.177083333333333215e+01,-2.865244159096159635e-02
1.179166666666666607e+01,-2.820593213032805344e-02
1.181250000000000000e+01,-2.847360093742360571e-02
1.183333333333333215e+01,-2.852024342072910154e-02
