1.020833333333333259e+00,1.516350334618362661e-01
1.041666666666666519e+00,1.557980264343581944e-01
1.062500000000000000e+00,1.600102145816859611e-01
1.083333333333333259e+00,1.642977327895518980e-01
1.104166666666666519e+00,1.686362648066846992e-01
1.125000000000000000e+00,1.729917525483591068e-01
1.145833333333333259e+00,1.773777274200191989e-01
1.166666666666666519e+00,1.818137574085217645e-01
1.187500000000000000e+00,1.862688156579984378e-01
1.208333333333333259e+00,1.907035721120229899e-01
1.229166666666666519e+00,1.951282839290747195e-01
1.250000000000000000e+00,1.995626182587469655e-01
1.270833333333333259e+00,2.039779006784608884e-01
1.291666666666666519e+00,2.083390169825388438e-01
1.312500000000000000e+00,2.126606741063442330e-01
1.333333333333333259e+00,2.169664008044589476e-01
1.354166666666666519e+00,2.212320934478412271e-01
1.375000000000000000e+00,2.254291961886492057e-01
1.395833333333333259e+00,2.295811265946389457e-01
1.416666666666666519e+00,2.337215002167739308e-01
1.437500000000000000e+00,2.378362197680650714e-01
1.458333333333333259e+00,2.419050644785503690e-01
1.479166666666666519e+00,2.459586395580200258e-01
1.500000000000000000e+00,2.500358635311801248e-01
1.520833333333333259e+00,2.541257302151588848e-01
1.541666666666666519e+00,2.582078431137944108e-01
1.562500000000000000e+00,2.623103567399592273e-01
1.583333333333333259e+00,2.664676995245862101e-01
1.604166666666666519e+00,2.706627980378281118e-01
1.625000000000000000e+00,2.748677952390077284e-01
1.645833333333333259e+00,2.791023003336631780e-01
1.666666666666666519e+00,2.833906308003599772e-01
1.687500000000000000e+00,2.877051497255961876e-01
1.708333333333333259e+00,2.920082237049025919e-01
1.729166666666666519e+00,2.963101498758839991e-01
1.750000000000000000e+00,3.006275312824634449e-01
1.770833333333333259e+00,3.049260753064410023e-01
1.791666666666666519e+00,3.091632732246044624e-01
1.812500000000000000e+00,3.133467710926794991e-01
1.833333333333333259e+00,3.174945042392964822e-01
1.854166666666666519e+00,3.215889570283905208e-01
1.875000000000000000e+00,3.256223276206781647e-01
1.895833333333333259e+00,3.296341184602121221e-01
1.916666666666666519e+00,3.336672611762055984e-01
1.937500000000000000e+00,3.377164829918429256e-01
1.958333333333333259e+00,3.417704684066102394e-01
1.979166666666666519e+00,3.458566225451703002e-01
2.000000000000000000e+00,3.499953619094915980e-01
2.020833333333333037e+00,3.541570570845850585e-01
2.041666666666666519e+00,3.583054376423416842e-01
2.062500000000000000e+00,3.624550783540217425e-01
2.083333333333333037e+00,3.666285597064017354e-01
2.104166666666666519e+00,3.708000274036858390e-01
2.125000000000000000e+00,3.749364824816700525e-01
2.145833333333333037e+00,3.790547389469980932e-01
2.166666666666666519e+00,3.831799970938037370e-01
2.187500000000000000e+00,3.872841440565141236e-01
2.208333333333333037e+00,3.913324459697968827e-01
2.229166666666666519e+00,3.953445180732650388e-01
2.250000000000000000e+00,3.993459967732579385e-01
2.270833333333333037e+00,4.033103177756728885e-01
2.291666666666666519e+00,4.072039380707623279e-01
2.312500000000000000e+00,4.110417466002687648e-01
2.333333333333333037e+00,4.148470572339198470e-01
2.354166666666666519e+00,4.186091786160578976e-01
2.375000000000000000e+00,4.223275291090546890e-01
2.395833333333333037e+00,4.260453969988322043e-01
2.416666666666666519e+00,4.298052222827309921e-01
2.437500000000000000e+00,4.335976992849283063e-01
2.458333333333333037e+00,4.374051605431699685e-01
2.479166666666666519e+00,4.412571914050226196e-01
2.500000000000000000e+00,4.451891010829295836e-01
2.520833333333333037e+00,4.491874967324568368e-01
2.541666666666666519e+00,4.532316864248568389e-01
2.562500000000000000e+00,4.573497845167018294e-01
2.583333333333333037e+00,4.615766878720011235e-01
2.604166666666666519e+00,4.659001131546317009e-01
2.625000000000000000e+00,4.702964027641178824e-01
2.645833333333333037e+00,4.747729245113583851e-01
2.666666666666666519e+00,4.793285600681437275e-01
2.687500000000000000e+00,4.839197426902854815e-01
2.708333333333333037e+00,4.885054547740487196e-01
2.729166666666666519e+00,4.930969228128934678e-01
2.750000000000000000e+00,4.977142341605870768e-01
2.770833333333333037e+00,5.023308229930464330e-01
2.791666666666666519e+00,5.069152881318174098e-01
2.812500000000000000e+00,5.114865263374788196e-01
2.833333333333333037e+00,5.160710078981065596e-01
2.854166666666666519e+00,5.206464548940652470e-01
2.875000000000000000e+00,5.251837073391878441e-01
2.895833333333333037e+00,5.297008332864582281e-01
2.916666666666666519e+00,5.342209783958704605e-01
2.937500000000000000e+00,5.387163433890914677e-01
2.958333333333333037e+00,5.431508376630675983e-01
2.979166666666666519e+00,5.475343642713449421e-01
3.000000000000000000e+00,5.518821496813156591e-01
3.020833333333333037e+00,5.561680074796772066e-01
3.041666666666666519e+00,5.603680686014828050e-01
3.062500000000000000e+00,5.645062910671750922e-01
3.083333333333333037e+00,5.686114594817565093e-01
3.104166666666666519e+00,5.726622259412302851e-01
3.125000000000000000e+00,5.766289054891372556e-01
3.145833333333333037e+00,5.805292385503186825e-01
3.166666666666666519e+00,5.843881803676168607e-01
3.187500000000000000e+00,5.881969887928181207e-01
3.208333333333333037e+00,5.919572021115978577e-01
3.229166666666666519e+00,5.957122792225550967e-01
3.250000000000000000e+00,5.995023137090872423e-01
3.270833333333333037e+00,6.033179521888984986e-01
3.291666666666666519e+00,6.071422136367747857e-01
3.312500000000000000e+00,6.110058066163955859e-01
3.333333333333333037e+00,6.149487102490679424e-01
3.354166666666666519e+00,6.189648898160818868e-01
3.375000000000000000e+00,6.230417731168986784e-01
3.395833333333333037e+00,6.271972986654534843e-01
3.416666666666666519e+00,6.314366723961826189e-01
3.437500000000000000e+00,6.357261643166506326e-01
3.458333333333333037e+00,6.400372873165183218e-01
3.479166666666666519e+00,6.443923802619159202e-01
3.500000000000000000e+00,6.488233149102649033e-01
3.520833333333333037e+00,6.533160923916039309e-01
3.541666666666666519e+00,6.578489585629627712e-01
3.562500000000000000e+00,6.624328999613421365e-01
3.583333333333333037e+00,6.670680463833872365e-01
3.604166666666666519e+00,6.717138828483579793e-01
3.625000000000000000e+00,6.763196682602479193e-01
3.645833333333333037e+00,6.808613428114498323e-01
3.666666666666666519e+00,6.853151852398033927e-01
3.687500000000000000e+00,6.896289553039667286e-01
3.708333333333333037e+00,6.937705894707746346e-01
3.729166666666666519e+00,6.977509084730089128e-01
3.750000000000000000e+00,7.015757848195312008e-01
3.770833333333333037e+00,7.052061242833322918e-01
3.791666666666666519e+00,7.086025654934435813e-01
3.812500000000000000e+00,7.117790559965008201e-01
3.833333333333333037e+00,7.147588359868264352e-01
3.854166666666666519e+00,7.175303950312761359e-01
3.875000000000000000e+00,7.200913803982846861e-01
3.895833333333333037e+00,7.224920275709035833e-01
3.916666666666666519e+00,7.247911008165504043e-01
3.937500000000000000e+00,7.270001634286589187e-01
3.958333333333333037e+00,7.291232710801960337e-01
3.979166666666666519e+00,7.311956534908270466e-01
4.000000000000000000e+00,7.332396617799330496e-01
4.020833333333333037e+00,7.352395741215168590e-01
4.041666666666666075e+00,7.371898321047426483e-01
4.062500000000000000e+00,7.391321829626177342e-01
4.083333333333333037e+00,7.411113979425538734e-01
4.104166666666666075e+00,7.431209068971451615e-01
4.125000000000000000e+00,7.451451642281787802e-01
4.145833333333333037e+00,7.472139575144579604e-01
4.166666666666666075e+00,7.493615616608374497e-01
4.187500000000000000e+00,7.515709483914944089e-01
4.208333333333333037e+00,7.538161972092812801e-01
4.229166666666666075e+00,7.561180555697789574e-01
4.250000000000000000e+00,7.585027406062795352e-01
4.270833333333333037e+00,7.609488452665079672e-01
4.291666666666666075e+00,7.634265807727975695e-01
4.312500000000000000e+00,7.659580381012996986e-01
4.333333333333333037e+00,7.685733356992073828e-01
4.354166666666666075e+00,7.712542349455854263e-01
4.375000000000000000e+00,7.739771416989355002e-01
4.395833333333333037e+00,7.767701302556403453e-01
4.416666666666666075e+00,7.796697819868798618e-01
4.437500000000000000e+00,7.826659019991937249e-01
4.458333333333333037e+00,7.857346490318568577e-01
4.479166666666666075e+00,7.888849173255096936e-01
4.500000000000000000e+00,7.921241460145247437e-01
4.520833333333333037e+00,7.954119701670642195e-01
4.541666666666666075e+00,7.987029977175643669e-01
4.562500000000000000e+00,8.020021545574590460e-01
4.583333333333333037e+00,8.053218238977291055e-01
4.604166666666666075e+00,8.086250649208555075e-01
4.625000000000000000e+00,8.118676488480743858e-01
4.645833333333333037e+00,8.150525343389567468e-01
4.666666666666666075e+00,8.181893436472198466e-01
4.687500000000000000e+00,8.212550376565883603e-01
4.708333333333333037e+00,8.242406530643989759e-01
4.729166666666666075e+00,8.271777973498707359e-01
4.750000000000000000e+00,8.300928257667348209e-01
4.770833333333333037e+00,8.329602601892139857e-01
4.791666666666666075e+00,8.357455083660297879e-01
4.812500000000000000e+00,8.384608267537112525e-01
4.833333333333333037e+00,8.411254308191896678e-01
4.854166666666666075e+00,8.437281488740900892e-01
4.875000000000000000e+00,8.462728988430526789e-01
4.895833333333333037e+00,8.487950502360405158e-01
4.916666666666666075e+00,8.513132539573649016e-01
4.937500000000000000e+00,8.538164209891162537e-01
4.958333333333333037e+00,8.563102546912465529e-01
4.979166666666666075e+00,8.588187707384555836e-01
5.000000000000000000e+00,8.613347270353837182e-01
5.020833333333333037e+00,8.638475965831781123e-01
5.041666666666666075e+00,8.663966719664938365e-01
5.062500000000000000e+00,8.690283176870151616e-01
5.083333333333333037e+00,8.717405223053040775e-01
5.104166666666666075e+00,8.745160701885914545e-01
5.125000000000000000e+00,8.773683456485219523e-01
5.145833333333333037e+00,8.803056543086914543e-01
5.166666666666666075e+00,8.832848806614478354e-01
5.187500000000000000e+00,8.862533857975616325e-01
5.208333333333333037e+00,8.892073926057576516e-01
5.229166666666666075e+00,8.921565726824842724e-01
5.250000000000000000e+00,8.950784587416328320e-01
5.270833333333333037e+00,8.979540758771326070e-01
5.291666666666666075e+00,9.008132064184010135e-01
5.312500000000000000e+00,9.036919194387619259e-01
5.333333333333333037e+00,9.065756813726867369e-01
5.354166666666666075e+00,9.094404562281920290e-01
5.375000000000000000e+00,9.123104413737257445e-01
5.395833333333333037e+00,9.152167119143260754e-01
5.416666666666666075e+00,9.181402134176608332e-01
5.437500000000000000e+00,9.210549058175550030e-01
5.458333333333333037e+00,9.239853308400055587e-01
5.479166666666666075e+00,9.269659264849967606e-01
5.500000000000000000e+00,9.299827484006389922e-01
5.520833333333333037e+00,9.330152101669303422e-01
5.541666666666666075e+00,9.360832375070611278e-01
5.562500000000000000e+00,9.392050432989877962e-01
5.583333333333333037e+00,9.423516801072306937e-01
5.604166666666666075e+00,9.454887850521079828e-01
5.625000000000000000e+00,9.486334719369665658e-01
5.645833333333333037e+00,9.518127140954044663e-01
5.666666666666666075e+00,9.550054789195666638e-01
5.687500000000000000e+00,9.581840851737732923e-01
5.708333333333333037e+00,9.613716164449035428e-01
5.729166666666666075e+00,9.645991982970825163e-01
5.750000000000000000e+00,9.678495763596354218e-01
5.770833333333333037e+00,9.710984469479683190e-01
5.791666666666666075e+00,9.743713617107150338e-01
5.812500000000000000e+00,9.777015578023556808e-01
5.833333333333333037e+00,9.810744402685452892e-01
5.854166666666666075e+00,9.844686020091353296e-01
5.875000000000000000e+00,9.879036064967092745e-01
5.895833333333333037e+00,9.913958996385759948e-01
5.916666666666666075e+00,9.949105880635830124e-01
5.937500000000000000e+00,9.984046782090256755e-01
5.958333333333333037e+00,1.001881856210731225e+00
5.979166666666666075e+00,1.005351715549441138e+00
6.000000000000000000e+00,1.008779666396410146e+00
6.020833333333333037e+00,1.012130287031195008e+00
6.041666666666666075e+00,1.015415646097669100e+00
6.062500000000000000e+00,1.018653496575521178e+00
6.083333333333333037e+00,1.021824547205510969e+00
6.104166666666666075e+00,1.024917853257607092e+00
6.125000000000000000e+00,1.027972233238541477e+00
6.145833333333333037e+00,1.031033421822058038e+00
6.166666666666666075e+00,1.034099927427992727e+00
6.187500000000000000e+00,1.037164130579256938e+00
6.208333333333333037e+00,1.040254071674833414e+00
6.229166666666666075e+00,1.043387178201180543e+00
6.250000000000000000e+00,1.046533169097160210e+00
6.270833333333333037e+00,1.049657746275315828e+00
6.291666666666666075e+00,1.052778121136503264e+00
6.312500000000000000e+00,1.055920457797814960e+00
6.333333333333333037e+00,1.059064219010951158e+00
6.354166666666666075e+00,1.062183819674639595e+00
6.375000000000000000e+00,1.065303904067831819e+00
6.395833333333333037e+00,1.068457072747987624e+00
6.416666666666666075e+00,1.071627479442009534e+00
6.437500000000000000e+00,1.074792158177160006e+00
6.458333333333333037e+00,1.077975389750986501e+00
6.479166666666666075e+00,1.081206563031415824e+00
6.500000000000000000e+00,1.084464136911424070e+00
6.520833333333333037e+00,1.087717922018116568e+00
6.541666666666666075e+00,1.090983351856095407e+00
6.562500000000000000e+00,1.094280018127238518e+00
6.583333333333333037e+00,1.097575931711249231e+00
6.604166666666666075e+00,1.100830161540780949e+00
6.625000000000000000e+00,1.104048586821291034e+00
6.645833333333333037e+00,1.107243665340626348e+00
6.666666666666666075e+00,1.110398404863104815e+00
6.687500000000000000e+00,1.113512501326674009e+00
6.708333333333333037e+00,1.116614331186225773e+00
6.729166666666666075e+00,1.119710433871255573e+00
6.750000000000000000e+00,1.122756716213139772e+00
6.770833333333333037e+00,1.125702469540830419e+00
6.791666666666666075e+00,1.128545895567711232e+00
6.812500000000000000e+00,1.131293931355952020e+00
6.833333333333333037e+00,1.133924735851888910e+00
6.854166666666666075e+00,1.136431353233579911e+00
6.875000000000000000e+00,1.138843465489996598e+00
6.895833333333333037e+00,1.141181788208813552e+00
6.916666666666666075e+00,1.143425467916423743e+00
6.937500000000000000e+00,1.145556253747654463e+00
6.958333333333333037e+00,1.147606280232690512e+00
6.979166666666666075e+00,1.149618604219101226e+00
7.000000000000000000e+00,1.151590977116505599e+00
7.020833333333333037e+00,1.153515528386677147e+00
7.041666666666666075e+00,1.155429817820555760e+00
7.062500000000000000e+00,1.157375790090621415e+00
7.083333333333333037e+00,1.159348749925530608e+00
7.104166666666666075e+00,1.161336334695579398e+00
7.125000000000000000e+00,1.163363962375703053e+00
7.145833333333333037e+00,1.165451323258691829e+00
7.166666666666666075e+00,1.167569235286147311e+00
7.187500000000000000e+00,1.169681527081281258e+00
7.208333333333333037e+00,1.171802422585410453e+00
7.229166666666666075e+00,1.173956217439280802e+00
7.250000000000000000e+00,1.176118720741580415e+00
7.270833333333333037e+00,1.178256342620131347e+00
7.291666666666666075e+00,1.180382559412527899e+00
7.312500000000000000e+00,1.182519355349218593e+00
7.333333333333333037e+00,1.184639353840026610e+00
7.354166666666666075e+00,1.186706547792683697e+00
7.375000000000000000e+00,1.188733100077624449e+00
7.395833333333333037e+00,1.190738766181844932e+00
7.416666666666666075e+00,1.192700331807741154e+00
7.437500000000000000e+00,1.194594075008592604e+00
7.458333333333333037e+00,1.196446077529532470e+00
7.479166666666666075e+00,1.198288519695690058e+00
7.500000000000000000e+00,1.200101956040647622e+00
7.520833333333333037e+00,1.201856113360491030e+00
7.541666666666666075e+00,1.203568111208935587e+00
7.562500000000000000e+00,1.205261008580992721e+00
7.583333333333333037e+00,1.206922029647917061e+00
7.604166666666666075e+00,1.208548545489158021e+00
7.625000000000000000e+00,1.210180662560321529e+00
7.645833333333333037e+00,1.211855313490016961e+00
7.666666666666666075e+00,1.213557584179756565e+00
7.687500000000000000e+00,1.215265029916021478e+00
7.708333333333333037e+00,1.217005663496788515e+00
7.729166666666666075e+00,1.218817020934231055e+00
7.750000000000000000e+00,1.220687441977379883e+00
7.770833333333333037e+00,1.222598622643409794e+00
7.791666666666666075e+00,1.224580964694950147e+00
7.812500000000000000e+00,1.226672304447184114e+00
7.833333333333333037e+00,1.228862186638706611e+00
7.854166666666666075e+00,1.231127775588820583e+00
7.875000000000000000e+00,1.233476110542399695e+00
7.895833333333333037e+00,1.235905152728009604e+00
7.916666666666666075e+00,1.238374067643557508e+00
7.937500000000000000e+00,1.240849825751784818e+00
7.958333333333333037e+00,1.243351629665935931e+00
7.979166666666666075e+00,1.245906317133584462e+00
8.000000000000000000e+00,1.248490034966837081e+00
8.020833333333332149e+00,1.251069273631460810e+00
8.041666666666666075e+00,1.253659163768831464e+00
8.062500000000000000e+00,1.256280793334444201e+00
8.083333333333332149e+00,1.258903080899293592e+00
8.104166666666666075e+00,1.261483493375306741e+00
8.125000000000000000e+00,1.264026967125473133e+00
8.145833333333332149e+00,1.266544958696347534e+00
8.166666666666666075e+00,1.268999935216928776e+00
8.187500000000000000e+00,1.271347495195491950e+00
8.208333333333332149e+00,1.273592120895932434e+00
8.229166666666666075e+00,1.275757539493306725e+00
8.250000000000000000e+00,1.277826460253494334e+00
8.270833333333332149e+00,1.279771601320453422e+00
8.291666666666666075e+00,1.281612970885341207e+00
8.312500000000000000e+00,1.283379416416882357e+00
8.333333333333332149e+00,1.285053081670793906e+00
8.354166666666666075e+00,1.286610840673993561e+00
8.375000000000000000e+00,1.288081374299701487e+00
8.395833333333332149e+00,1.289504926159343645e+00
8.416666666666666075e+00,1.290874266374446355e+00
8.437500000000000000e+00,1.292176647541852574e+00
8.458333333333332149e+00,1.293451190840417597e+00
8.479166666666666075e+00,1.294746618586626985e+00
8.500000000000000000e+00,1.296062640882081451e+00
8.520833333333332149e+00,1.297390061344368961e+00
8.541666666666666075e+00,1.298750496075514960e+00
8.562500000000000000e+00,1.300149696908357688e+00
8.583333333333332149e+00,1.301562149747916175e+00
8.604166666666666075e+00,1.302978886373921563e+00
8.625000000000000000e+00,1.304414408844827289e+00
8.645833333333332149e+00,1.305856196598575547e+00
8.666666666666666075e+00,1.307282541194503045e+00
8.687500000000000000e+00,1.308717329372510507e+00
8.708333333333332149e+00,1.310191628386875751e+00
8.729166666666666075e+00,1.311686025368309805e+00
8.750000000000000000e+00,1.313170049665441708e+00
8.770833333333332149e+00,1.314660377569314642e+00
8.791666666666666075e+00,1.316182594704784270e+00
8.812500000000000000e+00,1.317715658012422741e+00
8.833333333333332149e+00,1.319231098460857732e+00
8.854166666666666075e+00,1.320750340993527061e+00
8.875000000000000000e+00,1.322305220798220660e+00
8.895833333333332149e+00,1.323881366125369663e+00
8.916666666666666075e+00,1.325456755399574416e+00
8.937500000000000000e+00,1.327056282999956371e+00
8.958333333333332149e+00,1.328711267829322917e+00
8.979166666666666075e+00,1.330406829230370569e+00
9.000000000000000000e+00,1.332118693184564773e+00
9.020833333333332149e+00,1.333826357160488474e+00
9.041666666666666075e+00,1.335482996274857115e+00
9.062500000000000000e+00,1.337060160440014522e+00
9.083333333333332149e+00,1.338563369325031172e+00
9.104166666666666075e+00,1.339984819385865000e+00
9.125000000000000000e+00,1.341295226105089222e+00
9.145833333333332149e+00,1.342489695916948111e+00
9.166666666666666075e+00,1.343573164615062154e+00
9.187500000000000000e+00,1.344524096739634356e+00
9.208333333333332149e+00,1.345335093914825864e+00
9.229166666666666075e+00,1.346035798726836763e+00
9.250000000000000000e+00,1.346645910551496073e+00
9.270833333333332149e+00,1.347140428268805312e+00
9.291666666666666075e+00,1.347496379156394086e+00
9.312500000000000000e+00,1.347738640608528327e+00
9.333333333333332149e+00,1.347896827499841299e+00
9.354166666666666075e+00,1.347953590108203148e+00
9.375000000000000000e+00,1.347886848890944567e+00
9.395833333333332149e+00,1.347722135674026323e+00
9.416666666666666075e+00,1.347491769169411491e+00
9.437500000000000000e+00,1.347191365748127589e+00
9.458333333333332149e+00,1.346825573439325741e+00
9.479166666666666075e+00,1.346449184638288443e+00
9.500000000000000000e+00,1.346122297689753999e+00
9.520833333333332149e+00,1.345857207153040136e+00
9.541666666666666075e+00,1.345647743605166147e+00
9.562500000000000000e+00,1.345520408982503691e+00
9.583333333333332149e+00,1.345507082828074852e+00
9.604166666666666075e+00,1.345592684291263552e+00
9.625000000000000000e+00,1.345757001489983784e+00
9.645833333333332149e+00,1.346022206141351374e+00
9.666666666666666075e+00,1.346408512866173135e+00
9.687500000000000000e+00,1.346887109241211133e+00
9.708333333333332149e+00,1.347422295179891982e+00
9.729166666666666075e+00,1.348025728666171874e+00
9.750000000000000000e+00,1.348712850718509326e+00
9.770833333333332149e+00,1.349448817455971117e+00
9.791666666666666075e+00,1.350190886027135440e+00
9.812500000000000000e+00,1.350941289647013654e+00
9.833333333333332149e+00,1.351706170826088904e+00
9.854166666666666075e+00,1.352440855658846530e+00
9.875000000000000000e+00,1.353092435732750065e+00
9.895833333333332149e+00,1.353655797737062461e+00
9.916666666666666075e+00,1.354137387728797881e+00
9.937500000000000000e+00,1.354515018264757398e+00
9.958333333333332149e+00,1.354778719296861889e+00
9.979166666666666075e+00,1.354963134040238382e+00
1.000000000000000000e+01,1.355101213439706243e+00
1.002083333333333215e+01,1.355178450179364891e+00
1.004166666666666607e+01,1.355175304000173941e+00
1.006250000000000000e+01,1.355123344611016245e+00
1.008333333333333215e+01,1.355062664192657973e+00
1.010416666666666607e+01,1.354986797936778675e+00
1.012500000000000000e+01,1.354884113970093340e+00
1.014583333333333215e+01,1.354784137337173844e+00
1.016666666666666607e+01,1.354712947821645974e+00
1.018750000000000000e+01,1.354647614594006733e+00
1.020833333333333215e+01,1.354558767936058228e+00
1.022916666666666607e+01,1.354464333709812562e+00
1.025000000000000000e+01,1.354387167311422946e+00
1.027083333333333215e+01,1.354299194473608470e+00
1.029166666666666607e+01,1.354164175793331371e+00
1.031250000000000000e+01,1.353991781239264114e+00
1.033333333333333215e+01,1.353796411933355426e+00
1.035416666666666607e+01,1.353556225699459992e+00
1.037500000000000000e+01,1.353259929683030327e+00
1.039583333333333215e+01,1.352945025246709898e+00
1.041666666666666607e+01,1.352653614400249449e+00
1.043750000000000000e+01,1.352377381714288340e+00
1.045833333333333215e+01,1.352100869140190786e+00
1.047916666666666607e+01,1.351857770989322916e+00
1.050000000000000000e+01,1.351688458191239173e+00
1.052083333333333215e+01,1.351585874338364412e+00
1.054166666666666607e+01,1.351536589767573293e+00
1.056250000000000000e+01,1.351574462736383486e+00
1.058333333333333215e+01,1.351738948174117771e+00
1.060416666666666607e+01,1.352020422139639466e+00
1.062500000000000000e+01,1.352398278494349793e+00
1.064583333333333215e+01,1.352883847116417959e+00
1.066666666666666607e+01,1.353481543109394947e+00
1.068750000000000000e+01,1.354147440345611519e+00
1.070833333333333215e+01,1.354833333601921819e+00
1.072916666666666607e+01,1.355541936640961342e+00
1.075000000000000000e+01,1.356283563233398270e+00
1.077083333333333215e+01,1.357019933118586819e+00
1.079166666666666607e+01,1.357706186336146592e+00
1.081250000000000000e+01,1.358344856787852661e+00
1.083333333333333215e+01,1.358945578243801577e+00
1.085416666666666607e+01,1.359487713803841924e+00
1.087500000000000000e+01,1.359966595962753155e+00
1.089583333333333215e+01,1.360410088070957979e+00
1.091666666666666607e+01,1.360830922762511053e+00
1.093750000000000000e+01,1.361209027138371663e+00
1.095833333333333215e+01,1.361540971595440519e+00
1.097916666666666607e+01,1.361855606629249982e+00
1.100000000000000000e+01,1.362166366710134691e+00
1.102083333333333215e+01,1.362454720366485406e+00
1.104166666666666607e+01,1.362717812353331004e+00
1.106250000000000000e+01,1.362983343056195951e+00
1.108333333333333215e+01,1.363262108384406979e+00
1.110416666666666607e+01,1.363537982786026559e+00
1.112500000000000000e+01,1.363816398085088810e+00
1.114583333333333215e+01,1.364113147599068210e+00
1.116666666666666607e+01,1.364409431424810970e+00
1.118750000000000000e+01,1.364693620105925431e+00
1.120833333333333215e+01,1.365000014000217643e+00
1.122916666666666607e+01,1.365363961805419191e+00
1.125000000000000000e+01,1.365772438468189298e+00
1.127083333333333215e+01,1.366206498069678865e+00
1.129166666666666607e+01,1.366690523662473344e+00
1.131250000000000000e+01,1.367253791348121972e+00
1.133333333333333215e+01,1.367881778877125365e+00
1.135416666666666607e+01,1.368545327299712344e+00
1.137500000000000000e+01,1.369249269112696954e+00
1.139583333333333215e+01,1.369996521187014871e+00
1.141666666666666607e+01,1.370738076140092243e+00
1.143750000000000000e+01,1.371413942875487013e+00
1.145833333333333215e+01,1.372012628082363905e+00
1.147916666666666607e+01,1.372546924340701580e+00
1.150000000000000000e+01,1.373001009845036258e+00
1.152083333333333215e+01,1.373351602040934649e+00
1.154166666666666607e+01,1.373623589151940383e+00
1.156250000000000000e+01,1.373848455439947269e+00
1.158333333333333215e+01,1.374006733919482803e+00
1.160416666666666607e+01,1.374071019492934864e+00
1.162500000000000000e+01,1.374064760613621372e+00
1.164583333333333215e+01,1.374021128676735870e+00
1.166666666666666607e+01,1.373924832171887767e+00
1.168750000000000000e+01,1.373754702034678976e+00
1.170833333333333215e+01,1.373540357582359706e+00
1.172916666666666607e+01,1.373321082592130926e+00
1.175000000000000000e+01,1.373088391345287373e+00
1.177083333333333215e+01,1.372828290584612532e+00
1.179166666666666607e+01,1.372578757184678810e+00
1.181250000000000000e+01,1.372387233160412556e+00
1.183333333333333215e+01,1.372251982292330030e+00
1.185416666666666607e+01,1.372161503883919442e+00
1.187500000000000000e+01,1.372132585238342140e+00
1.189583333333333215e+01,1.372164658641827906e+00
1.191666666666666607e+01,1.372235119837116990e+00
1.193750000000000000e+01,1.372348752760017998e+00
1.195833333333333215e+01,1.372515644374265875e+00
1.197916666666666607e+01,1.372697134782721706e+00
1.200000000000000000e+01,1.372846578298105413e+00
1.202083333333333215e+01,1.372964094403885449e+00
1.204166666666666607e+01,1.373061995781976297e+00
1.206250000000000000e+01,1.373122983955366028e+00
1.208333333333333215e+01,1.373138396968886399e+00
1.210416666666666607e+01,1.373138321169541376e+00
1.212500000000000000e+01,1.373148690770918057e+00
