5.354166666666666075e+00,-1.092768018139445019e-01
5.375000000000000000e+00,-1.588149315604319156e-01
5.395833333333333037e+00,-1.561073747657815147e-01
5.416666666666666075e+00,4.423420017227996937e-02
5.437500000000000000e+00,-4.873187181982530092e-02
5.458333333333333037e+00,3.880599322856781441e-02
5.479166666666666075e+00,2.900861806071333149e-01
5.500000000000000000e+00,7.406514358946125753e-02
5.520833333333333037e+00,5.666452293626633718e-02
5.541666666666666075e+00,3.962209994906054078e-01
5.562500000000000000e+00,2.525668865150301201e-01
5.583333333333333037e+00,1.358342241187813215e-01
5.604166666666666075e+00,4.933713386674476453e-01
5.625000000000000000e+00,4.145327647998762188e-01
5.645833333333333037e+00,1.797044573379196208e-01
5.666666666666666075e+00,5.946487884525417655e-01
5.687500000000000000e+00,6.011420937127418540e-01
5.708333333333333037e+00,1.417133084588613201e-01
5.729166666666666075e+00,4.474674734345143179e-01
5.750000000000000000e+00,7.199054784584788536e-01
5.770833333333333037e+00,1.927350346588774244e-01
5.791666666666666075e+00,2.522566749748307302e-01
5.812500000000000000e+00,6.481196380000646684e-01
5.833333333333333037e+00,2.164630705990262527e-01
5.854166666666666075e+00,2.156107917270588814e-02
5.875000000000000000e+00,5.289582285160712161e-01
5.895833333333333037e+00,2.762441773663013578e-01
5.916666666666666075e+00,-2.718350494098231707e-01
5.937500000000000000e+00,8.323527409970665758e-03
5.958333333333333037e+00,4.854930290280314864e-01
5.979166666666666075e+00,2.265196423368287526e-01
6.000000000000000000e+00,-2.238164328349334653e-01
6.020833333333333037e+00,1.143606453833712067e-01
6.041666666666666075e+00,4.681669434712780742e-01
6.062500000000000000e+00,7.244617573633860275e-02
6.083333333333333037e+00,3.434992603030551095e-02
6.104166666666666075e+00,5.360567574151993142e-01
6.125000000000000000e+00,3.243791462230269929e-01
6.145833333333333037e+00,3.087635659246146247e-02
6.166666666666666075e+00,8.149648310851631550e-02
6.187500000000000000e+00,-2.838111164031360545e-01
6.208333333333333037e+00,-3.233655695330881485e-01
6.229166666666666075e+00,6.554050859259774597e-02
6.250000000000000000e+00,-2.641183420036661289e-01
6.270833333333333037e+00,-9.067505720127115865e-01
6.291666666666666075e+00,-6.255192279107006925e-01
6.312500000000000000e+00,-7.918315348672422260e-02
6.333333333333333037e+00,-3.966974832843490617e-01
6.354166666666666075e+00,-9.216590317486463846e-01
6.375000000000000000e+00,-5.573750691427612480e-01
