3.958333333333333037e+00,2.489174759826659200e-01
3.979166666666666519e+00,1.883325870932694712e-01
4.000000000000000000e+00,1.504810700508390497e-01
4.020833333333333037e+00,1.275307345802997594e-01
4.041666666666666075e+00,1.138814455910639456e-01
4.062500000000000000e+00,1.039822810644929346e-01
4.083333333333333037e+00,9.664487512180926221e-02
4.104166666666666075e+00,8.944308289776584098e-02
4.125000000000000000e+00,8.362212869268606519e-02
4.145833333333333037e+00,7.792048904208900839e-02
4.166666666666666075e+00,7.223637978032770857e-02
4.187500000000000000e+00,6.782347781601193171e-02
4.208333333333333037e+00,6.457246716532454023e-02
4.229166666666666075e+00,6.186639090828126297e-02
4.250000000000000000e+00,5.917253351275968132e-02
4.270833333333333037e+00,5.718005922557979626e-02
4.291666666666666075e+00,5.599871527305225888e-02
4.312500000000000000e+00,5.612715782145742682e-02
4.333333333333333037e+00,5.627412577646664915e-02
4.354166666666666075e+00,5.715056359475162440e-02
4.375000000000000000e+00,5.903289124584962244e-02
4.395833333333333037e+00,6.117018156438426557e-02
4.416666666666666075e+00,6.299007834223242785e-02
4.437500000000000000e+00,-9.995823518664384913e-03
4.458333333333333037e+00,-5.666975311014115640e-02
4.479166666666666075e+00,-8.659620327268988116e-02
4.500000000000000000e+00,-1.063326536606461897e-01
4.520833333333333037e+00,-1.181675804780290273e-01
4.541666666666666075e+00,-1.265915908503204568e-01
4.562500000000000000e+00,-1.316993626774052850e-01
4.583333333333333037e+00,-1.357624820011708866e-01
4.604166666666666075e+00,-1.379977911713541339e-01
4.625000000000000000e+00,-1.398948684519773777e-01
4.645833333333333037e+00,-1.414843271656550383e-01
4.666666666666666075e+00,-1.424184649563775829e-01
4.687500000000000000e+00,-1.436859941869133017e-01
4.708333333333333037e+00,-1.443406127733841693e-01
4.729166666666666075e+00,-1.449520204172734805e-01
4.750000000000000000e+00,-1.450402090755465723e-01
4.770833333333333037e+00,-1.451418090170646380e-01
4.791666666666666075e+00,-1.451836808998465123e-01
4.812500000000000000e+00,-1.448866434671960135e-01
4.833333333333333037e+00,-1.444951634312789113e-01
4.854166666666666075e+00,-1.442394364308032528e-01
4.875000000000000000e+00,-1.440699086247662075e-01
4.895833333333333037e+00,-1.436898097223490434e-01
4.916666666666666075e+00,-1.433611192785636257e-01
4.937500000000000000e+00,-2.194997479606087543e-01
4.958333333333333037e+00,-2.653821447667438216e-01
4.979166666666666075e+00,-2.908075141164646049e-01
5.000000000000000000e+00,-3.019902495508769436e-01
5.020833333333333037e+00,-3.037273687935270194e-01
5.041666666666666075e+00,-3.017891283348134723e-01
5.062500000000000000e+00,-2.977928847339390561e-01
5.083333333333333037e+00,-2.959100067507917098e-01
5.104166666666666075e+00,-2.951639895653915824e-01
5.125000000000000000e+00,-2.964588109080996681e-01
5.145833333333333037e+00,-2.996706337842660051e-01
5.166666666666666075e+00,-3.041757065233079982e-01
5.187500000000000000e+00,-3.096929210413622013e-01
5.208333333333333037e+00,-3.141698147014873044e-01
5.229166666666666075e+00,-3.186414723831285101e-01
5.250000000000000000e+00,-3.217711600776738123e-01
5.270833333333333037e+00,-3.244715167877252893e-01
5.291666666666666075e+00,-3.260764686827023473e-01
5.312500000000000000e+00,-3.267713827626106959e-01
5.333333333333333037e+00,-3.257193334713091026e-01
5.354166666666666075e+00,-3.227271783077103606e-01
5.375000000000000000e+00,-3.185529468590567737e-01
5.395833333333333037e+00,-3.140347132498804150e-01
5.416666666666666075e+00,-3.089148447645962969e-01
5.437500000000000000e+00,-3.039152305754326266e-01
5.458333333333333037e+00,-1.960006879847895622e-01
5.479166666666666075e+00,-1.288659311970693500e-01
5.500000000000000000e+00,-8.617080133384522056e-02
5.520833333333333037e+00,-5.744858441426833884e-02
5.541666666666666075e+00,-3.664824401592538944e-02
5.562500000000000000e+00,-2.012507020952076370e-02
5.583333333333333037e+00,-7.043126125104642171e-03
5.604166666666666075e+00,3.336013900673400097e-03
5.625000000000000000e+00,9.752531695463053513e-03
5.645833333333333037e+00,1.231347642923836909e-02
5.666666666666666075e+00,1.242306787104366893e-02
5.687500000000000000e+00,9.758380196050447236e-03
5.708333333333333037e+00,5.469910036455714886e-03
5.729166666666666075e+00,7.236646439604041544e-04
5.750000000000000000e+00,-5.347641936292755332e-03
5.770833333333333037e+00,-1.072318913323512535e-02
5.791666666666666075e+00,-1.600398222206570603e-02
5.812500000000000000e+00,-2.123680434378665341e-02
5.833333333333333037e+00,-2.485013770482350642e-02
5.854166666666666075e+00,-2.743955158281822723e-02
5.875000000000000000e+00,-2.830516260624603084e-02
5.895833333333333037e+00,-2.874841915472641646e-02
5.916666666666666075e+00,-2.929718949537516923e-02
5.937500000000000000e+00,-4.268066816918898720e-02
5.958333333333333037e+00,-4.910913235552822470e-02
5.979166666666666075e+00,-4.858316454175097554e-02
6.000000000000000000e+00,-4.513156896345170421e-02
6.020833333333333037e+00,-4.017450251175048309e-02
6.041666666666666075e+00,-3.604191741284775569e-02
6.062500000000000000e+00,-3.068031382520709782e-02
6.083333333333333037e+00,-2.611111671757901376e-02
6.104166666666666075e+00,-2.214791208844876791e-02
6.125000000000000000e+00,-1.920693501892085236e-02
6.145833333333333037e+00,-1.819449571694587917e-02
6.166666666666666075e+00,2.253274934189756773e-01
6.187500000000000000e+00,4.032856658600266764e-01
6.208333333333333037e+00,5.139157421462920983e-01
6.229166666666666075e+00,5.836775155877772514e-01
6.250000000000000000e+00,6.293457199083433151e-01
6.270833333333333037e+00,6.590754059458676650e-01
6.291666666666666075e+00,6.791925490093716489e-01
6.312500000000000000e+00,6.917295885021808033e-01
6.333333333333333037e+00,7.013620036853611683e-01
6.354166666666666075e+00,7.083886845637066276e-01
6.375000000000000000e+00,7.139506270801930787e-01
6.395833333333333037e+00,7.171261493636464923e-01
6.416666666666666075e+00,7.211975388920628394e-01
6.437500000000000000e+00,7.256615502997029177e-01
6.458333333333333037e+00,7.313849142096758849e-01
6.479166666666666075e+00,7.358321637947559113e-01
6.500000000000000000e+00,7.415495721549454355e-01
6.520833333333333037e+00,7.481595010787471800e-01
6.541666666666666075e+00,7.559225866442693675e-01
6.562500000000000000e+00,6.359280151241857304e-01
6.583333333333333037e+00,5.164248701017856158e-01
6.604166666666666075e+00,3.973627777234279845e-01
6.625000000000000000e+00,3.019639580091444397e-01
6.645833333333333037e+00,2.377317123191656500e-01
6.666666666666666075e+00,1.985778936086468882e-01
6.687500000000000000e+00,1.757932864207348567e-01
6.708333333333333037e+00,1.651596538310295126e-01
6.729166666666666075e+00,1.593296607921556307e-01
6.750000000000000000e+00,1.557424230363589901e-01
6.770833333333333037e+00,1.530605565607633389e-01
6.791666666666666075e+00,1.496743904801441927e-01
6.812500000000000000e+00,1.469163412216885900e-01
6.833333333333333037e+00,1.429758662687997672e-01
6.854166666666666075e+00,1.393256861476049324e-01
6.875000000000000000e+00,1.347180680346660164e-01
6.895833333333333037e+00,1.306108921380433607e-01
6.916666666666666075e+00,1.260266008531727433e-01
6.937500000000000000e+00,1.224914539420673548e-01
6.958333333333333037e+00,1.196665362250760867e-01
6.979166666666666075e+00,1.167921406227600545e-01
7.000000000000000000e+00,1.156048642857120667e-01
7.020833333333333037e+00,1.141263011320539783e-01
7.041666666666666075e+00,1.146196311067152335e-01
7.062500000000000000e+00,1.151753874387738963e-01
7.083333333333333037e+00,6.699970378615176247e-02
7.104166666666666075e+00,3.658812032880037757e-02
7.125000000000000000e+00,1.669178723648817239e-02
7.145833333333333037e+00,3.906325061973144053e-03
7.166666666666666075e+00,-4.608498096788702855e-03
7.187500000000000000e+00,-1.094119357432373103e-02
7.208333333333333037e+00,-1.495980581419730643e-02
7.229166666666666075e+00,-1.847753664505892915e-02
7.250000000000000000e+00,-2.142227549700921954e-02
7.270833333333333037e+00,-2.308480287679709822e-02
7.291666666666666075e+00,-2.546639048647503928e-02
7.312500000000000000e+00,-2.682173513477136007e-02
7.333333333333333037e+00,-2.830531378779973031e-02
7.354166666666666075e+00,-2.873140065711353441e-02
7.375000000000000000e+00,-2.971151935625048618e-02
7.395833333333333037e+00,-2.978061135673310683e-02
7.416666666666666075e+00,-2.904926050286215852e-02
7.437500000000000000e+00,-2.895717865940099223e-02
7.458333333333333037e+00,-2.811955423400579190e-02
7.479166666666666075e+00,-2.829233626950282410e-02
7.500000000000000000e+00,-2.697287465478969207e-02
7.520833333333333037e+00,-2.663816769056964739e-02
7.541666666666666075e+00,-2.572222739267216937e-02
7.562500000000000000e+00,-3.400083475724474669e-02
7.583333333333333037e+00,-3.783269636137274322e-02
7.604166666666666075e+00,-3.727663573833918387e-02
7.625000000000000000e+00,-3.510245251133965044e-02
7.645833333333333037e+00,-3.087847801031316092e-02
7.666666666666666075e+00,-2.862227274371088176e-02
7.687500000000000000e+00,-2.770936664538845018e-02
7.708333333333333037e+00,-2.943848872205992451e-02
7.729166666666666075e+00,-3.285950780477778915e-02
7.750000000000000000e+00,-3.680392302124276677e-02
7.770833333333333037e+00,-4.197402932609695797e-02
7.791666666666666075e+00,-4.636956793556408496e-02
7.812500000000000000e+00,-5.081517058841319989e-02
7.833333333333333037e+00,-5.413107440322215136e-02
7.854166666666666075e+00,-5.762603993953047815e-02
7.875000000000000000e+00,-6.032352664985470014e-02
7.895833333333333037e+00,-6.117975753839176994e-02
7.916666666666666075e+00,-6.225161778122861173e-02
7.937500000000000000e+00,-6.163400641284930842e-02
7.958333333333333037e+00,-6.103288088907848213e-02
7.979166666666666075e+00,-5.868245239060259494e-02
8.000000000000000000e+00,-5.732413682208611222e-02
8.020833333333332149e+00,-5.495298750220606321e-02
8.041666666666666075e+00,-5.247461915016098793e-02
8.062500000000000000e+00,-4.968340304442839250e-02
8.083333333333332149e+00,6.918661488644148316e-02
8.104166666666666075e+00,1.454420706075773284e-01
8.125000000000000000e+00,1.964246066135180713e-01
8.145833333333332149e+00,2.299434791011940871e-01
8.166666666666666075e+00,2.519821690264868463e-01
8.187500000000000000e+00,2.664252274882568106e-01
8.208333333333332149e+00,2.753345086250010287e-01
8.229166666666666075e+00,2.808292667064061776e-01
8.250000000000000000e+00,2.832063565973849673e-01
8.270833333333332149e+00,2.844046279039902370e-01
8.291666666666666075e+00,2.835563075491335239e-01
8.312500000000000000e+00,2.827378726952431420e-01
8.333333333333332149e+00,2.810749083280840721e-01
8.354166666666666075e+00,2.796420103395843570e-01
8.375000000000000000e+00,2.774958473319963925e-01
8.395833333333332149e+00,2.762914806844649629e-01
8.416666666666666075e+00,2.749384472879176089e-01
8.437500000000000000e+00,2.744188640296366666e-01
8.458333333333332149e+00,2.732207639147691824e-01
8.479166666666666075e+00,2.734649722244188452e-01
8.500000000000000000e+00,2.738514448236684662e-01
8.520833333333332149e+00,2.731247354930909643e-01
8.541666666666666075e+00,2.730250985292455024e-01
8.562500000000000000e+00,1.601093840278434710e-01
8.583333333333332149e+00,7.874472658969956795e-02
8.604166666666666075e+00,2.790308632708574099e-02
8.625000000000000000e+00,-1.749574857536189028e-03
8.645833333333332149e+00,-1.968543522189969766e-02
8.666666666666666075e+00,-3.083182827915344898e-02
8.687500000000000000e+00,-3.772601569031943519e-02
8.708333333333332149e+00,-4.352613726248184822e-02
8.729166666666666075e+00,-4.703821118365981296e-02
8.750000000000000000e+00,-5.085405371879452019e-02
8.770833333333332149e+00,-5.308004428793836743e-02
8.791666666666666075e+00,-5.510072262406249394e-02
8.812500000000000000e+00,-5.818983778214620317e-02
8.833333333333332149e+00,-6.037850849731513786e-02
8.854166666666666075e+00,-6.305322174147688641e-02
8.875000000000000000e+00,-6.359430911603586312e-02
8.895833333333332149e+00,-6.465837976954705302e-02
8.916666666666666075e+00,-6.499024851884158127e-02
8.937500000000000000e+00,-6.515365067314628222e-02
8.958333333333332149e+00,-6.543071249509153919e-02
8.979166666666666075e+00,-6.439329323192133359e-02
9.000000000000000000e+00,-6.439247767824274327e-02
9.020833333333332149e+00,-6.378915123452563729e-02
9.041666666666666075e+00,-6.275428759547713176e-02
9.062500000000000000e+00,-9.033549994905090696e-02
9.083333333333332149e+00,-1.068377749265844862e-01
9.104166666666666075e+00,-1.178645675049513897e-01
9.125000000000000000e+00,-1.239112250149633776e-01
9.145833333333332149e+00,-1.283498036034348699e-01
9.166666666666666075e+00,-1.307138824137525079e-01
9.187500000000000000e+00,-1.320736283657625298e-01
9.208333333333332149e+00,-1.338702236904226739e-01
9.229166666666666075e+00,-1.343915723558063713e-01
9.250000000000000000e+00,-1.358101586028077901e-01
9.270833333333332149e+00,-1.359757478881500337e-01
9.291666666666666075e+00,-1.369835015547384571e-01
9.312500000000000000e+00,-1.372028029754304990e-01
9.333333333333332149e+00,-1.373084901649003486e-01
9.354166666666666075e+00,-1.381426757959896279e-01
9.375000000000000000e+00,-1.379219591363537445e-01
9.395833333333332149e+00,-1.385223261743669387e-01
9.416666666666666075e+00,-1.383500572165069498e-01
9.437500000000000000e+00,-1.386249694179299830e-01
9.458333333333332149e+00,-1.390230757259722782e-01
9.479166666666666075e+00,-1.386498721583774851e-01
9.500000000000000000e+00,-1.393694677739618359e-01
9.520833333333332149e+00,-1.389257820242307262e-01
9.541666666666666075e+00,-1.392477633494547395e-01
9.562500000000000000e+00,-1.448827990739136040e-01
9.583333333333332149e+00,-1.481981540856714130e-01
9.604166666666666075e+00,-1.505165681343517692e-01
9.625000000000000000e+00,-1.511983076044190188e-01
9.645833333333332149e+00,-1.523846846097677010e-01
9.666666666666666075e+00,-1.524779863878942265e-01
9.687500000000000000e+00,-1.527620441898857873e-01
9.708333333333332149e+00,-1.531760335861026834e-01
9.729166666666666075e+00,-1.532081990264460569e-01
9.750000000000000000e+00,-1.539881300129381236e-01
9.770833333333332149e+00,-1.536374786740496989e-01
9.791666666666666075e+00,-1.541484149123251712e-01
9.812500000000000000e+00,-1.537120074565250238e-01
9.833333333333332149e+00,-1.534189956475787431e-01
9.854166666666666075e+00,-1.537046509788967952e-01
9.875000000000000000e+00,-1.533556861233558166e-01
9.895833333333332149e+00,-1.537388708328609188e-01
9.916666666666666075e+00,-1.532511597873746634e-01
9.937500000000000000e+00,-1.536323099367603584e-01
9.958333333333332149e+00,-1.536547932642176595e-01
9.979166666666666075e+00,-1.532600089768348384e-01
1.000000000000000000e+01,-1.538139861636720340e-01
1.002083333333333215e+01,-1.533808040816596052e-01
1.004166666666666607e+01,-1.540200140063901213e-01
1.006250000000000000e+01,-1.536494898147008625e-01
1.008333333333333215e+01,-1.551529924612049804e-01
1.010416666666666607e+01,-1.561289381175040292e-01
1.012500000000000000e+01,-1.563453077805193880e-01
1.014583333333333215e+01,-1.572005775107593040e-01
1.016666666666666607e+01,-1.571857601198507481e-01
1.018750000000000000e+01,-1.577934481878941197e-01
1.020833333333333215e+01,-1.575239209438886179e-01
1.022916666666666607e+01,-1.574923767294841848e-01
1.025000000000000000e+01,-1.579954829883554457e-01
1.027083333333333215e+01,-1.576670829992223855e-01
1.029166666666666607e+01,-1.581477252423925395e-01
1.031250000000000000e+01,-1.577028733206591316e-01
1.033333333333333215e+01,-1.582020443355700856e-01
1.035416666666666607e+01,-1.576324750987385392e-01
1.037500000000000000e+01,-1.572643189683427811e-01
1.039583333333333215e+01,-1.574023437973248729e-01
1.041666666666666607e+01,-1.567959422483357623e-01
1.043750000000000000e+01,-1.570977117762004938e-01
1.045833333333333215e+01,-1.565878481830653701e-01
1.047916666666666607e+01,-9.926945660590549836e-02
