1.708333333333333259e+00,1.259917121846617194e+00
1.729166666666666519e+00,1.279374678258791809e+00
1.750000000000000000e+00,1.298912168325720762e+00
1.770833333333333259e+00,1.318542194509926935e+00
1.791666666666666519e+00,1.338248431443510134e+00
1.812500000000000000e+00,1.358008486350677169e+00
1.833333333333333259e+00,1.377829179023522199e+00
1.854166666666666519e+00,1.397724395637839567e+00
1.875000000000000000e+00,1.417678590892958557e+00
1.895833333333333259e+00,1.437674657305617165e+00
1.916666666666666519e+00,1.457731899356256244e+00
1.937500000000000000e+00,1.477878061638335572e+00
1.958333333333333259e+00,1.498110460845952341e+00
1.979166666666666519e+00,1.518420331788359778e+00
2.000000000000000000e+00,1.538821656727822118e+00
2.020833333333333037e+00,1.559324460544424973e+00
2.041666666666666519e+00,1.579899924207460948e+00
2.062500000000000000e+00,1.600503917244215479e+00
2.083333333333333037e+00,1.621121644981017074e+00
2.104166666666666519e+00,1.641771224249589434e+00
2.125000000000000000e+00,1.662461235902291667e+00
2.145833333333333037e+00,1.683132336280871222e+00
2.166666666666666519e+00,1.703679101958452291e+00
2.187500000000000000e+00,1.724019727850921058e+00
2.208333333333333037e+00,1.744093287603856846e+00
2.229166666666666519e+00,1.763808837567707233e+00
2.250000000000000000e+00,1.783090727471469794e+00
2.270833333333333037e+00,1.801923734464377702e+00
2.291666666666666519e+00,1.820304296559236867e+00
2.312500000000000000e+00,1.838194736051268263e+00
2.333333333333333037e+00,1.855552540063356348e+00
2.354166666666666519e+00,1.872378084356829175e+00
2.375000000000000000e+00,1.888689441251282464e+00
2.395833333333333037e+00,1.904457917386739974e+00
2.416666666666666519e+00,1.919640885402551733e+00
2.437500000000000000e+00,1.934253402518968601e+00
2.458333333333333037e+00,1.948363233089513979e+00
2.479166666666666519e+00,1.962039303667801660e+00
2.500000000000000000e+00,1.975312796028785067e+00
2.520833333333333037e+00,1.988211200136393408e+00
2.541666666666666519e+00,2.000790631081660997e+00
2.562500000000000000e+00,2.013105953152200644e+00
2.583333333333333037e+00,2.025181337866654108e+00
2.604166666666666519e+00,2.037037360263060481e+00
2.625000000000000000e+00,2.048726988078575673e+00
2.645833333333333037e+00,2.060306305792829029e+00
2.666666666666666519e+00,2.071794659131858563e+00
2.687500000000000000e+00,2.083200455183940925e+00
2.708333333333333037e+00,2.094561186327215108e+00
2.729166666666666519e+00,2.105917830014296221e+00
2.750000000000000000e+00,2.117289890670577268e+00
2.770833333333333037e+00,2.128703215608992227e+00
2.791666666666666519e+00,2.140196431417670020e+00
2.812500000000000000e+00,2.151783178687253884e+00
2.833333333333333037e+00,2.163461834373035408e+00
2.854166666666666519e+00,2.175271597319818007e+00
2.875000000000000000e+00,2.187265899624421195e+00
2.895833333333333037e+00,2.199448311853256399e+00
2.916666666666666519e+00,2.211798171477378450e+00
2.937500000000000000e+00,2.224336417289927148e+00
2.958333333333333037e+00,2.237104985648669775e+00
2.979166666666666519e+00,2.250098876056116470e+00
3.000000000000000000e+00,2.263287861186359162e+00
3.020833333333333037e+00,2.276671048221448057e+00
3.041666666666666519e+00,2.290177511959020862e+00
3.062500000000000000e+00,2.303754333136250665e+00
3.083333333333333037e+00,2.317413716077025398e+00
3.104166666666666519e+00,2.331181629650587617e+00
3.125000000000000000e+00,2.345096057497321862e+00
3.145833333333333037e+00,2.359186417019568882e+00
3.166666666666666519e+00,2.373489316859707987e+00
3.187500000000000000e+00,2.388099045319374003e+00
3.208333333333333037e+00,2.403111964855332960e+00
3.229166666666666519e+00,2.418549592612926791e+00
3.250000000000000000e+00,2.434406538508489426e+00
3.270833333333333037e+00,2.450710122846023076e+00
3.291666666666666519e+00,2.467473922307613865e+00
3.312500000000000000e+00,2.484642333621573496e+00
3.333333333333333037e+00,2.502135201623212790e+00
3.354166666666666519e+00,2.519907472035411100e+00
3.375000000000000000e+00,2.537928822696611242e+00
3.395833333333333037e+00,2.556137071756298340e+00
3.416666666666666519e+00,2.574453775640650033e+00
3.437500000000000000e+00,2.592826593136548841e+00
3.458333333333333037e+00,2.611238748993306658e+00
3.479166666666666519e+00,2.629674779221976788e+00
3.500000000000000000e+00,2.648067751236296896e+00
3.520833333333333037e+00,2.666335204507872092e+00
3.541666666666666519e+00,2.684366613202130214e+00
3.562500000000000000e+00,2.702154401019991159e+00
3.583333333333333037e+00,2.719744527740298956e+00
3.604166666666666519e+00,2.737112611226007353e+00
3.625000000000000000e+00,2.754207758251289384e+00
3.645833333333333037e+00,2.771019724282661745e+00
3.666666666666666519e+00,2.787533340123947490e+00
3.687500000000000000e+00,2.803723656083640048e+00
3.708333333333333037e+00,2.819590235823041358e+00
3.729166666666666519e+00,2.835123813164740270e+00
3.750000000000000000e+00,2.850282777636552911e+00
3.770833333333333037e+00,2.865025091319487238e+00
3.791666666666666519e+00,2.879350323096626862e+00
3.812500000000000000e+00,2.893282269486280978e+00
3.833333333333333037e+00,2.906833200142065365e+00
3.854166666666666519e+00,2.920021216452065360e+00
3.875000000000000000e+00,2.932897882462038197e+00
3.895833333333333037e+00,2.945521442618449282e+00
3.916666666666666519e+00,2.957918895419211935e+00
3.937500000000000000e+00,2.970173821884326770e+00
3.958333333333333037e+00,2.982341675125582903e+00
3.979166666666666519e+00,2.994438240789522254e+00
4.000000000000000000e+00,3.006511110633014461e+00
4.020833333333333037e+00,3.018656509837894575e+00
4.041666666666666075e+00,3.031031298151095399e+00
4.062500000000000000e+00,3.043818042120891132e+00
4.083333333333333037e+00,3.057160834190066456e+00
4.104166666666666075e+00,3.071145043962954180e+00
4.125000000000000000e+00,3.085808558412528768e+00
4.145833333333333037e+00,3.101164568074583183e+00
4.166666666666666075e+00,3.117232772722080547e+00
4.187500000000000000e+00,3.134027609605733122e+00
4.208333333333333037e+00,3.151514277839515099e+00
4.229166666666666075e+00,3.169631748984143460e+00
4.250000000000000000e+00,3.188359010152975515e+00
4.270833333333333037e+00,3.207692478923288348e+00
4.291666666666666075e+00,3.227580348651493125e+00
4.312500000000000000e+00,3.247939540559829918e+00
4.333333333333333037e+00,3.268717535779730010e+00
4.354166666666666075e+00,3.289877067723334214e+00
4.375000000000000000e+00,3.311333240998432625e+00
4.395833333333333037e+00,3.332977314544624647e+00
4.416666666666666075e+00,3.354742953311137921e+00
4.437500000000000000e+00,3.376566371120275800e+00
4.458333333333333037e+00,3.398409611435373456e+00
4.479166666666666075e+00,3.420273131408165579e+00
4.500000000000000000e+00,3.442146176162608651e+00
4.520833333333333037e+00,3.463970700125554192e+00
4.541666666666666075e+00,3.485686733414580019e+00
4.562500000000000000e+00,3.507291889191646916e+00
4.583333333333333037e+00,3.528798670310232310e+00
4.604166666666666075e+00,3.550168412278795760e+00
4.625000000000000000e+00,3.571355242554242082e+00
4.645833333333333037e+00,3.592372529777331902e+00
4.666666666666666075e+00,3.613243058799867846e+00
4.687500000000000000e+00,3.633943233662773054e+00
4.708333333333333037e+00,3.654454497222523912e+00
4.729166666666666075e+00,3.674818585182750397e+00
4.750000000000000000e+00,3.695088210098140369e+00
4.770833333333333037e+00,3.715261441910111095e+00
4.791666666666666075e+00,3.735328911836399701e+00
4.812500000000000000e+00,3.755340454600200939e+00
4.833333333333333037e+00,3.775355011169325259e+00
4.854166666666666075e+00,3.795373056331371675e+00
4.875000000000000000e+00,3.815384745762944618e+00
4.895833333333333037e+00,3.835431584479328304e+00
4.916666666666666075e+00,3.855554682151071333e+00
4.937500000000000000e+00,3.875716505611939589e+00
4.958333333333333037e+00,3.895852142226882808e+00
4.979166666666666075e+00,3.915870005231283812e+00
5.000000000000000000e+00,3.935624068605348747e+00
5.020833333333333037e+00,3.954954343887203461e+00
5.041666666666666075e+00,3.973754210742216575e+00
5.062500000000000000e+00,3.991965222436180571e+00
5.083333333333333037e+00,4.009524910819838084e+00
5.104166666666666075e+00,4.026358758680293803e+00
5.125000000000000000e+00,4.042435354411214377e+00
5.145833333333333037e+00,4.057731412481251354e+00
5.166666666666666075e+00,4.072194854794648933e+00
5.187500000000000000e+00,4.085798019341304155e+00
5.208333333333333037e+00,4.098564238484382116e+00
5.229166666666666075e+00,4.110526583883286733e+00
5.250000000000000000e+00,4.121674908122553660e+00
5.270833333333333037e+00,4.132003752397650942e+00
5.291666666666666075e+00,4.141564461848417977e+00
5.312500000000000000e+00,4.150430276419990072e+00
5.333333333333333037e+00,4.158652291783631050e+00
5.354166666666666075e+00,4.166292622086909425e+00
5.375000000000000000e+00,4.173453492641684193e+00
5.395833333333333037e+00,4.180229109357679107e+00
5.416666666666666075e+00,4.186669525628000876e+00
5.437500000000000000e+00,4.192826009970229251e+00
5.458333333333333037e+00,4.198758193124690230e+00
5.479166666666666075e+00,4.204579644740238820e+00
5.500000000000000000e+00,4.210347943926048053e+00
5.520833333333333037e+00,4.216032678800782030e+00
5.541666666666666075e+00,4.221532778545328490e+00
5.562500000000000000e+00,4.226681565189173817e+00
5.583333333333333037e+00,4.231252321662611671e+00
5.604166666666666075e+00,4.235011567000903199e+00
5.625000000000000000e+00,4.237788213815034233e+00
5.645833333333333037e+00,4.239477579997136480e+00
5.666666666666666075e+00,4.239985606049770261e+00
5.687500000000000000e+00,4.239217385307828323e+00
5.708333333333333037e+00,4.237131530107255628e+00
5.729166666666666075e+00,4.233717363408380230e+00
5.750000000000000000e+00,4.228970432163545290e+00
5.770833333333333037e+00,4.222903971465414408e+00
5.791666666666666075e+00,4.215559974869223403e+00
5.812500000000000000e+00,4.206977439475563685e+00
5.833333333333333037e+00,4.197198920427036128e+00
5.854166666666666075e+00,4.186317692754667696e+00
5.875000000000000000e+00,4.174434640691996989e+00
5.895833333333333037e+00,4.161602278534074273e+00
5.916666666666666075e+00,4.147872366778263320e+00
5.937500000000000000e+00,4.133382516799202655e+00
5.958333333333333037e+00,4.118295041344496532e+00
5.979166666666666075e+00,4.102784382771479166e+00
6.000000000000000000e+00,4.087025176043004748e+00
6.020833333333333037e+00,4.071145781147725629e+00
6.041666666666666075e+00,4.055262194086604488e+00
6.062500000000000000e+00,4.039541252150289807e+00
6.083333333333333037e+00,4.024165069719872534e+00
6.104166666666666075e+00,4.009264906804709483e+00
6.125000000000000000e+00,3.994910152326008212e+00
6.145833333333333037e+00,3.981162480905255485e+00
6.166666666666666075e+00,3.968679226285604766e+00
6.187500000000000000e+00,3.957943225427695833e+00
6.208333333333333037e+00,3.948876638870362221e+00
6.229166666666666075e+00,3.941286264312711118e+00
6.250000000000000000e+00,3.935034244305671169e+00
6.270833333333333037e+00,3.930096234347332906e+00
6.291666666666666075e+00,3.926489097620788904e+00
6.312500000000000000e+00,3.924189788615347396e+00
6.333333333333333037e+00,3.923129851531750312e+00
6.354166666666666075e+00,3.923239212932234210e+00
6.375000000000000000e+00,3.924509175174492714e+00
6.395833333333333037e+00,3.926945585596234967e+00
6.416666666666666075e+00,3.930505578804001310e+00
6.437500000000000000e+00,3.935086318816499507e+00
6.458333333333333037e+00,3.940577615804163436e+00
6.479166666666666075e+00,3.946921461223568350e+00
6.500000000000000000e+00,3.954071674809191084e+00
6.520833333333333037e+00,3.961930611993154994e+00
6.541666666666666075e+00,3.970388535681173448e+00
6.562500000000000000e+00,3.979190955818428854e+00
6.583333333333333037e+00,3.988192791545542626e+00
6.604166666666666075e+00,3.997387622939288399e+00
6.625000000000000000e+00,4.006801247943836408e+00
6.645833333333333037e+00,4.016481693905934236e+00
6.666666666666666075e+00,4.026444128869679950e+00
6.687500000000000000e+00,4.036634111834032979e+00
6.708333333333333037e+00,4.046924074968401897e+00
6.729166666666666075e+00,4.057159683269983219e+00
6.750000000000000000e+00,4.067224495501664094e+00
6.770833333333333037e+00,4.077054174004368647e+00
6.791666666666666075e+00,4.086593478828495662e+00
6.812500000000000000e+00,4.095737880145029486e+00
6.833333333333333037e+00,4.104377555179110182e+00
6.854166666666666075e+00,4.112456220098463788e+00
6.875000000000000000e+00,4.119974584767274628e+00
6.895833333333333037e+00,4.126941497468272324e+00
6.916666666666666075e+00,4.133320055900486345e+00
6.937500000000000000e+00,4.139066416812802629e+00
6.958333333333333037e+00,4.144185846438899645e+00
6.979166666666666075e+00,4.148702465087466429e+00
7.000000000000000000e+00,4.152620512616723047e+00
7.020833333333333037e+00,4.155966148704576923e+00
7.041666666666666075e+00,4.158789170583495398e+00
7.062500000000000000e+00,4.161117121774469574e+00
7.083333333333333037e+00,4.163039218459593016e+00
7.104166666666666075e+00,4.164601057720540567e+00
7.125000000000000000e+00,4.165759721645741820e+00
7.145833333333333037e+00,4.166435324723272160e+00
7.166666666666666075e+00,4.166545144018633628e+00
7.187500000000000000e+00,4.166058868751751909e+00
7.208333333333333037e+00,4.164959657557417927e+00
7.229166666666666075e+00,4.163217697981655085e+00
7.250000000000000000e+00,4.160834070240027494e+00
7.270833333333333037e+00,4.157832356863292667e+00
7.291666666666666075e+00,4.154216072967644280e+00
7.312500000000000000e+00,4.149984401678890933e+00
7.333333333333333037e+00,4.145183703229971428e+00
7.354166666666666075e+00,4.139867047504347752e+00
7.375000000000000000e+00,4.134058554931186791e+00
7.395833333333333037e+00,4.127795943172658966e+00
7.416666666666666075e+00,4.121163260908976333e+00
7.437500000000000000e+00,4.114249446963431645e+00
7.458333333333333037e+00,4.107092178174771568e+00
7.479166666666666075e+00,4.099719553881608469e+00
7.500000000000000000e+00,4.092205290296210052e+00
7.520833333333333037e+00,4.084629723398747636e+00
7.541666666666666075e+00,4.077022659265789883e+00
7.562500000000000000e+00,4.069403953867296586e+00
7.583333333333333037e+00,4.061840224371827013e+00
7.604166666666666075e+00,4.054455253025079031e+00
7.625000000000000000e+00,4.047431124900944255e+00
7.645833333333333037e+00,4.041006625108761519e+00
7.666666666666666075e+00,4.035421934768797847e+00
7.687500000000000000e+00,4.030858007867045956e+00
7.708333333333333037e+00,4.027428285751908810e+00
7.729166666666666075e+00,4.025182685010118888e+00
7.750000000000000000e+00,4.024140964286807787e+00
7.770833333333333037e+00,4.024320337777565371e+00
7.791666666666666075e+00,4.025720585521076700e+00
7.812500000000000000e+00,4.028289097762080218e+00
7.833333333333333037e+00,4.031967828346696869e+00
7.854166666666666075e+00,4.036730728146693536e+00
7.875000000000000000e+00,4.042538398567562474e+00
7.895833333333333037e+00,4.049304825198937863e+00
7.916666666666666075e+00,4.056933464540096956e+00
7.937500000000000000e+00,4.065354213849609266e+00
7.958333333333333037e+00,4.074472807015792952e+00
7.979166666666666075e+00,4.084179100019741604e+00
8.000000000000000000e+00,4.094395541787156034e+00
8.020833333333332149e+00,4.105053298252951954e+00
8.041666666666666075e+00,4.116036349179917231e+00
8.062500000000000000e+00,4.127220447100687473e+00
8.083333333333332149e+00,4.138575501549773605e+00
8.104166666666666075e+00,4.150022430670695428e+00
8.125000000000000000e+00,4.161380247639012708e+00
8.145833333333332149e+00,4.172483142893405272e+00
8.166666666666666075e+00,4.183244239182663193e+00
8.187500000000000000e+00,4.193591506711644712e+00
8.208333333333332149e+00,4.203399611032850203e+00
8.229166666666666075e+00,4.212536800951401261e+00
8.250000000000000000e+00,4.220929893019781609e+00
8.270833333333332149e+00,4.228561476045304524e+00
8.291666666666666075e+00,4.235426452258048258e+00
8.312500000000000000e+00,4.241508430964195497e+00
8.333333333333332149e+00,4.246828160727759816e+00
8.354166666666666075e+00,4.251413526644761909e+00
8.375000000000000000e+00,4.255271708918216156e+00
8.395833333333332149e+00,4.258436465983412411e+00
8.416666666666666075e+00,4.260972261739999212e+00
8.437500000000000000e+00,4.262922401981167120e+00
8.458333333333332149e+00,4.264327362933650001e+00
8.479166666666666075e+00,4.265266728906533800e+00
8.500000000000000000e+00,4.265813196385773054e+00
8.520833333333332149e+00,4.265988313593068071e+00
8.541666666666666075e+00,4.265803123239115813e+00
8.562500000000000000e+00,4.265411661000124255e+00
8.583333333333332149e+00,4.264920616241222540e+00
8.604166666666666075e+00,4.264397242329436288e+00
8.625000000000000000e+00,4.263979198007153748e+00
8.645833333333332149e+00,4.263836413640397893e+00
8.666666666666666075e+00,4.264103868756427218e+00
8.687500000000000000e+00,4.264862638964812547e+00
8.708333333333332149e+00,4.266177861868509780e+00
8.729166666666666075e+00,4.268134920323842785e+00
8.750000000000000000e+00,4.270787308751170741e+00
8.770833333333332149e+00,4.274133086652579294e+00
8.791666666666666075e+00,4.278162210637893814e+00
8.812500000000000000e+00,4.282906609847733748e+00
8.833333333333332149e+00,4.288404230302336195e+00
8.854166666666666075e+00,4.294640004586087301e+00
8.875000000000000000e+00,4.301549072673447327e+00
8.895833333333332149e+00,4.309057075113055468e+00
8.916666666666666075e+00,4.317134323009821806e+00
8.937500000000000000e+00,4.325759707574416524e+00
8.958333333333332149e+00,4.334859705311696843e+00
8.979166666666666075e+00,4.344349247696981386e+00
9.000000000000000000e+00,4.354189246220673049e+00
9.020833333333332149e+00,4.364351158523302132e+00
9.041666666666666075e+00,4.374758273324480307e+00
9.062500000000000000e+00,4.385307455795597775e+00
9.083333333333332149e+00,4.395940772461839785e+00
9.104166666666666075e+00,4.406604016088424558e+00
9.125000000000000000e+00,4.417232160637414751e+00
9.145833333333332149e+00,4.427794384740926681e+00
9.166666666666666075e+00,4.438266999840890570e+00
9.187500000000000000e+00,4.448584719111512875e+00
9.208333333333332149e+00,4.458678769463913838e+00
9.229166666666666075e+00,4.468526968673485200e+00
9.250000000000000000e+00,4.478121569067272212e+00
9.270833333333332149e+00,4.487437232904983198e+00
9.291666666666666075e+00,4.496470124404059909e+00
9.312500000000000000e+00,4.505237253276449749e+00
9.333333333333332149e+00,4.513731601764384038e+00
9.354166666666666075e+00,4.521946430479559353e+00
9.375000000000000000e+00,4.529921844996497526e+00
9.395833333333332149e+00,4.537700133739035913e+00
9.416666666666666075e+00,4.545272356256580437e+00
9.437500000000000000e+00,4.552624788150858137e+00
9.458333333333332149e+00,4.559790416651504863e+00
9.479166666666666075e+00,4.566804899800492201e+00
9.500000000000000000e+00,4.573658309951780687e+00
9.520833333333332149e+00,4.580337230653361402e+00
9.541666666666666075e+00,4.586874321199212901e+00
9.562500000000000000e+00,4.593309038572400915e+00
9.583333333333332149e+00,4.599669137211112258e+00
9.604166666666666075e+00,4.606014076658015988e+00
9.625000000000000000e+00,4.612400431513041354e+00
9.645833333333332149e+00,4.618831871763187991e+00
9.666666666666666075e+00,4.625305608049727901e+00
9.687500000000000000e+00,4.631873062472663172e+00
9.708333333333332149e+00,4.638596017198381993e+00
9.729166666666666075e+00,4.645485129779919120e+00
9.750000000000000000e+00,4.652532133237511580e+00
9.770833333333332149e+00,4.659757669192751806e+00
9.791666666666666075e+00,4.667175467108440223e+00
9.812500000000000000e+00,4.674746188165205929e+00
9.833333333333332149e+00,4.682423231077376791e+00
9.854166666666666075e+00,4.690213572450476320e+00
9.875000000000000000e+00,4.698132313006915695e+00
9.895833333333332149e+00,4.706140554308688273e+00
9.916666666666666075e+00,4.714189864385762263e+00
9.937500000000000000e+00,4.722283799207868782e+00
9.958333333333332149e+00,4.730433073971907376e+00
9.979166666666666075e+00,4.738604642541346834e+00
1.000000000000000000e+01,4.746767774422524511e+00
1.002083333333333215e+01,4.754942977378172841e+00
1.004166666666666607e+01,4.763155516154490066e+00
1.006250000000000000e+01,4.771376243285809338e+00
1.008333333333333215e+01,4.779567438152116488e+00
1.010416666666666607e+01,4.787743765066017509e+00
1.012500000000000000e+01,4.795928460944649530e+00
1.014583333333333215e+01,4.804091871264155600e+00
1.016666666666666607e+01,4.812197140389047334e+00
1.018750000000000000e+01,4.820260988799248025e+00
1.020833333333333215e+01,4.828309454098630660e+00
1.022916666666666607e+01,4.836317129973767948e+00
1.025000000000000000e+01,4.844253413466187652e+00
1.027083333333333215e+01,4.852143296189741051e+00
1.029166666666666607e+01,4.860022163279793972e+00
1.031250000000000000e+01,4.867874327757841790e+00
1.033333333333333215e+01,4.875677649794029733e+00
1.035416666666666607e+01,4.883463939824990163e+00
1.037500000000000000e+01,4.891273074619204131e+00
1.039583333333333215e+01,4.899091598864962371e+00
1.041666666666666607e+01,4.906896926206782084e+00
1.043750000000000000e+01,4.914719449628993431e+00
1.045833333333333215e+01,4.922597357392922923e+00
1.047916666666666607e+01,4.930520311699148728e+00
