2.583333333333333037e+00,1.083511897076851138e+00
2.604166666666666519e+00,1.082672949073870239e+00
2.625000000000000000e+00,1.081903293350140904e+00
2.645833333333333037e+00,1.081189896168732067e+00
2.666666666666666519e+00,1.080523809624175158e+00
2.687500000000000000e+00,1.079893005406584949e+00
2.708333333333333037e+00,1.079292862400713870e+00
2.729166666666666519e+00,1.078703375810712961e+00
2.750000000000000000e+00,1.078123239245504239e+00
2.770833333333333037e+00,1.077546349089802513e+00
2.791666666666666519e+00,1.076967865951925507e+00
2.812500000000000000e+00,1.076390871173305896e+00
2.833333333333333037e+00,1.075805106538210820e+00
2.854166666666666519e+00,1.075214041037643398e+00
2.875000000000000000e+00,1.074614007983486719e+00
2.895833333333333037e+00,1.074006707387986870e+00
2.916666666666666519e+00,1.073397291470554071e+00
2.937500000000000000e+00,1.072782566484814071e+00
2.958333333333333037e+00,1.072167011327828101e+00
2.979166666666666519e+00,1.071545592992852791e+00
3.000000000000000000e+00,1.070919843986733788e+00
3.020833333333333037e+00,1.070298564651094742e+00
3.041666666666666519e+00,1.068214154608659650e+00
3.062500000000000000e+00,1.063759430456747923e+00
3.083333333333333037e+00,1.057390712050761516e+00
3.104166666666666519e+00,1.049776160897224031e+00
3.125000000000000000e+00,1.041445000808499222e+00
3.145833333333333037e+00,1.032758966905451548e+00
3.166666666666666519e+00,1.023940681099659855e+00
3.187500000000000000e+00,1.015118156548806105e+00
3.208333333333333037e+00,1.006330338789664047e+00
3.229166666666666519e+00,9.975507906604452746e-01
3.250000000000000000e+00,9.887290680855583824e-01
3.270833333333333037e+00,9.798161176058333144e-01
3.291666666666666519e+00,9.707807819928487847e-01
3.312500000000000000e+00,9.616187624238246023e-01
3.333333333333333037e+00,9.523422012391624669e-01
3.354166666666666519e+00,9.429643257774676934e-01
3.375000000000000000e+00,9.335129325073674433e-01
3.395833333333333037e+00,9.240190579394076398e-01
3.416666666666666519e+00,9.145062872130185205e-01
3.437500000000000000e+00,9.049978912318655810e-01
3.458333333333333037e+00,8.955199229462018629e-01
3.479166666666666519e+00,8.860827534678806794e-01
3.500000000000000000e+00,8.766887655340139807e-01
3.520833333333333037e+00,8.673369086133836392e-01
3.541666666666666519e+00,8.611151656582761715e-01
3.562500000000000000e+00,8.595704233427106100e-01
3.583333333333333037e+00,8.615536088795553438e-01
3.604166666666666519e+00,8.659003210956478513e-01
3.625000000000000000e+00,8.717958627362740742e-01
3.645833333333333037e+00,8.787113972295621522e-01
3.666666666666666519e+00,8.863107298722385785e-01
3.687500000000000000e+00,8.943736673832878292e-01
3.708333333333333037e+00,9.027614886007967465e-01
3.729166666666666519e+00,9.113962436295161007e-01
3.750000000000000000e+00,9.202105555724976460e-01
3.770833333333333037e+00,9.291625359546457075e-01
3.791666666666666519e+00,9.382240334032039275e-01
3.812500000000000000e+00,9.473854194710664700e-01
3.833333333333333037e+00,9.566372979101384066e-01
3.854166666666666519e+00,9.659627889353533670e-01
3.875000000000000000e+00,9.753638549734776619e-01
3.895833333333333037e+00,9.848322594750490433e-01
3.916666666666666519e+00,9.943645162551274508e-01
3.937500000000000000e+00,1.002447623084595563e+00
3.958333333333333037e+00,1.008398660178128070e+00
3.979166666666666519e+00,1.012827153829106708e+00
4.000000000000000000e+00,1.016278198672230682e+00
4.020833333333333037e+00,1.019127742471023890e+00
4.041666666666666075e+00,1.021616042751917419e+00
4.062500000000000000e+00,1.023866715442060427e+00
4.083333333333333037e+00,1.025942855898159811e+00
4.104166666666666075e+00,1.027866752744796663e+00
4.125000000000000000e+00,1.029657346380901117e+00
4.145833333333333037e+00,1.031328667667344323e+00
4.166666666666666075e+00,1.032880679236452881e+00
4.187500000000000000e+00,1.034329028384453730e+00
4.208333333333333037e+00,1.035700075821633703e+00
4.229166666666666075e+00,1.037011236739220799e+00
4.250000000000000000e+00,1.038266073887947893e+00
4.270833333333333037e+00,1.039472643928697426e+00
4.291666666666666075e+00,1.040647899700283929e+00
4.312500000000000000e+00,1.041815615530828687e+00
4.333333333333333037e+00,1.042986199836462236e+00
4.354166666666666075e+00,1.044168450715698526e+00
4.375000000000000000e+00,1.045381807252497186e+00
4.395833333333333037e+00,1.046638117658088118e+00
4.416666666666666075e+00,1.047934974224118632e+00
4.437500000000000000e+00,1.048334558731156774e+00
4.458333333333333037e+00,1.047542714825003607e+00
4.479166666666666075e+00,1.045987940851171194e+00
4.500000000000000000e+00,1.043937150227970845e+00
4.520833333333333037e+00,1.041574193316588293e+00
4.541666666666666075e+00,1.039007180900770599e+00
4.562500000000000000e+00,1.036305968670426791e+00
4.583333333333333037e+00,1.033511522611513467e+00
4.604166666666666075e+00,1.030655461935744643e+00
4.625000000000000000e+00,1.027756682016625955e+00
4.645833333333333037e+00,1.024822110760728489e+00
4.666666666666666075e+00,1.021862943173342586e+00
4.687500000000000000e+00,1.018880296336900360e+00
4.708333333333333037e+00,1.015878506990045338e+00
4.729166666666666075e+00,1.012863514245639474e+00
4.750000000000000000e+00,1.009842532840944829e+00
4.770833333333333037e+00,1.006819619184637693e+00
4.791666666666666075e+00,1.003795092012262691e+00
4.812500000000000000e+00,1.000773993758492741e+00
4.833333333333333037e+00,9.977603855645967856e-01
4.854166666666666075e+00,9.947532526427864674e-01
4.875000000000000000e+00,9.917503513846532837e-01
4.895833333333333037e+00,9.887537225740802294e-01
4.916666666666666075e+00,9.857642799393755428e-01
4.937500000000000000e+00,9.818255914284063079e-01
4.958333333333333037e+00,9.766791271860801871e-01
4.979166666666666075e+00,9.708331241419799751e-01
5.000000000000000000e+00,9.646366517289053366e-01
5.020833333333333037e+00,9.583262703377311009e-01
5.041666666666666075e+00,9.520264134543905410e-01
5.062500000000000000e+00,9.457925611943638344e-01
5.083333333333333037e+00,9.396155613115992900e-01
5.104166666666666075e+00,9.334628984497262971e-01
5.125000000000000000e+00,9.273000678786060824e-01
5.145833333333333037e+00,9.210856610740646433e-01
5.166666666666666075e+00,9.147867169506933571e-01
5.187500000000000000e+00,9.083801150261446855e-01
5.208333333333333037e+00,9.018709063566301420e-01
5.229166666666666075e+00,8.952679994711351119e-01
5.250000000000000000e+00,8.885884960943624122e-01
5.270833333333333037e+00,8.818495072337634300e-01
5.291666666666666075e+00,8.750678648200979071e-01
5.312500000000000000e+00,8.682635480361962088e-01
5.333333333333333037e+00,8.614661340388795052e-01
5.354166666666666075e+00,8.547151012318755514e-01
5.375000000000000000e+00,8.480419070246656421e-01
5.395833333333333037e+00,8.414600717841476119e-01
5.416666666666666075e+00,8.349803079726668686e-01
5.437500000000000000e+00,8.286061714094717923e-01
5.458333333333333037e+00,8.236233375090306064e-01
5.479166666666666075e+00,8.203794241413469024e-01
5.500000000000000000e+00,8.182282348809679640e-01
5.520833333333333037e+00,8.167919635571112558e-01
5.541666666666666075e+00,8.158557515472268928e-01
5.562500000000000000e+00,8.153004510424098905e-01
5.583333333333333037e+00,8.150476539414220900e-01
5.604166666666666075e+00,8.150337228940773837e-01
5.625000000000000000e+00,8.151857846529597662e-01
5.645833333333333037e+00,8.154229305683201590e-01
5.666666666666666075e+00,8.156836567030412155e-01
5.687500000000000000e+00,8.159108409724979971e-01
5.708333333333333037e+00,8.160609479343808870e-01
5.729166666666666075e+00,8.161158744055029279e-01
5.750000000000000000e+00,8.160552505055478356e-01
5.770833333333333037e+00,8.158760863939450436e-01
5.791666666666666075e+00,8.155858829208796346e-01
5.812500000000000000e+00,8.151861740495747188e-01
5.833333333333333037e+00,8.146966092041346696e-01
5.854166666666666075e+00,8.141442502987049634e-01
5.875000000000000000e+00,8.135606961178726282e-01
5.895833333333333037e+00,8.129647953653853509e-01
5.916666666666666075e+00,8.123571628970658320e-01
5.937500000000000000e+00,8.115773689740447550e-01
5.958333333333333037e+00,8.106054036828581610e-01
5.979166666666666075e+00,8.095870744783899564e-01
6.000000000000000000e+00,8.086172990156019758e-01
6.020833333333333037e+00,8.077387972133621696e-01
6.041666666666666075e+00,8.069535759276714737e-01
6.062500000000000000e+00,8.062705184623364385e-01
6.083333333333333037e+00,8.056896351083735475e-01
6.104166666666666075e+00,8.051960210740162216e-01
6.125000000000000000e+00,8.047719909248165493e-01
6.145833333333333037e+00,8.043862613446564058e-01
6.166666666666666075e+00,8.070585034458945817e-01
6.187500000000000000e+00,8.139832163841169699e-01
6.208333333333333037e+00,8.237695086619072349e-01
6.229166666666666075e+00,8.353476939776923738e-01
6.250000000000000000e+00,8.480789581305162583e-01
6.270833333333333037e+00,8.615633296507314576e-01
6.291666666666666075e+00,8.755461817130598678e-01
6.312500000000000000e+00,8.898520403669217815e-01
6.333333333333333037e+00,9.043822718576822739e-01
6.354166666666666075e+00,9.190822791918505930e-01
6.375000000000000000e+00,9.339109967356600261e-01
6.395833333333333037e+00,9.488243131170166489e-01
6.416666666666666075e+00,9.638142125209242517e-01
6.437500000000000000e+00,9.788940754082102735e-01
6.458333333333333037e+00,9.940835351223419325e-01
6.479166666666666075e+00,1.009376031594702683e+00
6.500000000000000000e+00,1.024775891252293070e+00
6.520833333333333037e+00,1.040306238700284380e+00
6.541666666666666075e+00,1.055988828286139158e+00
6.562500000000000000e+00,1.070236421218622835e+00
6.583333333333333037e+00,1.081990355846746521e+00
6.604166666666666075e+00,1.091260236781640414e+00
6.625000000000000000e+00,1.098345453366218472e+00
6.645833333333333037e+00,1.103832591809121189e+00
6.666666666666666075e+00,1.108294902799751736e+00
6.687500000000000000e+00,1.112146592151115554e+00
6.708333333333333037e+00,1.115676468035359914e+00
6.729166666666666075e+00,1.119045327910865195e+00
6.750000000000000000e+00,1.122320647391256809e+00
6.770833333333333037e+00,1.125532707015871825e+00
6.791666666666666075e+00,1.128680527362334374e+00
6.812500000000000000e+00,1.131765403219748389e+00
6.833333333333333037e+00,1.134777359209849346e+00
6.854166666666666075e+00,1.137710892537339591e+00
6.875000000000000000e+00,1.140556274113751156e+00
6.895833333333333037e+00,1.143311755035292476e+00
6.916666666666666075e+00,1.145975365172736460e+00
6.937500000000000000e+00,1.148555937348716194e+00
6.958333333333333037e+00,1.151071894863353595e+00
6.979166666666666075e+00,1.153528534524064231e+00
7.000000000000000000e+00,1.155946048101068158e+00
7.020833333333333037e+00,1.158335145683295320e+00
7.041666666666666075e+00,1.160718259855319845e+00
7.062500000000000000e+00,1.163112583579991588e+00
7.083333333333333037e+00,1.164909373918492808e+00
7.104166666666666075e+00,1.165924886993211507e+00
7.125000000000000000e+00,1.166438721880331819e+00
7.145833333333333037e+00,1.166627407602860433e+00
7.166666666666666075e+00,1.166602606813704757e+00
7.187500000000000000e+00,1.166427383608028334e+00
7.208333333333333037e+00,1.166149696264747959e+00
7.229166666666666075e+00,1.165794178592013619e+00
7.250000000000000000e+00,1.165372027200017646e+00
7.270833333333333037e+00,1.164904883027469751e+00
7.291666666666666075e+00,1.164394438520458541e+00
7.312500000000000000e+00,1.163846374797893324e+00
7.333333333333333037e+00,1.163268270611067967e+00
7.354166666666666075e+00,1.162673089726170561e+00
7.375000000000000000e+00,1.162062123533690539e+00
7.395833333333333037e+00,1.161441542460216247e+00
7.416666666666666075e+00,1.160829522686288806e+00
7.437500000000000000e+00,1.160225300403037174e+00
7.458333333333333037e+00,1.159632424150097263e+00
7.479166666666666075e+00,1.159044082567088019e+00
7.500000000000000000e+00,1.158470907950000850e+00
7.520833333333333037e+00,1.157913128467494834e+00
7.541666666666666075e+00,1.157369592950548087e+00
7.562500000000000000e+00,1.156730198069852333e+00
7.583333333333333037e+00,1.155974123629905925e+00
7.604166666666666075e+00,1.155193649501632835e+00
7.625000000000000000e+00,1.154446123191853024e+00
7.645833333333333037e+00,1.153770916932518098e+00
7.666666666666666075e+00,1.153158975976343870e+00
7.687500000000000000e+00,1.152576570384050259e+00
7.708333333333333037e+00,1.151979086966604449e+00
7.729166666666666075e+00,1.151323576961811535e+00
7.750000000000000000e+00,1.150590170964248982e+00
7.770833333333333037e+00,1.149759002693116594e+00
7.791666666666666075e+00,1.148828516973281477e+00
7.812500000000000000e+00,1.147805455512874717e+00
7.833333333333333037e+00,1.146704858578780684e+00
7.854166666666666075e+00,1.145532859195685482e+00
7.875000000000000000e+00,1.144296956111973129e+00
7.895833333333333037e+00,1.143027658619077735e+00
7.916666666666666075e+00,1.141738682687075901e+00
7.937500000000000000e+00,1.140448275085798047e+00
7.958333333333333037e+00,1.139170253183237724e+00
7.979166666666666075e+00,1.137927237848753048e+00
8.000000000000000000e+00,1.136721159773975920e+00
8.020833333333332149e+00,1.135555714291243801e+00
8.041666666666666075e+00,1.134441101670934593e+00
8.062500000000000000e+00,1.133382488121068787e+00
8.083333333333332149e+00,1.133833444525249368e+00
8.104166666666666075e+00,1.136228144524844108e+00
8.125000000000000000e+00,1.139896029433232982e+00
8.145833333333332149e+00,1.144407781999508211e+00
8.166666666666666075e+00,1.149474240651979784e+00
8.187500000000000000e+00,1.154905516383595065e+00
8.208333333333332149e+00,1.160569102544782183e+00
8.229166666666666075e+00,1.166375041058181239e+00
8.250000000000000000e+00,1.172255756878527455e+00
8.270833333333332149e+00,1.178170970038179277e+00
8.291666666666666075e+00,1.184085821961734286e+00
8.312500000000000000e+00,1.189982769644192695e+00
8.333333333333332149e+00,1.195851867449748696e+00
8.354166666666666075e+00,1.201689779983921458e+00
8.375000000000000000e+00,1.207488447578597857e+00
8.395833333333332149e+00,1.213253641861730348e+00
8.416666666666666075e+00,1.218992262452978093e+00
8.437500000000000000e+00,1.224713447459616189e+00
8.458333333333332149e+00,1.230414713924928849e+00
8.479166666666666075e+00,1.236109130433407977e+00
8.500000000000000000e+00,1.241810998964735901e+00
8.520833333333332149e+00,1.247507237483061138e+00
8.541666666666666075e+00,1.253195680694964453e+00
8.562500000000000000e+00,1.257471684419449565e+00
8.583333333333332149e+00,1.259789799585980141e+00
8.604166666666666075e+00,1.260794694195184418e+00
8.625000000000000000e+00,1.261005890438009702e+00
8.645833333333332149e+00,1.260746058270999947e+00
8.666666666666666075e+00,1.260197235590248876e+00
8.687500000000000000e+00,1.259469235335088033e+00
8.708333333333332149e+00,1.258611719464165279e+00
8.729166666666666075e+00,1.257661775499907097e+00
8.750000000000000000e+00,1.256634092496948574e+00
8.770833333333332149e+00,1.255546487431539626e+00
8.791666666666666075e+00,1.254415813439049510e+00
8.812500000000000000e+00,1.253229959727097498e+00
8.833333333333332149e+00,1.251990187223954276e+00
8.854166666666666075e+00,1.250697994746643671e+00
8.875000000000000000e+00,1.249376602812507508e+00
8.895833333333332149e+00,1.248038043776064088e+00
8.916666666666666075e+00,1.246686751685808670e+00
8.937500000000000000e+00,1.245330096749306170e+00
8.958333333333332149e+00,1.243968409988128299e+00
8.979166666666666075e+00,1.242617917103733483e+00
9.000000000000000000e+00,1.241276300518434850e+00
9.020833333333332149e+00,1.239941954149454517e+00
9.041666666666666075e+00,1.238625502891252284e+00
9.062500000000000000e+00,1.236973119883620242e+00
9.083333333333332149e+00,1.234884716918086767e+00
9.104166666666666075e+00,1.232521051434593451e+00
9.125000000000000000e+00,1.229989942816143378e+00
9.145833333333332149e+00,1.227352999839492975e+00
9.166666666666666075e+00,1.224649598911288662e+00
9.187500000000000000e+00,1.221909637690550277e+00
9.208333333333332149e+00,1.219135774558359975e+00
9.229166666666666075e+00,1.216340336908733999e+00
9.250000000000000000e+00,1.213522872159984001e+00
9.270833333333332149e+00,1.210691448285599048e+00
9.291666666666666075e+00,1.207845918958292630e+00
9.312500000000000000e+00,1.204989417650720540e+00
9.333333333333332149e+00,1.202129781262405217e+00
9.354166666666666075e+00,1.199258548890531628e+00
9.375000000000000000e+00,1.196383154524009118e+00
9.395833333333332149e+00,1.193502391070206281e+00
9.416666666666666075e+00,1.190618744721040789e+00
9.437500000000000000e+00,1.187732855556075107e+00
9.458333333333332149e+00,1.184839756210599671e+00
9.479166666666666075e+00,1.181948147713946184e+00
9.500000000000000000e+00,1.179050616036904531e+00
9.520833333333332149e+00,1.176152514589454467e+00
9.541666666666666075e+00,1.173254123572171403e+00
9.562500000000000000e+00,1.170282658309564683e+00
9.583333333333332149e+00,1.167222722118226086e+00
9.604166666666666075e+00,1.164106292276484211e+00
9.625000000000000000e+00,1.160962014176847301e+00
9.645833333333332149e+00,1.157797201974731127e+00
9.666666666666666075e+00,1.154621416880905471e+00
9.687500000000000000e+00,1.151441471830092711e+00
9.708333333333332149e+00,1.148253800131005642e+00
9.729166666666666075e+00,1.145062150565851145e+00
9.750000000000000000e+00,1.141860636000294749e+00
9.770833333333332149e+00,1.138657051382354846e+00
9.791666666666666075e+00,1.135449716938270237e+00
9.812500000000000000e+00,1.132243575667785329e+00
9.833333333333332149e+00,1.129044915658756754e+00
9.854166666666666075e+00,1.125845186524274455e+00
9.875000000000000000e+00,1.122647286280409773e+00
9.895833333333332149e+00,1.119447541838210602e+00
9.916666666666666075e+00,1.116250745514419718e+00
9.937500000000000000e+00,1.113053252288650041e+00
9.958333333333332149e+00,1.109852277289995248e+00
9.979166666666666075e+00,1.106656068711004304e+00
1.000000000000000000e+01,1.103456191558102262e+00
1.002083333333333215e+01,1.100257163704868146e+00
1.004166666666666607e+01,1.097053727532147471e+00
1.006250000000000000e+01,1.093849632583789422e+00
1.008333333333333215e+01,1.090629772391494834e+00
1.010416666666666607e+01,1.087385211814884345e+00
1.012500000000000000e+01,1.084129811511209018e+00
1.014583333333333215e+01,1.080861954451350471e+00
1.016666666666666607e+01,1.077587112462995211e+00
1.018750000000000000e+01,1.074304817880499252e+00
1.020833333333333215e+01,1.071020817956948257e+00
1.022916666666666607e+01,1.067739497539193838e+00
1.025000000000000000e+01,1.064452094597704956e+00
1.027083333333333215e+01,1.061164636567514252e+00
1.029166666666666607e+01,1.057873885109566814e+00
1.031250000000000000e+01,1.054584711876313419e+00
1.033333333333333215e+01,1.051292979559903085e+00
1.035416666666666607e+01,1.048004243424553339e+00
1.037500000000000000e+01,1.044724829072487537e+00
1.039583333333333215e+01,1.041446819721533856e+00
1.041666666666666607e+01,1.038175204814001606e+00
1.043750000000000000e+01,1.034904875978190031e+00
1.045833333333333215e+01,1.031638400068416450e+00
1.047916666666666607e+01,1.029092788557304461e+00
