1.666666666666666519e+00,9.623488087189717710e-01
1.687500000000000000e+00,1.011541853485792286e+00
1.708333333333333259e+00,1.451861616324656490e+00
1.729166666666666519e+00,1.226760575041611512e+00
1.750000000000000000e+00,5.229016583648458116e-01
1.770833333333333259e+00,-1.234533801269890319e-01
1.791666666666666519e+00,6.790906890324688305e-02
1.812500000000000000e+00,6.363237857741195214e-01
1.833333333333333259e+00,3.700287367081576129e-01
1.854166666666666519e+00,-4.041293834611869862e-01
1.875000000000000000e+00,-4.717828979036902126e-01
1.895833333333333259e+00,-9.910700885688328299e-02
1.916666666666666519e+00,-4.148528672442353127e-01
1.937500000000000000e+00,-1.179184927153379858e+00
1.958333333333333259e+00,-1.071844416256347410e+00
1.979166666666666519e+00,-3.953010884127103886e-01
2.000000000000000000e+00,-5.571386704290894887e-01
2.020833333333333037e+00,-9.118184420370809562e-01
2.041666666666666519e+00,-5.585835081683351300e-01
2.062500000000000000e+00,7.813288519020566980e-02
2.083333333333333037e+00,7.274193887277741188e-01
2.104166666666666519e+00,1.356254905513376352e+00
2.125000000000000000e+00,2.033020335045953253e+00
2.145833333333333037e+00,2.723197977635948952e+00
2.166666666666666519e+00,2.592104709330994794e+00
2.187500000000000000e+00,1.884545721338851898e+00
2.208333333333333037e+00,1.223315273214588217e+00
2.229166666666666519e+00,5.712754818499394815e-01
2.250000000000000000e+00,4.401231423773985796e-01
2.270833333333333037e+00,1.794591102039451158e-01
2.291666666666666519e+00,-4.293332813571222317e-01
2.312500000000000000e+00,-3.028209765822404975e-01
2.333333333333333037e+00,-3.785441335713697342e-01
2.354166666666666519e+00,-9.972980771829265123e-01
2.375000000000000000e+00,-8.525357226367553665e-01
2.395833333333333037e+00,-7.787843051050105103e-01
2.416666666666666519e+00,-1.273824288644580527e+00
2.437500000000000000e+00,-1.070291505846673985e+00
2.458333333333333037e+00,-9.503945952150369969e-01
2.479166666666666519e+00,-1.449791048311445785e+00
2.500000000000000000e+00,-1.271428480526635596e+00
2.520833333333333037e+00,-6.435694522476553825e-01
2.541666666666666519e+00,-8.035389859800969869e-01
2.562500000000000000e+00,-1.457791148475022336e+00
2.583333333333333037e+00,-1.301610155871819385e+00
2.604166666666666519e+00,-6.512560859011289338e-01
2.625000000000000000e+00,-7.969057360727722639e-01
2.645833333333333037e+00,-1.227363487033768408e+00
2.666666666666666519e+00,-9.625640160929258560e-01
2.687500000000000000e+00,-3.389201078869976125e-01
2.708333333333333037e+00,-4.982153384425954679e-01
2.729166666666666519e+00,-5.712392555323597687e-01
2.750000000000000000e+00,-7.201046059124061038e-02
2.770833333333333037e+00,-2.232076322055069895e-01
2.791666666666666519e+00,-3.762991274820373100e-01
2.812500000000000000e+00,7.014413844098510431e-02
2.833333333333333037e+00,9.010135763781890184e-02
2.854166666666666519e+00,-2.529913266665433369e-01
2.875000000000000000e+00,1.506279110540287292e-02
2.895833333333333037e+00,6.559085018102152054e-01
2.916666666666666519e+00,5.211378805549363724e-01
2.937500000000000000e+00,-1.443772242652612281e-01
2.958333333333333037e+00,2.134167076038229194e-02
2.979166666666666519e+00,7.047168469570497251e-01
3.000000000000000000e+00,5.652070945326135298e-01
3.020833333333333037e+00,-5.132057416020019414e-02
3.041666666666666519e+00,-2.832054475402914773e-01
3.062500000000000000e+00,-4.210732898549921499e-01
3.083333333333333037e+00,-8.151973028790339137e-01
3.104166666666666519e+00,-1.348187461067872128e+00
3.125000000000000000e+00,-1.919527420522454397e+00
3.145833333333333037e+00,-2.514953927926908861e+00
3.166666666666666519e+00,-3.145816646133522188e+00
3.187500000000000000e+00,-2.974295573166891415e+00
3.208333333333333037e+00,-2.305440331798445541e+00
3.229166666666666519e+00,-1.619361242873980977e+00
3.250000000000000000e+00,-9.492006426415233733e-01
3.270833333333333037e+00,-2.844787524510783427e-01
3.291666666666666519e+00,3.765155273819020820e-01
3.312500000000000000e+00,5.306911580955322449e-01
3.333333333333333037e+00,6.160780420024272175e-01
3.354166666666666519e+00,1.093417114004486379e+00
3.375000000000000000e+00,1.174663197109494739e+00
3.395833333333333037e+00,1.064449723796461633e+00
3.416666666666666519e+00,1.425359917513636887e+00
3.437500000000000000e+00,1.467867610587256344e+00
3.458333333333333037e+00,1.155365626347136576e+00
3.479166666666666519e+00,1.426355052282237690e+00
3.500000000000000000e+00,1.701176218666428763e+00
3.520833333333333037e+00,1.287759804148910447e+00
3.541666666666666519e+00,1.008628008571147205e+00
3.562500000000000000e+00,7.584473235033504235e-01
3.583333333333333037e+00,5.684970709703938141e-01
3.604166666666666519e+00,9.943967765200254494e-01
3.625000000000000000e+00,8.736880258936359223e-01
3.645833333333333037e+00,2.627413679743914043e-01
3.666666666666666519e+00,4.019226575003822521e-01
3.687500000000000000e+00,1.094105820866795309e+00
3.708333333333333037e+00,9.912979468696017094e-01
3.729166666666666519e+00,3.078987924067679849e-01
3.750000000000000000e+00,4.185241145768521243e-01
3.770833333333333037e+00,7.317559351525564360e-01
3.791666666666666519e+00,3.626804278406124959e-01
3.812500000000000000e+00,-3.190196510849764300e-01
3.833333333333333037e+00,-1.489184501475896427e-01
3.854166666666666519e+00,5.698373525368161108e-01
3.875000000000000000e+00,4.518575286777993805e-01
3.895833333333333037e+00,-2.036389330966484890e-01
3.916666666666666519e+00,-1.335457391522310022e-01
3.937500000000000000e+00,8.633228055668851209e-02
3.958333333333333037e+00,2.623049503073384692e-01
3.979166666666666519e+00,6.899601058686155586e-01
4.000000000000000000e+00,9.796169595724923962e-01
4.020833333333333037e+00,6.642679808830302957e-01
4.041666666666666075e+00,1.054794925640503145e-01
4.062500000000000000e+00,2.076706979015028320e-01
4.083333333333333037e+00,1.170238297348051848e-01
4.104166666666666075e+00,-2.187864398107164376e-01
4.125000000000000000e+00,1.710885909864365839e-01
4.145833333333333037e+00,7.534809711873480254e-03
4.166666666666666075e+00,-8.078763233760621887e-01
4.187500000000000000e+00,-6.252883217893712153e-01
4.208333333333333037e+00,1.762694840953000774e-01
4.229166666666666075e+00,3.377116365062993175e-02
4.250000000000000000e+00,-7.681944333935781799e-01
4.270833333333333037e+00,-6.080408789626149391e-01
4.291666666666666075e+00,1.543954900091645266e-01
4.312500000000000000e+00,1.076769557651990894e-02
4.333333333333333037e+00,-7.461035065761798535e-01
4.354166666666666075e+00,-5.868852541598540418e-01
4.375000000000000000e+00,1.330283808271683910e-01
4.395833333333333037e+00,1.978507406140139757e-03
4.416666666666666075e+00,-6.918977311229312921e-01
4.437500000000000000e+00,-6.717326437146172724e-01
4.458333333333333037e+00,-1.414399327630241343e-01
4.479166666666666075e+00,4.076597650549150798e-01
4.500000000000000000e+00,9.896163934501320814e-01
4.520833333333333037e+00,8.289211258632986912e-01
4.541666666666666075e+00,1.703443221271080388e-01
4.562500000000000000e+00,-2.792414107067142659e-02
4.583333333333333037e+00,4.051903679231412259e-01
4.604166666666666075e+00,2.488468060707951235e-01
4.625000000000000000e+00,-3.934616071113367086e-01
4.645833333333333037e+00,-2.542505771955326788e-01
4.666666666666666075e+00,3.954326550668283424e-01
4.687500000000000000e+00,2.468352558972251032e-01
4.708333333333333037e+00,-3.869134268651523989e-01
4.729166666666666075e+00,-4.198656394734906483e-01
4.750000000000000000e+00,4.226677958637869992e-02
4.770833333333333037e+00,-1.566156378773381208e-01
4.791666666666666075e+00,-7.994022965299154571e-01
4.812500000000000000e+00,-6.771370260961234733e-01
4.833333333333333037e+00,-1.206861284333360373e-02
4.854166666666666075e+00,-1.390862924294478664e-01
4.875000000000000000e+00,-7.917198829610173627e-01
4.895833333333333037e+00,-6.850248169261630160e-01
4.916666666666666075e+00,-1.825895813631031595e-02
4.937500000000000000e+00,-1.650035034319488614e-02
4.958333333333333037e+00,-5.372449833784032069e-01
4.979166666666666075e+00,-1.148046972104403096e+00
5.000000000000000000e+00,-1.761185379835629838e+00
5.020833333333333037e+00,-2.468766939881806177e+00
5.041666666666666075e+00,-2.383444520636853081e+00
5.062500000000000000e+00,-1.679396054142909822e+00
5.083333333333333037e+00,-1.237658655328965462e+00
5.104166666666666075e+00,-1.357471519366791224e+00
5.125000000000000000e+00,-1.077089078978153758e+00
5.145833333333333037e+00,-3.091941516229192999e-01
5.166666666666666075e+00,1.019703284771100726e-02
5.187500000000000000e+00,-6.403589171634926913e-02
5.208333333333333037e+00,3.354632691422363422e-01
5.229166666666666075e+00,1.053964767071804864e+00
5.250000000000000000e+00,8.773089821705752911e-01
5.270833333333333037e+00,2.836534921995879088e-01
5.291666666666666075e+00,5.181275115832297828e-01
5.312500000000000000e+00,1.190431823323246707e+00
5.333333333333333037e+00,1.422517597221490515e+00
5.354166666666666075e+00,1.009315334211636550e+00
5.375000000000000000e+00,1.136053726739195024e+00
5.395833333333333037e+00,1.623759416639165121e+00
5.416666666666666075e+00,1.391777923274366335e+00
5.437500000000000000e+00,7.147400681240285714e-01
5.458333333333333037e+00,-5.358605651897763167e-02
5.479166666666666075e+00,6.633938090988644731e-02
5.500000000000000000e+00,8.060873074642963543e-01
5.520833333333333037e+00,6.735708206331376680e-01
5.541666666666666075e+00,3.118955082006916180e-01
5.562500000000000000e+00,6.648315596458476140e-01
5.583333333333333037e+00,1.051068808136998323e+00
5.604166666666666075e+00,8.026120503197713418e-01
5.625000000000000000e+00,1.088856668927662419e-01
5.645833333333333037e+00,1.827832292555386928e-01
5.666666666666666075e+00,9.891109817808081406e-01
5.687500000000000000e+00,8.584853648282688710e-01
5.708333333333333037e+00,4.933034623071685942e-02
5.729166666666666075e+00,2.743609919079958992e-01
5.750000000000000000e+00,1.015742185886424176e+00
5.770833333333333037e+00,7.203361495171636264e-01
5.791666666666666075e+00,6.235838345626998347e-02
5.812500000000000000e+00,6.423626653137159970e-02
5.833333333333333037e+00,4.462211613404054589e-02
5.854166666666666075e+00,-1.205634984630377105e-01
5.875000000000000000e+00,8.898882370744876091e-02
5.895833333333333037e+00,-2.733229604029767668e-01
5.916666666666666075e+00,-3.786975041999882663e-01
5.937500000000000000e+00,-4.957666461277578929e-01
5.958333333333333037e+00,-1.050257295398344004e+00
5.979166666666666075e+00,-1.454629192867729515e+00
6.000000000000000000e+00,-1.156451688071542971e+00
6.020833333333333037e+00,-4.551371689509918772e-01
6.041666666666666075e+00,-5.684309143542612963e-01
6.062500000000000000e+00,-1.193496609176886603e+00
6.083333333333333037e+00,-1.059075277350887134e+00
6.104166666666666075e+00,-4.728706853393306320e-01
6.125000000000000000e+00,-6.161943174499076026e-01
6.145833333333333037e+00,-1.193118207328652591e+00
6.166666666666666075e+00,-1.382068099886524237e+00
6.187500000000000000e+00,-7.273649216197606293e-01
6.208333333333333037e+00,1.355015101866361427e-01
6.229166666666666075e+00,8.433582026601171844e-01
6.250000000000000000e+00,1.647572590761415601e+00
6.270833333333333037e+00,1.663594146970493348e+00
6.291666666666666075e+00,8.678636409817375164e-01
6.312500000000000000e+00,8.262784834456844418e-01
6.333333333333333037e+00,1.559730090042433126e+00
6.354166666666666075e+00,1.532701424355318753e+00
6.375000000000000000e+00,7.312672423130983645e-01
6.395833333333333037e+00,7.209075296756165541e-01
6.416666666666666075e+00,1.498896710632146023e+00
6.437500000000000000e+00,1.439990416795480677e+00
6.458333333333333037e+00,6.990803133614349463e-01
6.479166666666666075e+00,-8.711324623296157199e-03
6.500000000000000000e+00,2.268098615078519842e-01
6.520833333333333037e+00,1.190943311418659611e-01
6.541666666666666075e+00,-5.964634655892742110e-01
6.562500000000000000e+00,-8.791680731771123192e-01
6.583333333333333037e+00,-8.769217001646438803e-01
6.604166666666666075e+00,-8.746871221531067331e-01
6.625000000000000000e+00,-9.997605202734818342e-01
6.645833333333333037e+00,-1.358766444512418348e+00
6.666666666666666075e+00,-1.955016341118772427e+00
6.687500000000000000e+00,-2.110449759696715333e+00
6.708333333333333037e+00,-1.664269269255632011e+00
6.729166666666666075e+00,-1.027045605674951290e+00
6.750000000000000000e+00,-7.961450156572507098e-01
6.770833333333333037e+00,-9.559232467063498717e-01
6.791666666666666075e+00,-6.676992719928698250e-01
6.812500000000000000e+00,4.594894776862856745e-02
6.833333333333333037e+00,-4.339848975520865793e-02
6.854166666666666075e+00,-5.828717454034020307e-01
6.875000000000000000e+00,-3.639933449457148917e-01
6.895833333333333037e+00,3.168908219777755164e-01
6.916666666666666075e+00,8.130896009675905312e-01
6.937500000000000000e+00,5.047556807792390465e-01
6.958333333333333037e+00,2.877907296783206448e-01
6.979166666666666075e+00,7.520324880113768984e-01
7.000000000000000000e+00,6.279877387938777034e-01
7.020833333333333037e+00,3.958170740533428766e-01
7.041666666666666075e+00,8.347370063968682086e-01
7.062500000000000000e+00,6.656441093125291530e-01
7.083333333333333037e+00,3.742210777416588030e-01
7.104166666666666075e+00,7.549358657922106142e-01
7.125000000000000000e+00,6.249938097629011979e-01
7.145833333333333037e+00,8.208756289942736872e-02
7.166666666666666075e+00,3.425489692685348975e-01
7.187500000000000000e+00,1.034133939348171438e+00
7.208333333333333037e+00,8.313003221386338071e-01
7.229166666666666075e+00,1.790926946877886006e-01
7.250000000000000000e+00,4.929251239502219217e-03
7.270833333333333037e+00,3.716612382839328266e-01
7.291666666666666075e+00,1.706990576307801932e-01
7.312500000000000000e+00,-4.148448160896895942e-01
7.333333333333333037e+00,-2.229805271792745236e-01
7.354166666666666075e+00,3.820315817957548044e-01
7.375000000000000000e+00,2.463115410282882278e-01
7.395833333333333037e+00,-3.261739877653734299e-01
7.416666666666666075e+00,-1.709258343307581418e-01
7.437500000000000000e+00,1.250452212196514479e-01
7.458333333333333037e+00,-1.905911069759446685e-01
7.479166666666666075e+00,-5.056377420738313866e-01
7.500000000000000000e+00,-1.613438015799438241e-01
7.520833333333333037e+00,-2.925138224765144734e-03
7.541666666666666075e+00,-4.464928606700547253e-01
7.562500000000000000e+00,-3.272900347387361908e-01
7.583333333333333037e+00,1.539600241970878469e-01
7.604166666666666075e+00,-7.448347029978708012e-02
7.625000000000000000e+00,-6.286231687277346047e-01
7.645833333333333037e+00,-3.361744444020026146e-01
7.666666666666666075e+00,3.875311252755617719e-01
7.687500000000000000e+00,1.110214308015581297e-01
7.708333333333333037e+00,-4.125421444142088889e-01
7.729166666666666075e+00,-3.497180380291697865e-02
7.750000000000000000e+00,5.533016530692671520e-01
7.770833333333333037e+00,2.878427104929779379e-01
7.791666666666666075e+00,-2.450082200035774704e-01
7.812500000000000000e+00,-1.103064352214080945e-02
7.833333333333333037e+00,5.290093838617271338e-01
7.854166666666666075e+00,4.126411228683406485e-01
7.875000000000000000e+00,-9.108263856062873143e-02
7.895833333333333037e+00,1.944823357422870158e-02
7.916666666666666075e+00,3.737513001615040409e-01
7.937500000000000000e+00,1.795715979229308146e-01
7.958333333333333037e+00,-4.002797263095564384e-01
7.979166666666666075e+00,-3.007394382359649398e-01
8.000000000000000000e+00,3.426870490749783782e-01
8.020833333333332149e+00,2.843560058670836499e-01
8.041666666666666075e+00,-3.400967550607194023e-01
8.062500000000000000e+00,-2.073971296932867192e-01
8.083333333333332149e+00,1.371943293870908631e-01
8.104166666666666075e+00,-2.776290619047275809e-01
8.125000000000000000e+00,-5.370085510751692048e-01
8.145833333333332149e+00,-1.001003355080367779e-01
8.166666666666666075e+00,-1.823514180850874244e-01
8.187500000000000000e+00,-5.397262773549009740e-01
8.208333333333332149e+00,-1.696978916121754666e-01
8.229166666666666075e+00,1.192034674409077621e-01
8.250000000000000000e+00,-3.498025138889769292e-01
8.270833333333332149e+00,-2.046328407400078708e-01
8.291666666666666075e+00,4.990794313639679292e-01
8.312500000000000000e+00,2.681761621700514686e-01
8.333333333333332149e+00,-4.866916491130405809e-01
8.354166666666666075e+00,-2.927997151852437807e-01
8.375000000000000000e+00,4.561858246169565034e-01
8.395833333333332149e+00,2.765134759666344477e-01
8.416666666666666075e+00,-4.305605361818217180e-01
8.437500000000000000e+00,-2.149161014744227494e-01
8.458333333333332149e+00,4.722197305954237700e-01
8.479166666666666075e+00,3.019192700447291267e-01
8.500000000000000000e+00,-3.486590978580076938e-01
8.520833333333332149e+00,-1.784386179235834535e-01
8.541666666666666075e+00,4.346764811990954658e-01
8.562500000000000000e+00,4.942202412475276141e-01
8.583333333333332149e+00,1.194625129267198604e-01
8.604166666666666075e+00,-1.322363389216485441e-03
8.625000000000000000e+00,4.300592875190742959e-01
8.645833333333332149e+00,2.884341223642492014e-01
8.666666666666666075e+00,-4.117471203492087950e-01
8.687500000000000000e+00,-2.792344571170095047e-01
8.708333333333332149e+00,4.039898985038917201e-01
8.729166666666666075e+00,1.865986272474454144e-01
8.750000000000000000e+00,-1.215690621938611549e-01
8.770833333333332149e+00,3.314509519178018282e-01
8.791666666666666075e+00,2.021102235535866820e-01
8.812500000000000000e+00,-2.318931415352459835e-01
8.833333333333332149e+00,1.662834387215297305e-01
8.854166666666666075e+00,5.034564483762080656e-01
8.875000000000000000e+00,6.524210460380247545e-02
8.895833333333332149e+00,-2.150766777640544802e-01
8.916666666666666075e+00,2.559689601130810122e-01
8.937500000000000000e+00,9.020660729138108014e-02
8.958333333333332149e+00,-4.931654922662678242e-01
8.979166666666666075e+00,-2.603881088195701410e-01
9.000000000000000000e+00,3.842797947345260590e-01
9.020833333333332149e+00,1.860299468512369714e-01
9.041666666666666075e+00,-4.961879500026118439e-01
9.062500000000000000e+00,-3.910372976483136309e-01
9.083333333333332149e+00,1.940628707430453737e-01
9.104166666666666075e+00,4.464592247909932032e-02
9.125000000000000000e+00,-6.193592500284900160e-01
9.145833333333332149e+00,-5.140588139103962062e-01
9.166666666666666075e+00,1.156058751509093652e-01
9.187500000000000000e+00,-6.061237822609136239e-02
9.208333333333332149e+00,-4.717274696055804295e-01
9.229166666666666075e+00,-1.594704228470436025e-01
9.250000000000000000e+00,4.686267043395719867e-01
9.270833333333332149e+00,2.690823999136047195e-01
9.291666666666666075e+00,-4.068099061031774100e-01
9.312500000000000000e+00,-2.666204507276892510e-01
9.333333333333332149e+00,3.385001855873856491e-01
9.354166666666666075e+00,1.603618210176547265e-01
9.375000000000000000e+00,-5.012308185525045090e-01
9.395833333333332149e+00,-3.720401860037916286e-01
9.416666666666666075e+00,2.391305882483292233e-01
9.437500000000000000e+00,1.127297499762613953e-01
9.458333333333332149e+00,-2.253340825958389249e-01
9.479166666666666075e+00,1.077463953350046300e-01
9.500000000000000000e+00,4.382716964569855489e-01
9.520833333333332149e+00,1.291509559848318944e-01
9.541666666666666075e+00,-1.982670975764469490e-01
9.562500000000000000e+00,1.094557871228412083e-01
9.583333333333332149e+00,6.470503852274813728e-01
9.604166666666666075e+00,4.418216374755430942e-01
9.625000000000000000e+00,-1.850474631200584308e-01
9.645833333333332149e+00,-3.338878782034940956e-02
9.666666666666666075e+00,5.706058333401521354e-01
9.687500000000000000e+00,4.305916355914688465e-01
9.708333333333332149e+00,-1.788009425103307404e-01
9.729166666666666075e+00,-1.516358549272123768e-01
9.750000000000000000e+00,2.461787916641839935e-01
9.770833333333332149e+00,4.044887380201217519e-02
9.791666666666666075e+00,-5.935529972675259724e-01
9.812500000000000000e+00,-4.613803427752095621e-01
9.833333333333332149e+00,1.880527037556756764e-01
9.854166666666666075e+00,6.756750156006480212e-02
9.875000000000000000e+00,-5.749613046062151955e-01
9.895833333333332149e+00,-4.411495695944483986e-01
9.916666666666666075e+00,1.959681259116380359e-01
9.937500000000000000e+00,8.549031560197231649e-02
9.958333333333332149e+00,-2.648372699011445341e-01
9.979166666666666075e+00,3.635641660665633879e-02
1.000000000000000000e+01,4.372257922395130780e-01
1.002083333333333215e+01,1.207533113303684708e-01
1.004166666666666607e+01,-3.718138518441081453e-01
1.006250000000000000e+01,-1.421278390002806979e-01
1.008333333333333215e+01,5.098552884406652996e-01
1.010416666666666607e+01,3.737643484298459051e-01
1.012500000000000000e+01,-2.629127703113387504e-01
1.014583333333333215e+01,-1.218825042501111011e-01
1.016666666666666607e+01,4.397181023463602179e-01
1.018750000000000000e+01,2.548155422558760486e-01
1.020833333333333215e+01,-3.720603419084620445e-01
1.022916666666666607e+01,-2.026325616599317925e-01
1.025000000000000000e+01,4.164364210201171312e-01
1.027083333333333215e+01,2.701384288322332128e-01
1.029166666666666607e+01,-3.631311419280825459e-01
1.031250000000000000e+01,-2.032771654567199215e-01
1.033333333333333215e+01,2.297334470943964702e-01
1.035416666666666607e+01,-3.679682705317666169e-02
1.037500000000000000e+01,-6.725978106537163770e-01
1.039583333333333215e+01,-5.318378074932648136e-01
1.041666666666666607e+01,1.050603057825577613e-01
1.043750000000000000e+01,6.808632193092162277e-02
1.045833333333333215e+01,-3.450146587304945833e-01
1.047916666666666607e+01,-7.620109838728639229e-02
