3.375000000000000000e+00,-8.082009024455661939e-01
3.395833333333333037e+00,-8.217635727525059997e-01
3.416666666666666519e+00,-1.628795247886059006e+00
3.437500000000000000e+00,-1.494192235597809670e+00
3.458333333333333037e+00,-9.474478433795845422e-01
3.479166666666666519e+00,-1.346970307312978177e+00
3.500000000000000000e+00,-1.596652145248655730e+00
3.520833333333333037e+00,-1.151563989450334002e+00
3.541666666666666519e+00,-1.148106850653099587e+00
3.562500000000000000e+00,-5.905109388441193152e-01
3.583333333333333037e+00,-3.080078034792550490e-01
3.604166666666666519e+00,-1.237689455487178014e+00
3.625000000000000000e+00,-5.939056073215704945e-01
3.645833333333333037e+00,1.514962298092630000e-01
3.666666666666666519e+00,-6.288529311493850082e-01
3.687500000000000000e+00,-1.473841463580316757e+00
3.708333333333333037e+00,-6.257868203630712056e-01
3.729166666666666519e+00,1.975894748902930487e-01
3.750000000000000000e+00,-6.186999425708845646e-01
3.770833333333333037e+00,-9.104491347924129618e-01
3.791666666666666519e+00,-1.663629133961947171e-01
3.812500000000000000e+00,6.387496899122535599e-01
3.833333333333333037e+00,-2.840398401972294984e-01
3.854166666666666519e+00,-1.167986684207885428e+00
3.875000000000000000e+00,-3.394346968822040678e-01
3.895833333333333037e+00,4.886294210861585885e-01
3.916666666666666519e+00,-2.612230971054650963e-01
3.937500000000000000e+00,-2.633485417400752149e-01
3.958333333333333037e+00,-6.335288606392297517e-01
3.979166666666666519e+00,-1.262730386482110001e+00
4.000000000000000000e+00,-1.567293014238970716e+00
4.020833333333333037e+00,-1.168984118718865650e+00
4.041666666666666075e+00,-4.770833652966163796e-01
4.062500000000000000e+00,-7.372654034351404650e-01
4.083333333333333037e+00,-1.026105249167854061e-01
4.104166666666666075e+00,3.003235548180458458e-01
4.125000000000000000e+00,-5.014902239059205735e-01
4.145833333333333037e+00,2.189662109321812988e-01
4.166666666666666075e+00,1.155555021679556038e+00
4.187500000000000000e+00,5.667208490397740439e-01
4.208333333333333037e+00,-3.169502346371877444e-01
4.229166666666666075e+00,2.151385271904236451e-01
4.250000000000000000e+00,1.173591327368692649e+00
4.270833333333333037e+00,5.811834373179478597e-01
4.291666666666666075e+00,-2.082648297991377129e-01
4.312500000000000000e+00,3.134011125506135920e-01
4.333333333333333037e+00,1.230708023150872243e+00
4.354166666666666075e+00,6.672992697241129090e-01
4.375000000000000000e+00,-1.439726231997597583e-01
4.395833333333333037e+00,3.360689487560771238e-01
4.416666666666666075e+00,1.150469578757685518e+00
4.437500000000000000e+00,5.478303953075743804e-01
4.458333333333333037e+00,-1.144394287768554785e-01
4.479166666666666075e+00,-5.119538098093980860e-01
4.500000000000000000e+00,-9.877792643619391910e-01
4.520833333333333037e+00,-4.960909087956247299e-01
4.541666666666666075e+00,-2.705339412590426762e-02
4.562500000000000000e+00,2.134782925105755541e-02
4.583333333333333037e+00,-4.482227617315333035e-01
4.604166666666666075e+00,6.976743702297405481e-02
4.625000000000000000e+00,4.935909245964942849e-01
4.645833333333333037e+00,2.360834066225844796e-02
4.666666666666666075e+00,-5.177082773204110255e-01
4.687500000000000000e+00,-1.368090872631452792e-02
4.708333333333333037e+00,4.094463025915899834e-01
4.729166666666666075e+00,2.161636319810174567e-01
4.750000000000000000e+00,-1.277041426816180048e-01
4.770833333333333037e+00,3.804558338833210485e-01
4.791666666666666075e+00,8.184605064624088655e-01
4.812500000000000000e+00,3.666698412106042526e-01
4.833333333333333037e+00,-1.399335559554635844e-01
4.854166666666666075e+00,3.526194856213260564e-01
4.875000000000000000e+00,8.751793296718823889e-01
4.895833333333333037e+00,4.357937961802781368e-01
4.916666666666666075e+00,-8.668532746037893588e-02
4.937500000000000000e+00,4.779861568390716409e-01
4.958333333333333037e+00,1.108117361085704022e+00
4.979166666666666075e+00,1.824063251968383037e+00
5.000000000000000000e+00,2.258493017652714929e+00
5.020833333333333037e+00,2.870044458840394164e+00
5.041666666666666075e+00,2.126739058109670122e+00
5.062500000000000000e+00,1.500072650678808017e+00
5.083333333333333037e+00,1.171492139953238754e+00
5.104166666666666075e+00,1.450474382463464940e+00
5.125000000000000000e+00,8.104336341527008658e-01
5.145833333333333037e+00,1.643723406558331157e-02
5.166666666666666075e+00,-1.627432609733049651e-02
5.187500000000000000e+00,8.269169889524284611e-02
5.208333333333333037e+00,-6.202423152732269296e-01
5.229166666666666075e+00,-1.310605222304943585e+00
5.250000000000000000e+00,-5.602526759308943394e-01
5.270833333333333037e+00,-8.026414765072570345e-02
5.291666666666666075e+00,-7.806201596424255928e-01
5.312500000000000000e+00,-1.428018813880052695e+00
5.333333333333333037e+00,-1.367748193675315749e+00
5.354166666666666075e+00,-7.105818181397267619e-01
5.375000000000000000e+00,-1.373083872644879078e+00
5.395833333333333037e+00,-1.763712834274488994e+00
5.416666666666666075e+00,-1.108198745991671785e+00
5.437500000000000000e+00,-3.885743598407789268e-01
5.458333333333333037e+00,4.014774603677426223e-01
5.479166666666666075e+00,-3.661574330623753593e-01
5.500000000000000000e+00,-1.116610811906741052e+00
5.520833333333333037e+00,-4.226829748093622330e-01
5.541666666666666075e+00,-2.922351841890662438e-01
5.562500000000000000e+00,-9.433555573505401082e-01
5.583333333333333037e+00,-1.125707565366855345e+00
5.604166666666666075e+00,-5.642692191279611302e-01
5.625000000000000000e+00,2.172693376318601544e-01
5.645833333333333037e+00,-4.032697497796788877e-01
5.666666666666666075e+00,-1.272186508481192302e+00
5.687500000000000000e+00,-4.958982323397861935e-01
5.708333333333333037e+00,2.629019726594416517e-01
5.729166666666666075e+00,-6.005687057834869780e-01
5.750000000000000000e+00,-1.244948866769739926e+00
5.770833333333333037e+00,-3.846255070189978920e-01
5.791666666666666075e+00,1.139663873878038192e-01
5.812500000000000000e+00,-2.714160250590795798e-01
5.833333333333333037e+00,-9.336394439158435254e-02
5.854166666666666075e+00,8.162466002096921414e-02
5.875000000000000000e+00,-2.782979763824435793e-01
5.895833333333333037e+00,5.100696793400475437e-01
5.916666666666666075e+00,4.566368239804378948e-02
5.937500000000000000e+00,4.455690513994378099e-01
5.958333333333333037e+00,1.015412222628340189e+00
5.979166666666666075e+00,1.351478108647757415e+00
6.000000000000000000e+00,7.797831300825380785e-01
6.020833333333333037e+00,-1.973166189882394339e-02
6.041666666666666075e+00,5.397893759347559550e-01
6.062500000000000000e+00,1.198423073379498716e+00
6.083333333333333037e+00,6.810563591909551961e-01
6.104166666666666075e+00,2.031035110402948929e-01
6.125000000000000000e+00,6.938171012918425973e-01
6.145833333333333037e+00,1.127623438742705320e+00
6.166666666666666075e+00,1.077221003084746442e+00
6.187500000000000000e+00,1.795039226736009075e-01
6.208333333333333037e+00,-3.922602361090748446e-01
6.229166666666666075e+00,-1.170094418399266090e+00
6.250000000000000000e+00,-2.117037448789543586e+00
6.270833333333333037e+00,-1.463936848208364117e+00
6.291666666666666075e+00,-4.570638750128159788e-01
6.312500000000000000e+00,-9.338341823580735834e-01
6.333333333333333037e+00,-1.816622157752309841e+00
6.354166666666666075e+00,-1.289942921107237739e+00
6.375000000000000000e+00,-3.343725268553537910e-01
6.395833333333333037e+00,-8.830861223313792863e-01
6.416666666666666075e+00,-1.711726626230735571e+00
6.437500000000000000e+00,-1.108452085812346555e+00
6.458333333333333037e+00,-3.764171736215644604e-01
6.479166666666666075e+00,2.936942139622626957e-01
6.500000000000000000e+00,-5.110406458844114486e-01
6.520833333333333037e+00,1.786106932536601077e-01
6.541666666666666075e+00,8.758229092364722135e-01
6.562500000000000000e+00,8.749621961307861850e-01
6.583333333333333037e+00,8.740873555653307925e-01
6.604166666666666075e+00,8.731983276657274695e-01
6.625000000000000000e+00,1.092380103971384298e+00
6.645833333333333037e+00,1.560124571645177038e+00
6.666666666666666075e+00,2.248555369257552172e+00
6.687500000000000000e+00,2.073912048863157942e+00
6.708333333333333037e+00,1.446556259408827705e+00
6.729166666666666075e+00,7.632233278144198163e-01
6.750000000000000000e+00,8.189627187596076885e-01
6.770833333333333037e+00,1.049230744393057968e+00
6.791666666666666075e+00,3.967669118184269372e-01
6.812500000000000000e+00,-3.717574141403530152e-01
6.833333333333333037e+00,3.050583216465179159e-01
6.854166666666666075e+00,7.668672774557094840e-01
6.875000000000000000e+00,9.370511945299592194e-02
6.895833333333333037e+00,-6.163998972184691061e-01
6.916666666666666075e+00,-9.517899659294556391e-01
6.937500000000000000e+00,-1.813434453014053371e-01
6.958333333333333037e+00,-3.390306681507768705e-01
6.979166666666666075e+00,-1.016865470764893642e+00
7.000000000000000000e+00,-3.352233523679359894e-01
7.020833333333333037e+00,-3.896261801211072240e-01
7.041666666666666075e+00,-1.110040308912706442e+00
7.062500000000000000e+00,-3.430633093299015335e-01
7.083333333333333037e+00,-3.754476898674770635e-01
7.104166666666666075e+00,-1.020743283377595345e+00
7.125000000000000000e+00,-4.031067385602219999e-01
7.145833333333333037e+00,9.474754741895290155e-02
7.166666666666666075e+00,-6.338372366815044900e-01
7.187500000000000000e+00,-1.291298976691898304e+00
7.208333333333333037e+00,-5.219473502395768350e-01
7.229166666666666075e+00,5.976532591165953368e-02
7.250000000000000000e+00,-3.320926222974955599e-02
7.270833333333333037e+00,-5.930979417768971196e-01
7.291666666666666075e+00,1.167417910152565852e-01
7.312500000000000000e+00,6.370422892969669348e-01
7.333333333333333037e+00,-3.477006472927643421e-02
7.354166666666666075e+00,-6.040229019299571123e-01
7.375000000000000000e+00,1.469789872636656503e-02
7.395833333333333037e+00,5.733868893998272931e-01
7.416666666666666075e+00,-7.317499040339384142e-02
7.437500000000000000e+00,-1.529430766493511118e-01
7.458333333333333037e+00,4.348976094474882315e-01
7.479166666666666075e+00,5.875141197149613692e-01
7.500000000000000000e+00,-9.822798626551951240e-02
7.520833333333333037e+00,7.588236989819102662e-02
7.541666666666666075e+00,7.035077918655028295e-01
7.562500000000000000e+00,1.009356390716076302e-01
7.583333333333333037e+00,-2.778307707824029249e-01
7.604166666666666075e+00,3.894965961744691341e-01
7.625000000000000000e+00,8.552015512493326144e-01
7.645833333333333037e+00,2.817002047287633926e-02
7.666666666666666075e+00,-5.995777218323763424e-01
7.687500000000000000e+00,2.554675521073892508e-01
7.708333333333333037e+00,5.009944061675158933e-01
7.729166666666666075e+00,-2.723538847261375295e-01
7.750000000000000000e+00,-6.930015744364949049e-01
7.770833333333333037e+00,1.612875364229882091e-03
7.791666666666666075e+00,3.779934153163785893e-01
7.812500000000000000e+00,-2.493278972835137330e-01
7.833333333333333037e+00,-6.940346699429689181e-01
7.854166666666666075e+00,-2.161500278850784773e-01
7.875000000000000000e+00,2.548835750445615500e-01
7.895833333333333037e+00,-2.463573394582645182e-01
7.916666666666666075e+00,-4.772492960165297671e-01
7.937500000000000000e+00,-1.132883522073499516e-02
7.958333333333333037e+00,6.206111836538836801e-01
7.979166666666666075e+00,4.880641547492359233e-02
8.000000000000000000e+00,-6.327143138502370201e-01
8.020833333333332149e+00,-1.059123487082127141e-01
8.041666666666666075e+00,5.713056379071006496e-01
8.062500000000000000e+00,-6.861101534570673843e-02
8.083333333333332149e+00,-2.166957481024981147e-01
8.104166666666666075e+00,5.207062060351947963e-01
8.125000000000000000e+00,4.559589183345125751e-01
8.145833333333332149e+00,-1.784524185621102765e-01
8.166666666666666075e+00,3.690994858179148519e-01
8.187500000000000000e+00,5.325722330789889325e-01
8.208333333333332149e+00,-1.758068936092551660e-01
8.229166666666666075e+00,-1.230637252128505832e-01
8.250000000000000000e+00,6.524260689455584350e-01
8.270833333333332149e+00,-1.162116371798155023e-01
8.291666666666666075e+00,-7.604612087680343580e-01
8.312500000000000000e+00,9.058722369349098136e-02
8.333333333333332149e+00,7.549288578041741804e-01
8.354166666666666075e+00,-1.900441389924667490e-02
8.375000000000000000e+00,-6.958447820207059875e-01
8.395833333333332149e+00,7.002588973098169967e-02
8.416666666666666075e+00,6.958727789763422544e-01
8.437500000000000000e+00,-5.732750595560512363e-02
8.458333333333332149e+00,-6.539155992779599469e-01
8.479166666666666075e+00,1.712314600388092911e-03
8.500000000000000000e+00,5.831192671632152713e-01
8.520833333333332149e+00,-7.663973065067497537e-02
8.541666666666666075e+00,-5.972271042735083357e-01
8.562500000000000000e+00,-3.044482262629018554e-01
8.583333333333332149e+00,1.733937129148703793e-01
8.604166666666666075e+00,9.926190570958007275e-02
8.625000000000000000e+00,-5.872204126957827341e-01
8.645833333333332149e+00,5.782602038639564346e-02
8.666666666666666075e+00,7.159220788449857098e-01
8.687500000000000000e+00,6.164898567501803095e-02
8.708333333333332149e+00,-6.029798066964230374e-01
8.729166666666666075e+00,1.510996132469368813e-01
8.750000000000000000e+00,7.685647816205150307e-02
8.770833333333332149e+00,-6.037737707418824318e-01
8.791666666666666075e+00,1.388365945827134684e-01
8.812500000000000000e+00,3.356837865915677233e-01
8.833333333333332149e+00,-5.305101901065967240e-01
8.854166666666666075e+00,-5.901163691068388450e-01
8.875000000000000000e+00,1.791132773306339521e-01
8.895833333333332149e+00,2.148269496447244298e-01
8.916666666666666075e+00,-6.061156831141402135e-01
8.937500000000000000e+00,1.149286206662411824e-01
8.958333333333332149e+00,6.196578663892864380e-01
8.979166666666666075e+00,-1.325558304609367188e-02
9.000000000000000000e+00,-6.825586764845055221e-01
9.020833333333332149e+00,7.358136019366967595e-05
9.041666666666666075e+00,7.053156802287003924e-01
9.062500000000000000e+00,1.062642604777145894e-01
9.083333333333332149e+00,-5.145255178381568095e-01
9.104166666666666075e+00,1.589918196737241385e-01
9.125000000000000000e+00,9.006394015052410218e-01
9.145833333333332149e+00,2.118475343173474856e-01
9.166666666666666075e+00,-4.663912667436497239e-01
9.187500000000000000e+00,3.101444340035096059e-01
9.208333333333332149e+00,5.698145041753891471e-01
9.229166666666666075e+00,-1.356845818347486299e-01
9.250000000000000000e+00,-7.425982491291600596e-01
9.270833333333332149e+00,5.559624316455172299e-02
9.291666666666666075e+00,6.756494992198559535e-01
9.312500000000000000e+00,-3.590416253898670584e-02
9.333333333333332149e+00,-5.447085621463835237e-01
9.354166666666666075e+00,1.928800200279989219e-01
9.375000000000000000e+00,7.760116292845963271e-01
9.395833333333332149e+00,6.381993986880291070e-02
9.416666666666666075e+00,-4.547883651915546332e-01
9.437500000000000000e+00,2.026085368850588930e-01
9.458333333333332149e+00,2.979249751276758507e-01
9.479166666666666075e+00,-4.199890589994994539e-01
9.500000000000000000e+00,-4.647340216096757515e-01
9.520833333333332149e+00,1.807609274126250332e-01
9.541666666666666075e+00,2.662028159145890527e-01
9.562500000000000000e+00,-3.034657240476674733e-01
9.583333333333332149e+00,-7.392156770586381098e-01
9.604166666666666075e+00,-1.503572818116246934e-01
9.625000000000000000e+00,3.891119679634779671e-01
9.645833333333332149e+00,-1.963765202632617446e-01
9.666666666666666075e+00,-6.930076665177959949e-01
9.687500000000000000e+00,-1.530945127183085397e-01
9.708333333333332149e+00,3.915230512800474960e-01
9.729166666666666075e+00,-1.852608126566461511e-02
9.750000000000000000e+00,-3.420035505433510759e-01
9.770833333333332149e+00,1.735732794821440161e-01
9.791666666666666075e+00,7.684507397436015630e-01
9.812500000000000000e+00,1.791090948658144999e-01
9.833333333333332149e+00,-3.922826402778419874e-01
9.854166666666666075e+00,1.653960113794970543e-01
9.875000000000000000e+00,7.404325099019222201e-01
9.895833333333332149e+00,1.594054993842602408e-01
9.916666666666666075e+00,-3.979789828843180999e-01
9.937500000000000000e+00,1.301991231954869876e-01
9.958333333333332149e+00,2.669790781058505313e-01
9.979166666666666075e+00,-2.851744760863246242e-01
1.000000000000000000e+01,-4.700667037042997598e-01
1.002083333333333215e+01,1.503639992552787130e-01
1.004166666666666607e+01,4.349012859673403453e-01
1.006250000000000000e+01,-1.140078796378129200e-01
1.008333333333333215e+01,-7.137431934214230056e-01
1.010416666666666607e+01,-1.138357103421839961e-01
1.012500000000000000e+01,4.298335912895414057e-01
1.014583333333333215e+01,-1.432509469227606358e-01
1.016666666666666607e+01,-5.732718277091969350e-01
1.018750000000000000e+01,-2.428992564727186498e-03
1.020833333333333215e+01,5.428049975539215311e-01
1.022916666666666607e+01,-7.344354324960600255e-02
1.025000000000000000e+01,-5.660656288144029213e-01
1.027083333333333215e+01,-1.634530057872450592e-02
1.029166666666666607e+01,5.539817353085196849e-01
1.031250000000000000e+01,-6.246744028082594491e-02
1.033333333333333215e+01,-2.494613022089935961e-01
1.035416666666666607e+01,2.957865232200187489e-01
1.037500000000000000e+01,8.668049476499541939e-01
1.039583333333333215e+01,2.764794096817956848e-01
1.041666666666666607e+01,-2.714772263992295542e-01
1.043750000000000000e+01,1.328752543868571556e-01
1.045833333333333215e+01,4.267707325058426315e-01
1.047916666666666607e+01,-3.288229994604637829e-01
