1.208333333333333259e+00,-1.750647562375300548e-03
1.229166666666666519e+00,-1.450656779322693178e-02
1.250000000000000000e+00,-2.533235328466170930e-02
1.270833333333333259e+00,-3.415462925360533003e-02
1.291666666666666519e+00,-4.094146482549806260e-02
1.312500000000000000e+00,-4.566106348899534595e-02
1.333333333333333259e+00,-4.829450872123562666e-02
1.354166666666666519e+00,-4.885059822191786111e-02
1.375000000000000000e+00,-4.738050299530863207e-02
1.395833333333333259e+00,-4.399214390903298522e-02
1.416666666666666519e+00,-3.880257210311488514e-02
1.437500000000000000e+00,-3.191564737671791913e-02
1.458333333333333259e+00,-2.348039781086217262e-02
1.479166666666666519e+00,-1.367657645336325771e-02
1.500000000000000000e+00,-2.654515224709158919e-03
1.520833333333333259e+00,9.453568139832314865e-03
1.541666666666666519e+00,2.247301563010595249e-02
1.562500000000000000e+00,3.619745815203168071e-02
1.583333333333333259e+00,5.042577474154062017e-02
1.604166666666666519e+00,6.498839314099735809e-02
1.625000000000000000e+00,7.968754224770546735e-02
1.645833333333333259e+00,9.429124016477079262e-02
1.666666666666666519e+00,1.086109942762431974e-01
1.687500000000000000e+00,1.225340771146121999e-01
1.708333333333333259e+00,1.359777014622186031e-01
1.729166666666666519e+00,1.488252007305226332e-01
1.750000000000000000e+00,1.609568364803621865e-01
1.770833333333333259e+00,1.723118521780421519e-01
1.791666666666666519e+00,1.828960672766440920e-01
1.812500000000000000e+00,1.927197406242044941e-01
1.833333333333333259e+00,2.017395100938196573e-01
1.854166666666666519e+00,2.099143302356089313e-01
1.875000000000000000e+00,2.172710421855445495e-01
1.895833333333333259e+00,2.238607027750600664e-01
1.916666666666666519e+00,2.296992313123309426e-01
1.937500000000000000e+00,2.348121670652502657e-01
1.958333333333333259e+00,2.392925377528543895e-01
1.979166666666666519e+00,2.432482442290836711e-01
2.000000000000000000e+00,2.467309073254084772e-01
2.020833333333333037e+00,2.497858716871435014e-01
2.041666666666666519e+00,2.525015377993728993e-01
2.062500000000000000e+00,2.549593819661019611e-01
2.083333333333333037e+00,2.571726667144315082e-01
2.104166666666666519e+00,2.590788064652652101e-01
2.125000000000000000e+00,2.605545501913705819e-01
2.145833333333333037e+00,2.614358726106481567e-01
2.166666666666666519e+00,2.615091248582568917e-01
2.187500000000000000e+00,2.605461484166989305e-01
2.208333333333333037e+00,2.583772571622767744e-01
2.229166666666666519e+00,2.549126871060138355e-01
2.250000000000000000e+00,2.501211932151737316e-01
2.270833333333333037e+00,2.439786324140005291e-01
2.291666666666666519e+00,2.364701960783317514e-01
2.312500000000000000e+00,2.276382822724238586e-01
2.333333333333333037e+00,2.175358923691898538e-01
2.354166666666666519e+00,2.061965217163120034e-01
2.375000000000000000e+00,1.936924640554834876e-01
2.395833333333333037e+00,1.801223449936099341e-01
2.416666666666666519e+00,1.655732608886755219e-01
2.437500000000000000e+00,1.501448357622188479e-01
2.458333333333333037e+00,1.339260521928354597e-01
2.479166666666666519e+00,1.169870622948301631e-01
2.500000000000000000e+00,9.944054725883062773e-02
2.520833333333333037e+00,8.140638081640848289e-02
2.541666666666666519e+00,6.294328602124073246e-02
2.562500000000000000e+00,4.410129272000952450e-02
2.583333333333333037e+00,2.499551286642941877e-02
2.604166666666666519e+00,5.751992391756137121e-03
2.625000000000000000e+00,-1.356805244553995968e-02
2.645833333333333037e+00,-3.291398811117204892e-02
2.666666666666666519e+00,-5.218554937750141676e-02
2.687500000000000000e+00,-7.128771808963665912e-02
2.708333333333333037e+00,-9.018723069486525579e-02
2.729166666666666519e+00,-1.088606560225101605e-01
2.750000000000000000e+00,-1.272608593570418722e-01
2.770833333333333037e+00,-1.453778760757369337e-01
2.791666666666666519e+00,-1.632121626926861802e-01
2.812500000000000000e+00,-1.807353903739498391e-01
2.833333333333333037e+00,-1.979435174181339852e-01
2.854166666666666519e+00,-2.148602061241355332e-01
2.875000000000000000e+00,-2.314886738667022159e-01
2.895833333333333037e+00,-2.478251875217895306e-01
2.916666666666666519e+00,-2.639096473945078403e-01
2.937500000000000000e+00,-2.798032363509319054e-01
2.958333333333333037e+00,-2.955227866794346570e-01
2.979166666666666519e+00,-3.110630303750782089e-01
3.000000000000000000e+00,-3.264637882713317119e-01
3.020833333333333037e+00,-3.417838421972728136e-01
3.041666666666666519e+00,-3.570506704348317406e-01
3.062500000000000000e+00,-3.722596556988156946e-01
3.083333333333333037e+00,-3.873780613879899137e-01
3.104166666666666519e+00,-4.023374211451167248e-01
3.125000000000000000e+00,-4.170235013068815388e-01
3.145833333333333037e+00,-4.312600379109511883e-01
3.166666666666666519e+00,-4.448122058785238253e-01
3.187500000000000000e+00,-4.574009801743338377e-01
3.208333333333333037e+00,-4.687456235664743676e-01
3.229166666666666519e+00,-4.786133043971300682e-01
3.250000000000000000e+00,-4.868389156617062841e-01
3.270833333333333037e+00,-4.933392610243694243e-01
3.291666666666666519e+00,-4.980912015927804748e-01
3.312500000000000000e+00,-5.011068332030855776e-01
3.333333333333333037e+00,-5.024135372022178192e-01
3.354166666666666519e+00,-5.020556416103582054e-01
3.375000000000000000e+00,-5.001175916889637474e-01
3.395833333333333037e+00,-4.966956803404736220e-01
3.416666666666666519e+00,-4.918700785387654650e-01
3.437500000000000000e+00,-4.857502427819343493e-01
3.458333333333333037e+00,-4.784759886045739097e-01
3.479166666666666519e+00,-4.701672245859851995e-01
3.500000000000000000e+00,-4.609339281220308782e-01
3.520833333333333037e+00,-4.509098685531203743e-01
3.541666666666666519e+00,-4.397570534249465868e-01
3.562500000000000000e+00,-4.274280865576662869e-01
3.583333333333333037e+00,-4.142263644248297960e-01
3.604166666666666519e+00,-4.003602131240943107e-01
3.625000000000000000e+00,-3.860015603215625757e-01
3.645833333333333037e+00,-3.712981854369924450e-01
3.666666666666666519e+00,-3.563075108774527155e-01
3.687500000000000000e+00,-3.410683667233561644e-01
3.708333333333333037e+00,-3.256794355648760519e-01
3.729166666666666519e+00,-3.102407521872155294e-01
3.750000000000000000e+00,-2.947837494044964202e-01
3.770833333333333037e+00,-2.793296889542968842e-01
3.791666666666666519e+00,-2.639412142398179228e-01
3.812500000000000000e+00,-2.486664499135844142e-01
3.833333333333333037e+00,-2.334943947956877874e-01
3.854166666666666519e+00,-2.184097978791364469e-01
3.875000000000000000e+00,-2.034647312281569753e-01
3.895833333333333037e+00,-1.887244391611891670e-01
3.916666666666666519e+00,-1.741933119456809120e-01
3.937500000000000000e+00,-1.597986947808505420e-01
3.958333333333333037e+00,-1.455232237443689902e-01
3.979166666666666519e+00,-1.314187640702779714e-01
4.000000000000000000e+00,-1.175756818479387622e-01
4.020833333333333037e+00,-1.041237106076980529e-01
4.041666666666666075e+00,-9.119842645645631629e-02
4.062500000000000000e+00,-7.889204754085180071e-02
4.083333333333333037e+00,-6.726375101842221871e-02
4.104166666666666075e+00,-5.635326996201250882e-02
4.125000000000000000e+00,-4.616194937847249019e-02
4.145833333333333037e+00,-3.669030261559143996e-02
4.166666666666666075e+00,-2.794166989261860287e-02
4.187500000000000000e+00,-1.986739704527867856e-02
4.208333333333333037e+00,-1.239683688557601145e-02
4.229166666666666075e+00,-5.503064674639505938e-03
4.250000000000000000e+00,8.214078997410506709e-04
4.270833333333333037e+00,6.629389517280958807e-03
4.291666666666666075e+00,1.199463323850421398e-02
4.312500000000000000e+00,1.694600530595608348e-02
4.333333333333333037e+00,2.149497746062403042e-02
4.354166666666666075e+00,2.569977600499111225e-02
4.375000000000000000e+00,2.963952232892662353e-02
4.395833333333333037e+00,3.334784750807111980e-02
4.416666666666666075e+00,3.683855601735077506e-02
4.437500000000000000e+00,4.019827176328363838e-02
4.458333333333333037e+00,4.349608686680522113e-02
4.479166666666666075e+00,4.674387380169899020e-02
4.500000000000000000e+00,4.991791655635223479e-02
4.520833333333333037e+00,5.295875899490425087e-02
4.541666666666666075e+00,5.580122376456776723e-02
4.562500000000000000e+00,5.841447304101137633e-02
4.583333333333333037e+00,6.079276062329377200e-02
4.604166666666666075e+00,6.291994901937740525e-02
4.625000000000000000e+00,6.477837804182892678e-02
4.645833333333333037e+00,6.638604294902292202e-02
4.666666666666666075e+00,6.776565246557619826e-02
4.687500000000000000e+00,6.890282863204283403e-02
4.708333333333333037e+00,6.977368189285541866e-02
4.729166666666666075e+00,7.038935807585627868e-02
4.750000000000000000e+00,7.077623252294638900e-02
4.770833333333333037e+00,7.094282652023545244e-02
4.791666666666666075e+00,7.089971409466895580e-02
4.812500000000000000e+00,7.069339424837402241e-02
4.833333333333333037e+00,7.037565849375002069e-02
4.854166666666666075e+00,6.996273322552845619e-02
4.875000000000000000e+00,6.946495419989358322e-02
4.895833333333333037e+00,6.893050760010185907e-02
4.916666666666666075e+00,6.841586286093583047e-02
4.937500000000000000e+00,6.793289000972740910e-02
4.958333333333333037e+00,6.749304979450997111e-02
4.979166666666666075e+00,6.715731660760575206e-02
5.000000000000000000e+00,6.704613553299422490e-02
5.020833333333333037e+00,6.734153124511213506e-02
5.041666666666666075e+00,6.827308664920496428e-02
5.062500000000000000e+00,7.007032777827135184e-02
5.083333333333333037e+00,7.290048069595121694e-02
5.104166666666666075e+00,7.688278455945861400e-02
5.125000000000000000e+00,8.211989853209585022e-02
5.145833333333333037e+00,8.869460890124070129e-02
5.166666666666666075e+00,9.663667842284121012e-02
5.187500000000000000e+00,1.059343065661767364e-01
5.208333333333333037e+00,1.165716742248413679e-01
5.229166666666666075e+00,1.285109127014069652e-01
5.250000000000000000e+00,1.416657082161468240e-01
5.270833333333333037e+00,1.559432123390494807e-01
5.291666666666666075e+00,1.712962223049022403e-01
5.312500000000000000e+00,1.876792057775216460e-01
5.333333333333333037e+00,2.049958619984256492e-01
5.354166666666666075e+00,2.231207443812555646e-01
5.375000000000000000e+00,2.419505541651729430e-01
5.395833333333333037e+00,2.613862043038028826e-01
5.416666666666666075e+00,2.812884255299207270e-01
5.437500000000000000e+00,3.015238112818701688e-01
5.458333333333333037e+00,3.220998822156393437e-01
5.479166666666666075e+00,3.430290301390980234e-01
5.500000000000000000e+00,3.642707138771595354e-01
5.520833333333333037e+00,3.857348913540888380e-01
5.541666666666666075e+00,4.073331834816755204e-01
5.562500000000000000e+00,4.290222150252858135e-01
5.583333333333333037e+00,4.507466277277267785e-01
5.604166666666666075e+00,4.724147438207651484e-01
5.625000000000000000e+00,4.939526700271779647e-01
5.645833333333333037e+00,5.153456634725561702e-01
5.666666666666666075e+00,5.365893274809995228e-01
5.687500000000000000e+00,5.576273458129651361e-01
5.708333333333333037e+00,5.783950779478921334e-01
5.729166666666666075e+00,5.988787773983962337e-01
5.750000000000000000e+00,6.190732951095946346e-01
5.770833333333333037e+00,6.389210995729182052e-01
5.791666666666666075e+00,6.583546689476299507e-01
5.812500000000000000e+00,6.773593671408667527e-01
5.833333333333333037e+00,6.959426697357850022e-01
5.854166666666666075e+00,7.140988868425949265e-01
5.875000000000000000e+00,7.318261959218345103e-01
5.895833333333333037e+00,7.491265544429147605e-01
5.916666666666666075e+00,7.660159950662926986e-01
5.937500000000000000e+00,7.825335506275923336e-01
5.958333333333333037e+00,7.987052471359058492e-01
5.979166666666666075e+00,8.145870377889951053e-01
6.000000000000000000e+00,8.302777822957928544e-01
6.020833333333333037e+00,8.458727436406435762e-01
6.041666666666666075e+00,8.614151436831332109e-01
6.062500000000000000e+00,8.769303446088890786e-01
6.083333333333333037e+00,8.924891861735100296e-01
6.104166666666666075e+00,9.081760530861359149e-01
6.125000000000000000e+00,9.240333324083775945e-01
6.145833333333333037e+00,9.400965871708555355e-01
6.166666666666666075e+00,9.566823475396997178e-01
6.187500000000000000e+00,9.740534252743787702e-01
6.208333333333333037e+00,9.921953128467015937e-01
6.229166666666666075e+00,1.010996340299961105e+00
6.250000000000000000e+00,1.030298689955411851e+00
6.270833333333333037e+00,1.049898965579529442e+00
6.291666666666666075e+00,1.069613675395970187e+00
6.312500000000000000e+00,1.089345392001254798e+00
6.333333333333333037e+00,1.109023204069475632e+00
6.354166666666666075e+00,1.128527859487747476e+00
6.375000000000000000e+00,1.147730708099183428e+00
6.395833333333333037e+00,1.166561261956585493e+00
6.416666666666666075e+00,1.184963054499492019e+00
6.437500000000000000e+00,1.202828434103338173e+00
6.458333333333333037e+00,1.220037066349376254e+00
6.479166666666666075e+00,1.236522230114569521e+00
6.500000000000000000e+00,1.252273361138826591e+00
6.520833333333333037e+00,1.267288930388249968e+00
6.541666666666666075e+00,1.281561572533195692e+00
6.562500000000000000e+00,1.295371379007234092e+00
6.583333333333333037e+00,1.308918877713047380e+00
6.604166666666666075e+00,1.322237068386210135e+00
6.625000000000000000e+00,1.335331962453081944e+00
6.645833333333333037e+00,1.348203204181957160e+00
6.666666666666666075e+00,1.360898684105722012e+00
6.687500000000000000e+00,1.373540472560992098e+00
6.708333333333333037e+00,1.386299395467754492e+00
6.729166666666666075e+00,1.399332867812453474e+00
6.750000000000000000e+00,1.412747962107021138e+00
6.770833333333333037e+00,1.426620522455258611e+00
6.791666666666666075e+00,1.441029330656868224e+00
6.812500000000000000e+00,1.456036885533573910e+00
6.833333333333333037e+00,1.471650057751079155e+00
6.854166666666666075e+00,1.487866420405538292e+00
6.875000000000000000e+00,1.504721834853083307e+00
6.895833333333333037e+00,1.522248884243614153e+00
6.916666666666666075e+00,1.540428836504381671e+00
6.937500000000000000e+00,1.559199780435726934e+00
6.958333333333333037e+00,1.578504875886272085e+00
6.979166666666666075e+00,1.598312117455740200e+00
7.000000000000000000e+00,1.618569432480578163e+00
7.020833333333333037e+00,1.639214641551555829e+00
7.041666666666666075e+00,1.660207713284777897e+00
7.062500000000000000e+00,1.681487819347778467e+00
7.083333333333333037e+00,1.702954197271250747e+00
7.104166666666666075e+00,1.724561949161842467e+00
7.125000000000000000e+00,1.746275301877286079e+00
7.145833333333333037e+00,1.768045147511899229e+00
7.166666666666666075e+00,1.789853670577338018e+00
7.187500000000000000e+00,1.811678743479659071e+00
7.208333333333333037e+00,1.833448478589667863e+00
7.229166666666666075e+00,1.855082938175135032e+00
7.250000000000000000e+00,1.876552077078196712e+00
7.270833333333333037e+00,1.897856263865873361e+00
7.291666666666666075e+00,1.918975952002902385e+00
7.312500000000000000e+00,1.939886544972105664e+00
7.333333333333333037e+00,1.960612633291208606e+00
7.354166666666666075e+00,1.981184682436973210e+00
7.375000000000000000e+00,2.001583084440443638e+00
7.395833333333333037e+00,2.021779696210214361e+00
7.416666666666666075e+00,2.041793963296125280e+00
7.437500000000000000e+00,2.061651274054490113e+00
7.458333333333333037e+00,2.081345442091013354e+00
7.479166666666666075e+00,2.100885927299947831e+00
7.500000000000000000e+00,2.120314050935840910e+00
7.520833333333333037e+00,2.139655863126073587e+00
7.541666666666666075e+00,2.158914071833413661e+00
7.562500000000000000e+00,2.178117878534650220e+00
7.583333333333333037e+00,2.197302395954301435e+00
7.604166666666666075e+00,2.216467192362654881e+00
7.625000000000000000e+00,2.235616457892721787e+00
7.645833333333333037e+00,2.254796216088649441e+00
7.666666666666666075e+00,2.274047876075547592e+00
7.687500000000000000e+00,2.293359178475119275e+00
7.708333333333333037e+00,2.312709955423686736e+00
7.729166666666666075e+00,2.332122204099901008e+00
7.750000000000000000e+00,2.351615023451701258e+00
7.770833333333333037e+00,2.371156129559348624e+00
7.791666666666666075e+00,2.390705251909011508e+00
7.812500000000000000e+00,2.410270362621976137e+00
7.833333333333333037e+00,2.429865297159523152e+00
7.854166666666666075e+00,2.449453805477540769e+00
7.875000000000000000e+00,2.468990164164190482e+00
7.895833333333333037e+00,2.488474879114766392e+00
7.916666666666666075e+00,2.507913422514145285e+00
7.937500000000000000e+00,2.527273571975199307e+00
7.958333333333333037e+00,2.546530657077224369e+00
7.979166666666666075e+00,2.565708896338138700e+00
8.000000000000000000e+00,2.584839138680527615e+00
8.020833333333332149e+00,2.603900907453813307e+00
8.041666666666666075e+00,2.622862834194829240e+00
8.062500000000000000e+00,2.641739400662943549e+00
8.083333333333332149e+00,2.660543217193644061e+00
8.104166666666666075e+00,2.679260564472217609e+00
8.125000000000000000e+00,2.697909071531204184e+00
8.145833333333332149e+00,2.716538508365811122e+00
8.166666666666666075e+00,2.735169570331891453e+00
8.187500000000000000e+00,2.753808254639224185e+00
8.208333333333332149e+00,2.772488293340282350e+00
8.229166666666666075e+00,2.791232047629512270e+00
8.250000000000000000e+00,2.810031629654835328e+00
8.270833333333332149e+00,2.828897970546649265e+00
8.291666666666666075e+00,2.847849130783906890e+00
8.312500000000000000e+00,2.866857600099115722e+00
8.333333333333332149e+00,2.885894516317761394e+00
8.354166666666666075e+00,2.904982650160766511e+00
8.375000000000000000e+00,2.924150895374995507e+00
8.395833333333332149e+00,2.943379630999565233e+00
8.416666666666666075e+00,2.962642004916129057e+00
8.437500000000000000e+00,2.981959422135515236e+00
8.458333333333332149e+00,3.001359313220839820e+00
8.479166666666666075e+00,3.020820524602948698e+00
8.500000000000000000e+00,3.040312754017275410e+00
8.520833333333332149e+00,3.059851772914912171e+00
8.541666666666666075e+00,3.079461985818511494e+00
8.562500000000000000e+00,3.099098392469171070e+00
8.583333333333332149e+00,3.118724856185811412e+00
8.604166666666666075e+00,3.138341263269165182e+00
8.625000000000000000e+00,3.157958449791629540e+00
8.645833333333332149e+00,3.177565736443913824e+00
8.666666666666666075e+00,3.197144935760877882e+00
8.687500000000000000e+00,3.216719962196446403e+00
8.708333333333332149e+00,3.236323474064734640e+00
8.729166666666666075e+00,3.255944731641505108e+00
8.750000000000000000e+00,3.275563867426819264e+00
8.770833333333332149e+00,3.295183981092620673e+00
8.791666666666666075e+00,3.314790193125598972e+00
8.812500000000000000e+00,3.334364417083106158e+00
8.833333333333332149e+00,3.353917945420790581e+00
8.854166666666666075e+00,3.373444770826784733e+00
8.875000000000000000e+00,3.392905471131215656e+00
8.895833333333332149e+00,3.412279067492968387e+00
8.916666666666666075e+00,3.431575598058871801e+00
8.937500000000000000e+00,3.450785795538850564e+00
8.958333333333332149e+00,3.469891014110472849e+00
8.979166666666666075e+00,3.488914471765099279e+00
9.000000000000000000e+00,3.507883085908232168e+00
9.020833333333332149e+00,3.526776417864447399e+00
9.041666666666666075e+00,3.545564248603671142e+00
9.062500000000000000e+00,3.564271619129996793e+00
9.083333333333332149e+00,3.582932948477203894e+00
9.104166666666666075e+00,3.601538564926070496e+00
9.125000000000000000e+00,3.620073585163574581e+00
9.145833333333332149e+00,3.638574243181356138e+00
9.166666666666666075e+00,3.657087781001083560e+00
9.187500000000000000e+00,3.675612716260494572e+00
9.208333333333332149e+00,3.694141903918431336e+00
9.229166666666666075e+00,3.712706079103733625e+00
9.250000000000000000e+00,3.731325261501921453e+00
9.270833333333332149e+00,3.749970635049067358e+00
9.291666666666666075e+00,3.768611296492260898e+00
9.312500000000000000e+00,3.787269186763518647e+00
9.333333333333332149e+00,3.805973478354148565e+00
9.354166666666666075e+00,3.824707169142536056e+00
9.375000000000000000e+00,3.843452588604022502e+00
9.395833333333332149e+00,3.862243250111114357e+00
9.416666666666666075e+00,3.881117414006789001e+00
9.437500000000000000e+00,3.900065273052904846e+00
9.458333333333332149e+00,3.919073212369716952e+00
9.479166666666666075e+00,3.938158579762712108e+00
9.500000000000000000e+00,3.957319649737252920e+00
9.520833333333332149e+00,3.976521446194732690e+00
9.541666666666666075e+00,3.995747681632631831e+00
9.562500000000000000e+00,4.015012317218297433e+00
9.583333333333332149e+00,4.034315216652004210e+00
9.604166666666666075e+00,4.053617591203268589e+00
9.625000000000000000e+00,4.072880101950702603e+00
9.645833333333332149e+00,4.092105880326124989e+00
9.666666666666666075e+00,4.111303494021745664e+00
9.687500000000000000e+00,4.130440520450600950e+00
9.708333333333332149e+00,4.149479618578622464e+00
9.729166666666666075e+00,4.168425535105283686e+00
9.750000000000000000e+00,4.187294708985754177e+00
9.770833333333332149e+00,4.206075404769724635e+00
9.791666666666666075e+00,4.224759965368812153e+00
9.812500000000000000e+00,4.243383893941727436e+00
9.833333333333332149e+00,4.261988549482290445e+00
9.854166666666666075e+00,4.280571680942077961e+00
9.875000000000000000e+00,4.299124754221940847e+00
9.895833333333332149e+00,4.317680905109450684e+00
9.916666666666666075e+00,4.336279178601913031e+00
9.937500000000000000e+00,4.354916190641110241e+00
9.958333333333332149e+00,4.373580173523243353e+00
9.979166666666666075e+00,4.392284089451941043e+00
1.000000000000000000e+01,4.411029020927099253e+00
1.002083333333333215e+01,4.429786701134181826e+00
1.004166666666666607e+01,4.448540754338456082e+00
1.006250000000000000e+01,4.467310919208242304e+00
1.008333333333333215e+01,4.486111567276422463e+00
1.010416666666666607e+01,4.504913492941943431e+00
1.012500000000000000e+01,4.523680679350913003e+00
1.014583333333333215e+01,4.542419561397122330e+00
1.016666666666666607e+01,4.561142452797696478e+00
1.018750000000000000e+01,4.579824283800240536e+00
1.020833333333333215e+01,4.598439564193692597e+00
1.022916666666666607e+01,4.617004839210668621e+00
1.025000000000000000e+01,4.635540817449977702e+00
1.027083333333333215e+01,4.654026717106060751e+00
1.029166666666666607e+01,4.672437480044433933e+00
1.031250000000000000e+01,4.690789615571126170e+00
1.033333333333333215e+01,4.709105509523284105e+00
1.035416666666666607e+01,4.727376950398011424e+00
1.037500000000000000e+01,4.745605157389645612e+00
1.039583333333333215e+01,4.763834493630366040e+00
1.041666666666666607e+01,4.782115280307314364e+00
1.043750000000000000e+01,4.800454675067355126e+00
1.045833333333333215e+01,4.818847749577063411e+00
1.047916666666666607e+01,4.837332630031479397e+00
