1.812500000000000000e+00,4.565936177208047009e-01
1.833333333333333259e+00,4.168231106747096737e-01
1.854166666666666519e+00,3.762424868676929046e-01
1.875000000000000000e+00,3.381107934273120952e-01
1.895833333333333259e+00,3.018759860325330169e-01
1.916666666666666519e+00,2.659028392632709070e-01
1.937500000000000000e+00,2.323386143981703011e-01
1.958333333333333259e+00,2.043294845999113762e-01
1.979166666666666519e+00,1.805843448347959623e-01
2.000000000000000000e+00,1.584176285691072106e-01
2.020833333333333037e+00,1.393678968419148623e-01
2.041666666666666519e+00,1.249054847502815840e-01
2.062500000000000000e+00,1.134682463727790108e-01
2.083333333333333037e+00,1.010848448495684504e-01
2.104166666666666519e+00,8.435966301018991975e-02
2.125000000000000000e+00,6.084317682313476056e-02
2.145833333333333037e+00,2.867689375256196604e-02
2.166666666666666519e+00,-1.473937192524233351e-02
2.187500000000000000e+00,-6.836556624058313936e-02
2.208333333333333037e+00,-1.285727810064764554e-01
2.229166666666666519e+00,-1.916925651556797283e-01
2.250000000000000000e+00,-2.556816512453797263e-01
2.270833333333333037e+00,-3.211530109993238624e-01
2.291666666666666519e+00,-3.863378740505645226e-01
2.312500000000000000e+00,-4.485834989745406953e-01
2.333333333333333037e+00,-5.089864476642464997e-01
2.354166666666666519e+00,-5.674092941865640505e-01
2.375000000000000000e+00,-6.213588627839672363e-01
2.395833333333333037e+00,-6.708325225710972672e-01
2.416666666666666519e+00,-7.160786043881363083e-01
2.437500000000000000e+00,-7.562506317311111781e-01
2.458333333333333037e+00,-7.929653812133001800e-01
2.479166666666666519e+00,-8.257841918841136719e-01
2.500000000000000000e+00,-8.523341737055013523e-01
2.520833333333333037e+00,-8.741260504409471555e-01
2.541666666666666519e+00,-8.940546746502571196e-01
2.562500000000000000e+00,-9.106070805764501230e-01
2.583333333333333037e+00,-9.204845882551344616e-01
2.604166666666666519e+00,-9.254180887643640441e-01
2.625000000000000000e+00,-9.284319581758617712e-01
2.645833333333333037e+00,-9.280767200225636948e-01
2.666666666666666519e+00,-9.223103060867430258e-01
2.687500000000000000e+00,-9.130646264529888034e-01
2.708333333333333037e+00,-9.031821161962837463e-01
2.729166666666666519e+00,-8.913909882181139110e-01
2.750000000000000000e+00,-8.776512662304205570e-01
2.770833333333333037e+00,-8.643408434166071075e-01
2.791666666666666519e+00,-8.503045017342542033e-01
2.812500000000000000e+00,-8.349011636488301580e-01
2.833333333333333037e+00,-8.202454558145799712e-01
2.854166666666666519e+00,-8.065511402434509813e-01
2.875000000000000000e+00,-7.924963776309075225e-01
2.895833333333333037e+00,-7.788070795264118162e-01
2.916666666666666519e+00,-7.680084286261895654e-01
2.937500000000000000e+00,-7.596347027491604509e-01
2.958333333333333037e+00,-7.510346182168202711e-01
2.979166666666666519e+00,-7.427422829058801801e-01
3.000000000000000000e+00,-7.373542508643441407e-01
3.020833333333333037e+00,-7.341423750691461469e-01
3.041666666666666519e+00,-7.318317661813067421e-01
3.062500000000000000e+00,-7.287171194735759805e-01
3.083333333333333037e+00,-7.234019499137008813e-01
3.104166666666666519e+00,-7.139750615993496474e-01
3.125000000000000000e+00,-6.980284289702204381e-01
3.145833333333333037e+00,-6.722862364207763397e-01
3.166666666666666519e+00,-6.344315933407872476e-01
3.187500000000000000e+00,-5.824665432136921783e-01
3.208333333333333037e+00,-5.178242068468457138e-01
3.229166666666666519e+00,-4.430931147913426127e-01
3.250000000000000000e+00,-3.620575120781011069e-01
3.270833333333333037e+00,-2.784547339363876439e-01
3.291666666666666519e+00,-1.945485792631031774e-01
3.312500000000000000e+00,-1.117245926596349553e-01
3.333333333333333037e+00,-3.027590065873957473e-02
3.354166666666666519e+00,4.831280632042135592e-02
3.375000000000000000e+00,1.221785904217500690e-01
3.395833333333333037e+00,1.918303284794495023e-01
3.416666666666666519e+00,2.575398086764011940e-01
3.437500000000000000e+00,3.169806526582638062e-01
3.458333333333333037e+00,3.698532994088326586e-01
3.479166666666666519e+00,4.175111772864998905e-01
3.500000000000000000e+00,4.595010710281587918e-01
3.520833333333333037e+00,4.947421083299989863e-01
3.541666666666666519e+00,5.609232013992156984e-01
3.562500000000000000e+00,6.112294445464078185e-01
3.583333333333333037e+00,6.481574928798360391e-01
3.604166666666666519e+00,6.766889486058763614e-01
3.625000000000000000e+00,6.967793926393928139e-01
3.645833333333333037e+00,7.115049427019358719e-01
3.666666666666666519e+00,7.248620110639655278e-01
3.687500000000000000e+00,7.353263434339158966e-01
3.708333333333333037e+00,7.401641510597519735e-01
3.729166666666666519e+00,7.414375531816950193e-01
3.750000000000000000e+00,7.422279467850595447e-01
3.770833333333333037e+00,7.410835503041446337e-01
3.791666666666666519e+00,7.366402022205810196e-01
3.812500000000000000e+00,7.309358325128081368e-01
3.833333333333333037e+00,7.266727169685220922e-01
3.854166666666666519e+00,7.220136233452461028e-01
3.875000000000000000e+00,7.137417270093640020e-01
3.895833333333333037e+00,7.033392257064986497e-01
3.916666666666666519e+00,6.937499787768878212e-01
3.937500000000000000e+00,6.890151731093634435e-01
3.958333333333333037e+00,6.825834021298267107e-01
3.979166666666666519e+00,6.729747925504790951e-01
4.000000000000000000e+00,6.581754187020646407e-01
4.020833333333333037e+00,6.366497442562651932e-01
4.041666666666666075e+00,6.090850326293003603e-01
4.062500000000000000e+00,5.781931130687872900e-01
4.083333333333333037e+00,5.445379112080547257e-01
4.104166666666666075e+00,5.098229112922550987e-01
4.125000000000000000e+00,4.754938215995395678e-01
4.145833333333333037e+00,4.406411510061454817e-01
4.166666666666666075e+00,4.064147661312368376e-01
4.187500000000000000e+00,3.755331277241295007e-01
4.208333333333333037e+00,3.475018067438038205e-01
4.229166666666666075e+00,3.198122153301122261e-01
4.250000000000000000e+00,2.930459892109808506e-01
4.270833333333333037e+00,2.698220397694564010e-01
4.291666666666666075e+00,2.495623525329404846e-01
4.312500000000000000e+00,2.297413526766534375e-01
4.333333333333333037e+00,2.110865992257258961e-01
4.354166666666666075e+00,1.962440077110145509e-01
4.375000000000000000e+00,1.846038547153204257e-01
4.395833333333333037e+00,1.736131554101223995e-01
4.416666666666666075e+00,1.638461844784812604e-01
4.437500000000000000e+00,1.598965157780271873e-01
4.458333333333333037e+00,1.573812860485813703e-01
4.479166666666666075e+00,1.547924788828575482e-01
4.500000000000000000e+00,1.503930305920982702e-01
4.520833333333333037e+00,1.425597205358136166e-01
4.541666666666666075e+00,1.321628807968081021e-01
4.562500000000000000e+00,1.209452362998477137e-01
4.583333333333333037e+00,1.095715687472777894e-01
4.604166666666666075e+00,9.696537853154478526e-02
4.625000000000000000e+00,8.413647087235819055e-02
4.645833333333333037e+00,7.272614372676329542e-02
4.666666666666666075e+00,6.181440431984770723e-02
4.687500000000000000e+00,4.955431779945133897e-02
4.708333333333333037e+00,3.668952614873365742e-02
4.729166666666666075e+00,2.499751324559350979e-02
4.750000000000000000e+00,1.435443815789160665e-02
4.770833333333333037e+00,3.771239243593386796e-03
4.791666666666666075e+00,-5.676699186328881472e-03
4.812500000000000000e+00,-1.233341891062715232e-02
4.833333333333333037e+00,-1.707705400184033467e-02
4.854166666666666075e+00,-2.164373374641257244e-02
4.875000000000000000e+00,-2.510137274143877176e-02
4.895833333333333037e+00,-2.560209888561322186e-02
4.916666666666666075e+00,-2.395276414368633158e-02
4.937500000000000000e+00,-2.263889267611069941e-02
4.958333333333333037e+00,-1.980492057803278499e-02
4.979166666666666075e+00,-1.302070427857251501e-02
5.000000000000000000e+00,8.038211351465273519e-04
5.020833333333333037e+00,2.443274307654459687e-02
5.041666666666666075e+00,5.967860715827759399e-02
5.062500000000000000e+00,1.050475017140151401e-01
5.083333333333333037e+00,1.571337433563791686e-01
5.104166666666666075e+00,2.144673888895540226e-01
5.125000000000000000e+00,2.766021924636295481e-01
5.145833333333333037e+00,3.418223480916365298e-01
5.166666666666666075e+00,4.074349042061868320e-01
5.187500000000000000e+00,4.720917074341497988e-01
5.208333333333333037e+00,5.360918616221700406e-01
5.229166666666666075e+00,5.972246483516798765e-01
5.250000000000000000e+00,6.535720131157982671e-01
5.270833333333333037e+00,7.061844275385500413e-01
5.291666666666666075e+00,7.572393695055579244e-01
5.312500000000000000e+00,8.052264937925283084e-01
5.333333333333333037e+00,8.476702463539610433e-01
5.354166666666666075e+00,8.841745394853133266e-01
5.375000000000000000e+00,9.163899614356931789e-01
5.395833333333333037e+00,9.430417699293035527e-01
5.416666666666666075e+00,9.625627305469388606e-01
5.437500000000000000e+00,9.766012123074843121e-01
5.458333333333333037e+00,9.948817528570002011e-01
5.479166666666666075e+00,1.011203376728047276e+00
5.500000000000000000e+00,1.024790622195871137e+00
5.520833333333333037e+00,1.033350097556800407e+00
5.541666666666666075e+00,1.038730592472733694e+00
5.562500000000000000e+00,1.042353972544414864e+00
5.583333333333333037e+00,1.042444772442362888e+00
5.604166666666666075e+00,1.037937571009944993e+00
5.625000000000000000e+00,1.030951663213789837e+00
5.645833333333333037e+00,1.024188867161834215e+00
5.666666666666666075e+00,1.016356056899928362e+00
5.687500000000000000e+00,1.004966041496533569e+00
5.708333333333333037e+00,9.913291628883194040e-01
5.729166666666666075e+00,9.778521202493255515e-01
5.750000000000000000e+00,9.633149512003249537e-01
5.770833333333333037e+00,9.450986465342211540e-01
5.791666666666666075e+00,9.244938751716498260e-01
5.812500000000000000e+00,9.041476758141336889e-01
5.833333333333333037e+00,8.838530010158329731e-01
5.854166666666666075e+00,8.632377156840856935e-01
5.875000000000000000e+00,8.427252070019404240e-01
5.895833333333333037e+00,8.222614911802299531e-01
5.916666666666666075e+00,8.031855881651557283e-01
5.937500000000000000e+00,7.860238348232944094e-01
5.958333333333333037e+00,7.700977712024460464e-01
5.979166666666666075e+00,7.578097790685628388e-01
6.000000000000000000e+00,7.507336253123395586e-01
6.020833333333333037e+00,7.474198448124619309e-01
6.041666666666666075e+00,7.451976241258814193e-01
6.062500000000000000e+00,7.448424753239654139e-01
6.083333333333333037e+00,7.487596107217142638e-01
6.104166666666666075e+00,7.560659404981630027e-01
6.125000000000000000e+00,7.647045534421653690e-01
6.145833333333333037e+00,7.757343469889758092e-01
6.166666666666666075e+00,8.111196090329210184e-01
6.187500000000000000e+00,8.498552352471999694e-01
6.208333333333333037e+00,8.848718516668389045e-01
6.229166666666666075e+00,9.136634087656730907e-01
6.250000000000000000e+00,9.340070367565751486e-01
6.270833333333333037e+00,9.441455897891248839e-01
6.291666666666666075e+00,9.471166884366489791e-01
6.312500000000000000e+00,9.467652999521740664e-01
6.333333333333333037e+00,9.423040667950729476e-01
6.354166666666666075e+00,9.312512152743444016e-01
6.375000000000000000e+00,9.148964785168035574e-01
6.395833333333333037e+00,8.962312199884645558e-01
6.416666666666666075e+00,8.739907503285050394e-01
6.437500000000000000e+00,8.457290208559190559e-01
6.458333333333333037e+00,8.123975424234628484e-01
6.479166666666666075e+00,7.771221303623501164e-01
6.500000000000000000e+00,7.420769329601334396e-01
6.520833333333333037e+00,7.064049287671714250e-01
6.541666666666666075e+00,6.711240530786598546e-01
6.562500000000000000e+00,6.575804634202667698e-01
6.583333333333333037e+00,6.456242115584303054e-01
6.604166666666666075e+00,6.352495605890596808e-01
6.625000000000000000e+00,6.243807407536409171e-01
6.645833333333333037e+00,6.139467417170031416e-01
6.666666666666666075e+00,6.071779698505738176e-01
6.687500000000000000e+00,6.076680811300632090e-01
6.708333333333333037e+00,6.166141634297013230e-01
6.729166666666666075e+00,6.322768007969623572e-01
6.750000000000000000e+00,6.521188461657700941e-01
6.770833333333333037e+00,6.755539192448749564e-01
6.791666666666666075e+00,7.027838922044876702e-01
6.812500000000000000e+00,7.321431633186243904e-01
6.833333333333333037e+00,7.608656061504359691e-01
6.854166666666666075e+00,7.903010992166724646e-01
6.875000000000000000e+00,8.218400540892294437e-01
6.895833333333333037e+00,8.541814603148650820e-01
6.916666666666666075e+00,8.845410291915647427e-01
6.937500000000000000e+00,9.115443297963218283e-01
6.958333333333333037e+00,9.365444943356250329e-01
6.979166666666666075e+00,9.599130030834986949e-01
7.000000000000000000e+00,9.801779021819221338e-01
7.020833333333333037e+00,9.979327239503665847e-01
7.041666666666666075e+00,1.013799936484133912e+00
7.062500000000000000e+00,1.026049686426734997e+00
7.083333333333333037e+00,1.033116055164613689e+00
7.104166666666666075e+00,1.039597054711738355e+00
7.125000000000000000e+00,1.043588161504234835e+00
7.145833333333333037e+00,1.045725910999222519e+00
7.166666666666666075e+00,1.047452114011559132e+00
7.187500000000000000e+00,1.047262725368103720e+00
7.208333333333333037e+00,1.042814320101267622e+00
7.229166666666666075e+00,1.035329636714524604e+00
7.250000000000000000e+00,1.027347965380871697e+00
7.270833333333333037e+00,1.019352043848448908e+00
7.291666666666666075e+00,1.009770732457159204e+00
7.312500000000000000e+00,9.998088388212964528e-01
7.333333333333333037e+00,9.918225373880358298e-01
7.354166666666666075e+00,9.844423427759946277e-01
7.375000000000000000e+00,9.753193157799062707e-01
7.395833333333333037e+00,9.656271962157640942e-01
7.416666666666666075e+00,9.576247439356200264e-01
7.437500000000000000e+00,9.501054136280008278e-01
7.458333333333333037e+00,9.421363798560936642e-01
7.479166666666666075e+00,9.354306764130214669e-01
7.500000000000000000e+00,9.308515632797791373e-01
7.520833333333333037e+00,9.267502908121122429e-01
7.541666666666666075e+00,9.229753786277524741e-01
7.562500000000000000e+00,9.212733955582586010e-01
7.583333333333333037e+00,9.205740004846065805e-01
7.604166666666666075e+00,9.194291586300897823e-01
7.625000000000000000e+00,9.192746854845463833e-01
7.645833333333333037e+00,9.218709031966059175e-01
7.666666666666666075e+00,9.254913517532391554e-01
7.687500000000000000e+00,9.277026967737902474e-01
7.708333333333333037e+00,9.297369985637226053e-01
7.729166666666666075e+00,9.333523324721346714e-01
7.750000000000000000e+00,9.370056210196998636e-01
7.770833333333333037e+00,9.382810423438573411e-01
7.791666666666666075e+00,9.384451796388010303e-01
7.812500000000000000e+00,9.397451783754446897e-01
7.833333333333333037e+00,9.408860916254176976e-01
7.854166666666666075e+00,9.394538510875612980e-01
7.875000000000000000e+00,9.365938910660773775e-01
7.895833333333333037e+00,9.344909969178496478e-01
7.916666666666666075e+00,9.318753972767085392e-01
7.937500000000000000e+00,9.273389106867815368e-01
7.958333333333333037e+00,9.224750629832393356e-01
7.979166666666666075e+00,9.195555405499864499e-01
8.000000000000000000e+00,9.172722726234430191e-01
8.020833333333332149e+00,9.131505519773919222e-01
8.041666666666666075e+00,9.082582639202625430e-01
8.062500000000000000e+00,9.048363517366324604e-01
8.083333333333332149e+00,9.009733656099776500e-01
8.104166666666666075e+00,8.967463246090291440e-01
8.125000000000000000e+00,8.944047178677205778e-01
8.145833333333332149e+00,8.942718510494799267e-01
8.166666666666666075e+00,8.942845944452446627e-01
8.187500000000000000e+00,8.951371439998451196e-01
8.208333333333332149e+00,8.978554614416704993e-01
8.229166666666666075e+00,9.008609399469622581e-01
8.250000000000000000e+00,9.034198015298637863e-01
8.270833333333332149e+00,9.072293414670200562e-01
8.291666666666666075e+00,9.111121301194703426e-01
8.312500000000000000e+00,9.130037288312887744e-01
8.333333333333332149e+00,9.144169795979631976e-01
8.354166666666666075e+00,9.177034368578647072e-01
8.375000000000000000e+00,9.215503581142767686e-01
8.395833333333332149e+00,9.236810807462130235e-01
8.416666666666666075e+00,9.253225473636785825e-01
8.437500000000000000e+00,9.287669575578865189e-01
8.458333333333332149e+00,9.326964145249257987e-01
8.479166666666666075e+00,9.348297623819864510e-01
8.500000000000000000e+00,9.362402731231956876e-01
8.520833333333332149e+00,9.391936324033366423e-01
8.541666666666666075e+00,9.425677446179501207e-01
8.562500000000000000e+00,9.424024393048734405e-01
8.583333333333332149e+00,9.417920403304824717e-01
8.604166666666666075e+00,9.415159831972923499e-01
8.625000000000000000e+00,9.416469952420455369e-01
8.645833333333332149e+00,9.406277573236431211e-01
8.666666666666666075e+00,9.393824050120191949e-01
8.687500000000000000e+00,9.400221500438427080e-01
8.708333333333332149e+00,9.415485862443239151e-01
8.729166666666666075e+00,9.418049135278693251e-01
8.750000000000000000e+00,9.417103967941071740e-01
8.770833333333332149e+00,9.417395991131507493e-01
8.791666666666666075e+00,9.404873684411558799e-01
8.812500000000000000e+00,9.390374844633129214e-01
8.833333333333332149e+00,9.382797018116142418e-01
8.854166666666666075e+00,9.363465706521690857e-01
8.875000000000000000e+00,9.324368766409171227e-01
8.895833333333332149e+00,9.283538247678563282e-01
8.916666666666666075e+00,9.248104341415991358e-01
8.937500000000000000e+00,9.200767874588662298e-01
8.958333333333332149e+00,9.151725875666418819e-01
8.979166666666666075e+00,9.120026092627604442e-01
9.000000000000000000e+00,9.093820448563808556e-01
9.020833333333332149e+00,9.049376749211036630e-01
9.041666666666666075e+00,8.998470222879417779e-01
9.062500000000000000e+00,8.969552332175481091e-01
9.083333333333332149e+00,8.948985613581613707e-01
9.104166666666666075e+00,8.916832857252374733e-01
9.125000000000000000e+00,8.885570815777125153e-01
9.145833333333332149e+00,8.880640430465549517e-01
9.166666666666666075e+00,8.890456852609894822e-01
9.187500000000000000e+00,8.891725903275939924e-01
9.208333333333332149e+00,8.897622131464090200e-01
9.229166666666666075e+00,8.921537239040607803e-01
9.250000000000000000e+00,8.945943993799863048e-01
9.270833333333332149e+00,8.949508082838678602e-01
9.291666666666666075e+00,8.947442035708143004e-01
9.312500000000000000e+00,8.963995938859938839e-01
9.333333333333332149e+00,8.986457330222568096e-01
9.354166666666666075e+00,8.994042355622243745e-01
9.375000000000000000e+00,9.002332571640139225e-01
9.395833333333332149e+00,9.034212545226220081e-01
9.416666666666666075e+00,9.075987022645902735e-01
9.437500000000000000e+00,9.106066898460914993e-01
9.458333333333332149e+00,9.136973542601320997e-01
9.479166666666666075e+00,9.177477803774041210e-01
9.500000000000000000e+00,9.208006868768625619e-01
9.520833333333332149e+00,9.221195074748192999e-01
9.541666666666666075e+00,9.234734411660642239e-01
9.562500000000000000e+00,9.255723304421847875e-01
9.583333333333332149e+00,9.269387454374193869e-01
9.604166666666666075e+00,9.259146268753636333e-01
9.625000000000000000e+00,9.237300863201652890e-01
9.645833333333332149e+00,9.223644639609713813e-01
9.666666666666666075e+00,9.207043295105131753e-01
9.687500000000000000e+00,9.168541255361840614e-01
9.708333333333332149e+00,9.119044093395975992e-01
9.729166666666666075e+00,9.078971014259386019e-01
9.750000000000000000e+00,9.041984580007911276e-01
9.770833333333332149e+00,8.995473949848762363e-01
9.791666666666666075e+00,8.952756086250318601e-01
9.812500000000000000e+00,8.934009023105725644e-01
9.833333333333332149e+00,8.927717478805939910e-01
9.854166666666666075e+00,8.913474130416846331e-01
9.875000000000000000e+00,8.902115237188441554e-01
9.895833333333332149e+00,8.913348863633281383e-01
9.916666666666666075e+00,8.936325796438243652e-01
9.937500000000000000e+00,8.950730886689665100e-01
9.958333333333332149e+00,8.964993835643836340e-01
9.979166666666666075e+00,8.987029607762729855e-01
1.000000000000000000e+01,9.002660874737381524e-01
1.002083333333333215e+01,9.002768520654587103e-01
1.004166666666666607e+01,9.002705632665666258e-01
1.006250000000000000e+01,9.015852030041147103e-01
1.008333333333333215e+01,9.028281763365756385e-01
1.010416666666666607e+01,9.019671427117006424e-01
1.012500000000000000e+01,9.000909750898689055e-01
1.014583333333333215e+01,8.991940793780183183e-01
1.016666666666666607e+01,8.982134465996056694e-01
1.018750000000000000e+01,8.955115996021624225e-01
1.020833333333333215e+01,8.923072241515991321e-01
1.022916666666666607e+01,8.905518827544041116e-01
1.025000000000000000e+01,8.890547252619401819e-01
1.027083333333333215e+01,8.859430271997035256e-01
1.029166666666666607e+01,8.823215395465000555e-01
1.031250000000000000e+01,8.801663032348228111e-01
1.033333333333333215e+01,8.784292109296796269e-01
1.035416666666666607e+01,8.760485377415330177e-01
1.037500000000000000e+01,8.744918769623983845e-01
1.039583333333333215e+01,8.757426529699829931e-01
1.041666666666666607e+01,8.786974879375459846e-01
1.043750000000000000e+01,8.812699935249665995e-01
1.045833333333333215e+01,8.840591957902855791e-01
1.047916666666666607e+01,8.895586047489225656e-01
