1.625000000000000000e+00,-6.054628241551761603e-01
1.645833333333333259e+00,-2.663505098634939006e-01
1.666666666666666519e+00,5.194572363959649997e-02
1.687500000000000000e+00,5.255830360019561054e-01
1.708333333333333259e+00,1.359985728284866524e-01
1.729166666666666519e+00,-1.824864718446102818e-01
1.750000000000000000e+00,7.193398323956769203e-02
1.770833333333333259e+00,3.259944471860788395e-01
1.791666666666666519e+00,1.122187299765360496e-01
1.812500000000000000e+00,-1.858190134659956638e-01
1.833333333333333259e+00,6.365705600648983997e-02
1.854166666666666519e+00,3.136222857936091790e-01
1.875000000000000000e+00,-1.892124200843486870e-02
1.895833333333333259e+00,-3.658278449621796824e-01
1.916666666666666519e+00,-8.756054023767992356e-02
1.937500000000000000e+00,1.973065588361912759e-01
1.958333333333333259e+00,-6.846672623549521219e-02
1.979166666666666519e+00,-2.381975907174316565e-01
2.000000000000000000e+00,1.112796944540418304e-01
2.020833333333333037e+00,6.321924783393269021e-01
2.041666666666666519e+00,3.105492284814704851e-01
2.062500000000000000e+00,-9.961912539918224563e-03
2.083333333333333037e+00,-4.793124376553701271e-01
2.104166666666666519e+00,2.839668578985537484e-01
2.125000000000000000e+00,1.248586378920368389e+00
2.145833333333333037e+00,1.382385293765801659e+00
2.166666666666666519e+00,4.362636094863832636e-01
2.187500000000000000e+00,6.827802440695459607e-01
2.208333333333333037e+00,1.265477085431199633e+00
2.229166666666666519e+00,6.362477924063896229e-01
2.250000000000000000e+00,-1.302970139508008995e-01
2.270833333333333037e+00,6.511743444599078778e-02
2.291666666666666519e+00,6.577027543014127842e-01
2.312500000000000000e+00,5.301731012671163645e-01
2.333333333333333037e+00,-4.260632829239276997e-01
2.354166666666666519e+00,-2.350280741151894448e-01
2.375000000000000000e+00,8.275062183379187086e-01
2.395833333333333037e+00,2.993924381545999269e-01
2.416666666666666519e+00,-6.336989453370529546e-01
2.437500000000000000e+00,-1.128245886186800551e+00
2.458333333333333037e+00,-4.931833824724196069e-01
2.479166666666666519e+00,-7.122843595599032129e-03
2.500000000000000000e+00,-5.463022157785187849e-01
2.520833333333333037e+00,-8.564570865039101699e-01
2.541666666666666519e+00,-3.913919726230470353e-01
2.562500000000000000e+00,1.818498881786893839e-02
2.583333333333333037e+00,-4.475693343637791588e-01
2.604166666666666519e+00,-8.261483035930450303e-01
2.625000000000000000e+00,-4.085299869432233999e-01
2.645833333333333037e+00,1.309729813833740431e-01
2.666666666666666519e+00,-2.797588610155582467e-01
2.687500000000000000e+00,-6.940764643092202091e-01
2.708333333333333037e+00,-2.199035832322496220e-01
2.729166666666666519e+00,-1.008696883898742847e-01
2.750000000000000000e+00,-5.318836410413637639e-01
2.770833333333333037e+00,-4.344521614982113089e-01
2.791666666666666519e+00,2.714966447917954162e-01
2.812500000000000000e+00,-1.642581450288113087e-01
2.833333333333333037e+00,-9.284110155332682135e-01
2.854166666666666519e+00,-3.421568775256307315e-01
2.875000000000000000e+00,4.822210105726717488e-01
2.895833333333333037e+00,4.707770611851852527e-02
2.916666666666666519e+00,-7.199277656143376891e-01
2.937500000000000000e+00,-2.827964359708305397e-01
2.958333333333333037e+00,5.659269024237763013e-01
2.979166666666666519e+00,1.494120725903919922e-01
3.000000000000000000e+00,-2.444471417365610966e-01
3.020833333333333037e+00,1.365790439705672488e-01
3.041666666666666519e+00,1.373249265885459480e-01
3.062500000000000000e+00,2.834626582869396727e-01
3.083333333333333037e+00,-1.629559859268627231e-01
3.104166666666666519e+00,-3.176066667922429199e-01
3.125000000000000000e+00,3.781673300103692570e-02
3.145833333333333037e+00,-6.233342105918400211e-01
3.166666666666666519e+00,-1.414332104792894951e+00
3.187500000000000000e+00,-7.194130489510670579e-01
3.208333333333333037e+00,2.784042993409185929e-01
3.229166666666666519e+00,1.171725186049957790e-01
3.250000000000000000e+00,-5.299809061557767542e-01
3.270833333333333037e+00,9.026557243172167455e-03
3.291666666666666519e+00,1.029066407467508215e+00
3.312500000000000000e+00,9.416123543266160523e-01
3.333333333333333037e+00,1.622559897143148189e-01
3.354166666666666519e+00,1.883759804641347568e-01
3.375000000000000000e+00,9.715198074147164409e-01
3.395833333333333037e+00,9.522292480969878348e-01
3.416666666666666519e+00,3.415093676835434522e-01
3.437500000000000000e+00,-2.878247954546870879e-01
3.458333333333333037e+00,4.196401040470288946e-01
3.479166666666666519e+00,1.339045588935417808e+00
3.500000000000000000e+00,5.908583883755180732e-01
3.520833333333333037e+00,-3.103898080020655037e-01
3.541666666666666519e+00,-3.157664529679346521e-01
3.562500000000000000e+00,8.638213118162886561e-02
3.583333333333333037e+00,8.746899944467498855e-01
3.604166666666666519e+00,3.441967404505797967e-01
3.625000000000000000e+00,9.875752885662947289e-02
3.645833333333333037e+00,6.155921846882392856e-01
3.666666666666666519e+00,1.343492170557230025e-01
3.687500000000000000e+00,-5.986977876346953609e-02
3.708333333333333037e+00,4.132845585606782501e-01
3.729166666666666519e+00,7.138801700109482784e-01
3.750000000000000000e+00,2.812372933765637240e-01
3.770833333333333037e+00,-3.438941708676689357e-01
3.791666666666666519e+00,-2.113318079895352974e-01
3.812500000000000000e+00,5.240701720161253241e-02
3.833333333333333037e+00,-4.093223576042199774e-01
3.854166666666666519e+00,-8.537097026684716816e-01
3.875000000000000000e+00,-4.275726734740515900e-01
3.895833333333333037e+00,-1.540296710864155760e-03
3.916666666666666519e+00,-5.268225426808539336e-01
3.937500000000000000e+00,-5.248576291119674275e-01
3.958333333333333037e+00,-6.927355183333058219e-01
3.979166666666666519e+00,-9.815238206774556939e-01
4.000000000000000000e+00,-1.559021490168481128e+00
4.020833333333333037e+00,-2.342348158853057694e+00
4.041666666666666075e+00,-1.850052454935344315e+00
4.062500000000000000e+00,-1.052587346438197402e+00
4.083333333333333037e+00,-6.370913107356430682e-01
4.104166666666666075e+00,-4.915716226756404461e-02
4.125000000000000000e+00,-7.847450704225024387e-03
4.145833333333333037e+00,-3.656115579774659730e-01
4.166666666666666075e+00,1.231734863487275733e-02
4.187500000000000000e+00,9.698298163819454309e-01
4.208333333333333037e+00,6.419653379076960542e-01
4.229166666666666075e+00,-2.027977263211595549e-01
4.250000000000000000e+00,1.945034882542064358e-01
4.270833333333333037e+00,1.119905583967807150e+00
4.291666666666666075e+00,9.553699998944991112e-01
4.312500000000000000e+00,1.391430431549066649e-01
4.333333333333333037e+00,5.749532165343712586e-01
4.354166666666666075e+00,1.469364792262392250e+00
4.375000000000000000e+00,1.065361190184591189e+00
4.395833333333333037e+00,2.780607495793152029e-01
4.416666666666666075e+00,5.749315399498743373e-01
4.437500000000000000e+00,2.382742434507901241e-01
4.458333333333333037e+00,-1.354500218243867571e-01
4.479166666666666075e+00,5.392983736579254339e-01
4.500000000000000000e+00,1.103716495371939832e+00
4.520833333333333037e+00,3.126049044828121959e-01
4.541666666666666075e+00,-4.679894578622175172e-01
4.562500000000000000e+00,1.317122534715272630e-01
4.583333333333333037e+00,9.358862791068923714e-01
4.604166666666666075e+00,1.442082733512811688e-01
4.625000000000000000e+00,-6.425234908811308099e-01
4.645833333333333037e+00,8.591748732545340106e-02
4.666666666666666075e+00,6.259836992555721791e-01
4.687500000000000000e+00,-1.697797724211723147e-01
4.708333333333333037e+00,-9.577763779009237366e-01
4.729166666666666075e+00,-3.005546282037775407e-01
4.750000000000000000e+00,5.353739820448026876e-01
4.770833333333333037e+00,-2.673660689210016761e-01
4.791666666666666075e+00,-1.042421198345203193e+00
4.812500000000000000e+00,-3.245714348341968147e-01
4.833333333333333037e+00,5.352625002174741242e-01
4.854166666666666075e+00,-2.883469153335913582e-01
4.875000000000000000e+00,-8.317642918944804231e-01
4.895833333333333037e+00,-9.380918327150650216e-02
4.916666666666666075e+00,7.392319036391878928e-01
4.937500000000000000e+00,1.079434741376650519e+00
4.958333333333333037e+00,1.472085880393750656e+00
4.979166666666666075e+00,1.998372279775821658e+00
5.000000000000000000e+00,1.318267204093953815e+00
5.020833333333333037e+00,4.528427275701429888e-01
5.041666666666666075e+00,1.381730839357062091e-01
5.062500000000000000e+00,1.001851756499390955e+00
5.083333333333333037e+00,4.919681893632023018e-01
5.104166666666666075e+00,-3.556657518386787675e-01
5.125000000000000000e+00,4.668387317863297303e-01
5.145833333333333037e+00,6.249389165114203060e-01
5.166666666666666075e+00,-2.366252169365021807e-01
5.187500000000000000e+00,-1.010249783228459153e+00
5.208333333333333037e+00,-1.715561813596917784e-01
5.229166666666666075e+00,3.721866226382280485e-01
5.250000000000000000e+00,-4.578011576666214388e-01
5.270833333333333037e+00,-1.141264439011022036e+00
5.291666666666666075e+00,-7.083550577668216164e-01
5.312500000000000000e+00,-4.589501859307256182e-01
5.333333333333333037e+00,-1.135272228614286227e+00
5.354166666666666075e+00,-1.363510030335994605e+00
5.375000000000000000e+00,-7.271379483984871106e-01
5.395833333333333037e+00,-2.585594472193527560e-01
5.416666666666666075e+00,-8.667618259681442172e-01
5.437500000000000000e+00,-1.549907743609653998e+00
5.458333333333333037e+00,-6.716898581964878545e-01
5.479166666666666075e+00,6.507550556672783704e-02
5.500000000000000000e+00,7.592726384751307123e-01
5.520833333333333037e+00,1.498739767463787231e+00
5.541666666666666075e+00,2.201701369256461760e+00
5.562500000000000000e+00,2.881895849380178731e+00
5.583333333333333037e+00,2.195163527331302600e+00
5.604166666666666075e+00,1.536803018429615530e+00
5.625000000000000000e+00,8.448091102684391895e-01
5.645833333333333037e+00,1.528062993322418794e+00
5.666666666666666075e+00,8.228298856943390138e-01
5.687500000000000000e+00,1.381778497497629654e-01
5.708333333333333037e+00,1.511198232899859939e-01
5.729166666666666075e+00,1.181674093730527980e-01
5.750000000000000000e+00,-4.936967488362586920e-01
5.770833333333333037e+00,-5.368705583752763077e-01
5.791666666666666075e+00,-2.192105520560215792e-01
5.812500000000000000e+00,-8.869139950129106831e-01
5.833333333333333037e+00,-1.471957907625265349e+00
5.854166666666666075e+00,-8.435479025218909355e-01
5.875000000000000000e+00,-2.267810375528107603e-01
5.895833333333333037e+00,-9.260779722982058759e-01
5.916666666666666075e+00,-1.492583642753658291e+00
5.937500000000000000e+00,-2.204790859453739316e+00
5.958333333333333037e+00,-2.377058839149003067e+00
5.979166666666666075e+00,-1.724917361058974086e+00
6.000000000000000000e+00,-9.537714170826268045e-01
6.020833333333333037e+00,-1.570774618609181772e+00
6.041666666666666075e+00,-2.301832814855963694e+00
6.062500000000000000e+00,-1.764520284924133264e+00
6.083333333333333037e+00,-1.030755664530078164e+00
6.104166666666666075e+00,-2.966713753252331331e-01
6.125000000000000000e+00,-1.127084218938740445e+00
6.145833333333333037e+00,-1.865463255223389849e+00
6.166666666666666075e+00,-1.779853157651965168e+00
6.187500000000000000e+00,-7.785775397514276275e-01
6.208333333333333037e+00,1.852473430321566472e-01
6.229166666666666075e+00,-4.489154173357943756e-01
6.250000000000000000e+00,-1.118586087874253510e+00
6.270833333333333037e+00,-5.525393257018569315e-01
6.291666666666666075e+00,1.125714612597422948e-01
6.312500000000000000e+00,8.475956023874184897e-01
6.333333333333333037e+00,2.728547196796086149e-01
6.354166666666666075e+00,-4.775795324344827564e-01
6.375000000000000000e+00,1.279290143660173351e-01
6.395833333333333037e+00,8.176402608422207452e-01
6.416666666666666075e+00,1.631546952639216785e+00
6.437500000000000000e+00,9.150763358787790125e-01
6.458333333333333037e+00,1.480400451209563095e-01
6.479166666666666075e+00,8.045487869284072557e-01
6.500000000000000000e+00,1.647687188377320755e+00
6.520833333333333037e+00,9.041040387958304558e-01
6.541666666666666075e+00,1.608698567869185636e-01
6.562500000000000000e+00,1.581613228360724821e-01
6.583333333333333037e+00,1.554544685739054632e-01
6.604166666666666075e+00,1.527503049710819960e-01
6.625000000000000000e+00,4.414212541976497151e-01
6.645833333333333037e+00,9.768927477092924638e-01
6.666666666666666075e+00,1.569461580525282951e+00
6.687500000000000000e+00,2.178778126891799172e+00
6.708333333333333037e+00,1.554061948395339954e+00
6.729166666666666075e+00,9.277155012620993402e-01
6.750000000000000000e+00,3.367510735159761071e-01
6.770833333333333037e+00,8.800716334191756030e-01
6.791666666666666075e+00,1.518903651054542392e+00
6.812500000000000000e+00,9.354245637753995091e-01
6.833333333333333037e+00,2.656722789038269972e-01
6.854166666666666075e+00,-5.067461356908196102e-01
6.875000000000000000e+00,1.582063269908529357e-01
6.895833333333333037e+00,8.686452773943906802e-01
6.916666666666666075e+00,1.556497332916383647e-01
6.937500000000000000e+00,-5.838014102700446184e-01
6.958333333333333037e+00,-2.486191730087965179e-02
6.979166666666666075e+00,2.603755554683094553e-02
7.000000000000000000e+00,-7.201988180281011509e-01
7.020833333333333037e+00,-5.774213975891663297e-01
7.041666666666666075e+00,7.764102179996112962e-02
7.062500000000000000e+00,-6.172957318238949664e-01
7.083333333333333037e+00,-4.730997649193677268e-02
7.104166666666666075e+00,5.299962413219283519e-01
7.125000000000000000e+00,1.153836867924807219e+00
7.145833333333333037e+00,5.039404691791717905e-01
7.166666666666666075e+00,-1.800312730099785652e-01
7.187500000000000000e+00,4.481086552122360289e-01
7.208333333333333037e+00,2.415907753554238091e-01
7.229166666666666075e+00,-3.835324576108249395e-01
7.250000000000000000e+00,-2.947336999622759968e-01
7.270833333333333037e+00,3.502058361514292506e-01
7.291666666666666075e+00,-2.930816053416439582e-01
7.312500000000000000e+00,-9.216152587987563871e-01
7.333333333333333037e+00,-2.865954846760663255e-01
7.354166666666666075e+00,-1.130735164322148045e-01
7.375000000000000000e+00,-7.488176342443648714e-01
7.395833333333333037e+00,-1.351415252844226034e+00
7.416666666666666075e+00,-6.442574113999293139e-01
7.437500000000000000e+00,1.926338936873095431e-02
7.458333333333333037e+00,-6.037675403161406607e-01
7.479166666666666075e+00,-1.256510804545179383e+00
7.500000000000000000e+00,-5.624211649504377020e-01
7.520833333333333037e+00,9.717815451131170401e-02
7.541666666666666075e+00,-5.157650759149802200e-01
7.562500000000000000e+00,-1.138224879736953854e+00
7.583333333333333037e+00,-1.777530331677515285e+00
7.604166666666666075e+00,-2.372949840535415689e+00
7.625000000000000000e+00,-2.980800549241573005e+00
7.645833333333333037e+00,-2.292821239960082025e+00
7.666666666666666075e+00,-1.636269265593877975e+00
7.687500000000000000e+00,-9.044342748334696092e-01
7.708333333333333037e+00,-2.675160774178700906e-01
7.729166666666666075e+00,-2.481196722858841075e-01
7.750000000000000000e+00,-3.386879570344194512e-01
7.770833333333333037e+00,3.477227268239340141e-01
7.791666666666666075e+00,9.681283353977466755e-01
7.812500000000000000e+00,2.997967624268831344e-01
7.833333333333333037e+00,1.225234901473247762e-01
7.854166666666666075e+00,7.651903881170633026e-01
7.875000000000000000e+00,1.409070360013498169e+00
7.895833333333333037e+00,6.896606102169797747e-01
7.916666666666666075e+00,7.785606733690322301e-01
7.937500000000000000e+00,1.419407145415896077e+00
7.958333333333333037e+00,1.117751650004413344e+00
7.979166666666666075e+00,4.202466794576585896e-01
8.000000000000000000e+00,1.065335064504192353e+00
8.020833333333332149e+00,1.704476067015012308e+00
8.041666666666666075e+00,1.079971189842815038e+00
8.062500000000000000e+00,3.672764935100832906e-01
8.083333333333332149e+00,1.195674565365057340e+00
8.104166666666666075e+00,1.982403175024756603e+00
8.125000000000000000e+00,1.240754818434078643e+00
8.145833333333332149e+00,5.309080339506233592e-01
8.166666666666666075e+00,1.205739311073417586e+00
8.187500000000000000e+00,1.900058047895510693e+00
8.208333333333332149e+00,1.184113037200358098e+00
8.229166666666666075e+00,5.042185916178376637e-01
8.250000000000000000e+00,-1.630928942588195374e-01
8.270833333333332149e+00,4.480198071487812572e-01
8.291666666666666075e+00,6.579834672709118648e-02
8.312500000000000000e+00,-6.127957842466866811e-01
8.333333333333332149e+00,5.037139110709493162e-02
8.354166666666666075e+00,-7.073217769682191292e-02
8.375000000000000000e+00,-7.669585595296324332e-01
8.395833333333332149e+00,-7.663830325110049246e-01
8.416666666666666075e+00,-8.200996332781620990e-02
8.437500000000000000e+00,-7.970338549315874044e-01
8.458333333333332149e+00,-1.135072494110171526e+00
8.479166666666666075e+00,-4.933035009210493538e-01
8.500000000000000000e+00,2.544112119970670660e-01
8.520833333333332149e+00,-4.505171564436308840e-01
8.541666666666666075e+00,-1.115398157589247097e+00
8.562500000000000000e+00,-1.365873618060488681e+00
8.583333333333332149e+00,-1.796568397299463493e+00
8.604166666666666075e+00,-2.364068281753845646e+00
8.625000000000000000e+00,-1.765872213456146200e+00
8.645833333333332149e+00,-1.073714669065572336e+00
8.666666666666666075e+00,-3.716791411782326415e-01
8.687500000000000000e+00,-1.019409697461034048e+00
8.708333333333332149e+00,-9.220033599635921728e-01
8.729166666666666075e+00,-1.776691241037753333e-01
8.750000000000000000e+00,4.653812307895988098e-01
8.770833333333332149e+00,-1.978703782284910173e-01
8.791666666666666075e+00,-7.687777859686233395e-01
8.812500000000000000e+00,-9.744895373072293143e-02
8.833333333333332149e+00,5.434430001218411022e-01
8.854166666666666075e+00,1.132938914904462857e+00
8.875000000000000000e+00,5.565265815697609808e-01
8.895833333333332149e+00,-9.418200345264518547e-02
8.916666666666666075e+00,5.454430882191662056e-01
8.937500000000000000e+00,1.279132046915380405e+00
8.958333333333332149e+00,6.619714157221582296e-01
8.979166666666666075e+00,4.715289576271597394e-03
9.000000000000000000e+00,5.889830982219802502e-01
9.020833333333332149e+00,1.323927946025520441e+00
9.041666666666666075e+00,6.984493546215407855e-01
9.062500000000000000e+00,4.747868762896357286e-01
9.083333333333332149e+00,1.004294110481777746e+00
9.104166666666666075e+00,5.855146874046045502e-01
9.125000000000000000e+00,-3.064975345623739689e-02
9.145833333333332149e+00,5.451243739797217991e-01
9.166666666666666075e+00,1.108926170238482500e+00
9.187500000000000000e+00,4.728838872709487662e-01
9.208333333333332149e+00,-1.638722651752353154e-01
9.229166666666666075e+00,3.445532165536999702e-01
9.250000000000000000e+00,3.196248205610351945e-01
9.270833333333332149e+00,-3.159582503224147021e-01
9.291666666666666075e+00,-1.368285556891844501e-01
9.312500000000000000e+00,4.309159893699215926e-01
9.333333333333332149e+00,-2.498851565194513680e-01
9.354166666666666075e+00,-8.521185888453552959e-01
9.375000000000000000e+00,-8.540584980841087193e-02
9.395833333333332149e+00,5.012372618625686727e-01
9.416666666666666075e+00,-1.895581351625546807e-01
9.437500000000000000e+00,-7.365083224074530088e-01
9.458333333333332149e+00,-5.400336872915859066e-02
9.479166666666666075e+00,4.758910531875668037e-01
9.500000000000000000e+00,-1.875526883219433838e-01
9.520833333333332149e+00,-7.254350400915333674e-01
9.541666666666666075e+00,-7.025685329248251842e-02
9.562500000000000000e+00,-5.278931188330183710e-01
9.583333333333332149e+00,-1.001344923555808064e+00
9.604166666666666075e+00,-2.746332180397292322e-01
9.625000000000000000e+00,3.968701949611486146e-01
9.645833333333332149e+00,-3.198598686778714173e-01
9.666666666666666075e+00,-1.059619388497608838e+00
9.687500000000000000e+00,-3.697467504856597476e-01
9.708333333333332149e+00,3.269090504874104797e-01
9.729166666666666075e+00,-1.088847519936828601e-01
9.750000000000000000e+00,-4.943698373461141160e-01
9.770833333333332149e+00,1.897181833115680893e-01
9.791666666666666075e+00,9.133294020851964179e-01
9.812500000000000000e+00,1.517994115095814278e-01
9.833333333333332149e+00,-5.280190670309601320e-01
9.854166666666666075e+00,1.682337768362415498e-01
9.875000000000000000e+00,9.207999244652156356e-01
9.895833333333332149e+00,1.979227690975670639e-01
9.916666666666666075e+00,-4.891081500439097840e-01
9.937500000000000000e+00,2.379365954725805588e-01
9.958333333333332149e+00,6.881934796969600976e-01
9.979166666666666075e+00,1.556075095671405339e-04
1.000000000000000000e+01,-6.752389234141590313e-01
1.002083333333333215e+01,9.442788886882388932e-02
1.004166666666666607e+01,7.784295025803767976e-01
1.006250000000000000e+01,9.330356171562359524e-02
1.008333333333333215e+01,-6.452070181943093674e-01
1.010416666666666607e+01,1.032994024378689202e-01
1.012500000000000000e+01,7.773911142724667656e-01
1.014583333333333215e+01,6.898536892622339489e-02
1.016666666666666607e+01,-6.598809599184199959e-01
1.018750000000000000e+01,5.137565221100409696e-02
1.020833333333333215e+01,7.333903206512004669e-01
1.022916666666666607e+01,-2.808549502257887132e-02
1.025000000000000000e+01,-7.519991730505362071e-01
1.027083333333333215e+01,-7.040338591270398072e-02
1.029166666666666607e+01,6.406906323792610491e-01
1.031250000000000000e+01,-1.273722192327156610e-01
1.033333333333333215e+01,-7.994750619156774096e-01
1.035416666666666607e+01,-1.179681600391381258e-01
1.037500000000000000e+01,6.372750367725215082e-01
1.039583333333333215e+01,-9.997176439351659893e-02
1.041666666666666607e+01,-7.909080471541873880e-01
1.043750000000000000e+01,-9.920439046658838245e-02
1.045833333333333215e+01,6.247730615328312975e-01
1.047916666666666607e+01,1.267505831728021448e+00
