2.895833333333333037e+00,4.264332494120458432e+04
2.916666666666666519e+00,3.554113772897337913e+04
2.937500000000000000e+00,3.392736232271690824e+04
2.958333333333333037e+00,4.198623886133390624e+04
2.979166666666666519e+00,4.518975327524412569e+04
3.000000000000000000e+00,3.554911353149212664e+04
3.020833333333333037e+00,3.253126143027981743e+04
3.041666666666666519e+00,4.193755099487948610e+04
3.062500000000000000e+00,4.403059064060617675e+04
3.083333333333333037e+00,3.553216554176477803e+04
3.104166666666666519e+00,3.295703371036654426e+04
3.125000000000000000e+00,4.190899483969404537e+04
3.145833333333333037e+00,4.510419018391615100e+04
3.166666666666666519e+00,3.547530400279961759e+04
3.187500000000000000e+00,3.230784521324112575e+04
3.208333333333333037e+00,3.025148699537330685e+04
3.229166666666666519e+00,3.843105359638071241e+04
3.250000000000000000e+00,4.014143318650360743e+04
3.270833333333333037e+00,3.656617726855220099e+04
3.291666666666666519e+00,3.985355464753018896e+04
3.312500000000000000e+00,3.893173804863395344e+04
3.333333333333333037e+00,3.742527142216186621e+04
3.354166666666666519e+00,3.558150436996347707e+04
3.375000000000000000e+00,4.041507978209866269e+04
3.395833333333333037e+00,3.932165388998721755e+04
3.416666666666666519e+00,3.756623163528631994e+04
3.437500000000000000e+00,3.509605484943307238e+04
3.458333333333333037e+00,3.811882103712296521e+04
3.479166666666666519e+00,4.062350858279161184e+04
3.500000000000000000e+00,3.891066724534669629e+04
3.520833333333333037e+00,3.572549920451352955e+04
3.541666666666666519e+00,3.802411082713524956e+04
3.562500000000000000e+00,4.215446647749139083e+04
3.583333333333333037e+00,3.895258793322859856e+04
3.604166666666666519e+00,3.653781228333056060e+04
3.625000000000000000e+00,3.784704028485500749e+04
3.645833333333333037e+00,4.229475240893186128e+04
3.666666666666666519e+00,4.013285889308965852e+04
3.687500000000000000e+00,3.592389601418022357e+04
3.708333333333333037e+00,3.953969682586199633e+04
3.729166666666666519e+00,4.223715807825780939e+04
3.750000000000000000e+00,4.063562126082534814e+04
3.770833333333333037e+00,3.577293152558450674e+04
3.791666666666666519e+00,3.928031978249539679e+04
3.812500000000000000e+00,4.207896657566671638e+04
3.833333333333333037e+00,1.999999999999999636e+04
3.854166666666666519e+00,1.999999999999999636e+04
3.875000000000000000e+00,1.999999999999999636e+04
3.895833333333333037e+00,2.182118795497508836e+04
3.916666666666666519e+00,3.206921328849999554e+04
3.937500000000000000e+00,3.577387853400014865e+04
3.958333333333333037e+00,3.148680112869411460e+04
3.979166666666666519e+00,4.263196537123608141e+04
4.000000000000000000e+00,4.606403222625995113e+04
4.020833333333333037e+00,3.682691058338961739e+04
4.041666666666666075e+00,4.008325951879034983e+04
4.062500000000000000e+00,4.645724188247673010e+04
4.083333333333333037e+00,4.390103804825765110e+04
4.104166666666666075e+00,3.810161781404367503e+04
4.125000000000000000e+00,3.439931209080213739e+04
4.145833333333333037e+00,4.299671803049001755e+04
4.166666666666666075e+00,4.613979477818642772e+04
4.187500000000000000e+00,3.805877239661057683e+04
4.208333333333333037e+00,3.648887921614148945e+04
4.229166666666666075e+00,4.110976446759288956e+04
4.250000000000000000e+00,4.259175095891676756e+04
4.270833333333333037e+00,3.780862373429324361e+04
4.291666666666666075e+00,3.670506084807200386e+04
4.312500000000000000e+00,4.160967741553532687e+04
4.333333333333333037e+00,4.023938615661431686e+04
4.354166666666666075e+00,3.584165344929428829e+04
4.375000000000000000e+00,3.774718497143407149e+04
4.395833333333333037e+00,6.384578711582379037e+04
4.416666666666666075e+00,5.208249681565325591e+04
4.437500000000000000e+00,5.312821168716085958e+04
4.458333333333333037e+00,5.121174986211965734e+04
4.479166666666666075e+00,3.886506315172940231e+04
4.500000000000000000e+00,3.710871165128672874e+04
4.520833333333333037e+00,4.721416648402041028e+04
4.541666666666666075e+00,4.241907195846475952e+04
4.562500000000000000e+00,3.317108359805373766e+04
4.583333333333333037e+00,3.820444490290453541e+04
4.604166666666666075e+00,4.411829732782829524e+04
4.625000000000000000e+00,3.870273086531073204e+04
4.645833333333333037e+00,3.493965814013912313e+04
4.666666666666666075e+00,3.876491256127657107e+04
4.687500000000000000e+00,4.089526900306082825e+04
4.708333333333333037e+00,3.887218825856027979e+04
4.729166666666666075e+00,3.865864929057729023e+04
4.750000000000000000e+00,3.746768568183854222e+04
4.770833333333333037e+00,3.864953023159623990e+04
4.791666666666666075e+00,4.127708270464385714e+04
4.812500000000000000e+00,3.863743237456148927e+04
4.833333333333333037e+00,3.417705881521081028e+04
4.854166666666666075e+00,3.886330862281000736e+04
4.875000000000000000e+00,4.433040636845806875e+04
4.895833333333333037e+00,3.646099378474145487e+04
4.916666666666666075e+00,3.316643509488477139e+04
4.937500000000000000e+00,1.999999999999999636e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,2.599436589811736849e+04
5.000000000000000000e+00,3.019756072936504643e+04
5.020833333333333037e+00,3.395018128278094082e+04
5.041666666666666075e+00,3.483245227257997612e+04
5.062500000000000000e+00,3.838243452659326431e+04
5.083333333333333037e+00,3.622425473627646716e+04
5.104166666666666075e+00,3.713815047050124122e+04
5.125000000000000000e+00,4.016018933963734889e+04
5.145833333333333037e+00,3.827063708933933231e+04
5.166666666666666075e+00,3.515905474988576316e+04
5.187500000000000000e+00,4.186745706868807611e+04
5.208333333333333037e+00,3.997079369459149166e+04
5.229166666666666075e+00,3.302407762685907801e+04
5.250000000000000000e+00,3.951001502026215894e+04
5.270833333333333037e+00,4.462540465657800087e+04
5.291666666666666075e+00,3.581920255456442101e+04
5.312500000000000000e+00,3.385910523241466581e+04
5.333333333333333037e+00,4.184069164639167138e+04
5.354166666666666075e+00,4.064950016437050363e+04
5.375000000000000000e+00,3.544149114846224256e+04
5.395833333333333037e+00,3.842143223670443695e+04
5.416666666666666075e+00,4.018117919698709738e+04
5.437500000000000000e+00,3.821227767973297159e+04
5.458333333333333037e+00,3.819640006691014423e+04
5.479166666666666075e+00,3.897646907616352109e+04
5.500000000000000000e+00,3.785913969639702555e+04
5.520833333333333037e+00,3.896728930830964964e+04
5.541666666666666075e+00,5.238947218138226890e+04
5.562500000000000000e+00,4.256666653766721720e+04
5.583333333333333037e+00,4.053494245827136911e+04
5.604166666666666075e+00,4.645781389164580469e+04
5.625000000000000000e+00,4.293998837368495879e+04
5.645833333333333037e+00,3.342621861208121118e+04
5.666666666666666075e+00,3.807268685409452155e+04
5.687500000000000000e+00,4.552677186365509260e+04
5.708333333333333037e+00,3.965414428158216469e+04
5.729166666666666075e+00,3.243428871202487790e+04
5.750000000000000000e+00,3.908453794276167901e+04
5.770833333333333037e+00,4.326478643337186077e+04
5.791666666666666075e+00,3.641738259283125808e+04
5.812500000000000000e+00,3.338442213266822364e+04
5.833333333333333037e+00,4.185719797655135335e+04
5.854166666666666075e+00,4.301055270394197578e+04
5.875000000000000000e+00,3.561083419850145583e+04
5.895833333333333037e+00,3.600536682091192779e+04
5.916666666666666075e+00,4.184168418171114172e+04
5.937500000000000000e+00,4.032902313514627895e+04
5.958333333333333037e+00,3.545157017687464395e+04
5.979166666666666075e+00,3.942052582312273444e+04
6.000000000000000000e+00,4.090427873404126149e+04
6.020833333333333037e+00,3.541642600158113055e+04
6.041666666666666075e+00,3.912911374835682363e+04
6.062500000000000000e+00,4.181240463716148952e+04
6.083333333333333037e+00,3.705553960462816758e+04
6.104166666666666075e+00,3.541726010564890748e+04
6.125000000000000000e+00,4.260285303649719572e+04
6.145833333333333037e+00,4.043656020866276231e+04
6.166666666666666075e+00,3.298219471007651009e+04
6.187500000000000000e+00,3.783304931927103462e+04
6.208333333333333037e+00,4.165042774801528140e+04
6.229166666666666075e+00,3.830127506112968695e+04
6.250000000000000000e+00,3.538287481671284331e+04
6.270833333333333037e+00,4.094889178788343997e+04
6.291666666666666075e+00,4.228723970406255103e+04
6.312500000000000000e+00,3.541388947831887344e+04
6.333333333333333037e+00,3.757881697387190070e+04
6.354166666666666075e+00,4.181344218215501314e+04
6.375000000000000000e+00,3.885735673249964748e+04
6.395833333333333037e+00,3.409310485083710955e+04
6.416666666666666075e+00,3.987987974291395949e+04
6.437500000000000000e+00,4.322287481136153656e+04
6.458333333333333037e+00,3.543587804171296011e+04
6.479166666666666075e+00,3.437960712675799732e+04
6.500000000000000000e+00,4.222643744057663571e+04
6.520833333333333037e+00,4.187885383865948825e+04
6.541666666666666075e+00,3.544574680695339339e+04
6.562500000000000000e+00,3.845720637226376130e+04
6.583333333333333037e+00,4.120164173548191320e+04
6.604166666666666075e+00,3.747743053574648366e+04
6.625000000000000000e+00,3.744065170853934251e+04
6.645833333333333037e+00,3.991207916253116127e+04
6.666666666666666075e+00,3.926772417061323358e+04
6.687500000000000000e+00,3.753966540649018134e+04
6.708333333333333037e+00,3.925245126671766775e+04
6.729166666666666075e+00,3.932502326419555902e+04
6.750000000000000000e+00,3.588036452084700431e+04
6.770833333333333037e+00,4.012108565739374899e+04
6.791666666666666075e+00,4.181925099434037838e+04
6.812500000000000000e+00,3.607402816826863273e+04
6.833333333333333037e+00,3.657135190880578739e+04
6.854166666666666075e+00,4.112461329855168879e+04
6.875000000000000000e+00,4.105191940042340866e+04
6.895833333333333037e+00,4.100806568854323268e+04
6.916666666666666075e+00,4.225574817970160802e+04
6.937500000000000000e+00,4.484359045102630625e+04
6.958333333333333037e+00,4.098375596964653232e+04
6.979166666666666075e+00,3.756440608596254606e+04
7.000000000000000000e+00,4.151953817047824850e+04
7.020833333333333037e+00,4.127462291962846939e+04
7.041666666666666075e+00,3.574000733836142172e+04
7.062500000000000000e+00,3.820833366306898824e+04
7.083333333333333037e+00,4.137579920594209398e+04
7.104166666666666075e+00,3.824794925639314170e+04
7.125000000000000000e+00,3.440727809288925346e+04
7.145833333333333037e+00,4.147382606752058200e+04
7.166666666666666075e+00,4.040512521449309133e+04
7.187500000000000000e+00,3.545937297329240391e+04
7.208333333333333037e+00,3.955353453008073848e+04
7.229166666666666075e+00,4.186102856643771520e+04
7.250000000000000000e+00,3.655486762962154171e+04
7.270833333333333037e+00,3.559757342118065571e+04
7.291666666666666075e+00,4.402333797600920661e+04
7.312500000000000000e+00,3.997625126318076946e+04
7.333333333333333037e+00,3.223395124285161364e+04
7.354166666666666075e+00,3.818532484651144478e+04
7.375000000000000000e+00,4.419013230430361727e+04
7.395833333333333037e+00,3.756063186991093244e+04
7.416666666666666075e+00,3.264642324272147380e+04
7.437500000000000000e+00,4.172594465884949022e+04
7.458333333333333037e+00,4.281474642548220436e+04
7.479166666666666075e+00,3.542451467741320812e+04
7.500000000000000000e+00,3.636703781620795780e+04
7.520833333333333037e+00,4.182757865601338563e+04
7.541666666666666075e+00,4.565112579864319559e+04
7.562500000000000000e+00,3.968625868296102271e+04
7.583333333333333037e+00,4.007230714722468110e+04
7.604166666666666075e+00,4.339496757805323432e+04
7.625000000000000000e+00,4.056412029543255630e+04
7.645833333333333037e+00,4.177015247142077715e+04
7.666666666666666075e+00,3.971369861405511620e+04
7.687500000000000000e+00,3.698738723354767717e+04
7.708333333333333037e+00,4.070979724622526555e+04
7.729166666666666075e+00,4.505753596926717728e+04
7.750000000000000000e+00,3.693014713592115004e+04
7.770833333333333037e+00,3.511816457678793086e+04
7.791666666666666075e+00,4.060263402584681899e+04
7.812500000000000000e+00,4.390392512819269177e+04
7.833333333333333037e+00,3.682961621550920972e+04
7.854166666666666075e+00,3.538765178228044533e+04
7.875000000000000000e+00,3.784437156415850041e+04
7.895833333333333037e+00,4.224734812212403631e+04
7.916666666666666075e+00,3.930722327231420786e+04
7.937500000000000000e+00,3.583191476402340777e+04
7.958333333333333037e+00,4.000203009999327332e+04
7.979166666666666075e+00,4.229349121198950888e+04
8.000000000000000000e+00,3.588098412929375627e+04
8.020833333333332149e+00,3.719252993725302076e+04
8.041666666666666075e+00,4.141655978303386655e+04
8.062500000000000000e+00,4.070769215600004827e+04
8.083333333333332149e+00,3.578782705863337469e+04
8.104166666666666075e+00,3.757982231877054437e+04
8.125000000000000000e+00,4.242589784189330385e+04
8.145833333333332149e+00,3.966401941149892809e+04
8.166666666666666075e+00,3.025154904900513429e+04
8.187500000000000000e+00,3.293548773152313515e+04
8.208333333333332149e+00,4.080789725343656755e+04
8.229166666666666075e+00,3.819391135909000150e+04
8.250000000000000000e+00,3.559441836507501284e+04
8.270833333333332149e+00,3.814971868552725937e+04
8.291666666666666075e+00,3.988803799969734973e+04
8.312500000000000000e+00,3.763374015150351624e+04
8.333333333333332149e+00,3.720752000961536396e+04
8.354166666666666075e+00,3.871385854105283215e+04
8.375000000000000000e+00,3.937058090741487104e+04
8.395833333333332149e+00,3.864575644302546425e+04
8.416666666666666075e+00,3.962233600541661144e+04
8.437500000000000000e+00,3.896660912384362746e+04
8.458333333333332149e+00,3.628651065866828139e+04
8.479166666666666075e+00,3.989012380962072348e+04
8.500000000000000000e+00,4.183074204028804525e+04
8.520833333333332149e+00,3.670444986801539926e+04
8.541666666666666075e+00,3.586811288754930865e+04
8.562500000000000000e+00,4.249285591415085946e+04
8.583333333333332149e+00,4.166414931808177062e+04
8.604166666666666075e+00,3.263477959788189037e+04
8.625000000000000000e+00,3.720076695243859285e+04
8.645833333333332149e+00,4.504605003153861617e+04
8.666666666666666075e+00,3.833249592161419423e+04
8.687500000000000000e+00,3.225559951804147204e+04
8.708333333333332149e+00,3.948466615095248562e+04
8.729166666666666075e+00,4.495697400681670842e+04
8.750000000000000000e+00,3.556215510663807072e+04
8.770833333333332149e+00,3.403657763764630363e+04
8.791666666666666075e+00,4.182190742804898764e+04
8.812500000000000000e+00,4.045941081530453084e+04
8.833333333333332149e+00,6.223115913121771155e+04
8.854166666666666075e+00,5.765646636993629363e+04
8.875000000000000000e+00,4.859232909436574846e+04
8.895833333333332149e+00,4.260206682617922343e+04
8.916666666666666075e+00,4.343801743814379734e+04
8.937500000000000000e+00,4.330518578224429803e+04
8.958333333333332149e+00,4.094210053219175461e+04
8.979166666666666075e+00,3.759525371229340817e+04
9.000000000000000000e+00,3.983904852356146876e+04
9.020833333333332149e+00,4.151343982471083291e+04
9.041666666666666075e+00,3.885464442842757126e+04
9.062500000000000000e+00,3.601923956093536981e+04
9.083333333333332149e+00,3.912441614473039954e+04
9.104166666666666075e+00,4.162792084113811870e+04
9.125000000000000000e+00,3.897932680244384392e+04
9.145833333333332149e+00,3.573528146838973043e+04
9.166666666666666075e+00,3.893199300127984316e+04
9.187500000000000000e+00,4.265215242303420382e+04
9.208333333333332149e+00,3.951768350574185752e+04
9.229166666666666075e+00,3.565633130818445352e+04
9.250000000000000000e+00,3.888449151989839447e+04
9.270833333333332149e+00,4.194193796613496670e+04
9.291666666666666075e+00,3.886224328919590334e+04
9.312500000000000000e+00,3.563869898224656208e+04
9.333333333333332149e+00,3.884267987625690148e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,2.047666431290631226e+04
9.416666666666666075e+00,2.627351889833948735e+04
9.437500000000000000e+00,2.767350230961450870e+04
9.458333333333332149e+00,3.205268474930401862e+04
9.479166666666666075e+00,4.257991571552187088e+04
9.500000000000000000e+00,4.058095397791887808e+04
9.520833333333332149e+00,3.651831571871498454e+04
9.541666666666666075e+00,4.324820585081337049e+04
9.562500000000000000e+00,4.243603489782656106e+04
9.583333333333332149e+00,3.546321782726814126e+04
9.604166666666666075e+00,3.811360751471065305e+04
9.625000000000000000e+00,4.346276484409385012e+04
9.645833333333332149e+00,3.886449242111045896e+04
9.666666666666666075e+00,3.489802884137839283e+04
9.687500000000000000e+00,4.322524623968597734e+04
9.708333333333332149e+00,4.126374444045442942e+04
9.729166666666666075e+00,3.410013564314148971e+04
9.750000000000000000e+00,4.018550248858412670e+04
9.770833333333332149e+00,4.452488315083532507e+04
9.791666666666666075e+00,3.522104297752090497e+04
9.812500000000000000e+00,3.489998367745711585e+04
9.833333333333332149e+00,4.234539640912013419e+04
9.854166666666666075e+00,4.217257702995700674e+04
9.875000000000000000e+00,3.490733047309629183e+04
9.895833333333332149e+00,3.782670526116463589e+04
9.916666666666666075e+00,4.109015744761333190e+04
9.937500000000000000e+00,3.890985339379792276e+04
9.958333333333332149e+00,3.603163977250797325e+04
9.979166666666666075e+00,3.885111610822100920e+04
1.000000000000000000e+01,3.394243955432773510e+04
1.002083333333333215e+01,3.299688057232448045e+04
1.004166666666666607e+01,3.507648504761986260e+04
1.006250000000000000e+01,3.874777116095332894e+04
1.008333333333333215e+01,3.763412767489014368e+04
1.010416666666666607e+01,3.718675653816633712e+04
1.012500000000000000e+01,3.824085674631692382e+04
1.014583333333333215e+01,3.764139704700697621e+04
1.016666666666666607e+01,3.865335357900759846e+04
1.018750000000000000e+01,4.145003554468910443e+04
1.020833333333333215e+01,3.740581528495249222e+04
1.022916666666666607e+01,3.540694945985121012e+04
1.025000000000000000e+01,4.140404748592005490e+04
1.027083333333333215e+01,4.181906011993627180e+04
1.029166666666666607e+01,3.429086058662660071e+04
1.031250000000000000e+01,3.645978101704505389e+04
1.033333333333333215e+01,4.502528718608389318e+04
1.035416666666666607e+01,3.941656283501643338e+04
1.037500000000000000e+01,3.222504861333353620e+04
1.039583333333333215e+01,3.901156956397785689e+04
1.041666666666666607e+01,4.404276818689300126e+04
1.043750000000000000e+01,3.570228749682773923e+04
1.045833333333333215e+01,3.407068007366506936e+04
1.047916666666666607e+01,4.184047123064807965e+04
1.050000000000000000e+01,4.260503355326243036e+04
1.052083333333333215e+01,3.477601017859337298e+04
1.054166666666666607e+01,3.585163502705824067e+04
1.056250000000000000e+01,4.179173117378245661e+04
1.058333333333333215e+01,3.918041961211470334e+04
1.060416666666666607e+01,3.830104069218456425e+04
1.062500000000000000e+01,3.863720153972150001e+04
1.064583333333333215e+01,3.906007195695097471e+04
1.066666666666666607e+01,3.863263514104482601e+04
1.068750000000000000e+01,3.799915337610658025e+04
1.070833333333333215e+01,3.745671757505720598e+04
1.072916666666666607e+01,3.593715459037152323e+04
1.075000000000000000e+01,4.011644633538623748e+04
1.077083333333333215e+01,4.156867504852980346e+04
1.079166666666666607e+01,3.558167322566097573e+04
1.081250000000000000e+01,3.513250344964236865e+04
1.083333333333333215e+01,4.176502543555770535e+04
1.085416666666666607e+01,4.135941586587393249e+04
1.087500000000000000e+01,3.316361370499260374e+04
1.089583333333333215e+01,3.757144048130510782e+04
1.091666666666666607e+01,4.402763923837088805e+04
1.093750000000000000e+01,3.867313137640651257e+04
1.095833333333333215e+01,3.222277537429701624e+04
1.097916666666666607e+01,3.999900204059118551e+04
1.100000000000000000e+01,4.453523107096493914e+04
1.102083333333333215e+01,3.407510733378262375e+04
1.104166666666666607e+01,3.447391283217018645e+04
1.106250000000000000e+01,4.304819079660427087e+04
1.108333333333333215e+01,4.186434499374598090e+04
1.110416666666666607e+01,3.385010937075455149e+04
1.112500000000000000e+01,3.751918874093447812e+04
1.114583333333333215e+01,4.371516976883649477e+04
1.116666666666666607e+01,3.818149317310791230e+04
1.118750000000000000e+01,3.430264737600315129e+04
1.120833333333333215e+01,3.875492436386160989e+04
1.122916666666666607e+01,4.184264153904332488e+04
1.125000000000000000e+01,3.862085959552023269e+04
1.127083333333333215e+01,3.720476843464935519e+04
1.129166666666666607e+01,3.893824352597493998e+04
1.131250000000000000e+01,3.860671533977892977e+04
1.133333333333333215e+01,4.076814801685945713e+04
1.135416666666666607e+01,3.830670080324105948e+04
1.137500000000000000e+01,3.540021140091271809e+04
1.139583333333333215e+01,3.849625543456502055e+04
1.141666666666666607e+01,4.391649801871145610e+04
1.143750000000000000e+01,3.722849931324043428e+04
1.145833333333333215e+01,3.218468733957263612e+04
1.147916666666666607e+01,4.108852531763813022e+04
1.150000000000000000e+01,4.499676805734933441e+04
1.152083333333333215e+01,3.455288533508871478e+04
1.154166666666666607e+01,3.226451049807136951e+04
1.156250000000000000e+01,4.381873166235959070e+04
1.158333333333333215e+01,4.133782637929268094e+04
1.160416666666666607e+01,3.221951624867301507e+04
1.162500000000000000e+01,3.633037509912685346e+04
1.164583333333333215e+01,4.503880569358651701e+04
1.166666666666666607e+01,3.802097857738050516e+04
1.168750000000000000e+01,3.328391582165314321e+04
1.170833333333333215e+01,4.161971558306081715e+04
1.172916666666666607e+01,4.278074522492143296e+04
1.175000000000000000e+01,3.542380199854609236e+04
1.177083333333333215e+01,3.478530552832406102e+04
1.179166666666666607e+01,4.182726208251973003e+04
1.181250000000000000e+01,4.116694300480976381e+04
1.183333333333333215e+01,3.542627461529579159e+04
1.185416666666666607e+01,3.889697983830019803e+04
1.187500000000000000e+01,4.014998692564747034e+04
1.189583333333333215e+01,3.861080165274315368e+04
1.191666666666666607e+01,3.778953433552005299e+04
1.193750000000000000e+01,3.912260006241512019e+04
1.195833333333333215e+01,3.834528394659554760e+04
1.197916666666666607e+01,3.861268714418150194e+04
1.200000000000000000e+01,4.084184459539375530e+04
1.202083333333333215e+01,3.752693751847818203e+04
1.204166666666666607e+01,3.582977935372813226e+04
1.206250000000000000e+01,4.084396661255362415e+04
1.208333333333333215e+01,4.181459858602981694e+04
1.210416666666666607e+01,3.525740526977082482e+04
1.212500000000000000e+01,3.561656790085606190e+04
