1.937500000000000000e+00,9.312661990166345438e-01
1.958333333333333259e+00,9.414116492857150797e-01
1.979166666666666519e+00,9.515098620997635148e-01
2.000000000000000000e+00,9.614357953812697755e-01
2.020833333333333037e+00,9.710451002554096878e-01
2.041666666666666519e+00,9.802423549455123730e-01
2.062500000000000000e+00,9.889763548903843793e-01
2.083333333333333037e+00,9.971833304852786295e-01
2.104166666666666519e+00,1.004786983316543036e+00
2.125000000000000000e+00,1.011759820711963132e+00
2.145833333333333037e+00,1.018116099784532214e+00
2.166666666666666519e+00,1.023856196791781858e+00
2.187500000000000000e+00,1.028966463542991372e+00
2.208333333333333037e+00,1.033477698529605027e+00
2.229166666666666519e+00,1.037436521852499238e+00
2.250000000000000000e+00,1.040862470254357630e+00
2.270833333333333037e+00,1.043782438687950176e+00
2.291666666666666519e+00,1.046261497856502576e+00
2.312500000000000000e+00,1.048367133955513841e+00
2.333333333333333037e+00,1.050125701608212614e+00
2.354166666666666519e+00,1.051555936844257522e+00
2.375000000000000000e+00,1.052723768917326774e+00
2.395833333333333037e+00,1.053709479223674084e+00
2.416666666666666519e+00,1.054547609276606179e+00
2.437500000000000000e+00,1.055259384853574511e+00
2.458333333333333037e+00,1.055913913110578806e+00
2.479166666666666519e+00,1.056594499963913858e+00
2.500000000000000000e+00,1.057336830880781564e+00
2.520833333333333037e+00,1.058159039859780659e+00
2.541666666666666519e+00,1.059105353804651539e+00
2.562500000000000000e+00,1.060255840258738536e+00
2.583333333333333037e+00,1.061588463494847812e+00
2.604166666666666519e+00,1.062957573707167924e+00
2.625000000000000000e+00,1.064170398061693001e+00
2.645833333333333037e+00,1.065053611717521109e+00
2.666666666666666519e+00,1.065504747260477725e+00
2.687500000000000000e+00,1.065475665736263844e+00
2.708333333333333037e+00,1.064925463589133203e+00
2.729166666666666519e+00,1.063773863632615946e+00
2.750000000000000000e+00,1.061943275147751553e+00
2.770833333333333037e+00,1.059406030054289793e+00
2.791666666666666519e+00,1.056186747581923768e+00
2.812500000000000000e+00,1.052323392864856322e+00
2.833333333333333037e+00,1.047814978112999285e+00
2.854166666666666519e+00,1.042655687837891643e+00
2.875000000000000000e+00,1.036887351697641124e+00
2.895833333333333037e+00,1.030574046421111056e+00
2.916666666666666519e+00,1.023760056714712929e+00
2.937500000000000000e+00,1.016497615686899003e+00
2.958333333333333037e+00,1.008876429552630904e+00
2.979166666666666519e+00,1.000986657079748321e+00
3.000000000000000000e+00,9.928699066946025109e-01
3.020833333333333037e+00,9.845510564569299738e-01
3.041666666666666519e+00,9.761011864594214549e-01
3.062500000000000000e+00,9.676061058787509550e-01
3.083333333333333037e+00,9.591076962991718080e-01
3.104166666666666519e+00,9.506347887027878363e-01
3.125000000000000000e+00,9.422537270058786163e-01
3.145833333333333037e+00,9.340338645674663987e-01
3.166666666666666519e+00,9.259955784773822307e-01
3.187500000000000000e+00,9.181419580532841351e-01
3.208333333333333037e+00,9.104692609813357373e-01
3.229166666666666519e+00,9.030100159251054359e-01
3.250000000000000000e+00,8.957979403575446753e-01
3.270833333333333037e+00,8.888022302161129318e-01
3.291666666666666519e+00,8.819191638209744610e-01
3.312500000000000000e+00,8.749699013614912202e-01
3.333333333333333037e+00,8.677584379519829305e-01
3.354166666666666519e+00,8.601520942847443729e-01
3.375000000000000000e+00,8.520604048483613191e-01
3.395833333333333037e+00,8.433735897540297621e-01
3.416666666666666519e+00,8.339885827156847675e-01
3.437500000000000000e+00,8.238695164244108637e-01
3.458333333333333037e+00,8.130251378035457943e-01
3.479166666666666519e+00,8.014509010335402195e-01
3.500000000000000000e+00,7.891191086340002547e-01
3.520833333333333037e+00,7.760372209109482888e-01
3.541666666666666519e+00,7.622682494043445667e-01
3.562500000000000000e+00,7.478765727079196290e-01
3.583333333333333037e+00,7.328854612421302761e-01
3.604166666666666519e+00,7.173285860738674025e-01
3.625000000000000000e+00,7.012916268813584875e-01
3.645833333333333037e+00,6.848621466556114035e-01
3.666666666666666519e+00,6.680897016106922548e-01
3.687500000000000000e+00,6.510299623707795913e-01
3.708333333333333037e+00,6.337837290332040130e-01
3.729166666666666519e+00,6.164460303299037491e-01
3.750000000000000000e+00,5.990640729282531440e-01
3.770833333333333037e+00,5.816721660207496702e-01
3.791666666666666519e+00,5.643257595334632004e-01
3.812500000000000000e+00,5.470711670460357556e-01
3.833333333333333037e+00,5.298864866317831712e-01
3.854166666666666519e+00,5.127460484873670454e-01
3.875000000000000000e+00,4.956405301899060034e-01
3.895833333333333037e+00,4.785610012783707568e-01
3.916666666666666519e+00,4.615153291138375802e-01
3.937500000000000000e+00,4.445659403743160709e-01
3.958333333333333037e+00,4.278539315494097606e-01
3.979166666666666519e+00,4.116005678567355996e-01
4.000000000000000000e+00,3.960428082160520336e-01
4.020833333333333037e+00,3.813461812655351557e-01
4.041666666666666075e+00,3.676356056575626474e-01
4.062500000000000000e+00,3.550481884772711538e-01
4.083333333333333037e+00,3.436817633313342113e-01
4.104166666666666075e+00,3.335582651648242858e-01
4.125000000000000000e+00,3.246428115276880910e-01
4.145833333333333037e+00,3.169004598421483188e-01
4.166666666666666075e+00,3.103335726422997709e-01
4.187500000000000000e+00,3.049260835150796045e-01
4.208333333333333037e+00,3.006093504425483287e-01
4.229166666666666075e+00,2.972773085953097083e-01
4.250000000000000000e+00,2.948179875427927588e-01
4.270833333333333037e+00,2.931420446800497293e-01
4.291666666666666075e+00,2.921636445836463536e-01
4.312500000000000000e+00,2.917731442960838084e-01
4.333333333333333037e+00,2.918554743029000420e-01
4.354166666666666075e+00,2.923192186822961558e-01
4.375000000000000000e+00,2.930772430395703343e-01
4.395833333333333037e+00,2.941622764085661257e-01
4.416666666666666075e+00,2.955117857342448584e-01
4.437500000000000000e+00,2.970595688805370838e-01
4.458333333333333037e+00,2.987848887422737687e-01
4.479166666666666075e+00,3.005998808961303781e-01
4.500000000000000000e+00,3.024347696343132608e-01
4.520833333333333037e+00,3.043060282418385554e-01
4.541666666666666075e+00,3.062396819375003409e-01
4.562500000000000000e+00,3.081916094295745756e-01
4.583333333333333037e+00,3.101102324118913400e-01
4.604166666666666075e+00,3.120119661904980357e-01
4.625000000000000000e+00,3.139243945466251295e-01
4.645833333333333037e+00,3.158102721670396629e-01
4.666666666666666075e+00,3.176250687857393729e-01
4.687500000000000000e+00,3.193922749308928943e-01
4.708333333333333037e+00,3.211488546456962578e-01
4.729166666666666075e+00,3.228687654869113466e-01
4.750000000000000000e+00,3.245191010158148259e-01
4.770833333333333037e+00,3.261230024362306024e-01
4.791666666666666075e+00,3.277011262200313357e-01
4.812500000000000000e+00,3.292113467927855752e-01
4.833333333333333037e+00,3.306057762729712191e-01
4.854166666666666075e+00,3.319037530639271094e-01
4.875000000000000000e+00,3.331365590205684901e-01
4.895833333333333037e+00,3.342797828803700799e-01
4.916666666666666075e+00,3.353076338044825300e-01
4.937500000000000000e+00,3.362770183439129368e-01
4.958333333333333037e+00,3.372415083780300193e-01
4.979166666666666075e+00,3.382373473667759090e-01
5.000000000000000000e+00,3.393210546742242983e-01
5.020833333333333037e+00,3.405766287044880714e-01
5.041666666666666075e+00,3.420827496979883531e-01
5.062500000000000000e+00,3.438800284068276869e-01
5.083333333333333037e+00,3.459814959629052833e-01
5.104166666666666075e+00,3.483930974564542482e-01
5.125000000000000000e+00,3.511294816005300357e-01
5.145833333333333037e+00,3.541950134594443744e-01
5.166666666666666075e+00,3.575726897953926953e-01
5.187500000000000000e+00,3.612461768325180289e-01
5.208333333333333037e+00,3.652021577954933651e-01
5.229166666666666075e+00,3.694029419448361939e-01
5.250000000000000000e+00,3.738212949630399518e-01
5.270833333333333037e+00,3.784585626645472489e-01
5.291666666666666075e+00,3.832850744960661360e-01
5.312500000000000000e+00,3.882283066669582894e-01
5.333333333333333037e+00,3.932398128744991617e-01
5.354166666666666075e+00,3.983173879415781715e-01
5.375000000000000000e+00,4.034478380745142867e-01
5.395833333333333037e+00,4.085771516783315294e-01
5.416666666666666075e+00,4.136674198666101532e-01
5.437500000000000000e+00,4.187279431921815398e-01
5.458333333333333037e+00,4.237599244172810531e-01
5.479166666666666075e+00,4.287300365603561314e-01
5.500000000000000000e+00,4.336249230863210569e-01
5.520833333333333037e+00,4.384782624910192328e-01
5.541666666666666075e+00,4.433055865061015788e-01
5.562500000000000000e+00,4.480720842473519538e-01
5.583333333333333037e+00,4.527709944418966681e-01
5.604166666666666075e+00,4.574481220240341761e-01
5.625000000000000000e+00,4.621176639671106257e-01
5.645833333333333037e+00,4.667384359881982525e-01
5.666666666666666075e+00,4.712850097926342685e-01
5.687500000000000000e+00,4.757792121706487243e-01
5.708333333333333037e+00,4.802251357385917130e-01
5.729166666666666075e+00,4.845766895236131577e-01
5.750000000000000000e+00,4.888017439111826956e-01
5.770833333333333037e+00,4.929141913355154503e-01
5.791666666666666075e+00,4.969321132109741357e-01
5.812500000000000000e+00,5.008513792974012002e-01
5.833333333333333037e+00,5.046839498833276538e-01
5.854166666666666075e+00,5.084866436206026963e-01
5.875000000000000000e+00,5.122992046399745814e-01
5.895833333333333037e+00,5.161115105786168167e-01
5.916666666666666075e+00,5.199177786511594013e-01
5.937500000000000000e+00,5.237476941124298291e-01
5.958333333333333037e+00,5.276226882811991814e-01
5.979166666666666075e+00,5.315268129373513784e-01
6.000000000000000000e+00,5.354467422375213115e-01
6.020833333333333037e+00,5.394005750445716174e-01
6.041666666666666075e+00,5.434092559934575739e-01
6.062500000000000000e+00,5.474631404136516277e-01
6.083333333333333037e+00,5.515380186512383043e-01
6.104166666666666075e+00,5.556371074466119886e-01
6.125000000000000000e+00,5.597761460823761359e-01
6.145833333333333037e+00,5.639400274282972969e-01
6.166666666666666075e+00,5.680980651703488871e-01
6.187500000000000000e+00,5.722536273975116217e-01
6.208333333333333037e+00,5.764329723637959813e-01
6.229166666666666075e+00,5.806627854029274838e-01
6.250000000000000000e+00,5.849899446679893700e-01
6.270833333333333037e+00,5.894636068688663411e-01
6.291666666666666075e+00,5.941097562463694137e-01
6.312500000000000000e+00,5.989307776488453916e-01
6.333333333333333037e+00,6.039235711240940052e-01
6.354166666666666075e+00,6.090862185077932089e-01
6.375000000000000000e+00,6.143960637278802484e-01
6.395833333333333037e+00,6.198290518712467057e-01
6.416666666666666075e+00,6.253912755089319209e-01
6.437500000000000000e+00,6.311025331353540269e-01
6.458333333333333037e+00,6.369508752936617890e-01
6.479166666666666075e+00,6.429063549687467072e-01
6.500000000000000000e+00,6.489800725846689433e-01
6.520833333333333037e+00,6.552090518583576495e-01
6.541666666666666075e+00,6.615878422703795891e-01
6.562500000000000000e+00,6.680804676271731024e-01
6.583333333333333037e+00,6.746743726109908357e-01
6.604166666666666075e+00,6.813668955592068199e-01
6.625000000000000000e+00,6.881302657497940789e-01
6.645833333333333037e+00,6.949277698218532251e-01
6.666666666666666075e+00,7.017495281262050577e-01
6.687500000000000000e+00,7.085972473491104484e-01
6.708333333333333037e+00,7.154469782277844692e-01
6.729166666666666075e+00,7.222648288873533273e-01
6.750000000000000000e+00,7.290512559005617454e-01
6.770833333333333037e+00,7.358267326563741051e-01
6.791666666666666075e+00,7.425717199127257473e-01
6.812500000000000000e+00,7.492383360192128583e-01
6.833333333333333037e+00,7.558174508429624794e-01
6.854166666666666075e+00,7.623234432685757067e-01
6.875000000000000000e+00,7.687391037625057599e-01
6.895833333333333037e+00,7.750241627603734473e-01
6.916666666666666075e+00,7.811827552904456740e-01
6.937500000000000000e+00,7.872415285722051959e-01
6.958333333333333037e+00,7.932191160529764584e-01
6.979166666666666075e+00,7.991418983788006747e-01
7.000000000000000000e+00,8.050204512510729105e-01
7.020833333333333037e+00,8.108344500118301879e-01
7.041666666666666075e+00,8.165593140845961440e-01
7.062500000000000000e+00,8.221915722425962025e-01
7.083333333333333037e+00,8.277316431513070949e-01
7.104166666666666075e+00,8.331680016434029890e-01
7.125000000000000000e+00,8.384970899350711049e-01
7.145833333333333037e+00,8.437441629859427916e-01
7.166666666666666075e+00,8.489471906604778573e-01
7.187500000000000000e+00,8.541255949017022564e-01
7.208333333333333037e+00,8.592952176932202590e-01
7.229166666666666075e+00,8.644740130640471421e-01
7.250000000000000000e+00,8.696609108042674396e-01
7.270833333333333037e+00,8.748505842167092483e-01
7.291666666666666075e+00,8.800554459754524883e-01
7.312500000000000000e+00,8.852788101946131860e-01
7.333333333333333037e+00,8.904894320240305250e-01
7.354166666666666075e+00,8.956717883667905111e-01
7.375000000000000000e+00,9.008551216979709952e-01
7.395833333333333037e+00,9.060572255695612531e-01
7.416666666666666075e+00,9.112549085175585262e-01
7.437500000000000000e+00,9.164396850556888463e-01
7.458333333333333037e+00,9.216472538798647918e-01
7.479166666666666075e+00,9.268959198040231939e-01
7.500000000000000000e+00,9.321555061653626906e-01
7.520833333333333037e+00,9.374041067228158219e-01
7.541666666666666075e+00,9.426632533109708945e-01
7.562500000000000000e+00,9.479857412219114821e-01
7.583333333333333037e+00,9.534526675593983924e-01
7.604166666666666075e+00,9.591963737873373530e-01
7.625000000000000000e+00,9.653811122987777660e-01
7.645833333333333037e+00,9.721219125387767779e-01
7.666666666666666075e+00,9.794728759055242318e-01
7.687500000000000000e+00,9.874931957556568607e-01
7.708333333333333037e+00,9.962691321214396378e-01
7.729166666666666075e+00,1.005846333458652708e+00
7.750000000000000000e+00,1.016203409954947512e+00
7.770833333333333037e+00,1.027314639901355742e+00
7.791666666666666075e+00,1.039185032141149323e+00
7.812500000000000000e+00,1.051788348658484251e+00
7.833333333333333037e+00,1.065046355283777224e+00
7.854166666666666075e+00,1.078889627768911952e+00
7.875000000000000000e+00,1.093276300516372590e+00
7.895833333333333037e+00,1.108145882768679646e+00
7.916666666666666075e+00,1.123430151605619320e+00
7.937500000000000000e+00,1.139084481065143706e+00
7.958333333333333037e+00,1.155066309796242363e+00
7.979166666666666075e+00,1.171305174413535211e+00
8.000000000000000000e+00,1.187723714084990334e+00
8.020833333333332149e+00,1.204269813153453272e+00
8.041666666666666075e+00,1.220897671598880851e+00
8.062500000000000000e+00,1.237547202069864349e+00
8.083333333333332149e+00,1.254169287518200226e+00
8.104166666666666075e+00,1.270744025087771734e+00
8.125000000000000000e+00,1.287256619580516182e+00
8.145833333333332149e+00,1.303663452323817307e+00
8.166666666666666075e+00,1.319930387865166255e+00
8.187500000000000000e+00,1.336042700995541344e+00
8.208333333333332149e+00,1.352009381387921261e+00
8.229166666666666075e+00,1.367853599867519865e+00
8.250000000000000000e+00,1.383556212459171819e+00
8.270833333333332149e+00,1.399076199921851504e+00
8.291666666666666075e+00,1.414416767505473516e+00
8.312500000000000000e+00,1.429610884432517937e+00
8.333333333333332149e+00,1.444665266202933784e+00
8.354166666666666075e+00,1.459578256391889539e+00
8.375000000000000000e+00,1.474392533488929624e+00
8.395833333333332149e+00,1.489176404743855597e+00
8.416666666666666075e+00,1.503957177521802357e+00
8.437500000000000000e+00,1.518729429486429527e+00
8.458333333333332149e+00,1.533515521909705415e+00
8.479166666666666075e+00,1.548357909777085206e+00
8.500000000000000000e+00,1.563256749146163305e+00
8.520833333333332149e+00,1.578187460548930554e+00
8.541666666666666075e+00,1.593164437877779394e+00
8.562500000000000000e+00,1.608220843021667568e+00
8.583333333333332149e+00,1.623343347745342502e+00
8.604166666666666075e+00,1.638491992579167000e+00
8.625000000000000000e+00,1.653666853484314192e+00
8.645833333333332149e+00,1.668890606614115812e+00
8.666666666666666075e+00,1.684141021331444055e+00
8.687500000000000000e+00,1.699372343782310946e+00
8.708333333333332149e+00,1.714584325857962943e+00
8.729166666666666075e+00,1.729800129998999569e+00
8.750000000000000000e+00,1.744998684797294697e+00
8.770833333333332149e+00,1.760132310382048093e+00
8.791666666666666075e+00,1.775195534180543655e+00
8.812500000000000000e+00,1.790208724308134602e+00
8.833333333333332149e+00,1.805135549772311832e+00
8.854166666666666075e+00,1.819849478966141909e+00
8.875000000000000000e+00,1.834167702660524535e+00
8.895833333333332149e+00,1.847961520169213667e+00
8.916666666666666075e+00,1.861189807419975084e+00
8.937500000000000000e+00,1.873802107349727741e+00
8.958333333333332149e+00,1.885718079697338956e+00
8.979166666666666075e+00,1.896904307585668636e+00
9.000000000000000000e+00,1.907375097645604978e+00
9.020833333333332149e+00,1.917125626882139944e+00
9.041666666666666075e+00,1.926118292224367812e+00
9.062500000000000000e+00,1.934348240198871416e+00
9.083333333333332149e+00,1.941863673816037750e+00
9.104166666666666075e+00,1.948705941897463267e+00
9.125000000000000000e+00,1.954878597281538788e+00
9.145833333333332149e+00,1.960408704795219004e+00
9.166666666666666075e+00,1.965375439313296280e+00
9.187500000000000000e+00,1.969850600221209502e+00
9.208333333333332149e+00,1.973856874590774968e+00
9.229166666666666075e+00,1.977421699483784989e+00
9.250000000000000000e+00,1.980618826619111372e+00
9.270833333333332149e+00,1.983514760275361555e+00
9.291666666666666075e+00,1.986132086794015095e+00
9.312500000000000000e+00,1.988509154969645421e+00
9.333333333333332149e+00,1.990736908286005358e+00
9.354166666666666075e+00,1.992915964115860916e+00
9.375000000000000000e+00,1.995086954830220360e+00
9.395833333333332149e+00,1.997269801782144860e+00
9.416666666666666075e+00,1.999508440275896470e+00
9.437500000000000000e+00,2.001905685580494865e+00
9.458333333333332149e+00,2.004637140985459531e+00
9.479166666666666075e+00,2.007953205307651867e+00
9.500000000000000000e+00,2.012115004867418566e+00
9.520833333333332149e+00,2.017313558526770745e+00
9.541666666666666075e+00,2.023677160038765077e+00
9.562500000000000000e+00,2.031280800150891963e+00
9.583333333333332149e+00,2.040134838528867345e+00
9.604166666666666075e+00,2.050195161274491085e+00
9.625000000000000000e+00,2.061420005384670517e+00
9.645833333333332149e+00,2.073772421115624542e+00
9.666666666666666075e+00,2.087159958356560541e+00
9.687500000000000000e+00,2.101479335441135188e+00
9.708333333333332149e+00,2.116649174748782336e+00
9.729166666666666075e+00,2.132563304702679741e+00
9.750000000000000000e+00,2.149098402350895665e+00
9.770833333333332149e+00,2.166152426699980982e+00
9.791666666666666075e+00,2.183616646813881790e+00
9.812500000000000000e+00,2.201355447756813355e+00
9.833333333333332149e+00,2.219261658314763519e+00
9.854166666666666075e+00,2.237276844471577597e+00
9.875000000000000000e+00,2.255329304183111283e+00
9.895833333333332149e+00,2.273311922890519643e+00
9.916666666666666075e+00,2.291147966272768954e+00
9.937500000000000000e+00,2.308811786078632355e+00
9.958333333333332149e+00,2.326267414034348668e+00
9.979166666666666075e+00,2.343460472515243254e+00
1.000000000000000000e+01,2.360419683435707405e+00
1.002083333333333215e+01,2.377169661009828960e+00
1.004166666666666607e+01,2.393681755184500215e+00
1.006250000000000000e+01,2.409948015663498921e+00
1.008333333333333215e+01,2.425996873459160597e+00
1.010416666666666607e+01,2.441836524111685058e+00
1.012500000000000000e+01,2.457454612409406103e+00
1.014583333333333215e+01,2.472882796788040238e+00
1.016666666666666607e+01,2.488183401193671429e+00
1.018750000000000000e+01,2.503380757566610271e+00
1.020833333333333215e+01,2.518473047586336833e+00
1.022916666666666607e+01,2.533490650994865145e+00
1.025000000000000000e+01,2.548481674373250794e+00
1.027083333333333215e+01,2.563452080863859450e+00
1.029166666666666607e+01,2.578379642294667207e+00
1.031250000000000000e+01,2.593281103414774247e+00
1.033333333333333215e+01,2.608195992573862476e+00
1.035416666666666607e+01,2.623116059381457532e+00
1.037500000000000000e+01,2.638002034272768359e+00
1.039583333333333215e+01,2.652853160987468151e+00
1.041666666666666607e+01,2.667694756219094465e+00
1.043750000000000000e+01,2.682523189680857012e+00
1.045833333333333215e+01,2.697324320775671413e+00
1.047916666666666607e+01,2.712122088952976906e+00
1.050000000000000000e+01,2.726959033627000206e+00
1.052083333333333215e+01,2.741836619496848648e+00
1.054166666666666607e+01,2.756732152271295089e+00
1.056250000000000000e+01,2.771669127973140245e+00
1.058333333333333215e+01,2.786700340312224355e+00
1.060416666666666607e+01,2.801838866666476857e+00
1.062500000000000000e+01,2.817055242547560123e+00
1.064583333333333215e+01,2.832340888706543769e+00
1.066666666666666607e+01,2.847715566823338929e+00
1.068750000000000000e+01,2.863157596785833370e+00
1.070833333333333215e+01,2.878622958077435623e+00
1.072916666666666607e+01,2.894109386745296053e+00
1.075000000000000000e+01,2.909636523652717077e+00
1.077083333333333215e+01,2.925177498538819698e+00
1.079166666666666607e+01,2.940677328078396879e+00
1.081250000000000000e+01,2.956120622294458489e+00
1.083333333333333215e+01,2.971522771790255035e+00
1.085416666666666607e+01,2.986876958951528493e+00
1.087500000000000000e+01,3.002167247264411198e+00
1.089583333333333215e+01,3.017405364564849535e+00
1.091666666666666607e+01,3.032613009930809955e+00
1.093750000000000000e+01,3.047780894388949502e+00
1.095833333333333215e+01,3.062886764338183632e+00
1.097916666666666607e+01,3.077949611731447987e+00
1.100000000000000000e+01,3.093014188954475330e+00
1.102083333333333215e+01,3.108083583180657250e+00
1.104166666666666607e+01,3.123138695271917786e+00
1.106250000000000000e+01,3.138207731194691874e+00
1.108333333333333215e+01,3.153336374870709946e+00
1.110416666666666607e+01,3.168519825256286282e+00
1.112500000000000000e+01,3.183733171222792535e+00
1.114583333333333215e+01,3.198997816282844298e+00
1.116666666666666607e+01,3.214340486930677532e+00
1.118750000000000000e+01,3.229729358437336106e+00
1.120833333333333215e+01,3.245127567167470861e+00
1.122916666666666607e+01,3.260563904191032591e+00
1.125000000000000000e+01,3.276078737000150731e+00
1.127083333333333215e+01,3.291649055142545688e+00
1.129166666666666607e+01,3.307241048101066561e+00
1.131250000000000000e+01,3.322878747232599128e+00
1.133333333333333215e+01,3.338592352842014499e+00
1.135416666666666607e+01,3.354349490612474227e+00
1.137500000000000000e+01,3.370110012563517277e+00
1.139583333333333215e+01,3.385894185505015752e+00
1.141666666666666607e+01,3.401726125754139129e+00
1.143750000000000000e+01,3.417565552410533947e+00
1.145833333333333215e+01,3.433361584482093942e+00
1.147916666666666607e+01,3.449127591157456152e+00
1.150000000000000000e+01,3.464885500250303174e+00
1.152083333333333215e+01,3.480590857716356901e+00
1.154166666666666607e+01,3.496185998144274443e+00
1.156250000000000000e+01,3.511675969560307031e+00
1.158333333333333215e+01,3.527081108157179123e+00
1.160416666666666607e+01,3.542384733178324030e+00
1.162500000000000000e+01,3.557584406074610239e+00
1.164583333333333215e+01,3.572721636440800541e+00
1.166666666666666607e+01,3.587822045801975168e+00
1.168750000000000000e+01,3.602881036682137328e+00
1.170833333333333215e+01,3.617917990363590519e+00
1.172916666666666607e+01,3.632963385883257512e+00
1.175000000000000000e+01,3.648012046287317123e+00
1.177083333333333215e+01,3.663038688896705697e+00
1.179166666666666607e+01,3.678059638369187478e+00
1.181250000000000000e+01,3.693119313242490431e+00
1.183333333333333215e+01,3.708222892316112240e+00
1.185416666666666607e+01,3.723348198659680808e+00
1.187500000000000000e+01,3.738508961475850434e+00
1.189583333333333215e+01,3.753741493812433383e+00
1.191666666666666607e+01,3.769043019007288997e+00
1.193750000000000000e+01,3.784385104866929250e+00
1.195833333333333215e+01,3.799774991367841359e+00
1.197916666666666607e+01,3.815242086606542404e+00
1.200000000000000000e+01,3.830776441030197432e+00
1.202083333333333215e+01,3.846342053017415274e+00
1.204166666666666607e+01,3.861944299147451964e+00
1.206250000000000000e+01,3.877615082370165833e+00
1.208333333333333215e+01,3.893343178035689078e+00
1.210416666666666607e+01,3.909088993285413149e+00
1.212500000000000000e+01,3.924852538233447596e+00
