1.229166666666666519e+00,1.578928512393925848e+04
1.250000000000000000e+00,1.232098728439961997e+04
1.270833333333333259e+00,1.305673973009043402e+04
1.291666666666666519e+00,1.600071519167003498e+04
1.312500000000000000e+00,1.507082382054831760e+04
1.333333333333333259e+00,1.265512930270260767e+04
1.354166666666666519e+00,1.397530751313866858e+04
1.375000000000000000e+00,1.613081008240678784e+04
1.395833333333333259e+00,1.496541310247938600e+04
1.416666666666666519e+00,1.270540594589111788e+04
1.437500000000000000e+00,1.376162403349412125e+04
1.458333333333333259e+00,1.604953219171777891e+04
1.479166666666666519e+00,1.508588075907681559e+04
1.500000000000000000e+00,1.271557371089474691e+04
1.520833333333333259e+00,1.357652287066878853e+04
1.541666666666666519e+00,1.615175528310418667e+04
1.562500000000000000e+00,1.527528969906452767e+04
1.583333333333333259e+00,1.271121675371426682e+04
1.604166666666666519e+00,1.364440263083779064e+04
1.625000000000000000e+00,1.603638915120585807e+04
1.645833333333333259e+00,1.528718595852548242e+04
1.666666666666666519e+00,1.271083244942992314e+04
1.687500000000000000e+00,1.357238677169357106e+04
1.708333333333333259e+00,1.610085575212588810e+04
1.729166666666666519e+00,1.528538837670675639e+04
1.750000000000000000e+00,1.270874595990412854e+04
1.770833333333333259e+00,1.357022094495109559e+04
1.791666666666666519e+00,1.576047304210693619e+04
1.812500000000000000e+00,1.528634158790779838e+04
1.833333333333333259e+00,1.314061916506657872e+04
1.854166666666666519e+00,1.358550623077063938e+04
1.875000000000000000e+00,1.528664505261768500e+04
1.895833333333333259e+00,1.553512563976698584e+04
1.916666666666666519e+00,1.306150598863666892e+04
1.937500000000000000e+00,1.346539053275715924e+04
1.958333333333333259e+00,1.484466147004907543e+04
1.979166666666666519e+00,1.414477473336361436e+04
2.000000000000000000e+00,1.360154585286712609e+04
2.020833333333333037e+00,1.467291216186752717e+04
2.041666666666666519e+00,1.583843985342765882e+04
2.062500000000000000e+00,1.443752973288159046e+04
2.083333333333333037e+00,1.363644050398154650e+04
2.104166666666666519e+00,1.448641341023789573e+04
2.125000000000000000e+00,1.581999297079801545e+04
2.145833333333333037e+00,1.447163530344311948e+04
2.166666666666666519e+00,1.360606726436012832e+04
2.187500000000000000e+00,1.435769722159024968e+04
2.208333333333333037e+00,1.532663125627658519e+04
2.229166666666666519e+00,1.483151281376070619e+04
2.250000000000000000e+00,1.360407498709646097e+04
2.270833333333333037e+00,1.427433714546567717e+04
2.291666666666666519e+00,1.533589208493595288e+04
2.312500000000000000e+00,1.460270693347162160e+04
2.333333333333333037e+00,1.360320315095578553e+04
2.354166666666666519e+00,1.446232231900688566e+04
2.375000000000000000e+00,1.532806737545592114e+04
2.395833333333333037e+00,1.453347850492152429e+04
2.416666666666666519e+00,1.378160451132784146e+04
2.437500000000000000e+00,1.445252815217249736e+04
2.458333333333333037e+00,1.531346181855229224e+04
2.479166666666666519e+00,1.445132450594179318e+04
2.500000000000000000e+00,1.358318160442096632e+04
2.520833333333333037e+00,1.406036928562138564e+04
2.541666666666666519e+00,1.529714361800710321e+04
2.562500000000000000e+00,1.764553643669680969e+04
2.583333333333333037e+00,1.483095877551129524e+04
2.604166666666666519e+00,1.501999677416828854e+04
2.625000000000000000e+00,1.712254307367466026e+04
2.645833333333333037e+00,1.595704690556478090e+04
2.666666666666666519e+00,1.409262409712022418e+04
2.687500000000000000e+00,1.386475404352569603e+04
2.708333333333333037e+00,1.556517887509125285e+04
2.729166666666666519e+00,1.583346767685248415e+04
2.750000000000000000e+00,1.367065010816408903e+04
2.770833333333333037e+00,1.437314977824612652e+04
2.791666666666666519e+00,1.533896586673674756e+04
2.812500000000000000e+00,1.457457486358935785e+04
2.833333333333333037e+00,1.360247805237391367e+04
2.854166666666666519e+00,1.445347385794849470e+04
2.875000000000000000e+00,1.545366727280884515e+04
2.895833333333333037e+00,1.513169017674986026e+04
2.916666666666666519e+00,1.361309548022935269e+04
2.937500000000000000e+00,1.405835041252367955e+04
2.958333333333333037e+00,1.534360513426815305e+04
2.979166666666666519e+00,1.448534875440304677e+04
3.000000000000000000e+00,1.361523698320563562e+04
3.020833333333333037e+00,1.452334369403012897e+04
3.041666666666666519e+00,1.533053244212514255e+04
3.062500000000000000e+00,1.477404377920449042e+04
3.083333333333333037e+00,1.361068644796384251e+04
3.104166666666666519e+00,1.428741107810126414e+04
3.125000000000000000e+00,1.532286511445785072e+04
3.145833333333333037e+00,1.446237506438148557e+04
3.166666666666666519e+00,1.359541912475169738e+04
3.187500000000000000e+00,1.443104204298374316e+04
3.208333333333333037e+00,1.047442425825773353e+04
3.229166666666666519e+00,1.267063789062821888e+04
3.250000000000000000e+00,1.312987481057622063e+04
3.270833333333333037e+00,1.216991859660626687e+04
3.291666666666666519e+00,1.305257942286185425e+04
3.312500000000000000e+00,1.624187166605821767e+04
3.333333333333333037e+00,1.583738537685046322e+04
3.354166666666666519e+00,1.397959862571962731e+04
3.375000000000000000e+00,1.352528332890579622e+04
3.395833333333333037e+00,1.634656406946156858e+04
3.416666666666666519e+00,1.587523319407437521e+04
3.437500000000000000e+00,1.392465002434440976e+04
3.458333333333333037e+00,1.306360522939842849e+04
3.479166666666666519e+00,1.579305612963540625e+04
3.500000000000000000e+00,1.623621415537558642e+04
3.520833333333333037e+00,1.366259653641188197e+04
3.541666666666666519e+00,1.306117037530276139e+04
3.562500000000000000e+00,1.538877424920643898e+04
3.583333333333333037e+00,1.624746986007188025e+04
3.604166666666666519e+00,1.388070259807425464e+04
3.625000000000000000e+00,1.325634475156115514e+04
3.645833333333333037e+00,1.542644102179820402e+04
3.666666666666666519e+00,1.600272280942051293e+04
3.687500000000000000e+00,1.371586607980739063e+04
3.708333333333333037e+00,1.296830859774394412e+04
3.729166666666666519e+00,1.541097694401222179e+04
3.750000000000000000e+00,1.580306050490389316e+04
3.770833333333333037e+00,1.367533211461943938e+04
3.791666666666666519e+00,1.289866586160001316e+04
3.812500000000000000e+00,1.536850252556651321e+04
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,9.440299999999999272e+03
3.875000000000000000e+00,9.622208822987196982e+03
3.895833333333333037e+00,1.164768896591081102e+04
3.916666666666666519e+00,1.439928376796224984e+04
3.937500000000000000e+00,1.539398638637904151e+04
3.958333333333333037e+00,1.424290610305437076e+04
3.979166666666666519e+00,1.379858270217688550e+04
4.000000000000000000e+00,1.481724953152724993e+04
4.020833333333333037e+00,1.395832549164011289e+04
4.041666666666666075e+00,1.425876378226317684e+04
4.062500000000000000e+00,1.482566944544500075e+04
4.083333333333333037e+00,1.413932871595717734e+04
4.104166666666666075e+00,1.356723300289505642e+04
4.125000000000000000e+00,1.452943067261405668e+04
4.145833333333333037e+00,1.561491879118657016e+04
4.166666666666666075e+00,1.474043489794305424e+04
4.187500000000000000e+00,1.428908038848993965e+04
4.208333333333333037e+00,1.386756406953398982e+04
4.229166666666666075e+00,1.510827175954869017e+04
4.250000000000000000e+00,1.550618513246915245e+04
4.270833333333333037e+00,1.422191547265773625e+04
4.291666666666666075e+00,1.392560883770733199e+04
4.312500000000000000e+00,1.524249838607123456e+04
4.333333333333333037e+00,1.487457518305094345e+04
4.354166666666666075e+00,1.369378395113551596e+04
4.375000000000000000e+00,1.489137228148847498e+04
4.395833333333333037e+00,2.166644750000000204e+04
4.416666666666666075e+00,1.977285039500289713e+04
4.437500000000000000e+00,1.668633244168465171e+04
4.458333333333333037e+00,1.664326239147139859e+04
4.479166666666666075e+00,1.622396945623934516e+04
4.500000000000000000e+00,1.575238907837048828e+04
4.520833333333333037e+00,1.502890370095947947e+04
4.541666666666666075e+00,1.400598390004732209e+04
4.562500000000000000e+00,1.469513594607742925e+04
4.583333333333333037e+00,1.604659345642986591e+04
4.604166666666666075e+00,1.419766283252189896e+04
4.625000000000000000e+00,1.284741701304330491e+04
4.645833333333333037e+00,1.516999821062735646e+04
4.666666666666666075e+00,1.619707902270276099e+04
4.687500000000000000e+00,1.333227972732183480e+04
4.708333333333333037e+00,1.278908254742343343e+04
4.729166666666666075e+00,1.616854733452000437e+04
4.750000000000000000e+00,1.533665598305893582e+04
4.770833333333333037e+00,1.272929886718359194e+04
4.791666666666666075e+00,1.349811734112094200e+04
4.812500000000000000e+00,1.616285059256976092e+04
4.833333333333333037e+00,1.496524029188409986e+04
4.854166666666666075e+00,1.278669836522448531e+04
4.875000000000000000e+00,1.461224846020144832e+04
4.895833333333333037e+00,1.557847683120308284e+04
4.916666666666666075e+00,1.417421737637332990e+04
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,1.104978724364451409e+04
5.000000000000000000e+00,1.217834505583451573e+04
5.020833333333333037e+00,1.146752367442668401e+04
5.041666666666666075e+00,1.342281343518772337e+04
5.062500000000000000e+00,1.437598367039029108e+04
5.083333333333333037e+00,1.379651239669023198e+04
5.104166666666666075e+00,1.363587140003154855e+04
5.125000000000000000e+00,1.485331083769262841e+04
5.145833333333333037e+00,1.434596605848761101e+04
5.166666666666666075e+00,1.400385359729337506e+04
5.187500000000000000e+00,1.431480552428630108e+04
5.208333333333333037e+00,1.480245810699781578e+04
5.229166666666666075e+00,1.445937309680072212e+04
5.250000000000000000e+00,1.424181163154980095e+04
5.270833333333333037e+00,1.433382115029119086e+04
5.291666666666666075e+00,1.401658704281323662e+04
5.312500000000000000e+00,1.487986975490333498e+04
5.333333333333333037e+00,1.530452570705616381e+04
5.354166666666666075e+00,1.366440437360635042e+04
5.375000000000000000e+00,1.358634037336211259e+04
5.395833333333333037e+00,1.601249923205671075e+04
5.416666666666666075e+00,1.485894661439103584e+04
5.437500000000000000e+00,1.285960433156268482e+04
5.458333333333333037e+00,1.425002196293430097e+04
5.479166666666666075e+00,1.610080925184537773e+04
5.500000000000000000e+00,1.423547900848260178e+04
5.520833333333333037e+00,1.281461717928114012e+04
5.541666666666666075e+00,1.813687328070114017e+04
5.562500000000000000e+00,1.721784996536364633e+04
5.583333333333333037e+00,1.466508015185454860e+04
5.604166666666666075e+00,1.482582302990690005e+04
5.625000000000000000e+00,1.559968687833441072e+04
5.645833333333333037e+00,1.476363969734380589e+04
5.666666666666666075e+00,1.429281642032437958e+04
5.687500000000000000e+00,1.457583824539139096e+04
5.708333333333333037e+00,1.471743773960481121e+04
5.729166666666666075e+00,1.449730651917867726e+04
5.750000000000000000e+00,1.456449843763151148e+04
5.770833333333333037e+00,1.496795542186789316e+04
5.791666666666666075e+00,1.384836722617519263e+04
5.812500000000000000e+00,1.475241734262141836e+04
5.833333333333333037e+00,1.530895765670403853e+04
5.854166666666666075e+00,1.390023340100841961e+04
5.875000000000000000e+00,1.354728840147298251e+04
5.895833333333333037e+00,1.476959734350162034e+04
5.916666666666666075e+00,1.530479220278944194e+04
5.937500000000000000e+00,1.386724987487975886e+04
5.958333333333333037e+00,1.358904659249084216e+04
5.979166666666666075e+00,1.532027349645472350e+04
6.000000000000000000e+00,1.505309884009007874e+04
6.020833333333333037e+00,1.357961038142453253e+04
6.041666666666666075e+00,1.386563376458097991e+04
6.062500000000000000e+00,1.529693064507786039e+04
6.083333333333333037e+00,1.468414200353926208e+04
6.104166666666666075e+00,1.357983433836673066e+04
6.125000000000000000e+00,1.473669926521334855e+04
6.145833333333333037e+00,1.492751641602595191e+04
6.166666666666666075e+00,1.421640487821436182e+04
6.187500000000000000e+00,1.422847374222427243e+04
6.208333333333333037e+00,1.525343985034210345e+04
6.229166666666666075e+00,1.434372177449372248e+04
6.250000000000000000e+00,1.357060188828739774e+04
6.270833333333333037e+00,1.506507744504670336e+04
6.291666666666666075e+00,1.459342088945924843e+04
6.312500000000000000e+00,1.357892932492861655e+04
6.333333333333333037e+00,1.416021235748460458e+04
6.354166666666666075e+00,1.529720922590862028e+04
6.375000000000000000e+00,1.456211939954194168e+04
6.395833333333333037e+00,1.394275650889027747e+04
6.416666666666666075e+00,1.477804771097239791e+04
6.437500000000000000e+00,1.473066230297701622e+04
6.458333333333333037e+00,1.358483325419992980e+04
6.479166666666666075e+00,1.501962451353451979e+04
6.500000000000000000e+00,1.519363337493884683e+04
6.520833333333333037e+00,1.359637225568007125e+04
6.541666666666666075e+00,1.358748301766698569e+04
6.562500000000000000e+00,1.539340736718363769e+04
6.583333333333333037e+00,1.513294080597689390e+04
6.604166666666666075e+00,1.303532431058907969e+04
6.625000000000000000e+00,1.412311498374281291e+04
6.645833333333333037e+00,1.582432606936011871e+04
6.666666666666666075e+00,1.461368393980965266e+04
6.687500000000000000e+00,1.302220900596521824e+04
6.708333333333333037e+00,1.460958316511369412e+04
6.729166666666666075e+00,1.598213851762653940e+04
6.750000000000000000e+00,1.370417787384742041e+04
6.770833333333333037e+00,1.312441149901022072e+04
6.791666666666666075e+00,1.529876889198039134e+04
6.812500000000000000e+00,1.547457656318012960e+04
6.833333333333333037e+00,1.327169802374038045e+04
6.854166666666666075e+00,1.410560636537495157e+04
6.875000000000000000e+00,1.546104267775860353e+04
6.895833333333333037e+00,1.604422160052656182e+04
6.916666666666666075e+00,1.541596838624988231e+04
6.937500000000000000e+00,1.605184257398932095e+04
6.958333333333333037e+00,1.473936797794928134e+04
6.979166666666666075e+00,1.365531355416030055e+04
7.000000000000000000e+00,1.521829599877341025e+04
7.020833333333333037e+00,1.515253625392024333e+04
7.041666666666666075e+00,1.366649197035004181e+04
7.062500000000000000e+00,1.432923758853402251e+04
7.083333333333333037e+00,1.550471303839315442e+04
7.104166666666666075e+00,1.433987437534155833e+04
7.125000000000000000e+00,1.389766858711450914e+04
7.145833333333333037e+00,1.520602229912927578e+04
7.166666666666666075e+00,1.491907612009139484e+04
7.187500000000000000e+00,1.359114164332901055e+04
7.208333333333333037e+00,1.390157922244635847e+04
7.229166666666666075e+00,1.530998617008852671e+04
7.250000000000000000e+00,1.462592008768913365e+04
7.270833333333333037e+00,1.362824846358700597e+04
7.291666666666666075e+00,1.461665609376068096e+04
7.312500000000000000e+00,1.480392346416403598e+04
7.333333333333333037e+00,1.444351590870565997e+04
7.354166666666666075e+00,1.432305972128832218e+04
7.375000000000000000e+00,1.467260580828883758e+04
7.395833333333333037e+00,1.415532965707108451e+04
7.416666666666666075e+00,1.455426464067071356e+04
7.437500000000000000e+00,1.527371614090108778e+04
7.458333333333333037e+00,1.384765941524197115e+04
7.479166666666666075e+00,1.358178219088544574e+04
7.500000000000000000e+00,1.502019899774198348e+04
7.520833333333333037e+00,1.530100486913959321e+04
7.541666666666666075e+00,1.632762727693569832e+04
7.562500000000000000e+00,1.472606045637503485e+04
7.583333333333333037e+00,1.654811446902982425e+04
7.604166666666666075e+00,1.572184879470729356e+04
7.625000000000000000e+00,1.324336629932364303e+04
7.645833333333333037e+00,1.445346053961611688e+04
7.666666666666666075e+00,1.645182807787380079e+04
7.687500000000000000e+00,1.400141347220755051e+04
7.708333333333333037e+00,1.328248056061148600e+04
7.729166666666666075e+00,1.465887798011775521e+04
7.750000000000000000e+00,1.570444450599483025e+04
7.770833333333333037e+00,1.380535209698855761e+04
7.791666666666666075e+00,1.325370723593986986e+04
7.812500000000000000e+00,1.487142109394037470e+04
7.833333333333333037e+00,1.567745195386422347e+04
7.854166666666666075e+00,1.374375894302382949e+04
7.875000000000000000e+00,1.410685486183032117e+04
7.895833333333333037e+00,1.541371297079030410e+04
7.916666666666666075e+00,1.462428944861636410e+04
7.937500000000000000e+00,1.369116911414028436e+04
7.958333333333333037e+00,1.468736979628923291e+04
7.979166666666666075e+00,1.542610239041918248e+04
8.000000000000000000e+00,1.370434423871537365e+04
8.020833333333332149e+00,1.405649428815243664e+04
8.041666666666666075e+00,1.560129261313567986e+04
8.062500000000000000e+00,1.500031534388601358e+04
8.083333333333332149e+00,1.367933156524306105e+04
8.104166666666666075e+00,1.416048229258989159e+04
8.125000000000000000e+00,1.528372464822713300e+04
8.145833333333332149e+00,1.472008921198746248e+04
8.166666666666666075e+00,1.219284091965787957e+04
8.187500000000000000e+00,1.438973926345535801e+04
8.208333333333332149e+00,1.451655445562925524e+04
8.229166666666666075e+00,1.260696519991566311e+04
8.250000000000000000e+00,1.362740133102264008e+04
8.270833333333332149e+00,1.603189946706407136e+04
8.291666666666666075e+00,1.482912006297730841e+04
8.312500000000000000e+00,1.289974817474740848e+04
8.333333333333332149e+00,1.406051912258172524e+04
8.354166666666666075e+00,1.611381750993850437e+04
8.375000000000000000e+00,1.464130097364089306e+04
8.395833333333332149e+00,1.272828560495233614e+04
8.416666666666666075e+00,1.433013347020344372e+04
8.437500000000000000e+00,1.608475052424145906e+04
8.458333333333332149e+00,1.381322811185243336e+04
8.479166666666666075e+00,1.306239824288316595e+04
8.500000000000000000e+00,1.530185423781734062e+04
8.520833333333332149e+00,1.533922814623901286e+04
8.541666666666666075e+00,1.347883017713396112e+04
8.562500000000000000e+00,1.376123181294950336e+04
8.583333333333332149e+00,1.525712409190495600e+04
8.604166666666666075e+00,1.455113832203128550e+04
8.625000000000000000e+00,1.405870592672976272e+04
8.645833333333332149e+00,1.444676443346811720e+04
8.666666666666666075e+00,1.475565691066740328e+04
8.687500000000000000e+00,1.444932847059413689e+04
8.708333333333332149e+00,1.467193286153074223e+04
8.729166666666666075e+00,1.442284752083028798e+04
8.750000000000000000e+00,1.361873864613232217e+04
8.770833333333332149e+00,1.492752109570803441e+04
8.791666666666666075e+00,1.529948214443115285e+04
8.812500000000000000e+00,1.416768487112463845e+04
8.833333333333332149e+00,1.906096622673195816e+04
8.854166666666666075e+00,1.955106122032789426e+04
8.875000000000000000e+00,1.883574036183720091e+04
8.895833333333332149e+00,1.550895494282912114e+04
8.916666666666666075e+00,1.401500768214161144e+04
8.937500000000000000e+00,1.666549778067439911e+04
8.958333333333332149e+00,1.678165399289348716e+04
8.979166666666666075e+00,1.389264312112900370e+04
9.000000000000000000e+00,1.304868452857625380e+04
9.020833333333332149e+00,1.587264888059028453e+04
9.041666666666666075e+00,1.622117202903280486e+04
9.062500000000000000e+00,1.374146582211114583e+04
9.083333333333332149e+00,1.285680573486011417e+04
9.104166666666666075e+00,1.557977279488583736e+04
9.125000000000000000e+00,1.625464924645617430e+04
9.145833333333332149e+00,1.366522307426264160e+04
9.166666666666666075e+00,1.280514012084364003e+04
9.187500000000000000e+00,1.523720684236765737e+04
9.208333333333332149e+00,1.605614233769721250e+04
9.229166666666666075e+00,1.364402495624752555e+04
9.250000000000000000e+00,1.279238597309271790e+04
9.270833333333332149e+00,1.541640498098857643e+04
9.291666666666666075e+00,1.622321232314910230e+04
9.312500000000000000e+00,1.363929067673320242e+04
9.333333333333332149e+00,1.279230252454220681e+04
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,1.128668436801534335e+04
9.416666666666666075e+00,1.284313982420415414e+04
9.437500000000000000e+00,1.321903537013149617e+04
9.458333333333332149e+00,1.439484585518812673e+04
9.479166666666666075e+00,1.378460736961762450e+04
9.500000000000000000e+00,1.324788614307121679e+04
9.520833333333332149e+00,1.387546777047497380e+04
9.541666666666666075e+00,1.436932239791295433e+04
9.562500000000000000e+00,1.374597537006643324e+04
9.583333333333332149e+00,1.359217398662149571e+04
9.604166666666666075e+00,1.561266398914851015e+04
9.625000000000000000e+00,1.444814734241450060e+04
9.645833333333332149e+00,1.278701621506815718e+04
9.666666666666666075e+00,1.501991257705825046e+04
9.687500000000000000e+00,1.514857537214856711e+04
9.708333333333332149e+00,1.424383930408463129e+04
9.729166666666666075e+00,1.422184539855397816e+04
9.750000000000000000e+00,1.486010741818483802e+04
9.770833333333332149e+00,1.484905303977224321e+04
9.791666666666666075e+00,1.395037972967312817e+04
9.812500000000000000e+00,1.515934561739723358e+04
9.833333333333332149e+00,1.544003893584875550e+04
9.854166666666666075e+00,1.373187050336054381e+04
9.875000000000000000e+00,1.393183545081783814e+04
9.895833333333332149e+00,1.594517036262270631e+04
9.916666666666666075e+00,1.510300727468417972e+04
9.937500000000000000e+00,1.279919563623474460e+04
9.958333333333332149e+00,1.485820207161643339e+04
9.979166666666666075e+00,1.622022467505734312e+04
1.000000000000000000e+01,1.169135459657307911e+04
1.002083333333333215e+01,1.201830001935157270e+04
1.004166666666666607e+01,1.520673623528593089e+04
1.006250000000000000e+01,1.457732930079971629e+04
1.008333333333333215e+01,1.245666328070800591e+04
1.010416666666666607e+01,1.414875569512744914e+04
1.012500000000000000e+01,1.605637003638609531e+04
1.014583333333333215e+01,1.417701510712137315e+04
1.016666666666666607e+01,1.273032543596353935e+04
1.018750000000000000e+01,1.519963454374902358e+04
1.020833333333333215e+01,1.549524796860737843e+04
1.022916666666666607e+01,1.357706592997004918e+04
1.025000000000000000e+01,1.346888674996953341e+04
1.027083333333333215e+01,1.529871764220288969e+04
1.029166666666666607e+01,1.499579606750924358e+04
1.031250000000000000e+01,1.352466792134547723e+04
1.033333333333333215e+01,1.444118960946352308e+04
1.035416666666666607e+01,1.465364712120191325e+04
1.037500000000000000e+01,1.444112555268005235e+04
1.039583333333333215e+01,1.454490642792805374e+04
1.041666666666666607e+01,1.471155756822043259e+04
1.043750000000000000e+01,1.389315988500533422e+04
1.045833333333333215e+01,1.466030657519244778e+04
1.047916666666666607e+01,1.530446652542900847e+04
1.050000000000000000e+01,1.379135150905096452e+04
1.052083333333333215e+01,1.376272093288249016e+04
1.054166666666666607e+01,1.541486400476513518e+04
1.056250000000000000e+01,1.529137982016058959e+04
1.058333333333333215e+01,1.287184266585280056e+04
1.060416666666666607e+01,1.363715293603425744e+04
1.062500000000000000e+01,1.616278861341522497e+04
1.064583333333333215e+01,1.455792932044133704e+04
1.066666666666666607e+01,1.272476253537053708e+04
1.068750000000000000e+01,1.427307268148461662e+04
1.070833333333333215e+01,1.584582866890286095e+04
1.072916666666666607e+01,1.314692325682353112e+04
1.075000000000000000e+01,1.312316584105120273e+04
1.077083333333333215e+01,1.523148925053025232e+04
1.079166666666666607e+01,1.534237926108997272e+04
1.081250000000000000e+01,1.360434911513764018e+04
1.083333333333333215e+01,1.422859529202791236e+04
1.085416666666666607e+01,1.517530315998715014e+04
1.087500000000000000e+01,1.416737547752963292e+04
1.089583333333333215e+01,1.415823176923042047e+04
1.091666666666666607e+01,1.470240163171949462e+04
1.093750000000000000e+01,1.452069941900132471e+04
1.095833333333333215e+01,1.444051518799874611e+04
1.097916666666666607e+01,1.481003204789873416e+04
1.100000000000000000e+01,1.430960954255408797e+04
1.102083333333333215e+01,1.393963762990646865e+04
1.104166666666666607e+01,1.496207933482799126e+04
1.106250000000000000e+01,1.497279265891676550e+04
1.108333333333333215e+01,1.359247663082079816e+04
1.110416666666666607e+01,1.401310263141048563e+04
1.112500000000000000e+01,1.562401560093099033e+04
1.114583333333333215e+01,1.438069776251047369e+04
1.116666666666666607e+01,1.284294103476746386e+04
1.118750000000000000e+01,1.499896082045684670e+04
1.120833333333333215e+01,1.612625479937363707e+04
1.122916666666666607e+01,1.358664925323313219e+04
1.125000000000000000e+01,1.272160080139718411e+04
1.127083333333333215e+01,1.551277531148889466e+04
1.129166666666666607e+01,1.579330688106369053e+04
1.131250000000000000e+01,1.271780306873064183e+04
1.133333333333333215e+01,1.329814774252676580e+04
1.135416666666666607e+01,1.607404916567022519e+04
1.137500000000000000e+01,1.502679748233045393e+04
1.139583333333333215e+01,1.268814458418070717e+04
1.141666666666666607e+01,1.414347971802402753e+04
1.143750000000000000e+01,1.578455206560505758e+04
1.145833333333333215e+01,1.443028855067525365e+04
1.147916666666666607e+01,1.338416904778583557e+04
1.150000000000000000e+01,1.443353222339829517e+04
1.152083333333333215e+01,1.506614971247132053e+04
1.154166666666666607e+01,1.445172106873216399e+04
1.156250000000000000e+01,1.459537709066244497e+04
1.158333333333333215e+01,1.447096139162094551e+04
1.160416666666666607e+01,1.443964011276870588e+04
1.162500000000000000e+01,1.469671043452569211e+04
1.164583333333333215e+01,1.444481932872797915e+04
1.166666666666666607e+01,1.420652852284645996e+04
1.168750000000000000e+01,1.421669793849823691e+04
1.170833333333333215e+01,1.524519363405182958e+04
1.172916666666666607e+01,1.411234831484607639e+04
1.175000000000000000e+01,1.358159083660962642e+04
1.177083333333333215e+01,1.512855453435500749e+04
1.179166666666666607e+01,1.530091986915654707e+04
1.181250000000000000e+01,1.340522419679141967e+04
1.183333333333333215e+01,1.358225473420691924e+04
1.185416666666666607e+01,1.596559185880102450e+04
1.187500000000000000e+01,1.485057148953634533e+04
1.189583333333333215e+01,1.271890024376153815e+04
1.191666666666666607e+01,1.421678996908713452e+04
1.193750000000000000e+01,1.602139891547240040e+04
1.195833333333333215e+01,1.436600873966090512e+04
1.197916666666666607e+01,1.271940649821273473e+04
1.200000000000000000e+01,1.503633527386322385e+04
1.202083333333333215e+01,1.586468272371139392e+04
1.204166666666666607e+01,1.346427830415709832e+04
1.206250000000000000e+01,1.331850503547064727e+04
1.208333333333333215e+01,1.529751972034900609e+04
1.210416666666666607e+01,1.525531331493346443e+04
1.212500000000000000e+01,1.352718688269175982e+04
