2.312500000000000000e+00,3.602684146544365649e+04
2.333333333333333037e+00,4.510429478940703120e+04
2.354166666666666519e+00,4.190399373931801529e+04
2.375000000000000000e+00,3.232837011342986807e+04
2.395833333333333037e+00,3.526506537084192678e+04
2.416666666666666519e+00,4.439765485372248077e+04
2.437500000000000000e+00,4.186751639542829798e+04
2.458333333333333037e+00,3.227397325345360878e+04
2.479166666666666519e+00,3.546303354168265651e+04
2.500000000000000000e+00,4.502972664588814951e+04
2.520833333333333037e+00,4.040696195762154821e+04
2.541666666666666519e+00,3.221319783242869744e+04
2.562500000000000000e+00,4.735953980147788388e+04
2.583333333333333037e+00,4.967694143579625234e+04
2.604166666666666519e+00,4.398099357232136390e+04
2.625000000000000000e+00,3.901170604720544361e+04
2.645833333333333037e+00,4.107093819577199611e+04
2.666666666666666519e+00,4.638030005747463292e+04
2.687500000000000000e+00,3.967841356992809597e+04
2.708333333333333037e+00,3.321146694633612788e+04
2.729166666666666519e+00,3.758981216108044464e+04
2.750000000000000000e+00,4.535549388515488681e+04
2.770833333333333037e+00,4.249913616568008729e+04
2.791666666666666519e+00,3.236896039752979050e+04
2.812500000000000000e+00,3.636924404503824917e+04
2.833333333333333037e+00,4.510159423602946481e+04
2.854166666666666519e+00,4.187103857708936994e+04
2.875000000000000000e+00,3.279615371623405372e+04
2.895833333333333037e+00,3.492605058132202976e+04
2.916666666666666519e+00,4.514113772897337185e+04
2.937500000000000000e+00,4.209407853480609629e+04
2.958333333333333037e+00,3.238623886133389533e+04
2.979166666666666519e+00,3.558975327524413296e+04
3.000000000000000000e+00,4.514911353149213392e+04
3.020833333333333037e+00,4.170465919289510202e+04
3.041666666666666519e+00,3.233755099487949337e+04
3.062500000000000000e+00,3.443059064060618402e+04
3.083333333333333037e+00,4.513216554176478530e+04
3.104166666666666519e+00,4.125255522570303583e+04
3.125000000000000000e+00,3.230899483969403445e+04
3.145833333333333037e+00,3.550419018391615828e+04
3.166666666666666519e+00,4.507530400279961032e+04
3.187500000000000000e+00,4.178749364239755960e+04
3.208333333333333037e+00,2.874215822736840710e+04
3.229166666666666519e+00,2.883105359638070513e+04
3.250000000000000000e+00,3.241964747160235856e+04
3.270833333333333037e+00,3.976617726855220826e+04
3.291666666666666519e+00,3.918392344929173123e+04
3.312500000000000000e+00,3.573173804863395344e+04
3.333333333333333037e+00,3.812935750316964550e+04
3.354166666666666519e+00,4.134556842994248291e+04
3.375000000000000000e+00,4.110391033151748707e+04
3.395833333333333037e+00,3.612165388998722483e+04
3.416666666666666519e+00,3.765043660858144722e+04
3.437500000000000000e+00,4.211282294241866475e+04
3.458333333333333037e+00,4.131882103712297248e+04
3.479166666666666519e+00,3.406017180497358640e+04
3.500000000000000000e+00,3.571066724534669629e+04
3.520833333333333037e+00,4.532549920451353682e+04
3.541666666666666519e+00,4.122411082713525684e+04
3.562500000000000000e+00,3.255446647749139811e+04
3.583333333333333037e+00,3.575258793322859856e+04
3.604166666666666519e+00,4.470738144228171586e+04
3.625000000000000000e+00,4.077697898835034721e+04
3.645833333333333037e+00,3.269475240893185037e+04
3.666666666666666519e+00,3.693285889308966580e+04
3.687500000000000000e+00,4.552389601418022357e+04
3.708333333333333037e+00,4.188992298591896542e+04
3.729166666666666519e+00,3.263715807825781667e+04
3.750000000000000000e+00,3.409743204805919959e+04
3.770833333333333037e+00,4.537293152558451402e+04
3.791666666666666519e+00,4.181131009530628944e+04
3.812500000000000000e+00,3.247896657566672366e+04
3.833333333333333037e+00,1.999999999999999636e+04
3.854166666666666519e+00,1.999999999999999636e+04
3.875000000000000000e+00,2.387750027183313068e+04
3.895833333333333037e+00,3.142118795497508472e+04
3.916666666666666519e+00,3.045665514974075995e+04
3.937500000000000000e+00,3.265597092067696576e+04
3.958333333333333037e+00,4.089519773611592973e+04
3.979166666666666519e+00,3.883649743620459049e+04
4.000000000000000000e+00,3.682588279898418114e+04
4.020833333333333037e+00,4.642691058338961739e+04
4.041666666666666075e+00,4.320665053190247272e+04
4.062500000000000000e+00,3.685724188247672282e+04
4.083333333333333037e+00,3.925630061709089932e+04
4.104166666666666075e+00,4.255297162115565152e+04
4.125000000000000000e+00,4.399931209080214467e+04
4.145833333333333037e+00,3.979671803049001755e+04
4.166666666666666075e+00,3.653979477818642044e+04
4.187500000000000000e+00,3.820709860638167447e+04
4.208333333333333037e+00,3.968887921614148945e+04
4.229166666666666075e+00,4.112330317976874358e+04
4.250000000000000000e+00,3.939175095891676756e+04
4.270833333333333037e+00,3.757760493997198500e+04
4.291666666666666075e+00,3.844717569666059717e+04
4.312500000000000000e+00,3.953140038752536930e+04
4.333333333333333037e+00,4.054148993546019483e+04
4.354166666666666075e+00,3.834114990391657921e+04
4.375000000000000000e+00,3.610961430465639569e+04
4.395833333333333037e+00,6.183914835128403502e+04
4.416666666666666075e+00,5.797796710756245011e+04
4.437500000000000000e+00,5.131981372820080287e+04
4.458333333333333037e+00,4.505706279317456938e+04
4.479166666666666075e+00,4.554999365270084672e+04
4.500000000000000000e+00,4.369749949566086434e+04
4.520833333333333037e+00,3.761416648402041756e+04
4.541666666666666075e+00,3.984174935706231918e+04
4.562500000000000000e+00,4.277108359805373038e+04
4.583333333333333037e+00,3.705968034770645318e+04
4.604166666666666075e+00,3.713201709249627311e+04
4.625000000000000000e+00,4.190273086531073204e+04
4.645833333333333037e+00,3.945925352387340536e+04
4.666666666666666075e+00,3.556491256127657107e+04
4.687500000000000000e+00,3.971007168650992389e+04
4.708333333333333037e+00,4.171218247003862052e+04
4.729166666666666075e+00,3.545864929057729023e+04
4.750000000000000000e+00,3.658838931909717940e+04
4.770833333333333037e+00,4.184953023159623990e+04
4.791666666666666075e+00,3.916184303168178303e+04
4.812500000000000000e+00,3.543743237456149654e+04
4.833333333333333037e+00,3.983379112613335747e+04
4.854166666666666075e+00,4.157531437254273624e+04
4.875000000000000000e+00,3.606237787784523971e+04
4.895833333333333037e+00,3.750021209511550114e+04
4.916666666666666075e+00,4.276643509488476411e+04
4.937500000000000000e+00,1.999999999999999636e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,2.279436589811737213e+04
5.000000000000000000e+00,3.110432091389791458e+04
5.020833333333333037e+00,3.497985002749013074e+04
5.041666666666666075e+00,3.214501848471699850e+04
5.062500000000000000e+00,3.125832566992690772e+04
5.083333333333333037e+00,4.138574721185443923e+04
5.104166666666666075e+00,4.147843647511093877e+04
5.125000000000000000e+00,3.271218723086663522e+04
5.145833333333333037e+00,3.496765319671494217e+04
5.166666666666666075e+00,4.292270868176549266e+04
5.187500000000000000e+00,3.820534082397098246e+04
5.208333333333333037e+00,3.381864291552337090e+04
5.229166666666666075e+00,4.085224924593633477e+04
5.250000000000000000e+00,4.080495794473955903e+04
5.270833333333333037e+00,3.575263283382357622e+04
5.291666666666666075e+00,3.814457104547951167e+04
5.312500000000000000e+00,4.017053228441539977e+04
5.333333333333333037e+00,3.864069164639167138e+04
5.354166666666666075e+00,3.829365981492094579e+04
5.375000000000000000e+00,3.864149114846223529e+04
5.395833333333333037e+00,3.600780270136388572e+04
5.416666666666666075e+00,4.033674964752061351e+04
5.437500000000000000e+00,4.233483922369714128e+04
5.458333333333333037e+00,3.739613400113747775e+04
5.479166666666666075e+00,3.577646907616352109e+04
5.500000000000000000e+00,4.267330975337270502e+04
5.520833333333333037e+00,4.158523594864152255e+04
5.541666666666666075e+00,4.324129986296131392e+04
5.562500000000000000e+00,4.553564227559683059e+04
5.583333333333333037e+00,4.905914395476555364e+04
5.604166666666666075e+00,3.984813810713543353e+04
5.625000000000000000e+00,3.486554680490150349e+04
5.645833333333333037e+00,4.302621861208121845e+04
5.666666666666666075e+00,4.389406655520694767e+04
5.687500000000000000e+00,3.592677186365508533e+04
5.708333333333333037e+00,3.500140574235863460e+04
5.729166666666666075e+00,4.203428871202487062e+04
5.750000000000000000e+00,4.159925998872099444e+04
5.770833333333333037e+00,3.625023522569544002e+04
5.791666666666666075e+00,3.776750583143895346e+04
5.812500000000000000e+00,4.074973658871276712e+04
5.833333333333333037e+00,3.865719797655135335e+04
5.854166666666666075e+00,3.746311110154694325e+04
5.875000000000000000e+00,3.881083419850145583e+04
5.895833333333333037e+00,4.059528890731108550e+04
5.916666666666666075e+00,3.864168418171114172e+04
5.937500000000000000e+00,3.755444408734039462e+04
5.958333333333333037e+00,3.865157017687463667e+04
5.979166666666666075e+00,3.852687919585798227e+04
6.000000000000000000e+00,3.952962010666508286e+04
6.020833333333333037e+00,3.861642600158113055e+04
6.041666666666666075e+00,3.750064751909281040e+04
6.062500000000000000e+00,3.861240463716148952e+04
6.083333333333333037e+00,4.083690571397655003e+04
6.104166666666666075e+00,3.861726010564890748e+04
6.125000000000000000e+00,3.424663904983469547e+04
6.145833333333333037e+00,3.993098474572759733e+04
6.166666666666666075e+00,4.258219471007650282e+04
6.187500000000000000e+00,3.611138255666008627e+04
6.208333333333333037e+00,3.845042774801528140e+04
6.229166666666666075e+00,4.189508880633245280e+04
6.250000000000000000e+00,3.858287481671284331e+04
6.270833333333333037e+00,3.302207453306957177e+04
6.291666666666666075e+00,3.810606902400925901e+04
6.312500000000000000e+00,4.501388947831888072e+04
6.333333333333333037e+00,3.640890941151006700e+04
6.354166666666666075e+00,3.221344218215500223e+04
6.375000000000000000e+00,4.133115717143413349e+04
6.395833333333333037e+00,4.369310485083710955e+04
6.416666666666666075e+00,3.414580970392555173e+04
6.437500000000000000e+00,3.435434597189459600e+04
6.458333333333333037e+00,4.503587804171295284e+04
6.479166666666666075e+00,3.964989969926901540e+04
6.500000000000000000e+00,3.262643744057663207e+04
6.520833333333333037e+00,3.854348037625971483e+04
6.541666666666666075e+00,4.504574680695340066e+04
6.562500000000000000e+00,3.559098295383884397e+04
6.583333333333333037e+00,3.287287358051197225e+04
6.604166666666666075e+00,4.298928979735224857e+04
6.625000000000000000e+00,4.302109265037573641e+04
6.645833333333333037e+00,3.417663340543804952e+04
6.666666666666666075e+00,3.477390300581866904e+04
6.687500000000000000e+00,4.294044322519635170e+04
6.708333333333333037e+00,4.120541024499371269e+04
6.729166666666666075e+00,3.476438926490331505e+04
6.750000000000000000e+00,3.815285296251926775e+04
6.770833333333333037e+00,4.028724739537276037e+04
6.791666666666666075e+00,3.861925099434037838e+04
6.812500000000000000e+00,3.792827687643371610e+04
6.833333333333333037e+00,3.977135190880578739e+04
6.854166666666666075e+00,3.927725940341615205e+04
6.875000000000000000e+00,3.802829528323013801e+04
6.895833333333333037e+00,4.702202105952135753e+04
6.916666666666666075e+00,4.082310917589387100e+04
6.937500000000000000e+00,4.142399468897326005e+04
6.958333333333333037e+00,4.314528759262291715e+04
6.979166666666666075e+00,4.076440608596254606e+04
7.000000000000000000e+00,3.406196466873225290e+04
7.020833333333333037e+00,4.015464543726066768e+04
7.041666666666666075e+00,4.534000733836142899e+04
7.062500000000000000e+00,3.624299492963536613e+04
7.083333333333333037e+00,3.298626829941583856e+04
7.104166666666666075e+00,4.237772894111349888e+04
7.125000000000000000e+00,4.400727809288924618e+04
7.145833333333333037e+00,3.268644984916315298e+04
7.166666666666666075e+00,3.371273939549617353e+04
7.187500000000000000e+00,4.505937297329241119e+04
7.208333333333333037e+00,4.091064440938591724e+04
7.229166666666666075e+00,3.226102856643772247e+04
7.250000000000000000e+00,3.750704754756019975e+04
7.270833333333333037e+00,4.491961556123231276e+04
7.291666666666666075e+00,3.644379511968263250e+04
7.312500000000000000e+00,3.407077721834892873e+04
7.333333333333333037e+00,4.183395124285162456e+04
7.354166666666666075e+00,4.224265048519511038e+04
7.375000000000000000e+00,3.459013230430361000e+04
7.395833333333333037e+00,3.647642970076724305e+04
7.416666666666666075e+00,4.142001448536350654e+04
7.437500000000000000e+00,3.871962441134004621e+04
7.458333333333333037e+00,3.759889148026530893e+04
7.479166666666666075e+00,3.862451467741320812e+04
7.500000000000000000e+00,3.961792719768114330e+04
7.520833333333333037e+00,3.862757865601337835e+04
7.541666666666666075e+00,4.736601327313858928e+04
7.562500000000000000e+00,4.928625868296101544e+04
7.583333333333333037e+00,4.019960744483780582e+04
7.604166666666666075e+00,3.561418922065277729e+04
7.625000000000000000e+00,4.376412029543255630e+04
7.645833333333333037e+00,3.878653637756864191e+04
7.666666666666666075e+00,3.651369861405511620e+04
7.687500000000000000e+00,3.866275744926005427e+04
7.708333333333333037e+00,4.090588075745367678e+04
7.729166666666666075e+00,3.623604461868810176e+04
7.750000000000000000e+00,3.773426926705232472e+04
7.770833333333333037e+00,3.945717726997599675e+04
7.791666666666666075e+00,4.027849163246964599e+04
7.812500000000000000e+00,3.675106791607764899e+04
7.833333333333333037e+00,3.774254209704761161e+04
7.854166666666666075e+00,3.922778004850588331e+04
7.875000000000000000e+00,3.728068157086677093e+04
7.895833333333333037e+00,3.904734812212403631e+04
7.916666666666666075e+00,4.201704850165095559e+04
7.937500000000000000e+00,3.903191476402340777e+04
7.958333333333333037e+00,3.526044816752645420e+04
7.979166666666666075e+00,3.909349121198950161e+04
8.000000000000000000e+00,4.548098412929374899e+04
8.020833333333332149e+00,3.760031027624633862e+04
8.041666666666666075e+00,3.363909177155685029e+04
8.062500000000000000e+00,4.048229930263456481e+04
8.083333333333332149e+00,4.538782705863338197e+04
8.104166666666666075e+00,3.703395384178902896e+04
8.125000000000000000e+00,3.282589784189330385e+04
8.145833333333332149e+00,4.132012404790171422e+04
8.166666666666666075e+00,3.985154904900513066e+04
8.187500000000000000e+00,3.469465297580510378e+04
8.208333333333332149e+00,3.120789725343657483e+04
8.229166666666666075e+00,3.978740262439639628e+04
8.250000000000000000e+00,4.331279628006892017e+04
8.270833333333332149e+00,3.494971868552725937e+04
8.291666666666666075e+00,3.356432657879871113e+04
8.312500000000000000e+00,4.248435074393820105e+04
8.333333333333332149e+00,4.301758918487453047e+04
8.354166666666666075e+00,3.525481381727562984e+04
8.375000000000000000e+00,3.465091149664491968e+04
8.395833333333332149e+00,4.184575644302547153e+04
8.416666666666666075e+00,4.081935045893996721e+04
8.437500000000000000e+00,3.514655688730525435e+04
8.458333333333332149e+00,3.779578866845816810e+04
8.479166666666666075e+00,4.057572330979517574e+04
8.500000000000000000e+00,3.863074204028804525e+04
8.520833333333332149e+00,3.846657485717428062e+04
8.541666666666666075e+00,3.906811288754930865e+04
8.562500000000000000e+00,3.796688565639266744e+04
8.583333333333332149e+00,3.883518334891442646e+04
8.604166666666666075e+00,4.144867366550241422e+04
8.625000000000000000e+00,3.687221900470930996e+04
8.645833333333332149e+00,3.544605003153860889e+04
8.666666666666666075e+00,4.065351675902111310e+04
8.687500000000000000e+00,4.185559951804146840e+04
8.708333333333332149e+00,3.457543243708599766e+04
8.729166666666666075e+00,3.553861328115846845e+04
8.750000000000000000e+00,4.488532999421581917e+04
8.770833333333332149e+00,3.997273742505133850e+04
8.791666666666666075e+00,3.222190742804899128e+04
8.812500000000000000e+00,3.803284563937823987e+04
8.833333333333332149e+00,6.543115913121771155e+04
8.854166666666666075e+00,4.805646636993628636e+04
8.875000000000000000e+00,4.673579492671314074e+04
8.895833333333332149e+00,5.220206682617923070e+04
8.916666666666666075e+00,4.663801743814379734e+04
8.937500000000000000e+00,3.730948894105922227e+04
8.958333333333332149e+00,3.774210053219176189e+04
8.979166666666666075e+00,4.618228350513595069e+04
9.000000000000000000e+00,4.303904852356147603e+04
9.020833333333332149e+00,3.435660663162117999e+04
9.041666666666666075e+00,3.663370678070957365e+04
9.062500000000000000e+00,4.561923956093537709e+04
9.083333333333332149e+00,4.232441614473039954e+04
9.104166666666666075e+00,3.326582046512415400e+04
9.125000000000000000e+00,3.577932680244384392e+04
9.145833333333332149e+00,4.533528146838973771e+04
9.166666666666666075e+00,4.213199300127984316e+04
9.187500000000000000e+00,3.305215242303419654e+04
9.208333333333332149e+00,3.631768350574186479e+04
9.229166666666666075e+00,4.525633130818446080e+04
9.250000000000000000e+00,4.208449151989840175e+04
9.270833333333332149e+00,3.265737423086992203e+04
9.291666666666666075e+00,3.566224328919590334e+04
9.312500000000000000e+00,4.523869898224656208e+04
9.333333333333332149e+00,4.204267987625690148e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,2.710657861383846830e+04
9.437500000000000000e+00,3.444508320145698963e+04
9.458333333333332149e+00,3.543310123688633757e+04
9.479166666666666075e+00,3.470879508793268178e+04
9.500000000000000000e+00,3.847368935237716505e+04
9.520833333333332149e+00,3.692018795262218919e+04
9.541666666666666075e+00,3.539770885355191422e+04
9.562500000000000000e+00,3.786456091311228374e+04
9.583333333333332149e+00,3.856612755750643555e+04
9.604166666666666075e+00,3.604184767742686381e+04
9.625000000000000000e+00,3.730031247319198883e+04
9.645833333333332149e+00,4.206449242111046624e+04
9.666666666666666075e+00,4.033268088896478002e+04
9.687500000000000000e+00,3.684063905676052673e+04
9.708333333333332149e+00,3.703154153723901254e+04
9.729166666666666075e+00,4.100836275066658709e+04
9.750000000000000000e+00,4.140261594019927725e+04
9.770833333333332149e+00,3.633897504672971991e+04
9.791666666666666075e+00,3.989806570659519639e+04
9.812500000000000000e+00,4.022136735149456217e+04
9.833333333333332149e+00,3.914539640912012692e+04
9.854166666666666075e+00,3.889719298539442389e+04
9.875000000000000000e+00,3.992825121347425738e+04
9.895833333333332149e+00,3.695596430236518063e+04
9.916666666666666075e+00,4.003990547508749296e+04
9.937500000000000000e+00,4.210985339379792276e+04
9.958333333333332149e+00,3.846333812505828246e+04
9.979166666666666075e+00,3.565111610822100920e+04
1.000000000000000000e+01,3.303731479412653425e+04
1.002083333333333215e+01,3.920148982998722931e+04
1.004166666666666607e+01,3.381103067117828323e+04
1.006250000000000000e+01,3.428255944044006901e+04
1.008333333333333215e+01,4.083412767489014368e+04
1.010416666666666607e+01,4.162208780801113608e+04
1.012500000000000000e+01,3.504085674631692382e+04
1.014583333333333215e+01,3.592074791691770952e+04
1.016666666666666607e+01,4.154352385711114766e+04
1.018750000000000000e+01,3.880534442695861799e+04
1.020833333333333215e+01,3.650168743917944812e+04
1.022916666666666607e+01,3.860694945985121012e+04
1.025000000000000000e+01,3.899201422498923785e+04
1.027083333333333215e+01,3.861906011993627180e+04
1.029166666666666607e+01,3.971120892044176435e+04
1.031250000000000000e+01,3.885117489048589778e+04
1.033333333333333215e+01,3.542528718608388590e+04
1.035416666666666607e+01,4.098207423686348920e+04
1.037500000000000000e+01,4.182504861333352892e+04
1.039583333333333215e+01,3.501634073241693841e+04
1.041666666666666607e+01,3.643224420193829428e+04
1.043750000000000000e+01,4.385097352738308109e+04
1.045833333333333215e+01,3.997445480360896909e+04
1.047916666666666607e+01,3.224047123064808329e+04
1.050000000000000000e+01,3.783443833556237223e+04
1.052083333333333215e+01,4.437601017859338026e+04
1.054166666666666607e+01,3.818184993371962628e+04
1.056250000000000000e+01,3.228066422111737120e+04
1.058333333333333215e+01,4.125131699958686659e+04
1.060416666666666607e+01,4.213042799771784485e+04
1.062500000000000000e+01,3.543720153972150001e+04
1.064583333333333215e+01,3.495588713180971536e+04
1.066666666666666607e+01,4.183263514104482601e+04
1.068750000000000000e+01,3.921749652823631186e+04
1.070833333333333215e+01,3.459559571847216284e+04
1.072916666666666607e+01,3.894657468643407628e+04
1.075000000000000000e+01,3.948691372157956357e+04
1.077083333333333215e+01,3.836867504852980346e+04
1.079166666666666607e+01,3.809913745775479765e+04
1.081250000000000000e+01,3.870856281243068952e+04
1.083333333333333215e+01,3.851053771715278708e+04
1.085416666666666607e+01,3.901051977944969258e+04
1.087500000000000000e+01,4.080549526081800286e+04
1.089583333333333215e+01,3.639680153868403431e+04
1.091666666666666607e+01,3.639814387977465231e+04
1.093750000000000000e+01,4.148244956158825516e+04
1.095833333333333215e+01,4.182277537429700897e+04
1.097916666666666607e+01,3.400425708233862679e+04
1.100000000000000000e+01,3.591300924098874384e+04
1.102083333333333215e+01,4.367510733378263103e+04
1.104166666666666607e+01,3.953492155941024976e+04
1.106250000000000000e+01,3.344819079660426360e+04
1.108333333333333215e+01,3.857013722050422803e+04
1.110416666666666607e+01,4.345010937075454422e+04
1.112500000000000000e+01,3.652478410670121957e+04
1.114583333333333215e+01,3.566239575867121312e+04
1.116666666666666607e+01,4.138149317310791230e+04
1.118750000000000000e+01,3.972179623971938418e+04
1.120833333333333215e+01,3.555492436386160989e+04
1.122916666666666607e+01,3.856477541215220117e+04
1.125000000000000000e+01,4.182085959552023269e+04
1.127083333333333215e+01,3.778944905237562489e+04
1.129166666666666607e+01,3.678287830040094559e+04
1.131250000000000000e+01,4.180671533977893705e+04
1.133333333333333215e+01,3.958784702899183321e+04
1.135416666666666607e+01,3.510670080324106675e+04
1.137500000000000000e+01,3.820859644739838404e+04
1.139583333333333215e+01,4.169625543456502783e+04
1.141666666666666607e+01,3.631214773302305548e+04
1.143750000000000000e+01,3.668998349349595810e+04
1.145833333333333215e+01,4.178468733957264340e+04
1.147916666666666607e+01,3.925085559865400865e+04
1.150000000000000000e+01,3.539676805734932714e+04
1.152083333333333215e+01,3.941438873016990692e+04
1.154166666666666607e+01,4.174253136040141544e+04
1.156250000000000000e+01,3.512163171005163167e+04
1.158333333333333215e+01,3.802996104567116708e+04
1.160416666666666607e+01,4.181951624867302598e+04
1.162500000000000000e+01,3.766594058569489425e+04
1.164583333333333215e+01,3.543880569358652428e+04
1.166666666666666607e+01,4.240397606078851823e+04
1.168750000000000000e+01,4.077807754107948131e+04
1.170833333333333215e+01,3.241809697243592746e+04
1.172916666666666607e+01,3.763217197935323202e+04
1.175000000000000000e+01,4.502380199854609236e+04
1.177083333333333215e+01,3.921768965153116733e+04
1.179166666666666607e+01,3.222726208251972275e+04
1.181250000000000000e+01,3.924472027897157386e+04
1.183333333333333215e+01,4.502627461529579887e+04
1.185416666666666607e+01,3.511185627997936535e+04
1.187500000000000000e+01,3.384426065820039366e+04
1.189583333333333215e+01,4.181080165274315368e+04
1.191666666666666607e+01,4.259808173941860150e+04
1.193750000000000000e+01,3.491061048593073065e+04
1.195833333333333215e+01,3.564270561861036549e+04
1.197916666666666607e+01,4.181268714418150194e+04
1.200000000000000000e+01,3.954340772062231554e+04
1.202083333333333215e+01,3.649074674611142837e+04
1.204166666666666607e+01,3.902977935372813226e+04
1.206250000000000000e+01,3.953362558200950298e+04
1.208333333333333215e+01,3.861459858602981694e+04
1.210416666666666607e+01,3.874230385480882251e+04
1.212500000000000000e+01,3.881656790085606917e+04
