2.416666666666666519e+00,1.278905554059724281e+00
2.437500000000000000e+00,1.294933123842362921e+00
2.458333333333333037e+00,1.310906926937668082e+00
2.479166666666666519e+00,1.326826670193180568e+00
2.500000000000000000e+00,1.342704168351085414e+00
2.520833333333333037e+00,1.358501754093105252e+00
2.541666666666666519e+00,1.374167469913884387e+00
2.562500000000000000e+00,1.389666094130567409e+00
2.583333333333333037e+00,1.404993328777698780e+00
2.604166666666666519e+00,1.420110005700554234e+00
2.625000000000000000e+00,1.434979410970787184e+00
2.645833333333333037e+00,1.449630607392723647e+00
2.666666666666666519e+00,1.464092938836120350e+00
2.687500000000000000e+00,1.478334685490637845e+00
2.708333333333333037e+00,1.492318853227691422e+00
2.729166666666666519e+00,1.506068337552774139e+00
2.750000000000000000e+00,1.519635436388072414e+00
2.770833333333333037e+00,1.533041233526591274e+00
2.791666666666666519e+00,1.546282792218589774e+00
2.812500000000000000e+00,1.559391854816190692e+00
2.833333333333333037e+00,1.572409982260462913e+00
2.854166666666666519e+00,1.585327016099909114e+00
2.875000000000000000e+00,1.598113798151045151e+00
2.895833333333333037e+00,1.610784651315774640e+00
2.916666666666666519e+00,1.623385740131453758e+00
2.937500000000000000e+00,1.635938847249569950e+00
2.958333333333333037e+00,1.648438780934398773e+00
2.979166666666666519e+00,1.660909578303738421e+00
3.000000000000000000e+00,1.673385913648194778e+00
3.020833333333333037e+00,1.685852288087874351e+00
3.041666666666666519e+00,1.698274030069029994e+00
3.062500000000000000e+00,1.710660271694995682e+00
3.083333333333333037e+00,1.723048744858268089e+00
3.104166666666666519e+00,1.735447657297952917e+00
3.125000000000000000e+00,1.747850218606907591e+00
3.145833333333333037e+00,1.760294991950682508e+00
3.166666666666666519e+00,1.772833015754090802e+00
3.187500000000000000e+00,1.785465127963728804e+00
3.208333333333333037e+00,1.798151344628735160e+00
3.229166666666666519e+00,1.810871088569203424e+00
3.250000000000000000e+00,1.823586845301757187e+00
3.270833333333333037e+00,1.836212362459616720e+00
3.291666666666666519e+00,1.848610789347645333e+00
3.312500000000000000e+00,1.860598047429697921e+00
3.333333333333333037e+00,1.871987781328189104e+00
3.354166666666666519e+00,1.882640829649763869e+00
3.375000000000000000e+00,1.892465656627500659e+00
3.395833333333333037e+00,1.901380245073498898e+00
3.416666666666666519e+00,1.909309985281247402e+00
3.437500000000000000e+00,1.916220728086448277e+00
3.458333333333333037e+00,1.922106106352109878e+00
3.479166666666666519e+00,1.926967794538392065e+00
3.500000000000000000e+00,1.930827564596216073e+00
3.520833333333333037e+00,1.933748405720438157e+00
3.541666666666666519e+00,1.935785801634500203e+00
3.562500000000000000e+00,1.936957960212162266e+00
3.583333333333333037e+00,1.937305390791181470e+00
3.604166666666666519e+00,1.936917268626967337e+00
3.625000000000000000e+00,1.935874982144355494e+00
3.645833333333333037e+00,1.934229776534184486e+00
3.666666666666666519e+00,1.932064494237663244e+00
3.687500000000000000e+00,1.929497624626058006e+00
3.708333333333333037e+00,1.926620670349093345e+00
3.729166666666666519e+00,1.923471704116437087e+00
3.750000000000000000e+00,1.920095468967801144e+00
3.770833333333333037e+00,1.916590789350857360e+00
3.791666666666666519e+00,1.913055350068161742e+00
3.812500000000000000e+00,1.909536314750517993e+00
3.833333333333333037e+00,1.906057527268867124e+00
3.854166666666666519e+00,1.902647952018597266e+00
3.875000000000000000e+00,1.899354447434144832e+00
3.895833333333333037e+00,1.896262446432540605e+00
3.916666666666666519e+00,1.893500328737992344e+00
3.937500000000000000e+00,1.891229801305521319e+00
3.958333333333333037e+00,1.889645153187376359e+00
3.979166666666666519e+00,1.888968591748056536e+00
4.000000000000000000e+00,1.889417786786082187e+00
4.020833333333333037e+00,1.891161332326472433e+00
4.041666666666666075e+00,1.894294481260939689e+00
4.062500000000000000e+00,1.898839611042285158e+00
4.083333333333333037e+00,1.904762724436914745e+00
4.104166666666666075e+00,1.911999752521600149e+00
4.125000000000000000e+00,1.920474530887498865e+00
4.145833333333333037e+00,1.930106270905556975e+00
4.166666666666666075e+00,1.940780101880736019e+00
4.187500000000000000e+00,1.952332425341122280e+00
4.208333333333333037e+00,1.964618544264223443e+00
4.229166666666666075e+00,1.977565627330471809e+00
4.250000000000000000e+00,1.991117577732002042e+00
4.270833333333333037e+00,2.005155513972542547e+00
4.291666666666666075e+00,2.019553622152542971e+00
4.312500000000000000e+00,2.034257059447052818e+00
4.333333333333333037e+00,2.049226450702492208e+00
4.354166666666666075e+00,2.064361095788019185e+00
4.375000000000000000e+00,2.079552793740475192e+00
4.395833333333333037e+00,2.094776284373342623e+00
4.416666666666666075e+00,2.110031545166680012e+00
4.437500000000000000e+00,2.125331334034814557e+00
4.458333333333333037e+00,2.140690135254094795e+00
4.479166666666666075e+00,2.156078732852247715e+00
4.500000000000000000e+00,2.171455579036822403e+00
4.520833333333333037e+00,2.186807214392926912e+00
4.541666666666666075e+00,2.202124952749353159e+00
4.562500000000000000e+00,2.217383824921508761e+00
4.583333333333333037e+00,2.232563748495060008e+00
4.604166666666666075e+00,2.247667483630840568e+00
4.625000000000000000e+00,2.262701413361734470e+00
4.645833333333333037e+00,2.277653441482552665e+00
4.666666666666666075e+00,2.292512062986618915e+00
4.687500000000000000e+00,2.307288249273880876e+00
4.708333333333333037e+00,2.321997455412799116e+00
4.729166666666666075e+00,2.336634930472970328e+00
4.750000000000000000e+00,2.351194688633897023e+00
4.770833333333333037e+00,2.365698932752489103e+00
4.791666666666666075e+00,2.380181931994842071e+00
4.812500000000000000e+00,2.394657732343008938e+00
4.833333333333333037e+00,2.409136797727553514e+00
4.854166666666666075e+00,2.423651097354644346e+00
4.875000000000000000e+00,2.438235922065503658e+00
4.895833333333333037e+00,2.452901069511639331e+00
4.916666666666666075e+00,2.467646768047050188e+00
4.937500000000000000e+00,2.482442582686265720e+00
4.958333333333333037e+00,2.497266031152573174e+00
4.979166666666666075e+00,2.512125224169541760e+00
5.000000000000000000e+00,2.527029702645685827e+00
5.020833333333333037e+00,2.541958638849528107e+00
5.041666666666666075e+00,2.556846060270349330e+00
5.062500000000000000e+00,2.571630200868161520e+00
5.083333333333333037e+00,2.586304433262535341e+00
5.104166666666666075e+00,2.600870098925835538e+00
5.125000000000000000e+00,2.615270450684876735e+00
5.145833333333333037e+00,2.629443118012705138e+00
5.166666666666666075e+00,2.643389097053032266e+00
5.187500000000000000e+00,2.657131337344186495e+00
5.208333333333333037e+00,2.670654639167831412e+00
5.229166666666666075e+00,2.683948607493785943e+00
5.250000000000000000e+00,2.697049907693889637e+00
5.270833333333333037e+00,2.709987769872313379e+00
5.291666666666666075e+00,2.722751520366690325e+00
5.312500000000000000e+00,2.735342574319270970e+00
5.333333333333333037e+00,2.747804535306691331e+00
5.354166666666666075e+00,2.760167834049998437e+00
5.375000000000000000e+00,2.772428127757450067e+00
5.395833333333333037e+00,2.784610888548905372e+00
5.416666666666666075e+00,2.796790917738504412e+00
5.437500000000000000e+00,2.809026335011402420e+00
5.458333333333333037e+00,2.821325244447801417e+00
5.479166666666666075e+00,2.833694185989585890e+00
5.500000000000000000e+00,2.846166005023804679e+00
5.520833333333333037e+00,2.858752108589919683e+00
5.541666666666666075e+00,2.871439229971379348e+00
5.562500000000000000e+00,2.884217676338799219e+00
5.583333333333333037e+00,2.897124436987442042e+00
5.604166666666666075e+00,2.910179843478991835e+00
5.625000000000000000e+00,2.923352191392606603e+00
5.645833333333333037e+00,2.936628053910312453e+00
5.666666666666666075e+00,2.950042801329804565e+00
5.687500000000000000e+00,2.963614773260801805e+00
5.708333333333333037e+00,2.977312346812516441e+00
5.729166666666666075e+00,2.991118829402804824e+00
5.750000000000000000e+00,3.005063553256224651e+00
5.770833333333333037e+00,3.019160181869163129e+00
5.791666666666666075e+00,3.033374679928594997e+00
5.812500000000000000e+00,3.047688291037027764e+00
5.833333333333333037e+00,3.062130779893265320e+00
5.854166666666666075e+00,3.076717600077697679e+00
5.875000000000000000e+00,3.091419950860586852e+00
5.895833333333333037e+00,3.106223045462013665e+00
5.916666666666666075e+00,3.121142137684698614e+00
5.937500000000000000e+00,3.136158526934895718e+00
5.958333333333333037e+00,3.151224112535367272e+00
5.979166666666666075e+00,3.166328031348030425e+00
6.000000000000000000e+00,3.181486268873671364e+00
6.020833333333333037e+00,3.196672824326959095e+00
6.041666666666666075e+00,3.211856171481432209e+00
6.062500000000000000e+00,3.227055938370096300e+00
6.083333333333333037e+00,3.242283920533075570e+00
6.104166666666666075e+00,3.257502794867249918e+00
6.125000000000000000e+00,3.272685994410033050e+00
6.145833333333333037e+00,3.287857020485029480e+00
6.166666666666666075e+00,3.303027961118527145e+00
6.187500000000000000e+00,3.318174644843732146e+00
6.208333333333333037e+00,3.333297555997924544e+00
6.229166666666666075e+00,3.348405506002722021e+00
6.250000000000000000e+00,3.363444888759143048e+00
6.270833333333333037e+00,3.378354003060398902e+00
6.291666666666666075e+00,3.393138080857240002e+00
6.312500000000000000e+00,3.407821887335843236e+00
6.333333333333333037e+00,3.422376678051316734e+00
6.354166666666666075e+00,3.436762610461897793e+00
6.375000000000000000e+00,3.451004294033928055e+00
6.395833333333333037e+00,3.465136876329552695e+00
6.416666666666666075e+00,3.479147877009179268e+00
6.437500000000000000e+00,3.493032488025665128e+00
6.458333333333333037e+00,3.506828229752759984e+00
6.479166666666666075e+00,3.520553422102640884e+00
6.500000000000000000e+00,3.534196389538079242e+00
6.520833333333333037e+00,3.547777479814529400e+00
6.541666666666666075e+00,3.561337545412120331e+00
6.562500000000000000e+00,3.574875481042235403e+00
6.583333333333333037e+00,3.588367431834388110e+00
6.604166666666666075e+00,3.601838063992650163e+00
6.625000000000000000e+00,3.615332346025538879e+00
6.645833333333333037e+00,3.628845172215227954e+00
6.666666666666666075e+00,3.642348503300069762e+00
6.687500000000000000e+00,3.655863284340089336e+00
6.708333333333333037e+00,3.669432604539393683e+00
6.729166666666666075e+00,3.683051137666931041e+00
6.750000000000000000e+00,3.696688429022478406e+00
6.770833333333333037e+00,3.710361071174574477e+00
6.791666666666666075e+00,3.724118365519794249e+00
6.812500000000000000e+00,3.737972521788339275e+00
6.833333333333333037e+00,3.751908022245088681e+00
6.854166666666666075e+00,3.765934794831069521e+00
6.875000000000000000e+00,3.780067041450299925e+00
6.895833333333333037e+00,3.794292097082484272e+00
6.916666666666666075e+00,3.808578295797984126e+00
6.937500000000000000e+00,3.822950032353607863e+00
6.958333333333333037e+00,3.837447257163230763e+00
6.979166666666666075e+00,3.852044451783079637e+00
7.000000000000000000e+00,3.866701018743091023e+00
7.020833333333333037e+00,3.881431772136542779e+00
7.041666666666666075e+00,3.896261085016555104e+00
7.062500000000000000e+00,3.911145745894779147e+00
7.083333333333333037e+00,3.926030189213274735e+00
7.104166666666666075e+00,3.940920024644391617e+00
7.125000000000000000e+00,3.955825052968454880e+00
7.145833333333333037e+00,3.970700782274339424e+00
7.166666666666666075e+00,3.985506464953675110e+00
7.187500000000000000e+00,4.000265872350251328e+00
7.208333333333333037e+00,4.015010599150888204e+00
7.229166666666666075e+00,4.029713670058174380e+00
7.250000000000000000e+00,4.044347485034050393e+00
7.270833333333333037e+00,4.058939679235586517e+00
7.291666666666666075e+00,4.073515494734347264e+00
7.312500000000000000e+00,4.088047191151444437e+00
7.333333333333333037e+00,4.102514596969017546e+00
7.354166666666666075e+00,4.116941716713385269e+00
7.375000000000000000e+00,4.131336142709665538e+00
7.395833333333333037e+00,4.145668537891515903e+00
7.416666666666666075e+00,4.159938668364755010e+00
7.437500000000000000e+00,4.174194673255166244e+00
7.458333333333333037e+00,4.188469906110490193e+00
7.479166666666666075e+00,4.202753391673216044e+00
7.500000000000000000e+00,4.217051126075050504e+00
7.520833333333333037e+00,4.231405539929689930e+00
7.541666666666666075e+00,4.245839882293291900e+00
7.562500000000000000e+00,4.260283844421657307e+00
7.583333333333333037e+00,4.274569093380623741e+00
7.604166666666666075e+00,4.288497185903444198e+00
7.625000000000000000e+00,4.301922797325980596e+00
7.645833333333333037e+00,4.314744097998481465e+00
7.666666666666666075e+00,4.326857812481384791e+00
7.687500000000000000e+00,4.338182730423455702e+00
7.708333333333333037e+00,4.348690142439274986e+00
7.729166666666666075e+00,4.358380358786057229e+00
7.750000000000000000e+00,4.367229458590619728e+00
7.770833333333333037e+00,4.375204592995409314e+00
7.791666666666666075e+00,4.382314628450604488e+00
7.812500000000000000e+00,4.388591299685157487e+00
7.833333333333333037e+00,4.394037940646227547e+00
7.854166666666666075e+00,4.398647168403127417e+00
7.875000000000000000e+00,4.402457966116099186e+00
7.895833333333333037e+00,4.405573885017244784e+00
7.916666666666666075e+00,4.408109508514645114e+00
7.937500000000000000e+00,4.410117864191269277e+00
7.958333333333333037e+00,4.411644096279544236e+00
7.979166666666666075e+00,4.412794909829624856e+00
8.000000000000000000e+00,4.413684659369569552e+00
8.020833333333332149e+00,4.414363902130875594e+00
8.041666666666666075e+00,4.414870634816682404e+00
8.062500000000000000e+00,4.415300153053246746e+00
8.083333333333332149e+00,4.415748398206292613e+00
8.104166666666666075e+00,4.416244338209788012e+00
8.125000000000000000e+00,4.416804687375752714e+00
8.145833333333332149e+00,4.417504539752107107e+00
8.166666666666666075e+00,4.418395285644379555e+00
8.187500000000000000e+00,4.419481383473385705e+00
8.208333333333332149e+00,4.420764042955218187e+00
8.229166666666666075e+00,4.422266811103991557e+00
8.250000000000000000e+00,4.424017525934152317e+00
8.270833333333332149e+00,4.426000227914372864e+00
8.291666666666666075e+00,4.428172280371289737e+00
8.312500000000000000e+00,4.430531227135147354e+00
8.333333333333332149e+00,4.433092952186346025e+00
8.354166666666666075e+00,4.435825125248941347e+00
8.375000000000000000e+00,4.438669885952109873e+00
8.395833333333332149e+00,4.441613289904599249e+00
8.416666666666666075e+00,4.444667200995822576e+00
8.437500000000000000e+00,4.447806273300101587e+00
8.458333333333332149e+00,4.450987506736569621e+00
8.479166666666666075e+00,4.454215133737498000e+00
8.500000000000000000e+00,4.457521187603124879e+00
8.520833333333332149e+00,4.460897259844431417e+00
8.541666666666666075e+00,4.464304514965131254e+00
8.562500000000000000e+00,4.467733383857061646e+00
8.583333333333332149e+00,4.471193249275313697e+00
8.604166666666666075e+00,4.474651947556553822e+00
8.625000000000000000e+00,4.478053621666208350e+00
8.645833333333332149e+00,4.481384894449607081e+00
8.666666666666666075e+00,4.484658362885997285e+00
8.687500000000000000e+00,4.487853207597182426e+00
8.708333333333332149e+00,4.490935493377397059e+00
8.729166666666666075e+00,4.493913385886528999e+00
8.750000000000000000e+00,4.496818439216632157e+00
8.770833333333332149e+00,4.499637026085726355e+00
8.791666666666666075e+00,4.502327500758372736e+00
8.812500000000000000e+00,4.504889018403605228e+00
8.833333333333332149e+00,4.507297350929109214e+00
8.854166666666666075e+00,4.509553811599631423e+00
8.875000000000000000e+00,4.511725762948008978e+00
8.895833333333332149e+00,4.513940639133465105e+00
8.916666666666666075e+00,4.516286775252839725e+00
8.937500000000000000e+00,4.518776507189694591e+00
8.958333333333332149e+00,4.521424050965598518e+00
8.979166666666666075e+00,4.524286101757171608e+00
9.000000000000000000e+00,4.527408714053664518e+00
9.020833333333332149e+00,4.530788150114649859e+00
9.041666666666666075e+00,4.534425649949278103e+00
9.062500000000000000e+00,4.538365171858467662e+00
9.083333333333332149e+00,4.542639315252178456e+00
9.104166666666666075e+00,4.547229031892841000e+00
9.125000000000000000e+00,4.552121114969211568e+00
9.145833333333332149e+00,4.557347105721528457e+00
9.166666666666666075e+00,4.562928494056171402e+00
9.187500000000000000e+00,4.568835592749636021e+00
9.208333333333332149e+00,4.575038550498066847e+00
9.229166666666666075e+00,4.581537388372483477e+00
9.250000000000000000e+00,4.588310602916248371e+00
9.270833333333332149e+00,4.595284928277164838e+00
9.291666666666666075e+00,4.602394249620498812e+00
9.312500000000000000e+00,4.609619355882872860e+00
9.333333333333332149e+00,4.616931452601648722e+00
9.354166666666666075e+00,4.624253054593842727e+00
9.375000000000000000e+00,4.631528545534460584e+00
9.395833333333332149e+00,4.638708219027049218e+00
9.416666666666666075e+00,4.645712561393673390e+00
9.437500000000000000e+00,4.652446872952991974e+00
9.458333333333332149e+00,4.658834408925297765e+00
9.479166666666666075e+00,4.664825682385655981e+00
9.500000000000000000e+00,4.670381965863708906e+00
9.520833333333332149e+00,4.675449185436447941e+00
9.541666666666666075e+00,4.679992031800847663e+00
9.562500000000000000e+00,4.684011468847725013e+00
9.583333333333332149e+00,4.687498263346393301e+00
9.604166666666666075e+00,4.690462158476190524e+00
9.625000000000000000e+00,4.692968432558831893e+00
9.645833333333332149e+00,4.695089656360494246e+00
9.666666666666666075e+00,4.696869899906717549e+00
9.687500000000000000e+00,4.698345122842928490e+00
9.708333333333332149e+00,4.699549197545748846e+00
9.729166666666666075e+00,4.700509859863225337e+00
9.750000000000000000e+00,4.701283087804507765e+00
9.770833333333332149e+00,4.701921164959321331e+00
9.791666666666666075e+00,4.702430116994531062e+00
9.812500000000000000e+00,4.702826271930809376e+00
9.833333333333332149e+00,4.703170084561417497e+00
9.854166666666666075e+00,4.703509566242872530e+00
9.875000000000000000e+00,4.703847299521666692e+00
9.895833333333332149e+00,4.704197051760429460e+00
9.916666666666666075e+00,4.704616070056302668e+00
9.937500000000000000e+00,4.705148508327636314e+00
9.958333333333332149e+00,4.705791156633294392e+00
9.979166666666666075e+00,4.706543145544510587e+00
1.000000000000000000e+01,4.707414591213445298e+00
1.002083333333333215e+01,4.708431180006110495e+00
1.004166666666666607e+01,4.709608068216477150e+00
1.006250000000000000e+01,4.710942991412805370e+00
1.008333333333333215e+01,4.712448868634572463e+00
1.010416666666666607e+01,4.714136149387759822e+00
1.012500000000000000e+01,4.715975040153311149e+00
1.014583333333333215e+01,4.717910768005092237e+00
1.016666666666666607e+01,4.719929806383926341e+00
1.018750000000000000e+01,4.722047479072791099e+00
1.020833333333333215e+01,4.724241076946603002e+00
1.022916666666666607e+01,4.726466737282970954e+00
1.025000000000000000e+01,4.728728445564896354e+00
1.027083333333333215e+01,4.731061039925219092e+00
1.029166666666666607e+01,4.733460769034794957e+00
1.031250000000000000e+01,4.735897716180739181e+00
1.033333333333333215e+01,4.738375654419570537e+00
1.035416666666666607e+01,4.740916510689386243e+00
1.037500000000000000e+01,4.743500274557277407e+00
1.039583333333333215e+01,4.746078813312199607e+00
1.041666666666666607e+01,4.748643163962009695e+00
1.043750000000000000e+01,4.751205889649788183e+00
1.045833333333333215e+01,4.753735927289785224e+00
1.047916666666666607e+01,4.756182102763716557e+00
1.050000000000000000e+01,4.758536576997106415e+00
1.052083333333333215e+01,4.760817772689440730e+00
1.054166666666666607e+01,4.763010376836784410e+00
1.056250000000000000e+01,4.765080034661235864e+00
1.058333333333333215e+01,4.767032413052160855e+00
1.060416666666666607e+01,4.768900306382247933e+00
1.062500000000000000e+01,4.770684130769574871e+00
1.064583333333333215e+01,4.772367610175609620e+00
1.066666666666666607e+01,4.773976634568983357e+00
1.068750000000000000e+01,4.775565692006938256e+00
1.070833333333333215e+01,4.777150859331309007e+00
1.072916666666666607e+01,4.778722431436978724e+00
1.075000000000000000e+01,4.780298352622136981e+00
1.077083333333333215e+01,4.781908841125664722e+00
1.079166666666666607e+01,4.783544922244621134e+00
1.081250000000000000e+01,4.785172197428074981e+00
1.083333333333333215e+01,4.786796834857638849e+00
1.085416666666666607e+01,4.788445894243356094e+00
1.087500000000000000e+01,4.790098399075612079e+00
1.089583333333333215e+01,4.791712783995797587e+00
1.091666666666666607e+01,4.793296198096519412e+00
1.093750000000000000e+01,4.794879211846848399e+00
1.095833333333333215e+01,4.796445919913046474e+00
1.097916666666666607e+01,4.797953101744865556e+00
1.100000000000000000e+01,4.799396330189209969e+00
1.102083333333333215e+01,4.800798416940244451e+00
1.104166666666666607e+01,4.802157505830836115e+00
1.106250000000000000e+01,4.803463891996171853e+00
1.108333333333333215e+01,4.804733746139778106e+00
1.110416666666666607e+01,4.805990542681293221e+00
1.112500000000000000e+01,4.807234949154633341e+00
1.114583333333333215e+01,4.808465399784570771e+00
1.116666666666666607e+01,4.809691663645774717e+00
1.118750000000000000e+01,4.810916164539114526e+00
1.120833333333333215e+01,4.812146938377693139e+00
1.122916666666666607e+01,4.813414478627157322e+00
1.125000000000000000e+01,4.814751998763679985e+00
1.127083333333333215e+01,4.816170069888947580e+00
1.129166666666666607e+01,4.817669830117366381e+00
1.131250000000000000e+01,4.819257386373534402e+00
1.133333333333333215e+01,4.820929237693887259e+00
1.135416666666666607e+01,4.822658771813122414e+00
1.137500000000000000e+01,4.824417459324350510e+00
1.139583333333333215e+01,4.826203431657677179e+00
1.141666666666666607e+01,4.828022994391491629e+00
1.143750000000000000e+01,4.829860664507289236e+00
1.145833333333333215e+01,4.831697095921480667e+00
1.147916666666666607e+01,4.833535095543907367e+00
1.150000000000000000e+01,4.835380331674816290e+00
1.152083333333333215e+01,4.837215185475404411e+00
1.154166666666666607e+01,4.839017035172083148e+00
1.156250000000000000e+01,4.840785309057499930e+00
1.158333333333333215e+01,4.842529824928316629e+00
1.160416666666666607e+01,4.844245138068049350e+00
1.162500000000000000e+01,4.845920654581027165e+00
1.164583333333333215e+01,4.847577383697979414e+00
1.166666666666666607e+01,4.849250558962592272e+00
1.168750000000000000e+01,4.850933683505414429e+00
1.170833333333333215e+01,4.852598632151369884e+00
1.172916666666666607e+01,4.854263340197909393e+00
1.175000000000000000e+01,4.855969096733320889e+00
1.177083333333333215e+01,4.857710220450061733e+00
1.179166666666666607e+01,4.859449908081553637e+00
1.181250000000000000e+01,4.861189454747476546e+00
1.183333333333333215e+01,4.862956185425469258e+00
1.185416666666666607e+01,4.864735290955918501e+00
1.187500000000000000e+01,4.866484965684161779e+00
1.189583333333333215e+01,4.868207112917235513e+00
1.191666666666666607e+01,4.869931912537084351e+00
1.193750000000000000e+01,4.871649695418655668e+00
1.195833333333333215e+01,4.873325907070714891e+00
1.197916666666666607e+01,4.874970917335460285e+00
1.200000000000000000e+01,4.876624702081583607e+00
1.202083333333333215e+01,4.878289203382166761e+00
1.204166666666666607e+01,4.879940149765687352e+00
1.206250000000000000e+01,4.881590574788340575e+00
1.208333333333333215e+01,4.883277129522029192e+00
1.210416666666666607e+01,4.884997652925161304e+00
1.212500000000000000e+01,4.886723988044580302e+00
