9.604166666666666075e+00,2.969079933075503552e-01
9.625000000000000000e+00,2.799260426641954624e-01
9.645833333333332149e+00,2.521113588028193742e-01
9.666666666666666075e+00,2.269754163584566942e-01
9.687500000000000000e+00,2.072138455930232215e-01
9.708333333333332149e+00,1.793155349470126614e-01
9.729166666666666075e+00,1.466046054345620242e-01
9.750000000000000000e+00,1.225226741953970577e-01
9.770833333333332149e+00,9.891254706241874028e-02
9.791666666666666075e+00,6.716311404734731649e-02
9.812500000000000000e+00,4.037759809044528386e-02
9.833333333333332149e+00,2.684646488851243420e-02
9.854166666666666075e+00,1.033769388419762160e-02
9.875000000000000000e+00,-1.571163939133445736e-02
9.895833333333332149e+00,-3.588829863995458835e-02
9.916666666666666075e+00,-4.242914888229498693e-02
9.937500000000000000e+00,-5.148715744596982224e-02
9.958333333333332149e+00,-6.341993990146639615e-02
9.979166666666666075e+00,-6.511701544453921131e-02
1.000000000000000000e+01,-6.615994264869798358e-02
1.002083333333333215e+01,-7.076243864683787188e-02
1.004166666666666607e+01,-6.722649470087274648e-02
1.006250000000000000e+01,-5.955888647657298779e-02
1.008333333333333215e+01,-6.046884119383587330e-02
1.010416666666666607e+01,-5.839817121672088995e-02
1.012500000000000000e+01,-4.220350252725044160e-02
1.014583333333333215e+01,-2.850994003672866622e-02
1.016666666666666607e+01,-2.809229899350606380e-02
1.018750000000000000e+01,-2.503718058091968651e-02
1.020833333333333215e+01,-1.158620728889322646e-02
1.022916666666666607e+01,-3.360455859848929076e-03
1.025000000000000000e+01,-9.057878564438884630e-03
1.027083333333333215e+01,-1.232743349266026377e-02
1.029166666666666607e+01,-2.434300320455428171e-03
1.031250000000000000e+01,4.254756558108927292e-03
1.033333333333333215e+01,-3.264108020286055761e-03
1.035416666666666607e+01,-8.373332170603590974e-03
1.037500000000000000e+01,-5.056476301965159761e-04
1.039583333333333215e+01,4.351131239956633825e-03
1.041666666666666607e+01,2.134206683033987317e-04
1.043750000000000000e+01,2.122931034365407432e-03
1.045833333333333215e+01,1.496858485230242834e-02
1.047916666666666607e+01,2.351454959328768204e-02
1.050000000000000000e+01,1.852906263499544057e-02
1.052083333333333215e+01,1.654531681412289498e-02
1.054166666666666607e+01,2.848135210369495338e-02
1.056250000000000000e+01,3.800799960199684885e-02
1.058333333333333215e+01,3.463733883233265781e-02
1.060416666666666607e+01,2.775955847350399658e-02
1.062500000000000000e+01,3.056353300161992331e-02
1.064583333333333215e+01,3.096710487384550167e-02
1.066666666666666607e+01,1.832888114738030760e-02
1.068750000000000000e+01,8.363866135207049732e-03
1.070833333333333215e+01,1.211470096869770273e-02
1.072916666666666607e+01,1.328437433116834432e-02
1.075000000000000000e+01,1.001580763302085562e-03
1.077083333333333215e+01,-8.802843551650774839e-03
1.079166666666666607e+01,-5.270429651267621515e-03
1.081250000000000000e+01,-3.915818154074052725e-03
1.083333333333333215e+01,-9.719744338448509449e-03
1.085416666666666607e+01,-9.123979734811181463e-03
1.087500000000000000e+01,-6.655037138194960398e-04
1.089583333333333215e+01,1.334790032406232190e-03
1.091666666666666607e+01,-5.882404543756515440e-03
1.093750000000000000e+01,-7.397560091446009692e-03
1.095833333333333215e+01,4.253677917303483151e-03
1.097916666666666607e+01,1.306740915965925141e-02
1.100000000000000000e+01,7.877309022236097386e-03
1.102083333333333215e+01,5.232230565883365381e-03
1.104166666666666607e+01,1.535681904459256474e-02
1.106250000000000000e+01,2.216412328766098269e-02
1.108333333333333215e+01,1.541526722230300225e-02
1.110416666666666607e+01,1.134802867846420975e-02
1.112500000000000000e+01,1.886404054328131782e-02
1.114583333333333215e+01,2.210831726820019355e-02
1.116666666666666607e+01,1.187365513926786319e-02
1.118750000000000000e+01,4.366314428126198167e-03
1.120833333333333215e+01,1.083998525174744917e-02
1.122916666666666607e+01,1.495509151484970822e-02
1.125000000000000000e+01,5.708335221590518649e-03
1.127083333333333215e+01,-4.055505617825920896e-04
1.129166666666666607e+01,7.615957240527024101e-03
1.131250000000000000e+01,1.340515549548952114e-02
1.133333333333333215e+01,5.829884740099672974e-03
1.135416666666666607e+01,1.681182355509365685e-03
1.137500000000000000e+01,8.907765527423873453e-03
1.139583333333333215e+01,1.206100198756711664e-02
1.141666666666666607e+01,1.644965479873505918e-03
1.143750000000000000e+01,-5.886342475056568005e-03
1.145833333333333215e+01,-8.451580609340766741e-05
1.147916666666666607e+01,2.775250241267563592e-03
1.150000000000000000e+01,-8.348873197666840940e-03
1.152083333333333215e+01,-1.718615172279194456e-02
1.154166666666666607e+01,-1.281200549173247376e-02
1.156250000000000000e+01,-1.088544855146674276e-02
1.158333333333333215e+01,-1.531781792955192421e-02
1.160416666666666607e+01,-1.278743802397879978e-02
1.162500000000000000e+01,-5.007652435558070103e-03
1.164583333333333215e+01,-5.938982377926260367e-03
1.166666666666666607e+01,-5.064145007220893953e-03
1.168750000000000000e+01,3.719024388178165854e-03
1.170833333333333215e+01,6.665018672089222801e-03
1.172916666666666607e+01,-1.288614152798035284e-03
1.175000000000000000e+01,-4.527175765993401123e-03
1.177083333333333215e+01,5.998025360848991891e-03
1.179166666666666607e+01,1.421477278666976977e-02
1.181250000000000000e+01,9.255715000255335112e-03
1.183333333333333215e+01,7.444609087179832399e-03
1.185416666666666607e+01,1.748515536687470645e-02
1.187500000000000000e+01,2.365989296099100386e-02
