3.500000000000000000e+00,4.979436346525389911e-01
3.520833333333333037e+00,3.742505388460855009e-01
3.541666666666666519e+00,-2.696781939152770313e-01
3.562500000000000000e+00,-1.108955493139247572e-01
3.583333333333333037e+00,5.765751274703898588e-01
3.604166666666666519e+00,4.699145752051403502e-01
3.625000000000000000e+00,-1.558269064320102482e-01
3.645833333333333037e+00,-9.262943364637066246e-03
3.666666666666666519e+00,6.725188599375022669e-01
3.687500000000000000e+00,5.514988417779334018e-01
3.708333333333333037e+00,-8.640835491415266301e-02
3.729166666666666519e+00,3.461064157855303636e-02
3.750000000000000000e+00,6.785067249016973889e-01
3.770833333333333037e+00,5.411198819377137648e-01
3.791666666666666519e+00,-1.090138197008713589e-01
3.812500000000000000e+00,1.161041186001854353e-03
3.833333333333333037e+00,6.415303448013360832e-01
3.854166666666666519e+00,4.854259815775600062e-01
3.875000000000000000e+00,-1.914009736797622208e-01
3.895833333333333037e+00,-8.549635820848380807e-02
3.916666666666666519e+00,5.289252717046395436e-01
3.937500000000000000e+00,3.672563404960965117e-01
3.958333333333333037e+00,-3.114628725045379687e-01
3.979166666666666519e+00,-1.945822785572910996e-01
4.000000000000000000e+00,3.836530322466956133e-01
4.020833333333333037e+00,2.115479938754442069e-01
4.041666666666666075e+00,-4.520772855000573798e-01
4.062500000000000000e+00,-3.160239038705384695e-01
4.083333333333333037e+00,3.307403581859453823e-01
4.104166666666666075e+00,2.205097874645485234e-01
4.125000000000000000e+00,-4.186027319371168898e-01
4.145833333333333037e+00,-2.887971569583562825e-01
4.166666666666666075e+00,1.115595241975577412e-01
4.187500000000000000e+00,-1.652412483408080279e-01
4.208333333333333037e+00,-6.443313986412466665e-01
4.229166666666666075e+00,-3.786492041323245017e-01
4.250000000000000000e+00,2.927761391355394038e-01
4.270833333333333037e+00,1.829343207439336760e-01
4.291666666666666075e+00,-4.426698344702515997e-01
4.312500000000000000e+00,-2.754348815890474422e-01
4.333333333333333037e+00,4.101909897279494843e-01
4.354166666666666075e+00,2.948894565716428939e-01
4.375000000000000000e+00,-3.243295420512762317e-01
4.395833333333333037e+00,-1.699739692538670410e-01
4.416666666666666075e+00,2.831552664296212440e-01
4.437500000000000000e+00,2.097364795396026993e-02
4.458333333333333037e+00,-5.932992726999066768e-01
4.479166666666666075e+00,-4.554851118399365073e-01
4.500000000000000000e+00,1.938501536335178743e-01
4.520833333333333037e+00,5.716333024475389601e-02
4.541666666666666075e+00,-2.274708222070754848e-01
4.562500000000000000e+00,1.239517662679252563e-01
4.583333333333333037e+00,3.272207769209869443e-01
4.604166666666666075e+00,-1.141335431173489678e-01
4.625000000000000000e+00,-2.173041594336572180e-02
4.645833333333333037e+00,6.006262808389638552e-01
4.666666666666666075e+00,4.444173589363946686e-01
4.687500000000000000e+00,-2.222246516749868950e-01
4.708333333333333037e+00,-1.165186133408887548e-01
4.729166666666666075e+00,5.236656798508393384e-01
4.750000000000000000e+00,3.680733328857701547e-01
4.770833333333333037e+00,-2.750792497124583402e-01
4.791666666666666075e+00,-1.349794804659631142e-01
4.812500000000000000e+00,3.606115164282787666e-01
4.833333333333333037e+00,1.221725983113763903e-01
4.854166666666666075e+00,-5.056382166745871931e-01
4.875000000000000000e+00,-3.537052589909039924e-01
4.895833333333333037e+00,3.229784472319003341e-01
4.916666666666666075e+00,2.272517024016568743e-01
4.937500000000000000e+00,-3.913976764367746997e-01
4.958333333333333037e+00,-2.314220539447474911e-01
4.979166666666666075e+00,4.354196864448408033e-01
5.000000000000000000e+00,3.363966312711679230e-01
5.020833333333333037e+00,-2.991288684033357459e-01
5.041666666666666075e+00,-1.774043506319268881e-01
5.062500000000000000e+00,1.791147488687876155e-01
5.083333333333333037e+00,-1.291701172503867401e-01
5.104166666666666075e+00,-4.835257270057278234e-01
5.125000000000000000e+00,-1.573655304255132670e-01
5.145833333333333037e+00,3.201936436895826410e-01
5.166666666666666075e+00,6.585571505223125621e-02
5.187500000000000000e+00,-6.438486708915048817e-01
5.208333333333333037e+00,-5.519114735305107322e-01
5.229166666666666075e+00,9.184623413535042413e-02
5.250000000000000000e+00,-6.242128957772336006e-02
5.270833333333333037e+00,-6.503712363315956591e-01
5.291666666666666075e+00,-4.998021749211813969e-01
5.312500000000000000e+00,1.424060765302286313e-01
5.333333333333333037e+00,2.247645059402135770e-01
5.354166666666666075e+00,-2.418104704610961608e-01
5.375000000000000000e+00,-8.661475041808308628e-02
5.395833333333333037e+00,6.051355797866349029e-01
5.416666666666666075e+00,5.037802505704447320e-01
5.437500000000000000e+00,-1.404830729307185999e-01
5.458333333333333037e+00,3.449557539397146710e-02
5.479166666666666075e+00,7.268314600931613523e-01
5.500000000000000000e+00,6.104653254145326891e-01
5.520833333333333037e+00,-3.557706496672243673e-02
5.541666666666666075e+00,-4.592970064286653470e-02
5.562500000000000000e+00,3.576180367682410544e-01
5.583333333333333037e+00,1.346268210804281995e-01
5.604166666666666075e+00,-5.228275430130930879e-01
5.625000000000000000e+00,-3.930642011793511470e-01
5.645833333333333037e+00,2.352326640026166926e-01
5.666666666666666075e+00,9.538929885608704584e-02
5.687500000000000000e+00,-2.447675088013531175e-01
5.708333333333333037e+00,7.478764231399805118e-02
5.729166666666666075e+00,3.846619565394274742e-01
5.750000000000000000e+00,8.592534270155841036e-03
5.770833333333333037e+00,-1.687688416861865270e-01
5.791666666666666075e+00,2.711159747785436558e-01
5.812500000000000000e+00,1.265448639379569418e-01
5.833333333333333037e+00,-4.371227558278321101e-01
5.854166666666666075e+00,-2.295996028166541469e-01
5.875000000000000000e+00,4.213541945158660873e-01
5.895833333333333037e+00,3.035737754826444146e-01
5.916666666666666075e+00,-3.414703803339846910e-01
5.937500000000000000e+00,-1.995100938688841585e-01
5.958333333333333037e+00,4.649028256654505475e-01
5.979166666666666075e+00,3.560658483939814767e-01
6.000000000000000000e+00,-2.648014538158933728e-01
6.020833333333333037e+00,-9.606912883881814358e-02
6.041666666666666075e+00,3.784769568307052579e-01
6.062500000000000000e+00,1.167151893527161588e-01
6.083333333333333037e+00,-5.041651839675598268e-01
6.104166666666666075e+00,-3.501739269868614501e-01
6.125000000000000000e+00,3.190140960989100716e-01
6.145833333333333037e+00,2.109811414300414856e-01
6.166666666666666075e+00,-4.119884398685563776e-01
6.187500000000000000e+00,-2.476014050385376142e-01
6.208333333333333037e+00,4.255941799299933215e-01
6.229166666666666075e+00,3.242022271367792641e-01
6.250000000000000000e+00,-3.104141341983179814e-01
6.270833333333333037e+00,-1.601288022106752973e-01
6.291666666666666075e+00,2.821167390311419276e-01
6.312500000000000000e+00,2.093189970200984296e-02
6.333333333333333037e+00,-6.489077554822360039e-01
6.354166666666666075e+00,-5.304830911332210075e-01
6.375000000000000000e+00,1.024148298357142328e-01
6.395833333333333037e+00,1.492672339396170222e-01
6.416666666666666075e+00,-3.436951775658214636e-01
6.437500000000000000e+00,-2.078256339350322279e-01
6.458333333333333037e+00,4.113002650700767204e-01
6.479166666666666075e+00,2.553566092081842598e-01
6.500000000000000000e+00,-4.056206197115788115e-01
6.520833333333333037e+00,-3.046893086680944607e-01
6.541666666666666075e+00,3.301987327888594170e-01
6.562500000000000000e+00,1.806811808500262129e-01
6.583333333333333037e+00,-1.548377021627851957e-01
6.604166666666666075e+00,1.809063803161604644e-01
6.625000000000000000e+00,4.398679522321987667e-01
6.645833333333333037e+00,4.733198915632180759e-02
6.666666666666666075e+00,-4.781732692330580708e-02
6.687500000000000000e+00,4.592657995351790978e-01
6.708333333333333037e+00,3.038101164355003769e-01
6.729166666666666075e+00,-3.463375263596730202e-01
6.750000000000000000e+00,-2.142868367624245207e-01
6.770833333333333037e+00,4.565624277231591366e-01
6.791666666666666075e+00,3.351884635998710338e-01
6.812500000000000000e+00,-2.963939967312647084e-01
6.833333333333333037e+00,-1.488847428486833324e-01
6.854166666666666075e+00,4.645591410306896263e-01
6.875000000000000000e+00,3.197597613178827514e-01
6.895833333333333037e+00,-3.016774992235585207e-01
6.916666666666666075e+00,-1.452488142914963587e-01
6.937500000000000000e+00,1.318546160788215682e-01
6.958333333333333037e+00,-2.267381902352796907e-01
6.979166666666666075e+00,-3.290765690656964337e-01
7.000000000000000000e+00,1.721955713566456492e-01
7.020833333333333037e+00,4.297412838051084538e-02
7.041666666666666075e+00,-5.999533693803892342e-01
7.062500000000000000e+00,-4.896575058696553406e-01
7.083333333333333037e+00,1.468505594761337352e-01
7.104166666666666075e+00,1.962038925353654095e-03
7.125000000000000000e+00,-6.491081648132551729e-01
7.145833333333333037e+00,-5.505591434132198758e-01
7.166666666666666075e+00,6.345799944185059882e-02
7.187500000000000000e+00,3.516055536447213470e-01
7.208333333333333037e+00,-3.893126426383153316e-02
7.229166666666666075e+00,4.554601169075078726e-03
7.250000000000000000e+00,4.753845231534225002e-01
7.270833333333333037e+00,2.632602919294770860e-01
7.291666666666666075e+00,-3.912031944148681717e-01
7.312500000000000000e+00,-2.739528503297903317e-01
7.333333333333333037e+00,3.638953429788789884e-01
7.354166666666666075e+00,2.360747334806294062e-01
7.375000000000000000e+00,-2.858735722962590931e-01
7.395833333333333037e+00,-1.040955036045027593e-01
7.416666666666666075e+00,5.558535836663429652e-01
7.437500000000000000e+00,4.337426717472850357e-01
7.458333333333333037e+00,-2.051980152849299244e-01
7.479166666666666075e+00,-6.445570243186031500e-02
7.500000000000000000e+00,6.033766537521563222e-01
7.520833333333333037e+00,4.895988911593885384e-01
7.541666666666666075e+00,-1.346845982306317802e-01
7.562500000000000000e+00,-1.181933210208593044e-01
7.583333333333333037e+00,2.675431128501023492e-01
7.604166666666666075e+00,3.879452558367763038e-02
7.625000000000000000e+00,-5.883871459412328697e-01
7.645833333333333037e+00,-4.310882673879319338e-01
7.666666666666666075e+00,2.293758775074658252e-01
7.687500000000000000e+00,1.152484920740729640e-01
7.708333333333333037e+00,-5.530607224032427771e-01
7.729166666666666075e+00,-4.338543843228141461e-01
7.750000000000000000e+00,1.993478613632090335e-01
7.770833333333333037e+00,1.567572655035187057e-01
7.791666666666666075e+00,-2.760088206024575719e-01
7.812500000000000000e+00,-5.667572680441615440e-02
7.833333333333333037e+00,5.621253425142259674e-01
7.854166666666666075e+00,4.080623168212018093e-01
7.875000000000000000e+00,-2.530676806038530957e-01
7.895833333333333037e+00,-1.527872248362051322e-01
7.916666666666666075e+00,4.818385365272406795e-01
7.937500000000000000e+00,3.301878504177094831e-01
7.958333333333333037e+00,-3.219133338798748634e-01
7.979166666666666075e+00,-1.954156612620023825e-01
8.000000000000000000e+00,4.699672233427294454e-01
8.020833333333332149e+00,3.426261984559016982e-01
8.041666666666666075e+00,-2.864049623995047478e-01
8.062500000000000000e+00,-1.481881215519755546e-01
8.083333333333332149e+00,1.680107915190282852e-01
8.104166666666666075e+00,-1.732128153301715490e-01
8.125000000000000000e+00,-3.533062230854925323e-01
8.145833333333332149e+00,1.073436469823149109e-01
8.166666666666666075e+00,1.281863960686649428e-03
8.187500000000000000e+00,-5.869055476228841606e-01
8.208333333333332149e+00,-4.139974284997482989e-01
8.229166666666666075e+00,2.674528930296005136e-01
8.250000000000000000e+00,1.439896303642124176e-01
8.270833333333332149e+00,-4.992173361460615633e-01
8.291666666666666075e+00,-3.780349354990578115e-01
8.312500000000000000e+00,2.706183954260547586e-01
8.333333333333332149e+00,1.183050448860059056e-01
8.354166666666666075e+00,-1.815426695446660799e-01
8.375000000000000000e+00,1.699554222050940200e-01
8.395833333333332149e+00,3.578090059371386022e-01
8.416666666666666075e+00,-8.055415640483867823e-02
8.437500000000000000e+00,2.304835412194602973e-02
8.458333333333332149e+00,5.411507947208399338e-01
8.479166666666666075e+00,3.095894107196784928e-01
8.500000000000000000e+00,-3.655651243968554565e-01
8.520833333333332149e+00,-2.613384795584842157e-01
8.541666666666666075e+00,3.765165629914245526e-01
8.562500000000000000e+00,2.224557435790708304e-01
8.583333333333332149e+00,-4.289321508231513369e-01
8.604166666666666075e+00,-3.016430375951812959e-01
8.625000000000000000e+00,3.667701732841033291e-01
8.645833333333332149e+00,2.457493366929075773e-01
8.666666666666666075e+00,-3.860084585583974937e-01
8.687500000000000000e+00,-2.382231871886565933e-01
8.708333333333332149e+00,4.405073254003254446e-01
8.729166666666666075e+00,3.410470397293772216e-01
8.750000000000000000e+00,-2.812981864750315752e-01
8.770833333333332149e+00,-1.177703111667692537e-01
8.791666666666666075e+00,5.510700326530963977e-01
8.812500000000000000e+00,4.475986910876186275e-01
8.833333333333332149e+00,-1.893872102783796807e-01
8.854166666666666075e+00,-1.699509298864942397e-01
8.875000000000000000e+00,2.319662626975713682e-01
8.895833333333332149e+00,-5.539910852384366535e-03
8.916666666666666075e+00,-6.166472482626259577e-01
8.937500000000000000e+00,-4.570914307961063128e-01
8.958333333333332149e+00,1.680708894177146973e-01
8.979166666666666075e+00,1.378612714029086792e-02
9.000000000000000000e+00,-3.546546832691951368e-01
9.020833333333332149e+00,-6.048033640252853393e-02
9.041666666666666075e+00,4.266323899541429876e-01
9.062500000000000000e+00,1.774431430027579859e-01
9.083333333333332149e+00,-4.936247021099479104e-01
9.104166666666666075e+00,-3.881648454891913347e-01
9.125000000000000000e+00,2.579661560241153229e-01
9.145833333333332149e+00,1.576189735271029957e-01
9.166666666666666075e+00,-2.023791537104502047e-01
9.187500000000000000e+00,1.063367512878694854e-01
9.208333333333332149e+00,4.618941118330495699e-01
9.229166666666666075e+00,1.383173694216266181e-01
9.250000000000000000e+00,-3.100054507317003827e-01
9.270833333333332149e+00,-2.135388927461788489e-02
9.291666666666666075e+00,5.683822555167802326e-01
9.312500000000000000e+00,4.024576467685953007e-01
9.333333333333332149e+00,-2.308535938308373114e-01
9.354166666666666075e+00,-7.137964064703211653e-02
9.375000000000000000e+00,2.765849476139176089e-01
9.395833333333332149e+00,-4.599184501115130552e-02
9.416666666666666075e+00,-4.642466455357836530e-01
9.437500000000000000e+00,-1.793496648298770202e-01
9.458333333333332149e+00,4.271517968812903465e-01
9.479166666666666075e+00,2.656077559205041183e-01
9.500000000000000000e+00,-4.172557369714482434e-01
9.520833333333332149e+00,-3.140048655366178276e-01
9.541666666666666075e+00,3.154383530447398831e-01
9.562500000000000000e+00,1.460287646685373975e-01
9.583333333333332149e+00,-5.332998228621068648e-01
9.604166666666666075e+00,-4.280087197879202110e-01
9.625000000000000000e+00,2.083673753804081152e-01
9.645833333333332149e+00,5.617628432892414481e-02
9.666666666666666075e+00,-4.696162631023182987e-01
9.687500000000000000e+00,-2.638341744965482238e-01
9.708333333333332149e+00,3.833886602386248343e-01
9.729166666666666075e+00,2.502147782206673998e-01
9.750000000000000000e+00,-4.109408410422604740e-01
9.770833333333332149e+00,-2.795978801866148555e-01
9.791666666666666075e+00,3.532661790319143735e-01
9.812500000000000000e+00,2.265923770591334041e-01
9.833333333333332149e+00,-3.739874629469510658e-01
9.854166666666666075e+00,-1.877933649862167376e-01
9.875000000000000000e+00,4.800758175419662099e-01
9.895833333333332149e+00,3.694183861962176407e-01
9.916666666666666075e+00,-2.616019668125167952e-01
9.937500000000000000e+00,-9.923730821754223053e-02
9.958333333333332149e+00,5.916749561174420302e-01
9.979166666666666075e+00,4.843709161911395333e-01
1.000000000000000000e+01,-1.405707234799139504e-01
1.002083333333333215e+01,8.419830765537261730e-04
1.004166666666666607e+01,2.905046246317207204e-01
1.006250000000000000e+01,-8.972869610982422972e-02
1.008333333333333215e+01,-2.539325877737539372e-01
1.010416666666666607e+01,1.823604799577890623e-01
1.012500000000000000e+01,4.045996338103874379e-02
1.014583333333333215e+01,-5.643348911121714995e-01
1.016666666666666607e+01,-4.077074427698776371e-01
1.018750000000000000e+01,2.151677581620790314e-01
1.020833333333333215e+01,4.731000258494546390e-02
1.022916666666666607e+01,-3.343015092567181434e-01
1.025000000000000000e+01,-3.810619169718643118e-02
1.027083333333333215e+01,4.667968986728701086e-01
1.029166666666666607e+01,2.260989789099255021e-01
1.031250000000000000e+01,-4.358516309117564380e-01
1.033333333333333215e+01,-3.208745746158367940e-01
1.035416666666666607e+01,3.419136009652011809e-01
1.037500000000000000e+01,2.169691300710145931e-01
1.039583333333333215e+01,-4.141889062912054165e-01
1.041666666666666607e+01,-2.669879033978018734e-01
1.043750000000000000e+01,4.065222273238612294e-01
1.045833333333333215e+01,3.011197347662964985e-01
1.047916666666666607e+01,-3.159432551470338080e-01
1.050000000000000000e+01,-1.604218809033456095e-01
1.052083333333333215e+01,5.000601662361336963e-01
1.054166666666666607e+01,3.997229425438126871e-01
1.056250000000000000e+01,-2.328121697349959107e-01
1.058333333333333215e+01,-7.972450266200205304e-02
1.060416666666666607e+01,3.962104204800196983e-01
1.062500000000000000e+01,1.518305956670805423e-01
1.064583333333333215e+01,-5.036851748295382292e-01
1.066666666666666607e+01,-3.723453475937269497e-01
1.068750000000000000e+01,2.553111432296315542e-01
1.070833333333333215e+01,1.036872115796760307e-01
1.072916666666666607e+01,-5.249474026190185105e-01
1.075000000000000000e+01,-3.969591418206159239e-01
1.077083333333333215e+01,2.213652928464518721e-01
1.079166666666666607e+01,1.182285535308337243e-01
1.081250000000000000e+01,-2.191830662418145781e-01
1.083333333333333215e+01,7.533359292098587567e-02
1.085416666666666607e+01,4.242421905380027169e-01
1.087500000000000000e+01,8.179030151269445215e-02
1.089583333333333215e+01,-2.457868552065379242e-01
1.091666666666666607e+01,9.867424819478526343e-02
1.093750000000000000e+01,3.286270598044594426e-01
1.095833333333333215e+01,-8.529443653620963350e-02
1.097916666666666607e+01,-1.900657168533123609e-02
1.100000000000000000e+01,3.457471928187964560e-01
1.102083333333333215e+01,7.389848580411551016e-02
1.104166666666666607e+01,-5.482591288863399859e-01
1.106250000000000000e+01,-3.933461193880428697e-01
1.108333333333333215e+01,2.261922751977477608e-01
1.110416666666666607e+01,7.575088277917307877e-02
1.112500000000000000e+01,-5.821023701591090393e-01
1.114583333333333215e+01,-4.574282664455866509e-01
1.116666666666666607e+01,1.523733504947108464e-01
1.118750000000000000e+01,1.687723452335302410e-01
1.120833333333333215e+01,-2.327168937386791536e-01
1.122916666666666607e+01,-5.299252940254101096e-02
1.125000000000000000e+01,5.649413991746983221e-01
1.127083333333333215e+01,4.194579005188688869e-01
1.129166666666666607e+01,-2.416466802552122983e-01
1.131250000000000000e+01,-1.464628989178183849e-01
1.133333333333333215e+01,4.865197394443503409e-01
1.135416666666666607e+01,3.449789402082420464e-01
1.137500000000000000e+01,-3.473730337663658574e-01
1.139583333333333215e+01,-2.445043336878663376e-01
1.141666666666666607e+01,3.834721498745804480e-01
1.143750000000000000e+01,2.371074684576361113e-01
1.145833333333333215e+01,-4.272116896495221083e-01
1.147916666666666607e+01,-2.985161855468124181e-01
1.150000000000000000e+01,3.387668010049284528e-01
1.152083333333333215e+01,2.254615636950547397e-01
1.154166666666666607e+01,-4.133521842599742202e-01
1.156250000000000000e+01,-2.625202687091668929e-01
1.158333333333333215e+01,4.086759340711061395e-01
1.160416666666666607e+01,3.075512952775371622e-01
1.162500000000000000e+01,-3.108640621675646254e-01
1.164583333333333215e+01,-1.535333282051639936e-01
1.166666666666666607e+01,5.326120374172693683e-01
1.168750000000000000e+01,4.255282413995579160e-01
1.170833333333333215e+01,-2.014702466509131207e-01
1.172916666666666607e+01,-6.044871082321384703e-02
1.175000000000000000e+01,2.565074766113948912e-01
1.177083333333333215e+01,-1.127214698215803224e-01
1.179166666666666607e+01,-3.223781002328166556e-01
1.181250000000000000e+01,8.300577853550478169e-02
1.183333333333333215e+01,-6.279795285586957376e-02
1.185416666666666607e+01,-3.538297960155696309e-01
1.187500000000000000e+01,9.324789703545471875e-03
