3.354166666666666519e+00,-2.229533675425454942e-01
3.375000000000000000e+00,-1.003041475052591780e-01
3.395833333333333037e+00,3.578556368285475964e-01
3.416666666666666519e+00,5.577640921416537889e-02
3.437500000000000000e+00,-2.728577342756476898e-01
3.458333333333333037e+00,1.252258648564193444e-01
3.479166666666666519e+00,1.959245049417216999e-01
3.500000000000000000e+00,-2.215249444293604930e-01
3.520833333333333037e+00,-8.301977710716279546e-04
3.541666666666666519e+00,2.623871679323794281e-01
3.562500000000000000e+00,-2.097365182854992738e-01
3.583333333333333037e+00,-1.227084172416337549e-01
3.604166666666666519e+00,3.624258847835221120e-01
3.625000000000000000e+00,4.211779685687505603e-02
3.645833333333333037e+00,-3.545332337655900945e-01
3.666666666666666519e+00,7.189470129889302674e-02
3.687500000000000000e+00,2.729414775394135018e-01
3.708333333333333037e+00,-2.655176626561542297e-01
3.729166666666666519e+00,-1.333464924291899167e-01
3.750000000000000000e+00,4.008731085711585429e-01
3.770833333333333037e+00,1.046418041068206684e-01
3.791666666666666519e+00,-3.736535176854840490e-01
3.812500000000000000e+00,-4.320447957724288246e-02
3.833333333333333037e+00,3.422454766527331937e-01
3.854166666666666519e+00,-6.647815498627174247e-02
3.875000000000000000e+00,-2.486658020174286610e-01
3.895833333333333037e+00,2.603845576075825008e-01
3.916666666666666519e+00,1.068539685245099013e-01
3.937500000000000000e+00,-3.758610761855303295e-01
3.958333333333333037e+00,-3.046712201863471803e-02
3.979166666666666519e+00,3.405698472143566247e-01
4.000000000000000000e+00,-7.749405512736795565e-02
4.020833333333333037e+00,-2.606473360933000416e-01
4.041666666666666075e+00,2.901517816734061617e-01
4.062500000000000000e+00,1.501779083317582031e-01
4.083333333333333037e+00,-4.031242151319693323e-01
4.104166666666666075e+00,-1.329328507669866877e-01
4.125000000000000000e+00,4.089874262894012125e-01
4.145833333333333037e+00,1.213730391244371987e-01
4.166666666666666075e+00,-3.865796845537826099e-01
4.187500000000000000e+00,-7.826902367562357798e-02
4.208333333333333037e+00,3.721399206201213561e-01
4.229166666666666075e+00,9.762856347656556633e-03
4.250000000000000000e+00,-3.012105684242698533e-01
4.270833333333333037e+00,1.444571457339023368e-01
4.291666666666666075e+00,2.120904611840653264e-01
4.312500000000000000e+00,-3.052753552970507989e-01
4.333333333333333037e+00,-8.088186791490620253e-02
4.354166666666666075e+00,3.654938073866374482e-01
4.375000000000000000e+00,9.563120109626344068e-03
4.395833333333333037e+00,-3.057452441795809883e-01
4.416666666666666075e+00,1.436660790871089333e-01
4.437500000000000000e+00,2.077947564730804331e-01
4.458333333333333037e+00,-2.991504136223184229e-01
4.479166666666666075e+00,-8.513485598699915835e-02
4.500000000000000000e+00,3.772203212554746110e-01
4.520833333333333037e+00,3.421315017738507658e-02
4.541666666666666075e+00,-3.281761064731053001e-01
4.562500000000000000e+00,6.975608888500833826e-02
4.583333333333333037e+00,2.574243073702773832e-01
4.604166666666666075e+00,-2.510311330908326921e-01
4.625000000000000000e+00,-1.219620992595832898e-01
4.645833333333333037e+00,3.580713634353721031e-01
4.666666666666666075e+00,3.849182013103091826e-02
4.687500000000000000e+00,-3.354967078144311943e-01
4.708333333333333037e+00,6.738219398212658140e-02
4.729166666666666075e+00,2.517373541489194566e-01
4.750000000000000000e+00,-2.582982904847676564e-01
4.770833333333333037e+00,-1.223105745808653055e-01
4.791666666666666075e+00,3.702666113808387172e-01
4.812500000000000000e+00,5.235260526327600861e-02
4.833333333333333037e+00,-3.503244721699898534e-01
4.854166666666666075e+00,2.343664475836365613e-02
4.875000000000000000e+00,2.766189271881341338e-01
4.895833333333333037e+00,-2.144196266141622509e-01
4.916666666666666075e+00,-1.625969363438994342e-01
4.937500000000000000e+00,3.383544945846864715e-01
4.958333333333333037e+00,5.753021773186456356e-02
4.979166666666666075e+00,-3.522196558639408281e-01
5.000000000000000000e+00,2.798514996909712282e-02
5.020833333333333037e+00,2.644940682581159996e-01
5.041666666666666075e+00,-2.271175583461899627e-01
5.062500000000000000e+00,-1.442812437838157380e-01
5.083333333333333037e+00,3.490451175368487480e-01
5.104166666666666075e+00,4.963128501230862355e-02
5.125000000000000000e+00,-3.462495625992352277e-01
5.145833333333333037e+00,4.142386544757875599e-02
5.166666666666666075e+00,2.659106022772003697e-01
5.187500000000000000e+00,-2.507384152651679354e-01
5.208333333333333037e+00,-9.624056240985284782e-02
5.229166666666666075e+00,3.849958290238287839e-01
5.250000000000000000e+00,4.551398383158516969e-02
5.270833333333333037e+00,-3.069975085182575780e-01
5.291666666666666075e+00,1.004022353298253400e-01
5.312500000000000000e+00,2.286234433873153837e-01
5.333333333333333037e+00,-2.359411460300118168e-01
5.354166666666666075e+00,-5.189466617011717631e-02
5.375000000000000000e+00,3.121365963641293817e-01
5.395833333333333037e+00,-1.139432046699517809e-01
5.416666666666666075e+00,-2.171447206061489776e-01
5.437500000000000000e+00,3.001834044345517150e-01
5.458333333333333037e+00,8.053275414248289854e-02
5.479166666666666075e+00,-3.779826697603624885e-01
5.500000000000000000e+00,-1.360833152880636110e-02
5.520833333333333037e+00,3.023567857192062114e-01
5.541666666666666075e+00,-1.451494870887560240e-01
5.562500000000000000e+00,-2.060579209399735490e-01
5.583333333333333037e+00,3.000724746023982203e-01
5.604166666666666075e+00,6.205623793371389807e-02
5.625000000000000000e+00,-3.553237193274718098e-01
5.645833333333333037e+00,1.455237035599454831e-02
5.666666666666666075e+00,2.869778316910250315e-01
5.687500000000000000e+00,-1.852108691090683656e-01
5.708333333333333037e+00,-1.762244121716352585e-01
5.729166666666666075e+00,3.324939681830717531e-01
5.750000000000000000e+00,7.392987242003579151e-02
5.770833333333333037e+00,-3.552589251272690873e-01
5.791666666666666075e+00,1.153462404202687530e-02
5.812500000000000000e+00,2.999615061984674536e-01
5.833333333333333037e+00,-1.694517623940555162e-01
5.854166666666666075e+00,-1.767122588883266454e-01
5.875000000000000000e+00,3.177797383444656010e-01
5.895833333333333037e+00,6.840246596651544664e-02
5.916666666666666075e+00,-3.533971220856625406e-01
5.937500000000000000e+00,2.152340246880179997e-02
5.958333333333333037e+00,2.844170063371451729e-01
5.979166666666666075e+00,-1.849424492719273228e-01
6.000000000000000000e+00,-1.756033327076966244e-01
6.020833333333333037e+00,3.312002974150305978e-01
6.041666666666666075e+00,7.914380766447742799e-02
6.062500000000000000e+00,-3.541111824530625007e-01
6.083333333333333037e+00,1.585772524764217373e-04
6.104166666666666075e+00,2.985449905299777940e-01
6.125000000000000000e+00,-1.619728174632015238e-01
6.145833333333333037e+00,-1.968141729514589211e-01
6.166666666666666075e+00,3.112303634377817652e-01
6.187500000000000000e+00,7.243531806714054166e-02
6.208333333333333037e+00,-3.646557632093700430e-01
6.229166666666666075e+00,-1.331765711786836448e-03
6.250000000000000000e+00,2.885473628679959268e-01
6.270833333333333037e+00,-1.720951617764842068e-01
6.291666666666666075e+00,-1.848776022711891565e-01
6.312500000000000000e+00,3.186197193721565513e-01
6.333333333333333037e+00,6.138310641685035263e-02
6.354166666666666075e+00,-3.514786814252973679e-01
6.375000000000000000e+00,1.499692677836217403e-02
6.395833333333333037e+00,2.866175626910552054e-01
6.416666666666666075e+00,-1.832610192377347458e-01
6.437500000000000000e+00,-1.816812333690960291e-01
6.458333333333333037e+00,3.151839280817248512e-01
6.479166666666666075e+00,6.055525178501802719e-02
6.500000000000000000e+00,-3.453686655796988081e-01
6.520833333333333037e+00,2.906968063823173187e-02
6.541666666666666075e+00,2.718730304557694932e-01
6.562500000000000000e+00,-2.140332206112579572e-01
6.583333333333333037e+00,-1.508830797007292557e-01
6.604166666666666075e+00,3.395747162908221428e-01
6.625000000000000000e+00,5.157036074372434165e-02
6.645833333333333037e+00,-3.416134766331647699e-01
6.666666666666666075e+00,4.797031687971664571e-02
6.687500000000000000e+00,2.660877265213327791e-01
6.708333333333333037e+00,-2.467816350513473145e-01
6.729166666666666075e+00,-1.394066794399984044e-01
6.750000000000000000e+00,3.735161711983763788e-01
6.770833333333333037e+00,6.968137762935894264e-02
6.791666666666666075e+00,-3.603531526580802113e-01
6.812500000000000000e+00,-4.716589413401806041e-03
6.833333333333333037e+00,2.978868142959565368e-01
6.854166666666666075e+00,-1.530319160405502199e-01
6.875000000000000000e+00,-2.037142882003573352e-01
6.895833333333333037e+00,2.936300711758694781e-01
6.916666666666666075e+00,6.432390506300333932e-02
6.937500000000000000e+00,-3.427805016902595869e-01
6.958333333333333037e+00,2.835729258563790545e-02
6.979166666666666075e+00,2.718335764036759472e-01
7.000000000000000000e+00,-2.187620455444805878e-01
7.020833333333333037e+00,-1.429023449723992589e-01
7.041666666666666075e+00,3.419934074235949639e-01
7.062500000000000000e+00,5.241808411433840353e-02
7.083333333333333037e+00,-3.455281773765880859e-01
7.104166666666666075e+00,4.270653722467387947e-02
7.125000000000000000e+00,2.726996673170522523e-01
7.145833333333333037e+00,-2.004969398111502432e-01
7.166666666666666075e+00,-1.655725031965321892e-01
7.187500000000000000e+00,3.069440963700674763e-01
7.208333333333333037e+00,3.522096799140561618e-02
7.229166666666666075e+00,-3.122466977052984483e-01
7.250000000000000000e+00,9.002945570108775164e-02
7.270833333333333037e+00,2.293252765449196873e-01
7.291666666666666075e+00,-2.621808488958675687e-01
7.312500000000000000e+00,-7.323767628086824688e-02
7.333333333333333037e+00,3.347209720292428359e-01
7.354166666666666075e+00,-4.438565523409548907e-02
7.375000000000000000e+00,-2.718161452169455816e-01
7.395833333333333037e+00,2.207808067718103895e-01
7.416666666666666075e+00,1.269205751789381220e-01
7.437500000000000000e+00,-3.451624255593462864e-01
7.458333333333333037e+00,-4.479124693023589510e-02
7.479166666666666075e+00,3.221685905363856905e-01
7.500000000000000000e+00,-8.959424263596194038e-02
7.520833333333333037e+00,-2.453561929486222093e-01
7.541666666666666075e+00,2.565217099792505562e-01
7.562500000000000000e+00,9.454024636485852673e-02
7.583333333333333037e+00,-3.540073692889014190e-01
7.604166666666666075e+00,-1.680274935334805098e-02
7.625000000000000000e+00,2.947304063661083662e-01
7.645833333333333037e+00,-1.473361813606023363e-01
7.666666666666666075e+00,-2.064342258037993316e-01
7.687500000000000000e+00,3.043300382627149858e-01
7.708333333333333037e+00,7.290156164657052296e-02
7.729166666666666075e+00,-3.612446077492340590e-01
7.750000000000000000e+00,-8.303997757725195550e-03
7.770833333333333037e+00,3.009373607310413812e-01
7.791666666666666075e+00,-1.440422906656559643e-01
7.812500000000000000e+00,-2.096971917914093042e-01
7.833333333333333037e+00,2.922841560625119572e-01
7.854166666666666075e+00,6.927574283943249700e-02
7.875000000000000000e+00,-3.596797954887722693e-01
7.895833333333333037e+00,6.963080896055073854e-03
7.916666666666666075e+00,2.879837215422648145e-01
7.937500000000000000e+00,-1.817843930419061615e-01
7.958333333333333037e+00,-1.925325574805056006e-01
7.979166666666666075e+00,3.322622997730214633e-01
8.000000000000000000e+00,9.044464056114631667e-02
8.020833333333332149e+00,-3.735896068495400124e-01
8.041666666666666075e+00,-4.327497981446007391e-02
8.062500000000000000e+00,3.257001772672120099e-01
8.083333333333332149e+00,-7.790584225105059990e-02
8.104166666666666075e+00,-2.568726182362525146e-01
8.125000000000000000e+00,2.623870297613868363e-01
8.145833333333332149e+00,1.033108918888798466e-01
8.166666666666666075e+00,-3.638203702675630868e-01
8.187500000000000000e+00,-2.858553674770578090e-02
8.208333333333332149e+00,3.284779389812678141e-01
8.229166666666666075e+00,-9.967095470430084592e-02
8.250000000000000000e+00,-2.346889621676218618e-01
8.270833333333332149e+00,2.780976718936997161e-01
8.291666666666666075e+00,1.020588859460329068e-01
8.312500000000000000e+00,-3.784523108654747059e-01
8.333333333333332149e+00,-4.989823825201741836e-02
8.354166666666666075e+00,3.425902736925126035e-01
8.375000000000000000e+00,-3.700236243567425753e-02
8.395833333333332149e+00,-2.743961811452728661e-01
8.416666666666666075e+00,2.199140365477206538e-01
8.437500000000000000e+00,1.584061542690186064e-01
8.458333333333332149e+00,-3.472970033177598115e-01
8.479166666666666075e+00,-6.596188066616497092e-02
8.500000000000000000e+00,3.621244280930367432e-01
8.520833333333332149e+00,-8.346144272713462708e-03
8.541666666666666075e+00,-2.837376070701566055e-01
8.562500000000000000e+00,1.894065194330562807e-01
8.583333333333332149e+00,1.818036673372573353e-01
8.604166666666666075e+00,-3.338954609199685231e-01
8.625000000000000000e+00,-7.102422908806621527e-02
8.645833333333332149e+00,3.610391100145774468e-01
8.666666666666666075e+00,-1.225734013803103650e-03
8.687500000000000000e+00,-2.915518635105872058e-01
8.708333333333332149e+00,1.788939784825069879e-01
8.729166666666666075e+00,1.842270499478420032e-01
8.750000000000000000e+00,-3.203793821661839458e-01
8.770833333333332149e+00,-6.588827598279892173e-02
8.791666666666666075e+00,3.547078724275536388e-01
8.812500000000000000e+00,-1.610656610637967168e-02
8.833333333333332149e+00,-2.725338222073929728e-01
8.854166666666666075e+00,2.021546313664351613e-01
8.875000000000000000e+00,1.588074233754999676e-01
8.895833333333332149e+00,-3.297398837340209110e-01
8.916666666666666075e+00,-3.763555660122169799e-02
8.937500000000000000e+00,3.334102172908526285e-01
8.958333333333332149e+00,-6.636652346622962106e-02
8.979166666666666075e+00,-2.474051332324329333e-01
9.000000000000000000e+00,2.515649103578634360e-01
9.020833333333332149e+00,1.105100477977404849e-01
9.041666666666666075e+00,-3.562125896875685260e-01
9.062500000000000000e+00,-2.294920064239228119e-02
9.083333333333332149e+00,3.295566459657383040e-01
9.104166666666666075e+00,-8.992641374832999190e-02
9.125000000000000000e+00,-2.213855283150684417e-01
9.145833333333332149e+00,2.643907124594433444e-01
9.166666666666666075e+00,6.530980439045480646e-02
9.187500000000000000e+00,-3.369026096624565536e-01
9.208333333333332149e+00,5.435232593660649369e-02
9.229166666666666075e+00,2.707636872903831371e-01
9.250000000000000000e+00,-2.364342771233653717e-01
9.270833333333332149e+00,-1.276156052920232042e-01
9.291666666666666075e+00,3.681025258807698597e-01
9.312500000000000000e+00,6.582338289169514800e-02
9.333333333333332149e+00,-3.288416663043340349e-01
9.354166666666666075e+00,5.971693680574788332e-02
9.375000000000000000e+00,2.598760011701911621e-01
9.395833333333332149e+00,-2.399835230411150044e-01
9.416666666666666075e+00,-1.086268260069196134e-01
9.437500000000000000e+00,3.565139734008099803e-01
9.458333333333332149e+00,3.173506046608354225e-02
9.479166666666666075e+00,-3.152809289781610680e-01
9.500000000000000000e+00,1.227243764029777029e-01
9.520833333333332149e+00,2.241929918366021846e-01
9.541666666666666075e+00,-2.872614165517027862e-01
9.562500000000000000e+00,-7.568186213668670614e-02
9.583333333333332149e+00,3.706159601905995027e-01
9.604166666666666075e+00,8.233576136383313759e-03
9.625000000000000000e+00,-2.947471903186863473e-01
9.645833333333332149e+00,1.592782807798251710e-01
9.666666666666666075e+00,1.926384031781599449e-01
9.687500000000000000e+00,-3.076261533957937999e-01
9.708333333333332149e+00,-6.352349187878109094e-02
9.729166666666666075e+00,3.483061325979573963e-01
9.750000000000000000e+00,-3.299316340527519431e-02
9.770833333333332149e+00,-2.677402304191125459e-01
9.791666666666666075e+00,2.182593970582346610e-01
9.812500000000000000e+00,1.430431022898343563e-01
9.833333333333332149e+00,-3.492396192098761176e-01
9.854166666666666075e+00,-4.473811707683786332e-02
9.875000000000000000e+00,3.264721246776368102e-01
9.895833333333332149e+00,-8.345519588134081568e-02
9.916666666666666075e+00,-2.459414374865835085e-01
9.937500000000000000e+00,2.742254226846939646e-01
9.958333333333332149e+00,9.269234147749427777e-02
9.979166666666666075e+00,-3.667309753925722671e-01
1.000000000000000000e+01,-2.183600202985758187e-02
1.002083333333333215e+01,3.144660757208703750e-01
1.004166666666666607e+01,-1.102374683628233876e-01
1.006250000000000000e+01,-2.105545399089183423e-01
1.008333333333333215e+01,2.762023945524929580e-01
1.010416666666666607e+01,6.210157077423217320e-02
1.012500000000000000e+01,-3.336308049476576221e-01
1.014583333333333215e+01,6.714364784898799177e-02
1.016666666666666607e+01,2.624502232838310523e-01
1.018750000000000000e+01,-2.476528881810964866e-01
1.020833333333333215e+01,-1.141592540870963735e-01
1.022916666666666607e+01,3.647708254787817572e-01
1.025000000000000000e+01,4.809742085506241160e-02
1.027083333333333215e+01,-3.247531329244881526e-01
1.029166666666666607e+01,8.120835772516890594e-02
1.031250000000000000e+01,2.581226829298772785e-01
1.033333333333333215e+01,-2.638453107486142257e-01
1.035416666666666607e+01,-9.237064431123265251e-02
1.037500000000000000e+01,3.715050574545010753e-01
1.039583333333333215e+01,3.158656408907201119e-02
1.041666666666666607e+01,-3.138417358982666383e-01
1.043750000000000000e+01,1.221798176279372816e-01
1.045833333333333215e+01,2.235145080006850082e-01
1.047916666666666607e+01,-2.868335315744238168e-01
1.050000000000000000e+01,-7.882482052014783136e-02
1.052083333333333215e+01,3.678753628096945727e-01
1.054166666666666607e+01,1.224372818423824505e-02
1.056250000000000000e+01,-2.979977423442209949e-01
1.058333333333333215e+01,1.487485895323662488e-01
1.060416666666666607e+01,2.043631999300521418e-01
1.062500000000000000e+01,-3.014277171970030089e-01
1.064583333333333215e+01,-6.527249525500472549e-02
1.066666666666666607e+01,3.535553903076662507e-01
1.068750000000000000e+01,-1.558072686183886724e-02
1.070833333333333215e+01,-2.812702917670976133e-01
1.072916666666666607e+01,2.018452581617780073e-01
1.075000000000000000e+01,1.680540032127972316e-01
1.077083333333333215e+01,-3.310422065050790952e-01
1.079166666666666607e+01,-6.107626954896638871e-02
1.081250000000000000e+01,3.454799331784100258e-01
1.083333333333333215e+01,-2.994012285518066196e-02
1.085416666666666607e+01,-2.736434234838645008e-01
1.087500000000000000e+01,2.185972690786403549e-01
1.089583333333333215e+01,1.532272371904028763e-01
1.091666666666666607e+01,-3.487285139077423435e-01
1.093750000000000000e+01,-6.353639520102877247e-02
1.095833333333333215e+01,3.527725310813777382e-01
1.097916666666666607e+01,-2.860681720774016501e-02
1.100000000000000000e+01,-2.824293005555197356e-01
1.102083333333333215e+01,1.951503698219463900e-01
1.104166666666666607e+01,1.941390431761428892e-01
1.106250000000000000e+01,-3.121497548431287905e-01
1.108333333333333215e+01,-8.468486090643623232e-02
1.110416666666666607e+01,3.571131305510172882e-01
1.112500000000000000e+01,3.285717897040019153e-03
1.114583333333333215e+01,-2.984754173773073171e-01
1.116666666666666607e+01,1.345263278688645370e-01
1.118750000000000000e+01,2.116572003020276149e-01
1.120833333333333215e+01,-2.840542806465106151e-01
1.122916666666666607e+01,-7.883903616437443196e-02
1.125000000000000000e+01,3.524938108271582493e-01
1.127083333333333215e+01,-8.109963422688326595e-03
1.129166666666666607e+01,-2.983077819079364978e-01
1.131250000000000000e+01,1.560848716250703427e-01
1.133333333333333215e+01,1.932157995485463409e-01
1.135416666666666607e+01,-3.132094698549165446e-01
1.137500000000000000e+01,-7.454872815165264344e-02
1.139583333333333215e+01,3.510208740181016696e-01
1.141666666666666607e+01,-1.312967447084745221e-02
1.143750000000000000e+01,-2.913893286617208478e-01
1.145833333333333215e+01,1.794972777611167358e-01
1.147916666666666607e+01,1.755323047260410330e-01
1.150000000000000000e+01,-3.186248533497667568e-01
1.152083333333333215e+01,-6.374186613854393446e-02
1.154166666666666607e+01,3.522704666199912849e-01
1.156250000000000000e+01,-3.359453422752101126e-02
1.158333333333333215e+01,-2.732891920728724444e-01
1.160416666666666607e+01,2.198897115176020600e-01
1.162500000000000000e+01,1.520392677131338632e-01
1.164583333333333215e+01,-3.580485285636954007e-01
1.166666666666666607e+01,-7.107724049668984190e-02
1.168750000000000000e+01,3.487562525283999237e-01
1.170833333333333215e+01,-2.006806179201314766e-02
1.172916666666666607e+01,-2.836200781036454233e-01
1.175000000000000000e+01,1.889882547702150806e-01
1.177083333333333215e+01,1.559831015598579507e-01
1.179166666666666607e+01,-3.257507566132784582e-01
1.181250000000000000e+01,-5.109999733585596227e-02
1.183333333333333215e+01,3.263596516563410099e-01
1.185416666666666607e+01,-7.625963132013385826e-02
1.187500000000000000e+01,-2.551094303477943748e-01
