5.645833333333333037e+00,7.859396538334686433e-01
5.666666666666666075e+00,1.164851185245504572e-01
5.687500000000000000e+00,-5.486259107765506515e-01
5.708333333333333037e+00,9.436250119909275758e-02
5.729166666666666075e+00,7.478458219169493715e-01
5.750000000000000000e+00,3.861495451465737916e-02
5.770833333333333037e+00,-6.064846412016102750e-01
5.791666666666666075e+00,2.083683970313773837e-02
5.812500000000000000e+00,6.589414668288154919e-01
5.833333333333333037e+00,-3.028163456686530641e-02
5.854166666666666075e+00,-6.594985317541872671e-01
5.875000000000000000e+00,-1.473510277336201324e-02
5.895833333333333037e+00,5.864161147410892339e-01
5.916666666666666075e+00,-9.040309047478453652e-02
5.937500000000000000e+00,-4.201760692004145592e-01
5.958333333333333037e+00,2.515567536545531002e-01
5.979166666666666075e+00,8.557295882000036658e-01
6.000000000000000000e+00,2.098774821726032969e-01
6.020833333333333037e+00,-4.599912692613011833e-01
6.041666666666666075e+00,2.268290348228705067e-01
6.062500000000000000e+00,2.808104005163968298e-01
6.083333333333333037e+00,-3.562755185281656911e-01
6.104166666666666075e+00,-4.190804244623826391e-01
6.125000000000000000e+00,2.898373156668443418e-01
6.145833333333333037e+00,-7.862007777801087449e-02
6.166666666666666075e+00,-7.211256875139860911e-01
6.187500000000000000e+00,-1.101483541123193799e-02
6.208333333333333037e+00,6.659103905405761026e-01
6.229166666666666075e+00,3.470010867542794308e-02
6.250000000000000000e+00,-6.318244398421514196e-01
6.270833333333333037e+00,8.091666739354724802e-02
6.291666666666666075e+00,5.382128191467862033e-01
6.312500000000000000e+00,-1.043069818575902696e-01
6.333333333333333037e+00,-8.087043829526632255e-01
6.354166666666666075e+00,-1.299047670114564512e-01
6.375000000000000000e+00,5.071848202501881842e-01
6.395833333333333037e+00,-1.541213271429196785e-01
6.416666666666666075e+00,-8.626890968418319261e-01
6.437500000000000000e+00,-2.134548315861820589e-01
6.458333333333333037e+00,4.362438418769165605e-01
6.479166666666666075e+00,-1.309099804142466739e-01
6.500000000000000000e+00,-3.239938023049518945e-01
6.520833333333333037e+00,3.145176919199494936e-01
6.541666666666666075e+00,5.207678511550717371e-01
6.562500000000000000e+00,-1.994586517719311725e-01
6.583333333333333037e+00,-2.754818091366404986e-01
6.604166666666666075e+00,3.739700400134063907e-01
6.625000000000000000e+00,3.449502541780687936e-01
6.645833333333333037e+00,-3.310348915701150085e-01
6.666666666666666075e+00,2.324947490959021756e-01
6.687500000000000000e+00,5.608025303366088732e-01
6.708333333333333037e+00,-1.418490516161002857e-01
6.729166666666666075e+00,-6.540287824624724244e-01
6.750000000000000000e+00,-1.232801563647828447e-02
6.770833333333333037e+00,6.983714989771765413e-01
6.791666666666666075e+00,2.100347310558012270e-02
6.812500000000000000e+00,-6.158011585104260499e-01
6.833333333333333037e+00,4.869724087749438546e-02
6.854166666666666075e+00,7.541008680297713873e-01
6.875000000000000000e+00,1.019543160702418572e-01
6.895833333333333037e+00,-5.462581290414177948e-01
6.916666666666666075e+00,1.737144214918785734e-01
6.937500000000000000e+00,6.658078105238506295e-01
6.958333333333333037e+00,2.808440737208250937e-02
6.979166666666666075e+00,-6.194141140991034078e-01
7.000000000000000000e+00,9.278398168550161529e-02
7.020833333333333037e+00,5.807855814735163325e-01
7.041666666666666075e+00,-6.814575314200921330e-02
7.062500000000000000e+00,-6.720802423788694302e-01
7.083333333333333037e+00,6.263293921822676857e-04
7.104166666666666075e+00,5.910076240674836390e-01
7.125000000000000000e+00,-5.591379592997197667e-02
7.145833333333333037e+00,-6.571816123928485576e-01
7.166666666666666075e+00,-2.352812608828831475e-01
7.187500000000000000e+00,4.104132557477633281e-01
7.208333333333333037e+00,-3.115804736213070303e-01
7.229166666666666075e+00,-9.490495155149170081e-01
7.250000000000000000e+00,-2.994102098276838486e-01
7.270833333333333037e+00,3.259450902481492718e-01
7.291666666666666075e+00,-2.824353210608122611e-01
7.312500000000000000e+00,-3.238828787465207748e-01
7.333333333333333037e+00,3.348930267411506234e-01
7.354166666666666075e+00,2.099564897406141495e-01
7.375000000000000000e+00,-4.450015742839323885e-01
7.395833333333333037e+00,1.927835419346639600e-01
7.416666666666666075e+00,8.814440928942868236e-01
7.437500000000000000e+00,1.910723419120727018e-01
7.458333333333333037e+00,-4.328018595373569477e-01
7.479166666666666075e+00,2.247935410429717229e-01
7.500000000000000000e+00,6.615000064427704052e-01
7.520833333333333037e+00,5.620949945022268857e-03
7.541666666666666075e+00,-6.336034540762575107e-01
7.562500000000000000e+00,6.251457557981460189e-02
7.583333333333333037e+00,7.317857833905734299e-01
7.604166666666666075e+00,9.424406151262432196e-02
7.625000000000000000e+00,-5.684922767855389303e-01
7.645833333333333037e+00,1.419403547130862198e-01
7.666666666666666075e+00,5.353540738706710211e-01
7.687500000000000000e+00,-9.859240379928241316e-02
7.708333333333333037e+00,-8.017628361048891872e-01
7.729166666666666075e+00,-1.252177627275171956e-01
7.750000000000000000e+00,5.077186335251042681e-01
7.770833333333333037e+00,-1.510834025258827873e-01
7.791666666666666075e+00,-8.391261381625535476e-01
7.812500000000000000e+00,-1.912604544997167921e-01
7.833333333333333037e+00,4.486447224750558238e-01
7.854166666666666075e+00,1.934274206240356453e-02
7.875000000000000000e+00,-4.171114736903824283e-01
7.895833333333333037e+00,2.051685823356065030e-01
7.916666666666666075e+00,8.689380989895397756e-01
7.937500000000000000e+00,1.699713925516259105e-01
7.958333333333333037e+00,-4.701436565858212457e-01
7.979166666666666075e+00,1.587174819762748323e-01
8.000000000000000000e+00,8.438220312767124032e-01
8.020833333333332149e+00,1.681778277821727174e-01
8.041666666666666075e+00,-4.663085680788517928e-01
8.062500000000000000e+00,4.785306302076038076e-02
8.083333333333332149e+00,3.943048656952275466e-01
8.104166666666666075e+00,-2.587692294387823333e-01
8.125000000000000000e+00,-8.822405505318613450e-01
8.145833333333332149e+00,-1.757121014950909776e-01
8.166666666666666075e+00,4.547199473114246215e-01
8.187500000000000000e+00,-1.713859675550295503e-01
8.208333333333332149e+00,-6.827680708044161495e-01
8.229166666666666075e+00,9.768857526520041690e-03
8.250000000000000000e+00,6.716007645101865764e-01
8.270833333333332149e+00,4.925195582243445391e-02
8.291666666666666075e+00,-5.697935214006693005e-01
8.312500000000000000e+00,9.973308886421974884e-02
8.333333333333332149e+00,7.997821574971051284e-01
8.354166666666666075e+00,1.476676165371042515e-01
8.375000000000000000e+00,-4.727820441254205752e-01
8.395833333333332149e+00,1.809036816508829970e-01
8.416666666666666075e+00,5.020897289113492867e-01
8.437500000000000000e+00,-1.178381759700334180e-01
8.458333333333332149e+00,-7.531018172236944030e-01
8.479166666666666075e+00,-6.754460123509872793e-02
8.500000000000000000e+00,5.859184910568681071e-01
8.520833333333332149e+00,-2.120521247971782208e-02
8.541666666666666075e+00,-6.676086636594611434e-01
8.562500000000000000e+00,1.663585420282756577e-02
8.583333333333332149e+00,6.345810568707481725e-01
8.604166666666666075e+00,1.574867276741223621e-02
8.625000000000000000e+00,-6.641593678734427630e-01
8.645833333333332149e+00,-6.041352555643197952e-03
8.666666666666666075e+00,6.002414608411570374e-01
8.687500000000000000e+00,-4.346333803700153098e-02
8.708333333333332149e+00,-7.212506087118681908e-01
8.729166666666666075e+00,-1.010452093728358702e-01
8.750000000000000000e+00,5.196458498842702056e-01
8.770833333333332149e+00,-1.663656805267328120e-01
8.791666666666666075e+00,-4.415827232894314336e-01
8.812500000000000000e+00,1.722599431847434415e-01
8.833333333333332149e+00,8.168030489776179071e-01
8.854166666666666075e+00,1.305736220383182655e-01
8.875000000000000000e+00,-4.916106455740799630e-01
8.895833333333332149e+00,1.360291089520596075e-01
8.916666666666666075e+00,7.962374068662656512e-01
8.937500000000000000e+00,1.429253430280126858e-01
8.958333333333332149e+00,-4.649727842334751560e-01
8.979166666666666075e+00,5.199987650469466149e-02
9.000000000000000000e+00,3.250872593805884114e-01
9.020833333333332149e+00,-2.880696387757289978e-01
9.041666666666666075e+00,-7.093266707138714544e-01
9.062500000000000000e+00,-2.332658170714657642e-02
9.083333333333332149e+00,6.241065236656706539e-01
9.104166666666666075e+00,1.165029541292894599e-02
9.125000000000000000e+00,-6.418114981574762901e-01
9.145833333333332149e+00,4.038746105881393933e-02
9.166666666666666075e+00,6.705520418739181476e-01
9.187500000000000000e+00,3.404174714887261977e-02
9.208333333333332149e+00,-6.184077673165062627e-01
9.229166666666666075e+00,1.942064180711153276e-02
9.250000000000000000e+00,6.487979926972882172e-01
9.270833333333332149e+00,-2.884271774845237335e-02
9.291666666666666075e+00,-6.864539602551379405e-01
9.312500000000000000e+00,-7.477295379133069853e-02
9.333333333333332149e+00,5.612104259046656329e-01
9.354166666666666075e+00,-1.314199668338076887e-01
9.375000000000000000e+00,-7.780029240527002177e-01
9.395833333333332149e+00,-1.607174414167121812e-01
9.416666666666666075e+00,4.936144749005770271e-01
9.437500000000000000e+00,-1.688982769674642892e-01
9.458333333333332149e+00,-6.098459286788727729e-01
9.479166666666666075e+00,2.768007001563316249e-02
9.500000000000000000e+00,6.982514174223448666e-01
9.520833333333332149e+00,7.419199906656384624e-02
9.541666666666666075e+00,-5.346058142053966566e-01
9.562500000000000000e+00,1.419695047741118821e-01
9.583333333333332149e+00,7.913168198690002653e-01
9.604166666666666075e+00,1.865222114585465829e-01
9.625000000000000000e+00,-4.537441044333165863e-01
9.645833333333332149e+00,2.321541683701474623e-01
9.666666666666666075e+00,3.166875762220707768e-01
9.687500000000000000e+00,-3.033700832525880742e-01
9.708333333333332149e+00,-3.864732627255416664e-01
9.729166666666666075e+00,2.684720912545069949e-01
9.750000000000000000e+00,1.076137174082701237e-01
9.770833333333332149e+00,-5.350510160503443302e-01
9.791666666666666075e+00,1.053635124794475575e-01
9.812500000000000000e+00,7.064490650430681473e-01
9.833333333333332149e+00,1.974850459774571410e-02
9.854166666666666075e+00,-6.481378288423722545e-01
9.875000000000000000e+00,1.369531456688510840e-02
9.895833333333332149e+00,6.083561152555476692e-01
9.916666666666666075e+00,-4.331979377949771171e-02
9.937500000000000000e+00,-7.152171229691071108e-01
9.958333333333332149e+00,-1.328357659241791167e-02
9.979166666666666075e+00,6.122701157802857841e-01
1.000000000000000000e+01,-2.036888109459483731e-02
1.002083333333333215e+01,-6.668450753968626632e-01
1.004166666666666607e+01,-3.044226591350951416e-03
1.006250000000000000e+01,6.498524137961626534e-01
1.008333333333333215e+01,-1.648333463522949627e-02
1.010416666666666607e+01,-6.116514668333998817e-01
1.012500000000000000e+01,2.267255654968475254e-02
1.014583333333333215e+01,6.907457989429574008e-01
1.016666666666666607e+01,5.609831696075270879e-02
1.018750000000000000e+01,-5.523954553624841335e-01
1.020833333333333215e+01,1.288404576938135537e-01
1.022916666666666607e+01,5.021443833483523189e-01
1.025000000000000000e+01,-1.066116933531915806e-01
1.027083333333333215e+01,-7.485457515915111548e-01
1.029166666666666607e+01,-6.683899055967648661e-02
1.031250000000000000e+01,5.619626626038177752e-01
1.033333333333333215e+01,-4.470557946701002316e-02
1.035416666666666607e+01,-7.177883904609707599e-01
1.037500000000000000e+01,-6.021673496737650622e-02
1.039583333333333215e+01,5.393278034514161767e-01
1.041666666666666607e+01,-9.545030403727683410e-02
1.043750000000000000e+01,-7.655484809924674172e-01
1.045833333333333215e+01,-1.428333387768906393e-01
1.047916666666666607e+01,4.652848900644923624e-01
1.050000000000000000e+01,2.759437687339895418e-02
1.052083333333333215e+01,-3.358991225847022810e-01
1.054166666666666607e+01,2.670105490511998636e-01
1.056250000000000000e+01,9.039977824598535161e-01
1.058333333333333215e+01,2.197906798642660919e-01
1.060416666666666607e+01,-4.112381705638895601e-01
1.062500000000000000e+01,2.044229210793576668e-01
1.064583333333333215e+01,6.242212905892297048e-01
1.066666666666666607e+01,-2.802842298581378899e-02
1.068750000000000000e+01,-6.289075421050795978e-01
1.070833333333333215e+01,1.148471866499842231e-02
1.072916666666666607e+01,6.837469914106799607e-01
1.075000000000000000e+01,6.869797806279194508e-02
1.077083333333333215e+01,-5.517286515534582936e-01
1.079166666666666607e+01,1.312904163970284310e-01
1.081250000000000000e+01,3.310341632902677467e-01
1.083333333333333215e+01,-2.774809938416772370e-01
1.085416666666666607e+01,-7.633651546967336055e-01
1.087500000000000000e+01,-8.276599359643127540e-02
1.089583333333333215e+01,5.612116744290537307e-01
1.091666666666666607e+01,-5.695585084985627100e-02
1.093750000000000000e+01,-7.046860239333944120e-01
1.095833333333333215e+01,-5.610451854506040559e-02
1.097916666666666607e+01,6.425948965388061929e-01
1.100000000000000000e+01,-8.311013045414983313e-03
1.102083333333333215e+01,-6.416903300043509395e-01
1.104166666666666607e+01,-8.217967942238295631e-01
1.106250000000000000e+01,-1.427581596606523340e-01
1.108333333333333215e+01,4.780947417322660153e-01
1.110416666666666607e+01,-1.668813446737890949e-01
1.112500000000000000e+01,-8.760295305575528380e-01
1.114583333333333215e+01,-2.074740883738106223e-01
1.116666666666666607e+01,4.360004405375955128e-01
1.118750000000000000e+01,-1.158507361868987978e-01
1.120833333333333215e+01,-2.664575037912085831e-01
1.122916666666666607e+01,3.776309963475982245e-01
1.125000000000000000e+01,5.955963932434953367e-01
1.127083333333333215e+01,-1.238343852593973005e-01
1.129166666666666607e+01,-1.433946787646359633e-01
1.131250000000000000e+01,4.910660826287301939e-01
1.133333333333333215e+01,3.447198407767803063e-01
1.135416666666666607e+01,-3.561915359531797609e-01
1.137500000000000000e+01,3.182850124767233058e-01
1.139583333333333215e+01,9.413133369616247803e-01
1.141666666666666607e+01,3.386027491788097810e-01
1.143750000000000000e+01,-3.302403289068193137e-01
1.145833333333333215e+01,1.370870647068414550e-01
1.147916666666666607e+01,4.998628430951760349e-01
1.150000000000000000e+01,-1.165748022409305446e-01
1.152083333333333215e+01,-7.430880906993200252e-01
1.154166666666666607e+01,-9.686116167718622494e-02
1.156250000000000000e+01,6.089680810929152255e-01
1.158333333333333215e+01,-3.275544400183744154e-02
1.160416666666666607e+01,-6.589391769317911596e-01
1.162500000000000000e+01,-5.330332605001995849e-02
1.164583333333333215e+01,6.390111467522716637e-01
1.166666666666666607e+01,-3.602389443896086840e-02
1.168750000000000000e+01,-6.921686719066826310e-01
1.170833333333333215e+01,-8.443671344734439421e-02
1.172916666666666607e+01,5.817571360438069661e-01
1.175000000000000000e+01,-8.001692777989366512e-02
1.177083333333333215e+01,-7.709885248674991365e-01
1.179166666666666607e+01,-1.059781458032068857e-01
1.181250000000000000e+01,5.176852145166142005e-01
1.183333333333333215e+01,-1.359539425429204251e-01
1.185416666666666607e+01,-2.538410546882751695e-01
1.187500000000000000e+01,4.044458413556687448e-01
