2.145833333333333037e+00,-1.500546899255125917e-02
2.166666666666666519e+00,-1.537057354428644426e-02
2.187500000000000000e+00,-1.503232240800939090e-02
2.208333333333333037e+00,-1.558937068260198532e-02
2.229166666666666519e+00,-1.526956972605957898e-02
2.250000000000000000e+00,-1.575633553633440376e-02
2.270833333333333037e+00,-1.535121503130976173e-02
2.291666666666666519e+00,-1.521865850552558269e-02
2.312500000000000000e+00,-1.564249582971321759e-02
2.333333333333333037e+00,-1.531395979811957415e-02
2.354166666666666519e+00,-1.577567948853873109e-02
2.375000000000000000e+00,-1.533402085562237879e-02
2.395833333333333037e+00,-1.567204097875184513e-02
2.416666666666666519e+00,-1.569134957396753349e-02
2.437500000000000000e+00,-1.541718029075149141e-02
2.458333333333333037e+00,-1.599432783033367944e-02
2.479166666666666519e+00,-1.552095027031004035e-02
2.500000000000000000e+00,-1.602215626733946921e-02
2.520833333333333037e+00,-1.562744518818932199e-02
2.541666666666666519e+00,-1.583173050431205264e-02
2.562500000000000000e+00,-1.567506552578309259e-02
2.583333333333333037e+00,-1.533420655692132283e-02
2.604166666666666519e+00,-1.581016196000267424e-02
2.625000000000000000e+00,-1.546659075260281568e-02
2.645833333333333037e+00,-1.604426535722624711e-02
2.666666666666666519e+00,-1.570198342247162981e-02
2.687500000000000000e+00,-1.597666216902658004e-02
2.708333333333333037e+00,-1.608582959652727837e-02
2.729166666666666519e+00,-1.592743659015057392e-02
2.750000000000000000e+00,-1.630373794247378175e-02
2.770833333333333037e+00,-1.598944004321291995e-02
2.791666666666666519e+00,-1.639794912779997393e-02
2.812500000000000000e+00,-1.614733909127672590e-02
2.833333333333333037e+00,-1.587258650190339140e-02
2.854166666666666519e+00,-1.610046546757903582e-02
2.875000000000000000e+00,-1.574452703745634480e-02
2.895833333333333037e+00,-1.626966724462992550e-02
2.916666666666666519e+00,-1.584113965912406150e-02
2.937500000000000000e+00,-1.627315357180615998e-02
2.958333333333333037e+00,-1.596100797219653089e-02
2.979166666666666519e+00,-1.589718102201861244e-02
3.000000000000000000e+00,-1.627199588789536230e-02
3.020833333333333037e+00,-1.595497203300747305e-02
3.041666666666666519e+00,-1.643228626920480162e-02
3.062500000000000000e+00,-1.600062078049642803e-02
3.083333333333333037e+00,-1.627375252100280931e-02
3.104166666666666519e+00,-1.639955126324826179e-02
3.125000000000000000e+00,-1.602984407841594877e-02
3.145833333333333037e+00,-1.645561711483531017e-02
3.166666666666666519e+00,-1.610451981020733295e-02
3.187500000000000000e+00,-1.681328139840449279e-02
3.208333333333333037e+00,-1.634492779522108558e-02
3.229166666666666519e+00,-1.658978279134081316e-02
3.250000000000000000e+00,-1.669531759567505214e-02
3.270833333333333037e+00,-1.645599592714708931e-02
3.291666666666666519e+00,-1.687559676575086862e-02
3.312500000000000000e+00,-1.650301422478808386e-02
3.333333333333333037e+00,-1.695994929663162051e-02
3.354166666666666519e+00,-1.708028590697600879e-02
3.375000000000000000e+00,-1.717419354825042155e-02
3.395833333333333037e+00,-1.738128057623003139e-02
3.416666666666666519e+00,-1.699058744724185610e-02
3.437500000000000000e+00,-1.785183345124210369e-02
3.458333333333333037e+00,-1.764076264875277800e-02
3.479166666666666519e+00,-1.839268139366557683e-02
3.500000000000000000e+00,-1.874835919743858548e-02
3.520833333333333037e+00,-1.876013336861634059e-02
3.541666666666666519e+00,-1.935506063085920200e-02
3.562500000000000000e+00,-1.930390778171515651e-02
3.583333333333333037e+00,-1.958529382029387464e-02
3.604166666666666519e+00,-1.994129422462680851e-02
3.625000000000000000e+00,-1.952250826500821421e-02
3.645833333333333037e+00,-2.023486081642691600e-02
3.666666666666666519e+00,-1.992770504924889705e-02
3.687500000000000000e+00,-2.020794808288349162e-02
3.708333333333333037e+00,-1.956336126147392024e-02
3.729166666666666519e+00,-1.924244209095505101e-02
3.750000000000000000e+00,-1.965168111487860386e-02
3.770833333333333037e+00,-1.926107957955349240e-02
3.791666666666666519e+00,-1.942261038377399163e-02
3.812500000000000000e+00,-1.895130820450162748e-02
3.833333333333333037e+00,-1.934313199882342973e-02
3.854166666666666519e+00,-1.882332737557001340e-02
3.875000000000000000e+00,-1.916813987238600095e-02
3.895833333333333037e+00,-1.881879862592144431e-02
3.916666666666666519e+00,-1.859541869849037909e-02
3.937500000000000000e+00,-1.910048928315173991e-02
3.958333333333333037e+00,-1.884209750510572323e-02
3.979166666666666519e+00,-1.944631505200668936e-02
4.000000000000000000e+00,-1.913428770756782360e-02
4.020833333333333037e+00,-1.968750906570189418e-02
4.041666666666666075e+00,-1.941439119674739228e-02
4.062500000000000000e+00,-1.919314255457473667e-02
4.083333333333333037e+00,-1.955165588718216219e-02
4.104166666666666075e+00,-1.942367717918438985e-02
4.125000000000000000e+00,-1.992191960276564963e-02
4.145833333333333037e+00,-1.972154584918070497e-02
4.166666666666666075e+00,-2.017051736741490298e-02
4.187500000000000000e+00,-1.980790759361492070e-02
4.208333333333333037e+00,-2.019329571487761890e-02
4.229166666666666075e+00,-1.955610189145505495e-02
4.250000000000000000e+00,-1.986953909133255120e-02
4.270833333333333037e+00,-1.938106169743449361e-02
4.291666666666666075e+00,-1.963506397754933436e-02
4.312500000000000000e+00,-1.956052912689327378e-02
4.333333333333333037e+00,-1.921132010680966229e-02
4.354166666666666075e+00,-1.970768638043593479e-02
4.375000000000000000e+00,-1.942087467282843996e-02
4.395833333333333037e+00,-2.000912809494776942e-02
4.416666666666666075e+00,-1.974428401338217121e-02
4.437500000000000000e+00,-2.013289669451768724e-02
4.458333333333333037e+00,-2.003227517262993682e-02
4.479166666666666075e+00,-1.978919142239632042e-02
4.500000000000000000e+00,-2.010033446750029984e-02
4.520833333333333037e+00,-1.969415482535627135e-02
4.541666666666666075e+00,-2.031267803001970615e-02
4.562500000000000000e+00,-1.987233701118555976e-02
4.583333333333333037e+00,-2.038129373703947630e-02
4.604166666666666075e+00,-1.983810582118158625e-02
4.625000000000000000e+00,-1.958748943629628689e-02
4.645833333333333037e+00,-1.997804820328131364e-02
4.666666666666666075e+00,-1.959796815099350623e-02
4.687500000000000000e+00,-2.013168576183362382e-02
4.708333333333333037e+00,-1.961728233673097621e-02
4.729166666666666075e+00,-2.010754812315567255e-02
4.750000000000000000e+00,-1.963096272613168089e-02
4.770833333333333037e+00,-1.931985648801473610e-02
4.791666666666666075e+00,-1.964419300855670125e-02
4.812500000000000000e+00,-1.941319613878109487e-02
4.833333333333333037e+00,-1.985837457377344004e-02
4.854166666666666075e+00,-1.945443411092256589e-02
4.875000000000000000e+00,-1.986977557041033626e-02
4.895833333333333037e+00,-1.940367244950256739e-02
4.916666666666666075e+00,-1.939247262630930738e-02
4.937500000000000000e+00,-1.962298676047048024e-02
4.958333333333333037e+00,-1.926526179115070972e-02
4.979166666666666075e+00,-1.982710351201087337e-02
5.000000000000000000e+00,-1.947258861750641307e-02
5.020833333333333037e+00,-2.005648756888196022e-02
5.041666666666666075e+00,-1.965090954815542149e-02
5.062500000000000000e+00,-1.973721545251270679e-02
5.083333333333333037e+00,-2.001731159609915905e-02
5.104166666666666075e+00,-1.990813691298907659e-02
5.125000000000000000e+00,-2.027251850694690091e-02
5.145833333333333037e+00,-2.004544911566244828e-02
5.166666666666666075e+00,-2.041649994182971606e-02
5.187500000000000000e+00,5.866526020530500422e-03
5.208333333333333037e+00,2.250710321132645339e-02
5.229166666666666075e+00,3.238999521614890215e-02
5.250000000000000000e+00,3.907569690161921683e-02
5.270833333333333037e+00,4.221405095124926982e-02
5.291666666666666075e+00,4.501691428709875265e-02
5.312500000000000000e+00,4.583024676770759698e-02
5.333333333333333037e+00,4.668784973469867344e-02
5.354166666666666075e+00,4.730641126373866245e-02
5.375000000000000000e+00,4.702001346243508961e-02
5.395833333333333037e+00,4.737427588389782340e-02
5.416666666666666075e+00,4.718166505477627837e-02
5.437500000000000000e+00,4.748379139263622650e-02
5.458333333333333037e+00,4.773588964243565685e-02
5.479166666666666075e+00,4.715447802033911895e-02
5.500000000000000000e+00,4.767058228159782446e-02
5.520833333333333037e+00,4.736588238368505399e-02
5.541666666666666075e+00,4.768643891833113796e-02
5.562500000000000000e+00,4.735156505207670924e-02
5.583333333333333037e+00,4.757923081883137090e-02
5.604166666666666075e+00,4.806548324755564872e-02
5.625000000000000000e+00,4.762483324710005406e-02
5.645833333333333037e+00,4.797284485995580161e-02
5.666666666666666075e+00,4.755598946430317220e-02
5.687500000000000000e+00,4.788744065773227476e-02
5.708333333333333037e+00,4.783382150168198621e-02
5.729166666666666075e+00,4.756025855701210420e-02
5.750000000000000000e+00,4.802475200658439664e-02
5.770833333333333037e+00,4.748314173745894068e-02
5.791666666666666075e+00,4.793709167623336903e-02
5.812500000000000000e+00,4.746002315537859589e-02
5.833333333333333037e+00,4.781350978605519025e-02
5.854166666666666075e+00,4.766445929293339906e-02
5.875000000000000000e+00,4.756371361116915053e-02
5.895833333333333037e+00,4.787427052796407873e-02
5.916666666666666075e+00,4.740438949801201174e-02
5.937500000000000000e+00,4.763991025929486395e-02
5.958333333333333037e+00,4.716720235359077307e-02
5.979166666666666075e+00,4.757557119120834482e-02
6.000000000000000000e+00,4.742614184712094783e-02
6.020833333333333037e+00,4.726003021448253738e-02
6.041666666666666075e+00,4.740920921933203941e-02
6.062500000000000000e+00,4.674195624077959188e-02
6.083333333333333037e+00,4.709114932076926413e-02
6.104166666666666075e+00,4.644038086797200315e-02
6.125000000000000000e+00,4.697257065133651766e-02
6.145833333333333037e+00,4.668931363913441518e-02
6.166666666666666075e+00,4.672752523597047125e-02
6.187500000000000000e+00,4.713215292716869953e-02
6.208333333333333037e+00,4.671911717200939729e-02
6.229166666666666075e+00,4.707571184017655952e-02
6.250000000000000000e+00,4.650108527578988155e-02
6.270833333333333037e+00,4.692605679003562097e-02
6.291666666666666075e+00,4.654860545488236773e-02
6.312500000000000000e+00,4.652063408979285886e-02
6.333333333333333037e+00,4.684111281541789018e-02
6.354166666666666075e+00,4.643926379653375014e-02
6.375000000000000000e+00,4.687125269964340091e-02
6.395833333333333037e+00,4.626693336976502730e-02
6.416666666666666075e+00,4.668708231045220342e-02
6.437500000000000000e+00,4.658178445705059983e-02
6.458333333333333037e+00,4.645202120438458870e-02
6.479166666666666075e+00,4.672820442536462088e-02
6.500000000000000000e+00,4.612597531303040677e-02
6.520833333333333037e+00,4.651767165195948295e-02
6.541666666666666075e+00,4.582608218228988173e-02
6.562500000000000000e+00,4.636198992413616271e-02
6.583333333333333037e+00,4.610236698248647291e-02
6.604166666666666075e+00,4.601069143200328670e-02
6.625000000000000000e+00,4.612003499577830429e-02
6.645833333333333037e+00,4.592730129985880122e-02
6.666666666666666075e+00,4.632695110104141645e-02
6.687500000000000000e+00,4.591091201455793636e-02
6.708333333333333037e+00,4.651435585333327238e-02
6.729166666666666075e+00,4.673624733001563447e-02
6.750000000000000000e+00,4.650028946404447666e-02
6.770833333333333037e+00,4.684925682044417672e-02
6.791666666666666075e+00,4.639933880235166258e-02
6.812500000000000000e+00,4.676590917091752453e-02
6.833333333333333037e+00,4.627279164463378447e-02
6.854166666666666075e+00,4.661109779137152104e-02
6.875000000000000000e+00,4.633239199001102510e-02
6.895833333333333037e+00,4.625921383723580194e-02
6.916666666666666075e+00,4.652908528009740835e-02
6.937500000000000000e+00,4.574314739304716215e-02
6.958333333333333037e+00,4.610493377350478178e-02
6.979166666666666075e+00,4.542116863858559894e-02
7.000000000000000000e+00,4.591234511982994482e-02
7.020833333333333037e+00,4.584531262549128294e-02
7.041666666666666075e+00,4.551432292810472791e-02
7.062500000000000000e+00,4.580942600820696320e-02
7.083333333333333037e+00,4.534203606467208242e-02
7.104166666666666075e+00,4.569372998261386071e-02
7.125000000000000000e+00,2.827938572772262932e-02
7.145833333333333037e+00,1.812825526563114492e-02
7.166666666666666075e+00,1.142021653335963463e-02
7.187500000000000000e+00,7.117775423604456864e-03
7.208333333333333037e+00,5.085186383778224697e-03
7.229166666666666075e+00,3.033584854198776576e-03
7.250000000000000000e+00,2.504268469164371447e-03
7.270833333333333037e+00,1.674332795587809772e-03
7.291666666666666075e+00,1.559952327761268513e-03
7.312500000000000000e+00,1.444289131965167386e-03
7.333333333333333037e+00,8.130306856727266725e-04
7.354166666666666075e+00,9.521361526875156455e-04
7.375000000000000000e+00,4.426241530164428555e-04
7.395833333333333037e+00,8.274815497422795046e-04
7.416666666666666075e+00,7.938534858796626389e-04
7.437500000000000000e+00,5.846687254132018315e-04
7.458333333333333037e+00,1.060719648127500568e-03
7.479166666666666075e+00,6.226029589108762535e-04
7.500000000000000000e+00,9.245453119721839044e-04
7.520833333333333037e+00,6.136672040485993381e-04
7.541666666666666075e+00,9.207199458056145643e-04
7.562500000000000000e+00,1.051830669971799519e-03
7.583333333333333037e+00,5.249074155434440767e-04
7.604166666666666075e+00,9.185288389996371788e-04
7.625000000000000000e+00,4.030917684613133075e-04
7.645833333333333037e+00,8.722257813117733271e-04
7.666666666666666075e+00,5.557030495772285550e-04
7.687500000000000000e+00,6.464257818760870463e-04
7.708333333333333037e+00,9.633948309020970305e-04
7.729166666666666075e+00,5.230755854736629474e-04
7.750000000000000000e+00,8.878472381041826230e-04
7.770833333333333037e+00,3.162224908491169492e-04
7.791666666666666075e+00,6.393321230334497989e-04
7.812500000000000000e+00,4.077074522006250267e-04
7.833333333333333037e+00,4.493637119789777143e-04
7.854166666666666075e+00,6.845641450016652163e-04
7.875000000000000000e+00,1.826648713857191401e-04
7.895833333333333037e+00,6.075498976335964472e-04
7.916666666666666075e+00,1.294630297263539911e-04
7.937500000000000000e+00,6.063718415160353203e-04
7.958333333333333037e+00,5.022592076146136690e-04
7.979166666666666075e+00,4.853992591826829304e-04
8.000000000000000000e+00,7.988629644443250846e-04
8.020833333333332149e+00,3.101015665330670050e-04
8.041666666666666075e+00,5.520657654747062118e-04
8.062500000000000000e+00,-3.436356405028085726e-05
8.083333333333332149e+00,8.326681317094499369e-05
8.104166666666666075e+00,-2.626205204315181147e-04
8.125000000000000000e+00,-5.239368755811531198e-05
8.145833333333332149e+00,3.866548244807890898e-04
8.166666666666666075e+00,5.765004384546913089e-05
8.187500000000000000e+00,4.294401323030142556e-04
8.208333333333332149e+00,-7.122667604960281312e-05
8.229166666666666075e+00,3.748981836279277244e-04
8.250000000000000000e+00,1.279745816071653876e-05
8.270833333333332149e+00,2.607166606896670676e-04
8.291666666666666075e+00,5.318153983692833512e-04
8.312500000000000000e+00,7.162744978405892623e-06
8.333333333333332149e+00,3.111054352471521187e-04
8.354166666666666075e+00,-3.668228405004280920e-04
8.375000000000000000e+00,3.563562791592358222e-05
8.395833333333332149e+00,-5.781378845700435674e-04
8.416666666666666075e+00,-1.887758674162830284e-04
8.437500000000000000e+00,-7.924614068335043317e-05
8.458333333333332149e+00,-3.474298444762307075e-04
8.479166666666666075e+00,9.824638679375931501e-05
8.500000000000000000e+00,-3.070832033730322148e-04
8.520833333333332149e+00,9.740242470583990045e-05
8.541666666666666075e+00,-4.106099531968396407e-04
8.562500000000000000e+00,1.619693077400591644e-05
8.583333333333332149e+00,-8.963865669865194407e-05
8.604166666666666075e+00,-2.096504228336604735e-04
8.625000000000000000e+00,5.697472183352243898e-05
8.645833333333332149e+00,-4.256416727601705836e-04
8.666666666666666075e+00,-6.284307411855761291e-05
8.687500000000000000e+00,-5.892022545331810322e-04
8.708333333333332149e+00,-2.309122085054158690e-04
8.729166666666666075e+00,-3.888754476335579396e-04
8.750000000000000000e+00,-4.917912226163960151e-04
8.770833333333332149e+00,-1.842333307142423509e-04
8.791666666666666075e+00,-8.383088155568976883e-04
8.812500000000000000e+00,-4.659109355441928314e-04
8.833333333333332149e+00,-1.019271474821725970e-03
8.854166666666666075e+00,-7.033988882194032368e-04
8.875000000000000000e+00,-8.373285827747998025e-04
8.895833333333332149e+00,-1.007194031682559672e-03
8.916666666666666075e+00,-7.180837113877215194e-04
8.937500000000000000e+00,-1.172224307717533451e-03
8.958333333333332149e+00,-7.936065351524065241e-04
8.979166666666666075e+00,-1.298566141959377109e-03
9.000000000000000000e+00,-1.294374233044854510e-03
9.020833333333332149e+00,-1.003042805066534484e-03
9.041666666666666075e+00,-1.564088438869484093e-03
9.062500000000000000e+00,-1.063831086363413708e-03
9.083333333333332149e+00,-6.575316063701122605e-04
9.104166666666666075e+00,2.744197270422618737e-04
9.125000000000000000e+00,1.470085933161229702e-04
9.145833333333332149e+00,4.944502009016299784e-04
9.166666666666666075e+00,8.097624644702344126e-04
9.187500000000000000e+00,4.490100152254170767e-04
9.208333333333332149e+00,7.123357261095214976e-04
9.229166666666666075e+00,4.184425782723836889e-04
9.250000000000000000e+00,8.116758312103952017e-04
9.270833333333332149e+00,9.752144224969157803e-04
9.291666666666666075e+00,5.641298316105199410e-04
9.312500000000000000e+00,9.908497808289434133e-04
9.333333333333332149e+00,5.649031262067689485e-04
9.354166666666666075e+00,9.678959586334745513e-04
9.375000000000000000e+00,3.358493472438273228e-04
9.395833333333332149e+00,7.597268942101990073e-04
9.416666666666666075e+00,7.627686933101518419e-04
9.437500000000000000e+00,4.885388822052457629e-04
9.458333333333332149e+00,8.051563246753983428e-04
9.479166666666666075e+00,3.356331868946725388e-04
9.500000000000000000e+00,6.933526819624952079e-04
9.520833333333332149e+00,4.216068440944144161e-04
9.541666666666666075e+00,6.362163633879257566e-04
9.562500000000000000e+00,9.304402759796046637e-04
9.583333333333332149e+00,4.176678445694203515e-04
9.604166666666666075e+00,8.275239350505268461e-04
9.625000000000000000e+00,3.528222334984635971e-04
9.645833333333332149e+00,7.819168487354557356e-04
9.666666666666666075e+00,2.910894522141682563e-04
9.687500000000000000e+00,3.499686244210903894e-04
9.708333333333332149e+00,5.202232659670069865e-04
9.729166666666666075e+00,1.612216680991875116e-04
9.750000000000000000e+00,4.443847359837024553e-04
9.770833333333332149e+00,3.482188384530682246e-05
9.791666666666666075e+00,4.538720190286208225e-04
9.812500000000000000e+00,5.072190082501279538e-04
9.833333333333332149e+00,2.152424428090867988e-04
9.854166666666666075e+00,5.112616036716595858e-04
9.875000000000000000e+00,-2.100548896778781538e-05
9.895833333333332149e+00,4.230870142454589214e-04
9.916666666666666075e+00,5.430124918361792035e-05
9.937500000000000000e+00,3.161017605899436216e-04
9.958333333333332149e+00,5.971803181549424936e-04
9.979166666666666075e+00,1.822541329178856487e-04
1.000000000000000000e+01,5.427982381305744390e-04
1.002083333333333215e+01,2.054272714555861691e-05
1.004166666666666607e+01,2.461110926343110044e-04
1.006250000000000000e+01,-6.285638268153428412e-05
1.008333333333333215e+01,-1.037396249124412830e-04
1.010416666666666607e+01,3.013041374380805702e-04
1.012500000000000000e+01,-1.429272794568562516e-04
1.014583333333333215e+01,1.956799868582604284e-04
1.016666666666666607e+01,-2.019068663861140161e-04
1.018750000000000000e+01,1.726706319927930988e-04
1.020833333333333215e+01,3.434717784097731947e-04
1.022916666666666607e+01,-3.354126521458510946e-04
1.025000000000000000e+01,7.587807456775004012e-05
1.027083333333333215e+01,-4.882231161327865243e-04
1.029166666666666607e+01,1.810059317273232031e-06
1.031250000000000000e+01,-3.563821055271027666e-04
1.033333333333333215e+01,1.322178436273403876e-05
1.035416666666666607e+01,2.287627203814419474e-04
1.037500000000000000e+01,-2.372691754757315689e-04
1.039583333333333215e+01,9.281853052463166309e-05
1.041666666666666607e+01,-4.364356568670642593e-04
1.043750000000000000e+01,-8.817103104555801751e-05
1.045833333333333215e+01,-4.513506859037232435e-04
1.047916666666666607e+01,-3.699326698293936198e-04
1.050000000000000000e+01,-2.177426492522174621e-04
1.052083333333333215e+01,-8.040093102717750214e-04
1.054166666666666607e+01,-4.079499975666230635e-04
1.056250000000000000e+01,-8.989150223649446624e-04
1.058333333333333215e+01,-4.173390251891088520e-04
1.060416666666666607e+01,-7.435952501928807341e-04
1.062500000000000000e+01,-6.512476629847578939e-04
1.064583333333333215e+01,-4.372151435437178404e-04
1.066666666666666607e+01,-8.670853532418738721e-04
1.068750000000000000e+01,-4.833326957875285043e-04
1.070833333333333215e+01,-9.531668669483336258e-04
1.072916666666666607e+01,-5.749107334355381968e-04
1.075000000000000000e+01,-6.612823295323330772e-04
1.077083333333333215e+01,-9.248207387182092419e-04
1.079166666666666607e+01,-6.673511630700424422e-04
1.081250000000000000e+01,-1.477987658555551722e-03
1.083333333333333215e+01,-1.036925887463406972e-03
1.085416666666666607e+01,-1.725210473258250972e-03
1.087500000000000000e+01,-1.116985021231945699e-03
1.089583333333333215e+01,-1.151655091439869692e-03
1.091666666666666607e+01,-1.286931372437906309e-03
1.093750000000000000e+01,-1.088417244221267068e-03
1.095833333333333215e+01,-1.457907004304481724e-03
1.097916666666666607e+01,-1.098888036012969855e-03
1.100000000000000000e+01,-1.693623872751270996e-03
1.102083333333333215e+01,-1.223368091113868905e-03
1.104166666666666607e+01,-2.077114516946433273e-02
1.106250000000000000e+01,-3.254226572899232561e-02
1.108333333333333215e+01,-3.942934003197259146e-02
1.110416666666666607e+01,-4.436780877626557429e-02
1.112500000000000000e+01,-4.683281675747795469e-02
1.114583333333333215e+01,-4.914592896903017399e-02
1.116666666666666607e+01,-4.999726187860498855e-02
1.118750000000000000e+01,-5.127979347419166223e-02
1.120833333333333215e+01,-5.193016903617663632e-02
1.122916666666666607e+01,-5.191780531302272322e-02
1.125000000000000000e+01,-5.275014844155288124e-02
1.127083333333333215e+01,-5.231930071484856143e-02
1.129166666666666607e+01,-5.294179356256896452e-02
1.131250000000000000e+01,-5.249619275781987338e-02
1.133333333333333215e+01,-5.284812702128541262e-02
1.135416666666666607e+01,-5.268562368666538515e-02
1.137500000000000000e+01,-5.227385902902964565e-02
1.139583333333333215e+01,-5.270139682660965330e-02
1.141666666666666607e+01,-5.221347305948911832e-02
1.143750000000000000e+01,-5.260439159049859481e-02
1.145833333333333215e+01,-5.222871212061102469e-02
1.147916666666666607e+01,-5.244813550639916555e-02
1.150000000000000000e+01,-5.250219269014465284e-02
1.152083333333333215e+01,-5.212415443938896858e-02
1.154166666666666607e+01,-5.254990740378505387e-02
1.156250000000000000e+01,-5.216033537957820432e-02
1.158333333333333215e+01,-5.266332092933161124e-02
1.160416666666666607e+01,-5.225282577061621248e-02
1.162500000000000000e+01,-5.222518576601743734e-02
1.164583333333333215e+01,-5.248998554725910898e-02
1.166666666666666607e+01,-5.218477767777889714e-02
1.168750000000000000e+01,-5.267321476068986125e-02
1.170833333333333215e+01,-5.233159383014797383e-02
1.172916666666666607e+01,-5.285311621834279383e-02
1.175000000000000000e+01,-5.263222322537546710e-02
1.177083333333333215e+01,-5.270847679211447534e-02
1.179166666666666607e+01,-5.306029055239313424e-02
1.181250000000000000e+01,-5.264358543726365552e-02
