5.854166666666666075e+00,1.835408217864629293e-02
5.875000000000000000e+00,2.497449339415599295e-02
5.895833333333333037e+00,2.639954476845839809e-02
5.916666666666666075e+00,1.903710472500709516e-02
5.937500000000000000e+00,1.948550894310713266e-02
5.958333333333333037e+00,2.541086324179765710e-02
5.979166666666666075e+00,2.155789554863250454e-02
6.000000000000000000e+00,1.789949278388882487e-02
6.020833333333333037e+00,2.479949898003529565e-02
6.041666666666666075e+00,2.644832830637857540e-02
6.062500000000000000e+00,1.907101200527310664e-02
6.083333333333333037e+00,1.907431569803303209e-02
6.104166666666666075e+00,2.529400300074090280e-02
6.125000000000000000e+00,2.191956930359087105e-02
6.145833333333333037e+00,1.781927403376881019e-02
6.166666666666666075e+00,2.430323993872259697e-02
6.187500000000000000e+00,2.581230906512135825e-02
6.208333333333333037e+00,1.821531399825948236e-02
6.229166666666666075e+00,1.818756887926392327e-02
6.250000000000000000e+00,2.419897227234717174e-02
6.270833333333333037e+00,2.061365640200375077e-02
6.291666666666666075e+00,1.676203968802064334e-02
6.312500000000000000e+00,2.339995050827390483e-02
6.333333333333333037e+00,2.467876522529162051e-02
6.354166666666666075e+00,1.735629269559792534e-02
6.375000000000000000e+00,1.766872867014713730e-02
6.395833333333333037e+00,2.363992789287745408e-02
6.416666666666666075e+00,1.982198999209131354e-02
6.437500000000000000e+00,1.603696429690181294e-02
6.458333333333333037e+00,2.260329613193774734e-02
6.479166666666666075e+00,2.386486387745895624e-02
6.500000000000000000e+00,1.666968334454856440e-02
6.520833333333333037e+00,1.727530169117839215e-02
6.541666666666666075e+00,2.293932315900692326e-02
6.562500000000000000e+00,1.848029772960571582e-02
6.583333333333333037e+00,1.533690023584052299e-02
6.604166666666666075e+00,2.241137349189931821e-02
6.625000000000000000e+00,2.348575600739357533e-02
6.645833333333333037e+00,1.636880857753597596e-02
6.666666666666666075e+00,1.736819017919673941e-02
6.687500000000000000e+00,2.291168448172450564e-02
6.708333333333333037e+00,1.777040041815476992e-02
6.729166666666666075e+00,1.486609459648813650e-02
6.750000000000000000e+00,2.264768149645431106e-02
6.770833333333333037e+00,2.409937686373262236e-02
6.791666666666666075e+00,1.659201951668928463e-02
6.812500000000000000e+00,1.649375723724341367e-02
6.833333333333333037e+00,2.269973253507584152e-02
6.854166666666666075e+00,1.951156761756437860e-02
6.875000000000000000e+00,1.526751994672360078e-02
6.895833333333333037e+00,2.138481309622088100e-02
6.916666666666666075e+00,2.272489445170011724e-02
6.937500000000000000e+00,1.558363399981970918e-02
6.958333333333333037e+00,1.617441092868716554e-02
6.979166666666666075e+00,2.183761043709708111e-02
7.000000000000000000e+00,1.728006782158706886e-02
7.020833333333333037e+00,1.430293563466208430e-02
7.041666666666666075e+00,2.142779828932031214e-02
7.062500000000000000e+00,2.251984170836902888e-02
7.083333333333333037e+00,1.532133801302344375e-02
7.104166666666666075e+00,1.621105753853748291e-02
7.125000000000000000e+00,2.189230060764273816e-02
7.145833333333333037e+00,1.771528102824377476e-02
7.166666666666666075e+00,1.426585387831602082e-02
7.187500000000000000e+00,2.066052255269242716e-02
7.208333333333333037e+00,2.139429271918004416e-02
7.229166666666666075e+00,1.488915318365299258e-02
7.250000000000000000e+00,1.676476684409232074e-02
7.270833333333333037e+00,2.154237677211148089e-02
7.291666666666666075e+00,1.608027575344757321e-02
7.312500000000000000e+00,1.455449083092948473e-02
7.333333333333333037e+00,2.152784441487204381e-02
7.354166666666666075e+00,2.060314326416172112e-02
7.375000000000000000e+00,1.494030690547535484e-02
7.395833333333333037e+00,1.953990704655473795e-02
7.416666666666666075e+00,2.218408569611594883e-02
7.437500000000000000e+00,1.499320183029623395e-02
7.458333333333333037e+00,1.406005085258298613e-02
7.479166666666666075e+00,2.077189648875768860e-02
7.500000000000000000e+00,1.890534976717514817e-02
7.520833333333333037e+00,1.379376241407885215e-02
7.541666666666666075e+00,1.913796470531323873e-02
7.562500000000000000e+00,2.110755317124779137e-02
7.583333333333333037e+00,1.373239964439567848e-02
7.604166666666666075e+00,1.338234236620092742e-02
7.625000000000000000e+00,1.952255916549485229e-02
7.645833333333333037e+00,1.645305538714897028e-02
7.666666666666666075e+00,1.215234234956981754e-02
7.687500000000000000e+00,1.849255148004304641e-02
7.708333333333333037e+00,2.001133401434659898e-02
7.729166666666666075e+00,1.248540468623755666e-02
7.750000000000000000e+00,1.231240473295161508e-02
7.770833333333333037e+00,1.858193308151497719e-02
7.791666666666666075e+00,1.558105202598047793e-02
7.812500000000000000e+00,1.121236053032611743e-02
7.833333333333333037e+00,1.730161378162844987e-02
7.854166666666666075e+00,1.874485842411662689e-02
7.875000000000000000e+00,1.125152935143387128e-02
7.895833333333333037e+00,1.139659353676835199e-02
7.916666666666666075e+00,1.739625440223220229e-02
7.937500000000000000e+00,1.360907954719249059e-02
7.958333333333333037e+00,9.597984599681957246e-03
7.979166666666666075e+00,1.652011584495323773e-02
8.000000000000000000e+00,1.840437918997711933e-02
8.020833333333332149e+00,1.062126238061170298e-02
8.041666666666666075e+00,9.719700301143784776e-03
8.062500000000000000e+00,1.650512066087736832e-02
8.083333333333332149e+00,1.488208228064714748e-02
8.104166666666666075e+00,9.530569400725219520e-03
8.125000000000000000e+00,1.499696585408744585e-02
8.145833333333332149e+00,1.714927610177244266e-02
8.166666666666666075e+00,9.569685054531545595e-03
8.187500000000000000e+00,8.974153038954341827e-03
8.208333333333332149e+00,1.581744343439742129e-02
8.229166666666666075e+00,1.374096521139115366e-02
8.250000000000000000e+00,8.851611832899031543e-03
8.270833333333332149e+00,1.464531333068444172e-02
8.291666666666666075e+00,1.677154012122679394e-02
8.312500000000000000e+00,8.887116978196071479e-03
8.333333333333332149e+00,7.847570347945708596e-03
8.354166666666666075e+00,1.498486771653972059e-02
8.375000000000000000e+00,1.421398516579650689e-02
8.395833333333332149e+00,8.497398058603321605e-03
8.416666666666666075e+00,1.307894048668083523e-02
8.437500000000000000e+00,1.637906870061872286e-02
8.458333333333332149e+00,9.143714464832060698e-03
8.479166666666666075e+00,7.769508617620290471e-03
8.500000000000000000e+00,1.531376753622522291e-02
8.520833333333332149e+00,1.513988953054369244e-02
8.541666666666666075e+00,9.228689383248762576e-03
8.562500000000000000e+00,1.317465853810410176e-02
8.583333333333332149e+00,1.696223494096362958e-02
8.604166666666666075e+00,1.000607950513095201e-02
8.625000000000000000e+00,8.526408065796239194e-03
8.645833333333332149e+00,1.604805619109993600e-02
8.666666666666666075e+00,1.602252006581237134e-02
8.687500000000000000e+00,9.948522909341804554e-03
8.708333333333332149e+00,1.367548079439403347e-02
8.729166666666666075e+00,1.751354433497407520e-02
8.750000000000000000e+00,1.083897387317857633e-02
8.770833333333332149e+00,9.466301456870265460e-03
8.791666666666666075e+00,1.685604879911096685e-02
8.812500000000000000e+00,1.652049533856139035e-02
8.833333333333332149e+00,1.084270737590736951e-02
8.854166666666666075e+00,1.505426219604143537e-02
8.875000000000000000e+00,1.836275018303101803e-02
8.895833333333332149e+00,1.149316927190558238e-02
8.916666666666666075e+00,1.070909517604679700e-02
8.937500000000000000e+00,1.765514136960622676e-02
8.958333333333332149e+00,1.627250546405977633e-02
8.979166666666666075e+00,1.111823185505075688e-02
9.000000000000000000e+00,1.635916748750624455e-02
9.020833333333332149e+00,1.866146014995917132e-02
9.041666666666666075e+00,1.124036453146816036e-02
9.062500000000000000e+00,1.076225618475165451e-02
9.083333333333332149e+00,1.762801964237120309e-02
9.104166666666666075e+00,1.575455268928099492e-02
9.125000000000000000e+00,1.114235418271706905e-02
9.145833333333332149e+00,1.665049402562213815e-02
9.166666666666666075e+00,1.801111495042327995e-02
9.187500000000000000e+00,1.099231058245543451e-02
9.208333333333332149e+00,1.212465070613473646e-02
9.229166666666666075e+00,1.776556085801771906e-02
9.250000000000000000e+00,1.283984675128094048e-02
9.270833333333332149e+00,1.018118830769712373e-02
9.291666666666666075e+00,1.784999093021316305e-02
9.312500000000000000e+00,1.922131140712347863e-02
9.333333333333332149e+00,1.237044335911651957e-02
9.354166666666666075e+00,1.361454620923626714e-02
9.375000000000000000e+00,1.902862956694858360e-02
9.395833333333332149e+00,1.402897283692535434e-02
9.416666666666666075e+00,1.176591396178119572e-02
9.437500000000000000e+00,1.919328840763140365e-02
9.458333333333332149e+00,1.985443550067481078e-02
9.479166666666666075e+00,1.328608281362978795e-02
9.500000000000000000e+00,1.584284065535849009e-02
9.520833333333332149e+00,2.051352798528770227e-02
9.541666666666666075e+00,1.452891514046056147e-02
9.562500000000000000e+00,1.295220967927958843e-02
9.583333333333332149e+00,2.067337551658374531e-02
9.604166666666666075e+00,2.084490835275839768e-02
9.625000000000000000e+00,1.470434188778576602e-02
9.645833333333332149e+00,1.802263940403212375e-02
9.666666666666666075e+00,2.203593947024378927e-02
9.687500000000000000e+00,1.562706127449808510e-02
9.708333333333332149e+00,1.430365519369014571e-02
9.729166666666666075e+00,2.156003295614759147e-02
9.750000000000000000e+00,2.087267538520435825e-02
9.770833333333332149e+00,1.529475391813951354e-02
9.791666666666666075e+00,1.984182469018606898e-02
9.812500000000000000e+00,2.282188932122428474e-02
9.833333333333332149e+00,1.554606392101853286e-02
9.854166666666666075e+00,1.461401981525107738e-02
9.875000000000000000e+00,2.141552241270184426e-02
9.895833333333332149e+00,1.967687249850724393e-02
9.916666666666666075e+00,1.455309255087008750e-02
9.937500000000000000e+00,2.026612219013454452e-02
9.958333333333332149e+00,2.219721263758234198e-02
9.979166666666666075e+00,1.455698398357042032e-02
1.000000000000000000e+01,1.410206727461505403e-02
1.002083333333333215e+01,2.065344385213318743e-02
1.004166666666666607e+01,1.835682992790770018e-02
1.006250000000000000e+01,1.397027701313856805e-02
1.008333333333333215e+01,1.972449356631550410e-02
1.010416666666666607e+01,2.101827629077867438e-02
1.012500000000000000e+01,1.406763452103580725e-02
1.014583333333333215e+01,1.546646051788972374e-02
1.016666666666666607e+01,2.093417350296953791e-02
1.018750000000000000e+01,1.577473833253002777e-02
1.020833333333333215e+01,1.339642053904885333e-02
1.022916666666666607e+01,2.099581273652347327e-02
1.025000000000000000e+01,2.199784233767060684e-02
1.027083333333333215e+01,1.523215206841043758e-02
1.029166666666666607e+01,1.692399285435145645e-02
1.031250000000000000e+01,2.230154874872389975e-02
1.033333333333333215e+01,1.680477144146110338e-02
1.035416666666666607e+01,1.488038301831042312e-02
1.037500000000000000e+01,2.262007171527919552e-02
1.039583333333333215e+01,2.327812513380152909e-02
1.041666666666666607e+01,1.673975563592097413e-02
1.043750000000000000e+01,1.928516850316966749e-02
1.045833333333333215e+01,2.394172075318393850e-02
1.047916666666666607e+01,1.796602217871677565e-02
1.050000000000000000e+01,1.632383841788036249e-02
1.052083333333333215e+01,2.398790847641566609e-02
1.054166666666666607e+01,2.424298614692062953e-02
1.056250000000000000e+01,1.803469984808269214e-02
1.058333333333333215e+01,2.113362879667365565e-02
1.060416666666666607e+01,2.539119546188307527e-02
1.062500000000000000e+01,1.911145135361217925e-02
1.064583333333333215e+01,1.775160770246624747e-02
1.066666666666666607e+01,2.511734500054262770e-02
1.068750000000000000e+01,2.479274652425431796e-02
1.070833333333333215e+01,1.893294877910645102e-02
1.072916666666666607e+01,2.313805832414349284e-02
1.075000000000000000e+01,2.663918339107676850e-02
1.077083333333333215e+01,1.974247075555428735e-02
1.079166666666666607e+01,1.847004847328415425e-02
1.081250000000000000e+01,2.566754708116769645e-02
1.083333333333333215e+01,2.504379452168476600e-02
1.085416666666666607e+01,1.934288986577092223e-02
1.087500000000000000e+01,2.389699963824259629e-02
1.089583333333333215e+01,2.708923374637598955e-02
1.091666666666666607e+01,1.982405637329802406e-02
1.093750000000000000e+01,1.850038147327659130e-02
1.095833333333333215e+01,2.584980920413862751e-02
1.097916666666666607e+01,2.525383384564404074e-02
1.100000000000000000e+01,1.936989008407071292e-02
1.102083333333333215e+01,2.343552278869459604e-02
1.104166666666666607e+01,2.748008618819757290e-02
1.106250000000000000e+01,2.097696629563238976e-02
1.108333333333333215e+01,1.921269836008163492e-02
1.110416666666666607e+01,2.665255524656116176e-02
1.112500000000000000e+01,2.672100770274949549e-02
1.114583333333333215e+01,2.050276984072225972e-02
1.116666666666666607e+01,2.330540167132360424e-02
1.118750000000000000e+01,2.771492667761584622e-02
1.120833333333333215e+01,2.179712916414687507e-02
1.122916666666666607e+01,2.015464924405574107e-02
1.125000000000000000e+01,2.749827030295487126e-02
1.127083333333333215e+01,2.732931273164886446e-02
1.129166666666666607e+01,2.111456727523352075e-02
1.131250000000000000e+01,2.436633543408915289e-02
1.133333333333333215e+01,2.839166459135053500e-02
1.135416666666666607e+01,2.186646730270644032e-02
1.137500000000000000e+01,2.031336879954701025e-02
1.139583333333333215e+01,2.762630367492412836e-02
1.141666666666666607e+01,2.735276879011480644e-02
1.143750000000000000e+01,2.128215777632895545e-02
1.145833333333333215e+01,2.502168439635222077e-02
1.147916666666666607e+01,2.867860741147807563e-02
1.150000000000000000e+01,2.204058963335793486e-02
1.152083333333333215e+01,2.071263408880493623e-02
1.154166666666666607e+01,2.805160214338808800e-02
1.156250000000000000e+01,2.735171601364806693e-02
1.158333333333333215e+01,2.165819117879655767e-02
1.160416666666666607e+01,2.623922683541326725e-02
1.162500000000000000e+01,2.940671157943688940e-02
1.164583333333333215e+01,2.194736723435990189e-02
1.166666666666666607e+01,2.046659139067886352e-02
1.168750000000000000e+01,2.773234665168719526e-02
1.170833333333333215e+01,2.731426203102025468e-02
1.172916666666666607e+01,2.140551040386097503e-02
1.175000000000000000e+01,2.534276571157378921e-02
1.177083333333333215e+01,2.859241366073749652e-02
1.179166666666666607e+01,2.180593956462752864e-02
1.181250000000000000e+01,2.074135628679719609e-02
1.183333333333333215e+01,2.754051569630430046e-02
1.185416666666666607e+01,2.595177337713484508e-02
1.187500000000000000e+01,2.063699357822246228e-02
1.189583333333333215e+01,2.611065189039032258e-02
1.191666666666666607e+01,2.814319239671661532e-02
1.193750000000000000e+01,2.025051301675593468e-02
1.195833333333333215e+01,1.938573255759716216e-02
1.197916666666666607e+01,2.616731933808621319e-02
1.200000000000000000e+01,2.432556122972325680e-02
1.202083333333333215e+01,1.919498816778106298e-02
1.204166666666666607e+01,2.482009461291765154e-02
1.206250000000000000e+01,2.662182841341496908e-02
1.208333333333333215e+01,1.912598454664838493e-02
1.210416666666666607e+01,1.909729173037027009e-02
1.212500000000000000e+01,2.547642170752459009e-02
