4.312500000000000000e+00,1.425221559566300857e+04
4.333333333333333037e+00,1.358381517887320297e+04
4.354166666666666075e+00,1.498305538089024776e+04
4.375000000000000000e+00,1.530070608357223318e+04
4.395833333333333037e+00,1.359399775505883008e+04
4.416666666666666075e+00,1.382034190446828870e+04
4.437500000000000000e+00,1.541787098859873367e+04
4.458333333333333037e+00,1.509398370966712173e+04
4.479166666666666075e+00,1.296759191432721855e+04
4.500000000000000000e+00,1.416235092157357576e+04
4.520833333333333037e+00,1.606506329066490798e+04
4.541666666666666075e+00,1.413730558820290025e+04
4.562500000000000000e+00,1.272934647576940915e+04
4.583333333333333037e+00,1.512775055129692555e+04
4.604166666666666075e+00,1.613612331775154598e+04
4.625000000000000000e+00,1.276659069407863353e+04
4.645833333333333037e+00,1.317441210712199245e+04
4.666666666666666075e+00,1.609615605247950225e+04
4.687500000000000000e+00,1.515238640651715468e+04
4.708333333333333037e+00,1.272934659028698661e+04
4.729166666666666075e+00,1.403680025300227135e+04
4.750000000000000000e+00,1.611882086220801284e+04
4.770833333333333037e+00,1.446989192264941448e+04
4.791666666666666075e+00,1.318657396173686357e+04
4.812500000000000000e+00,1.463285377892593169e+04
4.833333333333333037e+00,1.547031050565542319e+04
4.854166666666666075e+00,1.444533703694777432e+04
4.875000000000000000e+00,1.365969170107826358e+04
4.895833333333333037e+00,1.444600682723850332e+04
4.916666666666666075e+00,1.461143170389245279e+04
4.937500000000000000e+00,1.477753001497383229e+04
4.958333333333333037e+00,1.444272036594013844e+04
4.979166666666666075e+00,1.390658493910907055e+04
5.000000000000000000e+00,1.444408835727125916e+04
5.020833333333333037e+00,1.538690302675298881e+04
5.041666666666666075e+00,1.446454986097578148e+04
5.062500000000000000e+00,1.318208892066386034e+04
5.083333333333333037e+00,1.483532062992667124e+04
5.104166666666666075e+00,1.580769797832361292e+04
5.125000000000000000e+00,1.374728954652517132e+04
5.145833333333333037e+00,1.314470331544173678e+04
5.166666666666666075e+00,1.543585421818894611e+04
5.187500000000000000e+00,1.702275854401205288e+04
5.208333333333333037e+00,1.330481188871239647e+04
5.229166666666666075e+00,1.358335512360934808e+04
5.250000000000000000e+00,1.638841564747931625e+04
5.270833333333333037e+00,1.504890749700771994e+04
5.291666666666666075e+00,1.282272477366606472e+04
5.312500000000000000e+00,1.409599345093303782e+04
5.333333333333333037e+00,1.581471671596438318e+04
5.354166666666666075e+00,1.439825751453662087e+04
5.375000000000000000e+00,1.340287395908421240e+04
5.395833333333333037e+00,1.445841125331289368e+04
5.416666666666666075e+00,1.492797864427584136e+04
5.437500000000000000e+00,1.460620663098975638e+04
5.458333333333333037e+00,1.444875582215704344e+04
5.479166666666666075e+00,1.382850438201006909e+04
5.500000000000000000e+00,1.445331132454779072e+04
5.520833333333333037e+00,1.526551974079930005e+04
5.541666666666666075e+00,1.464375426671007881e+04
5.562500000000000000e+00,1.326740861263712577e+04
5.583333333333333037e+00,1.465000527733290437e+04
5.604166666666666075e+00,1.616136409927409477e+04
5.625000000000000000e+00,1.377982095035302700e+04
5.645833333333333037e+00,1.272677893359014342e+04
5.666666666666666075e+00,1.533198754027538962e+04
5.687500000000000000e+00,1.580514003926508303e+04
5.708333333333333037e+00,1.297934123760772854e+04
5.729166666666666075e+00,1.335322529751349794e+04
5.750000000000000000e+00,1.616697485853079706e+04
5.770833333333333037e+00,1.498449632010096320e+04
5.791666666666666075e+00,1.272962782338503894e+04
5.812500000000000000e+00,1.447495382578285717e+04
5.833333333333333037e+00,1.604039663765673686e+04
5.854166666666666075e+00,1.386919970619966625e+04
5.875000000000000000e+00,1.300678600248795556e+04
5.895833333333333037e+00,1.530217060698087880e+04
5.916666666666666075e+00,1.551660405273508150e+04
5.937500000000000000e+00,1.335656312479213739e+04
5.958333333333333037e+00,1.364555360980275509e+04
5.979166666666666075e+00,1.530596839871638804e+04
6.000000000000000000e+00,1.470191753257082746e+04
6.020833333333333037e+00,1.387241726348608427e+04
6.041666666666666075e+00,1.467045025054130383e+04
6.062500000000000000e+00,1.506994813205420360e+04
6.083333333333333037e+00,1.444750633793096858e+04
6.104166666666666075e+00,1.406245505851733833e+04
6.125000000000000000e+00,1.445156072962106191e+04
6.145833333333333037e+00,1.459711312066780738e+04
6.166666666666666075e+00,1.466901231431480846e+04
6.187500000000000000e+00,1.444638668977040652e+04
6.208333333333333037e+00,1.381468166049307547e+04
6.229166666666666075e+00,1.444520353287325270e+04
6.250000000000000000e+00,1.528988423324182804e+04
6.270833333333333037e+00,1.444718388487883931e+04
6.291666666666666075e+00,1.338545974504871992e+04
6.312500000000000000e+00,1.470555779880036789e+04
6.333333333333333037e+00,1.616238824463146375e+04
6.354166666666666075e+00,1.377943150735309246e+04
6.375000000000000000e+00,1.272979012681654785e+04
6.395833333333333037e+00,1.513541501643634911e+04
6.416666666666666075e+00,1.610624991314158979e+04
6.437500000000000000e+00,1.299181434657459613e+04
6.458333333333333037e+00,1.299359310244772132e+04
6.479166666666666075e+00,1.606504985764683443e+04
6.500000000000000000e+00,1.517687281897512003e+04
6.520833333333333037e+00,1.272989122631310238e+04
6.541666666666666075e+00,1.397416682865479379e+04
6.562500000000000000e+00,1.617028855731249132e+04
6.583333333333333037e+00,1.387797994973287132e+04
6.604166666666666075e+00,1.309872223616650081e+04
6.625000000000000000e+00,1.531757271209831742e+04
6.645833333333333037e+00,1.547259993466156811e+04
6.666666666666666075e+00,1.300622242905229723e+04
6.687500000000000000e+00,1.396648149000585181e+04
6.708333333333333037e+00,1.616637808233656324e+04
6.729166666666666075e+00,1.442465160606824793e+04
6.750000000000000000e+00,1.313242688323671246e+04
6.770833333333333037e+00,1.444436941462818140e+04
6.791666666666666075e+00,1.552249856928452209e+04
6.812500000000000000e+00,1.444609228671704113e+04
6.833333333333333037e+00,1.356569203730211302e+04
6.854166666666666075e+00,1.451667502417392825e+04
6.875000000000000000e+00,1.480637851561222487e+04
6.895833333333333037e+00,1.464241547108086525e+04
6.916666666666666075e+00,1.445196162441743581e+04
6.937500000000000000e+00,1.431926352336076525e+04
6.958333333333333037e+00,1.444680536189252598e+04
6.979166666666666075e+00,1.480548769102118604e+04
7.000000000000000000e+00,1.444993136355725437e+04
7.020833333333333037e+00,1.385389475588121786e+04
7.041666666666666075e+00,1.483780493249278152e+04
7.062500000000000000e+00,1.530308230643279967e+04
7.083333333333333037e+00,1.375487253619190960e+04
7.104166666666666075e+00,1.365153789531742223e+04
7.125000000000000000e+00,1.482146066066529966e+04
7.145833333333333037e+00,1.492834406518491596e+04
7.166666666666666075e+00,1.286668561497767951e+04
7.187500000000000000e+00,1.330170931981263857e+04
7.208333333333333037e+00,1.607863235384695508e+04
7.229166666666666075e+00,1.458424152013802450e+04
7.250000000000000000e+00,1.281664455020389141e+04
7.270833333333333037e+00,1.471389216550349738e+04
7.291666666666666075e+00,1.596854969920177246e+04
7.312500000000000000e+00,1.318071380022669837e+04
7.333333333333333037e+00,1.333968317324786040e+04
7.354166666666666075e+00,1.577292528308276815e+04
7.375000000000000000e+00,1.502529852463511634e+04
7.395833333333333037e+00,1.272888086586011923e+04
7.416666666666666075e+00,1.429197927169201284e+04
7.437500000000000000e+00,1.571311796203428457e+04
7.458333333333333037e+00,1.444709408550124499e+04
7.479166666666666075e+00,1.343725950255394491e+04
7.500000000000000000e+00,1.462048989513064225e+04
7.520833333333333037e+00,1.501142768840084682e+04
7.541666666666666075e+00,1.451060539317163784e+04
7.562500000000000000e+00,1.457461766094810810e+04
7.583333333333333037e+00,1.409477551408772342e+04
7.604166666666666075e+00,1.444564459782993799e+04
7.625000000000000000e+00,1.523228821180878003e+04
7.645833333333333037e+00,1.444701499136354323e+04
7.666666666666666075e+00,1.326929897595627335e+04
7.687500000000000000e+00,1.463727753400217989e+04
7.708333333333333037e+00,1.616043701153634538e+04
7.729166666666666075e+00,1.381453060910363638e+04
7.750000000000000000e+00,1.272557247603916403e+04
7.770833333333333037e+00,1.515792719903139005e+04
7.791666666666666075e+00,1.597261859639000249e+04
7.812500000000000000e+00,1.311746118810732514e+04
7.833333333333333037e+00,1.290606623964973187e+04
7.854166666666666075e+00,1.598038049316576144e+04
7.875000000000000000e+00,1.536927068101758778e+04
7.895833333333333037e+00,1.272777544270075668e+04
7.916666666666666075e+00,1.360211423345731964e+04
7.937500000000000000e+00,1.616584124800138306e+04
7.958333333333333037e+00,1.471338414624368306e+04
7.979166666666666075e+00,1.296226575335007146e+04
8.000000000000000000e+00,1.445662271891736964e+04
8.020833333333332149e+00,1.558621212671474132e+04
8.041666666666666075e+00,1.444143589176596288e+04
8.062500000000000000e+00,1.354192165134700190e+04
8.083333333333332149e+00,1.502484245314161308e+04
8.104166666666666075e+00,1.504892568533700251e+04
8.125000000000000000e+00,1.397024429915186920e+04
8.145833333333332149e+00,1.443153444664570998e+04
8.166666666666666075e+00,1.477024579235288184e+04
8.187500000000000000e+00,1.440436044185471837e+04
8.208333333333332149e+00,1.425566118212352376e+04
8.229166666666666075e+00,1.444719375863165988e+04
8.250000000000000000e+00,1.411295221382460295e+04
8.270833333333332149e+00,1.454543801498991525e+04
8.291666666666666075e+00,1.530031928526886622e+04
8.312500000000000000e+00,1.390150993864385237e+04
8.333333333333332149e+00,1.358320306106989665e+04
8.354166666666666075e+00,1.473455177046911558e+04
8.375000000000000000e+00,1.530537501867304309e+04
8.395833333333332149e+00,1.394958475069075939e+04
8.416666666666666075e+00,1.383462065784978768e+04
8.437500000000000000e+00,1.515178845446895139e+04
8.458333333333332149e+00,1.506411469537482117e+04
8.479166666666666075e+00,1.358682566488428711e+04
8.500000000000000000e+00,1.422826649602737598e+04
8.520833333333332149e+00,1.530378661035796540e+04
8.541666666666666075e+00,1.441078461911762497e+04
8.562500000000000000e+00,1.358618603555421942e+04
8.583333333333332149e+00,1.505081324814196705e+04
8.604166666666666075e+00,1.502516786975174909e+04
8.625000000000000000e+00,1.358073333487665877e+04
8.645833333333332149e+00,1.420816252608976356e+04
8.666666666666666075e+00,1.530235380093794447e+04
8.687500000000000000e+00,1.443290867444596370e+04
8.708333333333332149e+00,1.358390841010402801e+04
8.729166666666666075e+00,1.501572502277354215e+04
8.750000000000000000e+00,1.503671563692127165e+04
8.770833333333332149e+00,1.358193711178437661e+04
8.791666666666666075e+00,1.397521858085791609e+04
8.812500000000000000e+00,1.530365394955857846e+04
8.833333333333332149e+00,1.439173265671046101e+04
8.854166666666666075e+00,1.373205605567660314e+04
8.875000000000000000e+00,1.526631759020205573e+04
8.895833333333332149e+00,1.495390240210350385e+04
8.916666666666666075e+00,1.352799251427241688e+04
8.937500000000000000e+00,1.431928333862377622e+04
8.958333333333332149e+00,1.530418720876046063e+04
8.979166666666666075e+00,1.431682873484836819e+04
9.000000000000000000e+00,1.358670778288766451e+04
9.020833333333332149e+00,1.525843416228037677e+04
9.041666666666666075e+00,1.480681463074013664e+04
9.062500000000000000e+00,1.358869606816955638e+04
9.083333333333332149e+00,1.439554391134548132e+04
9.104166666666666075e+00,1.532301075335422502e+04
9.125000000000000000e+00,1.416191883194680850e+04
9.145833333333332149e+00,1.369282169857653935e+04
9.166666666666666075e+00,1.502084302713620855e+04
9.187500000000000000e+00,1.465328147719176923e+04
9.208333333333332149e+00,1.394016588502068771e+04
9.229166666666666075e+00,1.461883966538579261e+04
9.250000000000000000e+00,1.511079238475193415e+04
9.270833333333332149e+00,1.367995037992022480e+04
9.291666666666666075e+00,1.413011517209620433e+04
9.312500000000000000e+00,1.530498714357110293e+04
9.333333333333332149e+00,1.465096183351251238e+04
9.354166666666666075e+00,1.358582358847390424e+04
9.375000000000000000e+00,1.497460280464535390e+04
9.395833333333332149e+00,1.528288515876981182e+04
9.416666666666666075e+00,1.340138107106476673e+04
9.437500000000000000e+00,1.409055143033563581e+04
9.458333333333332149e+00,1.523796264216208874e+04
9.479166666666666075e+00,1.454164936204853075e+04
9.500000000000000000e+00,1.358554006602445952e+04
9.520833333333332149e+00,1.483533525187076521e+04
9.541666666666666075e+00,1.516673437447104880e+04
9.562500000000000000e+00,1.358204392876062047e+04
9.583333333333332149e+00,1.419216197257866952e+04
9.604166666666666075e+00,1.530403274282984785e+04
9.625000000000000000e+00,1.446872474965757647e+04
9.645833333333332149e+00,1.358631452324747806e+04
9.666666666666666075e+00,1.515565109101024427e+04
9.687500000000000000e+00,1.506949674198109642e+04
9.708333333333332149e+00,1.319989380250765680e+04
9.729166666666666075e+00,1.423721312819055311e+04
9.750000000000000000e+00,1.580232183857110795e+04
9.770833333333332149e+00,1.433688772962750591e+04
9.791666666666666075e+00,1.272803777785016791e+04
9.812500000000000000e+00,1.514365723910212182e+04
9.833333333333332149e+00,1.570139450182062865e+04
9.854166666666666075e+00,1.358305339582970191e+04
9.875000000000000000e+00,1.343637706571531089e+04
9.895833333333332149e+00,1.530537582764659237e+04
9.916666666666666075e+00,1.503022808361556599e+04
9.937500000000000000e+00,1.365200373418687013e+04
9.958333333333332149e+00,1.444040837502628347e+04
9.979166666666666075e+00,1.473877315281817573e+04
1.000000000000000000e+01,1.444355490404868760e+04
1.002083333333333215e+01,1.437342894433908441e+04
1.004166666666666607e+01,1.486382033561365824e+04
1.006250000000000000e+01,1.408749526558679281e+04
1.008333333333333215e+01,1.410096254209314066e+04
1.010416666666666607e+01,1.530407965601552860e+04
1.012500000000000000e+01,1.463794484546380045e+04
1.014583333333333215e+01,1.350837938899688379e+04
1.016666666666666607e+01,1.465568855024833101e+04
1.018750000000000000e+01,1.529161851596459019e+04
1.020833333333333215e+01,1.364167745595515589e+04
1.022916666666666607e+01,1.393481906886529396e+04
1.025000000000000000e+01,1.530452073009515152e+04
1.027083333333333215e+01,1.473398296652110366e+04
1.029166666666666607e+01,1.358838870219521050e+04
1.031250000000000000e+01,1.470201464961984675e+04
1.033333333333333215e+01,1.527677818542673413e+04
1.035416666666666607e+01,1.359049553898763406e+04
1.037500000000000000e+01,1.413901509158979025e+04
1.039583333333333215e+01,1.530154121854258483e+04
1.041666666666666607e+01,1.453870391373839448e+04
1.043750000000000000e+01,1.358390346881936784e+04
1.045833333333333215e+01,1.483235199175305752e+04
1.047916666666666607e+01,1.516431187233991295e+04
1.050000000000000000e+01,1.342435148201796255e+04
1.052083333333333215e+01,1.399421432269761135e+04
1.054166666666666607e+01,1.530451079930820561e+04
1.056250000000000000e+01,1.448308239302259972e+04
1.058333333333333215e+01,1.358812606629657603e+04
1.060416666666666607e+01,1.511473350585479420e+04
1.062500000000000000e+01,1.510289995538927906e+04
1.064583333333333215e+01,1.374748001734246645e+04
1.066666666666666607e+01,1.422883285367282951e+04
1.068750000000000000e+01,1.530395699838322616e+04
1.070833333333333215e+01,1.438846266162238680e+04
1.072916666666666607e+01,1.353526701251960912e+04
1.075000000000000000e+01,1.509038623256605206e+04
1.077083333333333215e+01,1.498361606574426696e+04
1.079166666666666607e+01,1.351997671893235020e+04
1.081250000000000000e+01,1.422200453196318267e+04
1.083333333333333215e+01,1.530648239611866666e+04
1.085416666666666607e+01,1.455369587931007845e+04
1.087500000000000000e+01,1.359250970223437980e+04
1.089583333333333215e+01,1.479698526229005438e+04
1.091666666666666607e+01,1.493737243883612246e+04
1.093750000000000000e+01,1.406608563029316065e+04
1.095833333333333215e+01,1.423731813556633642e+04
1.097916666666666607e+01,1.454195618335465042e+04
1.100000000000000000e+01,1.462157033748518006e+04
1.102083333333333215e+01,1.444709046017292349e+04
1.104166666666666607e+01,1.486008618592298808e+04
1.106250000000000000e+01,1.375712564455892061e+04
1.108333333333333215e+01,1.246677913445845843e+04
1.110416666666666607e+01,1.484026550039889480e+04
1.112500000000000000e+01,1.606121013816165942e+04
1.114583333333333215e+01,1.350691152226644772e+04
1.116666666666666607e+01,1.268876847180971163e+04
1.118750000000000000e+01,1.541455254528546357e+04
1.120833333333333215e+01,1.546437318702342964e+04
1.122916666666666607e+01,1.271883211058879169e+04
1.125000000000000000e+01,1.360007891993199883e+04
1.127083333333333215e+01,1.616522485546774624e+04
1.129166666666666607e+01,1.484628077728411517e+04
1.131250000000000000e+01,1.272893317197404758e+04
1.133333333333333215e+01,1.462873173977327679e+04
1.135416666666666607e+01,1.592819526284878157e+04
1.137500000000000000e+01,1.358487237585164257e+04
1.139583333333333215e+01,1.335860641485714950e+04
1.141666666666666607e+01,1.530489660841771547e+04
1.143750000000000000e+01,1.525483031681016291e+04
1.145833333333333215e+01,1.372138136897686854e+04
1.147916666666666607e+01,1.437445664971496080e+04
1.150000000000000000e+01,1.500590111728168631e+04
1.152083333333333215e+01,1.444255705723186838e+04
1.154166666666666607e+01,1.423029257167640026e+04
1.156250000000000000e+01,1.444224569714469544e+04
1.158333333333333215e+01,1.432627421068213880e+04
1.160416666666666607e+01,1.444315890032818061e+04
1.162500000000000000e+01,1.514472995459782396e+04
1.164583333333333215e+01,1.406587951136891206e+04
1.166666666666666607e+01,1.358004558131559315e+04
1.168750000000000000e+01,1.506274540568840894e+04
1.170833333333333215e+01,1.530020217494420649e+04
1.172916666666666607e+01,1.351735890869780633e+04
1.175000000000000000e+01,1.397224351872484840e+04
1.177083333333333215e+01,1.590643946118103122e+04
1.179166666666666607e+01,1.446202643392825848e+04
1.181250000000000000e+01,1.272530828055153324e+04
1.183333333333333215e+01,1.512797701266053264e+04
1.185416666666666607e+01,1.541459270042928620e+04
1.187500000000000000e+01,1.333679590630263556e+04
1.189583333333333215e+01,1.376672722236570189e+04
1.191666666666666607e+01,1.615287329877283992e+04
1.193750000000000000e+01,1.390061062678769667e+04
1.195833333333333215e+01,1.306106575942836935e+04
1.197916666666666607e+01,1.516735156703555549e+04
1.200000000000000000e+01,1.577929829686148878e+04
1.202083333333333215e+01,1.329855134180906680e+04
1.204166666666666607e+01,1.326246969411653481e+04
1.206250000000000000e+01,1.616087233383542844e+04
1.208333333333333215e+01,1.471669460146131314e+04
1.210416666666666607e+01,1.285079928818656481e+04
1.212500000000000000e+01,1.443772125403911559e+04
