2.687500000000000000e+00,9.606061579320660515e-01
2.708333333333333037e+00,9.602719997313519107e-01
2.729166666666666519e+00,9.599388251509384240e-01
2.750000000000000000e+00,9.596022799736056985e-01
2.770833333333333037e+00,9.592665515183153024e-01
2.791666666666666519e+00,9.589283509154677976e-01
2.812500000000000000e+00,9.585898232614643577e-01
2.833333333333333037e+00,9.582568643177181711e-01
2.854166666666666519e+00,9.579233268635454213e-01
2.875000000000000000e+00,9.575923684895816246e-01
2.895833333333333037e+00,9.572577770243235751e-01
2.916666666666666519e+00,9.569242273565593537e-01
2.937500000000000000e+00,9.565887932191913245e-01
2.958333333333333037e+00,9.562536504937849680e-01
2.979166666666666519e+00,9.559219487001731075e-01
3.000000000000000000e+00,9.555861641896691294e-01
3.020833333333333037e+00,9.552510824651643251e-01
3.041666666666666519e+00,9.549126549295109401e-01
3.062500000000000000e+00,9.545757302970904190e-01
3.083333333333333037e+00,9.542390542549142873e-01
3.104166666666666519e+00,9.538983882911392653e-01
3.125000000000000000e+00,9.535613094074778529e-01
3.145833333333333037e+00,9.532220390362565743e-01
3.166666666666666519e+00,9.528836381955776424e-01
3.187500000000000000e+00,9.525392413894266941e-01
3.208333333333333037e+00,9.521948121476190297e-01
3.229166666666666519e+00,9.518512165599213315e-01
3.250000000000000000e+00,9.515042878269790450e-01
3.270833333333333037e+00,9.511594503393742128e-01
3.291666666666666519e+00,9.508114130012564891e-01
3.312500000000000000e+00,9.504644742236971755e-01
3.333333333333333037e+00,9.501149596215932025e-01
3.354166666666666519e+00,9.497601827053127055e-01
3.375000000000000000e+00,9.494034603652437010e-01
3.395833333333333037e+00,9.490434741552695730e-01
3.416666666666666519e+00,9.486864325394437358e-01
3.437500000000000000e+00,9.483217058424611157e-01
3.458333333333333037e+00,9.479525289392329856e-01
3.479166666666666519e+00,9.475757560625920339e-01
3.500000000000000000e+00,9.471879012990791491e-01
3.520833333333333037e+00,9.467968911674576882e-01
3.541666666666666519e+00,9.463986736396751143e-01
3.562500000000000000e+00,9.459962097286785943e-01
3.583333333333333037e+00,9.455903498255563422e-01
3.604166666666666519e+00,9.451776073212526663e-01
3.625000000000000000e+00,9.447673816081681997e-01
3.645833333333333037e+00,9.443518411757302333e-01
3.666666666666666519e+00,9.439339837650246867e-01
3.687500000000000000e+00,9.435151012480926802e-01
3.708333333333333037e+00,9.431021414829441341e-01
3.729166666666666519e+00,9.426986147089561063e-01
3.750000000000000000e+00,9.422925224000987532e-01
3.770833333333333037e+00,9.418879390088906733e-01
3.791666666666666519e+00,9.414846625991968310e-01
3.812500000000000000e+00,9.410859037981466058e-01
3.833333333333333037e+00,9.406861913444994894e-01
3.854166666666666519e+00,9.402897557771912052e-01
3.875000000000000000e+00,9.398932872613388056e-01
3.895833333333333037e+00,9.394982942190612807e-01
3.916666666666666519e+00,9.391091053719891057e-01
3.937500000000000000e+00,9.387154784354940773e-01
3.958333333333333037e+00,9.383207352102389542e-01
3.979166666666666519e+00,9.379205866527214885e-01
4.000000000000000000e+00,9.375194423409020095e-01
4.020833333333333037e+00,9.371139556266692150e-01
4.041666666666666075e+00,9.367071225160127357e-01
4.062500000000000000e+00,9.363053535009496775e-01
4.083333333333333037e+00,9.359010915979311118e-01
4.104166666666666075e+00,9.354954144544121997e-01
4.125000000000000000e+00,9.350844428143469944e-01
4.145833333333333037e+00,9.346718504272597539e-01
4.166666666666666075e+00,9.342553861891813582e-01
4.187500000000000000e+00,9.338396694047845781e-01
4.208333333333333037e+00,9.334221627947960620e-01
4.229166666666666075e+00,9.330094419469449063e-01
4.250000000000000000e+00,9.325980889007070562e-01
4.270833333333333037e+00,9.321902541657013375e-01
4.291666666666666075e+00,9.317833653718322617e-01
4.312500000000000000e+00,9.313752512590900423e-01
4.333333333333333037e+00,9.309720532107793600e-01
4.354166666666666075e+00,9.305656270110744810e-01
4.375000000000000000e+00,9.301587165304615601e-01
4.395833333333333037e+00,9.297467545835057523e-01
4.416666666666666075e+00,9.293331441912541235e-01
4.437500000000000000e+00,9.289169597337175732e-01
4.458333333333333037e+00,9.284988059558554330e-01
4.479166666666666075e+00,9.280845313151848686e-01
4.500000000000000000e+00,9.276683479686200773e-01
4.520833333333333037e+00,9.272546377524872874e-01
4.541666666666666075e+00,9.268366731969391870e-01
4.562500000000000000e+00,9.264189845396985090e-01
4.583333333333333037e+00,9.259985516515752968e-01
4.604166666666666075e+00,9.255807231416902647e-01
4.625000000000000000e+00,9.251706175662959275e-01
4.645833333333333037e+00,9.247576053850998790e-01
4.666666666666666075e+00,9.243461187451030847e-01
4.687500000000000000e+00,9.239311557844196443e-01
4.708333333333333037e+00,9.235181804217887924e-01
4.729166666666666075e+00,9.231033569765133562e-01
4.750000000000000000e+00,9.226904829334714453e-01
4.770833333333333037e+00,9.222853645403686906e-01
4.791666666666666075e+00,9.218787745862608851e-01
4.812500000000000000e+00,9.214724263540954308e-01
4.833333333333333037e+00,9.210624886498899322e-01
4.854166666666666075e+00,9.206537698629275734e-01
4.875000000000000000e+00,9.202432389462795737e-01
4.895833333333333037e+00,9.198351200064318611e-01
4.916666666666666075e+00,9.194310902127841301e-01
4.937500000000000000e+00,9.190241739599045445e-01
4.958333333333333037e+00,9.186197996587623926e-01
4.979166666666666075e+00,9.182114433255506025e-01
5.000000000000000000e+00,9.178029088012640280e-01
5.020833333333333037e+00,9.173898869507928211e-01
5.041666666666666075e+00,9.169770441148319406e-01
5.062500000000000000e+00,9.165665974054212350e-01
5.083333333333333037e+00,9.161519773372497344e-01
5.104166666666666075e+00,9.157362718837611659e-01
5.125000000000000000e+00,9.153169237184052287e-01
5.145833333333333037e+00,9.148974174333489584e-01
5.166666666666666075e+00,9.144751755623968803e-01
5.187500000000000000e+00,9.143783701550858289e-01
5.208333333333333037e+00,9.147087491704668505e-01
5.229166666666666075e+00,9.153012485783988961e-01
5.250000000000000000e+00,9.160595973714070750e-01
5.270833333333333037e+00,9.169130916292913547e-01
5.291666666666666075e+00,9.178278720729931006e-01
5.312500000000000000e+00,9.187758601267904668e-01
5.333333333333333037e+00,9.197412227350527658e-01
5.354166666666666075e+00,9.207217125099309563e-01
5.375000000000000000e+00,9.217039004295202176e-01
5.395833333333333037e+00,9.226877322773662238e-01
5.416666666666666075e+00,9.236720159755842374e-01
5.437500000000000000e+00,9.246587686937413064e-01
5.458333333333333037e+00,9.256513006138606947e-01
5.479166666666666075e+00,9.266383630923827885e-01
5.500000000000000000e+00,9.276270364102693344e-01
5.520833333333333037e+00,9.286163733223919969e-01
5.541666666666666075e+00,9.296072281594486286e-01
5.562500000000000000e+00,9.305964423946947450e-01
5.583333333333333037e+00,9.315857300355949722e-01
5.604166666666666075e+00,9.325830268840247239e-01
5.625000000000000000e+00,9.335789240181391335e-01
5.645833333333333037e+00,9.345754235821349676e-01
5.666666666666666075e+00,9.355696287290478086e-01
5.687500000000000000e+00,9.365645256816194086e-01
5.708333333333333037e+00,9.375615232829391799e-01
5.729166666666666075e+00,9.385546230096956100e-01
5.750000000000000000e+00,9.395512952494717851e-01
5.770833333333333037e+00,9.405450270518904698e-01
5.791666666666666075e+00,9.415399250499975059e-01
5.812500000000000000e+00,9.425326627078159936e-01
5.833333333333333037e+00,9.435258507886425949e-01
5.854166666666666075e+00,9.445200954275643213e-01
5.875000000000000000e+00,9.455118258445160961e-01
5.895833333333333037e+00,9.465066301735426402e-01
5.916666666666666075e+00,9.474981478216945030e-01
5.937500000000000000e+00,9.484886725962117238e-01
5.958333333333333037e+00,9.494752530538619339e-01
5.979166666666666075e+00,9.504630562622139456e-01
6.000000000000000000e+00,9.514524224145917142e-01
6.020833333333333037e+00,9.524383759052107434e-01
6.041666666666666075e+00,9.534248013766187801e-01
6.062500000000000000e+00,9.544042201920620583e-01
6.083333333333333037e+00,9.553823594530758134e-01
6.104166666666666075e+00,9.563552143189437693e-01
6.125000000000000000e+00,9.573293526924335772e-01
6.145833333333333037e+00,9.583044450499778044e-01
6.166666666666666075e+00,9.592775743130602661e-01
6.187500000000000000e+00,9.602561005468056576e-01
6.208333333333333037e+00,9.612328572946117200e-01
6.229166666666666075e+00,9.622106904653195958e-01
6.250000000000000000e+00,9.631842257150956543e-01
6.270833333333333037e+00,9.641582789802408682e-01
6.291666666666666075e+00,9.651311987315271956e-01
6.312500000000000000e+00,9.661006527023693335e-01
6.333333333333333037e+00,9.670737941175835406e-01
6.354166666666666075e+00,9.680446576302474959e-01
6.375000000000000000e+00,9.690175506009739426e-01
6.395833333333333037e+00,9.699864597634472174e-01
6.416666666666666075e+00,9.709556189340227128e-01
6.437500000000000000e+00,9.719270549418516092e-01
6.458333333333333037e+00,9.728958560662869237e-01
6.479166666666666075e+00,9.738669918099498446e-01
6.500000000000000000e+00,9.748330006067041920e-01
6.520833333333333037e+00,9.757989348419725539e-01
6.541666666666666075e+00,9.767593461320520642e-01
6.562500000000000000e+00,9.777206977700468871e-01
6.583333333333333037e+00,9.786833498343583404e-01
6.604166666666666075e+00,9.796426768620803971e-01
6.625000000000000000e+00,9.806025491312552189e-01
6.645833333333333037e+00,9.815609673533113311e-01
6.666666666666666075e+00,9.825227881612320635e-01
6.687500000000000000e+00,9.834827266170769189e-01
6.708333333333333037e+00,9.844467930605659278e-01
6.729166666666666075e+00,9.854185885307682469e-01
6.750000000000000000e+00,9.863893033760675610e-01
6.770833333333333037e+00,9.873624207156053156e-01
6.791666666666666075e+00,9.883328805856133048e-01
6.812500000000000000e+00,9.893040945909770123e-01
6.833333333333333037e+00,9.902721943486660905e-01
6.854166666666666075e+00,9.912404573736156577e-01
6.875000000000000000e+00,9.922081370349429275e-01
6.895833333333333037e+00,9.931724528066606661e-01
6.916666666666666075e+00,9.941395009886976331e-01
6.937500000000000000e+00,9.950990612569694527e-01
6.958333333333333037e+00,9.960566151535972246e-01
6.979166666666666075e+00,9.970085304960503159e-01
7.000000000000000000e+00,9.979609081649175595e-01
7.020833333333333037e+00,9.989166135905586108e-01
7.041666666666666075e+00,9.998676116484149778e-01
7.062500000000000000e+00,1.000819499934448853e+00
7.083333333333333037e+00,1.001767985872517475e+00
7.104166666666666075e+00,1.002717006891509666e+00
7.125000000000000000e+00,1.003451324044616122e+00
7.145833333333333037e+00,1.003913664940420336e+00
7.166666666666666075e+00,1.004207471517174710e+00
7.187500000000000000e+00,1.004391532870342774e+00
7.208333333333333037e+00,1.004514386695904093e+00
7.229166666666666075e+00,1.004594700365464055e+00
7.250000000000000000e+00,1.004651289776086642e+00
7.270833333333333037e+00,1.004693058304241493e+00
7.291666666666666075e+00,1.004726505178263229e+00
7.312500000000000000e+00,1.004757667483028305e+00
7.333333333333333037e+00,1.004779861956472731e+00
7.354166666666666075e+00,1.004798442733509267e+00
7.375000000000000000e+00,1.004811920365679123e+00
7.395833333333333037e+00,1.004826032768998845e+00
7.416666666666666075e+00,1.004842744856113912e+00
7.437500000000000000e+00,1.004856590222622081e+00
7.458333333333333037e+00,1.004874722143755061e+00
7.479166666666666075e+00,1.004891362328011128e+00
7.500000000000000000e+00,1.004908086558197189e+00
7.520833333333333037e+00,1.004923520504677814e+00
7.541666666666666075e+00,1.004940142340785547e+00
7.562500000000000000e+00,1.004960941607402791e+00
7.583333333333333037e+00,1.004976277436940402e+00
7.604166666666666075e+00,1.004992187442357299e+00
7.625000000000000000e+00,1.005004824464885038e+00
7.645833333333333037e+00,1.005019052035502458e+00
7.666666666666666075e+00,1.005033274291186718e+00
7.687500000000000000e+00,1.005046021208193308e+00
7.708333333333333037e+00,1.005063417587626073e+00
7.729166666666666075e+00,1.005078013755112298e+00
7.750000000000000000e+00,1.005093468081026842e+00
7.770833333333333037e+00,1.005104799189533660e+00
7.791666666666666075e+00,1.005115434546612674e+00
7.812500000000000000e+00,1.005125931425540742e+00
7.833333333333333037e+00,1.005134912575517570e+00
7.854166666666666075e+00,1.005147179938099766e+00
7.875000000000000000e+00,1.005155174202551516e+00
7.895833333333333037e+00,1.005164318559347292e+00
7.916666666666666075e+00,1.005170956894362089e+00
7.937500000000000000e+00,1.005179640146568909e+00
7.958333333333333037e+00,1.005190958554160963e+00
7.979166666666666075e+00,1.005201193993183528e+00
8.000000000000000000e+00,1.005215237462530942e+00
8.020833333333332149e+00,1.005225882319552788e+00
8.041666666666666075e+00,1.005235350543056683e+00
8.062500000000000000e+00,1.005239457128002334e+00
8.083333333333332149e+00,1.005240236849178848e+00
8.104166666666666075e+00,1.005237673721707692e+00
8.125000000000000000e+00,1.005234757841148019e+00
8.145833333333332149e+00,1.005239141830104987e+00
8.166666666666666075e+00,1.005243091659621335e+00
8.187500000000000000e+00,1.005248929549320769e+00
8.208333333333332149e+00,1.005251656006918459e+00
8.229166666666666075e+00,1.005255779125650228e+00
8.250000000000000000e+00,1.005259021839351785e+00
8.270833333333332149e+00,1.005262389482967977e+00
8.291666666666666075e+00,1.005271286163524458e+00
8.312500000000000000e+00,1.005275814509670962e+00
8.333333333333332149e+00,1.005279702359187288e+00
8.354166666666666075e+00,1.005277740236325323e+00
8.375000000000000000e+00,1.005275129024093550e+00
8.395833333333332149e+00,1.005268148194601530e+00
8.416666666666666075e+00,1.005260971240867107e+00
8.437500000000000000e+00,1.005258445839406045e+00
8.458333333333332149e+00,1.005253392482077679e+00
8.479166666666666075e+00,1.005251729413351169e+00
8.500000000000000000e+00,1.005248699161574111e+00
8.520833333333332149e+00,1.005247374327638443e+00
8.541666666666666075e+00,1.005243038129105315e+00
8.562500000000000000e+00,1.005239837647180945e+00
8.583333333333332149e+00,1.005238835791685492e+00
8.604166666666666075e+00,1.005235489976392227e+00
8.625000000000000000e+00,1.005234439912903177e+00
8.645833333333332149e+00,1.005229602134886768e+00
8.666666666666666075e+00,1.005225259460299281e+00
8.687500000000000000e+00,1.005217390883672346e+00
8.708333333333332149e+00,1.005209576823183237e+00
8.729166666666666075e+00,1.005202820619841786e+00
8.750000000000000000e+00,1.005193421692359701e+00
8.770833333333332149e+00,1.005187007375883956e+00
8.791666666666666075e+00,1.005175003765276909e+00
8.812500000000000000e+00,1.005162271646339089e+00
8.833333333333332149e+00,1.005145621625203045e+00
8.854166666666666075e+00,1.005128307303018387e+00
8.875000000000000000e+00,1.005111987681906793e+00
8.895833333333332149e+00,1.005092438053875492e+00
8.916666666666666075e+00,1.005075029320611435e+00
8.937500000000000000e+00,1.005054438894748658e+00
8.958333333333332149e+00,1.005034746021529868e+00
8.979166666666666075e+00,1.005011865259411552e+00
9.000000000000000000e+00,1.004984883216828440e+00
9.020833333333332149e+00,1.004961592418491367e+00
9.041666666666666075e+00,1.004933623235727325e+00
9.062500000000000000e+00,1.004907280678592141e+00
9.083333333333332149e+00,1.004890195369579464e+00
9.104166666666666075e+00,1.004888210097033330e+00
9.125000000000000000e+00,1.004892315329389385e+00
9.145833333333332149e+00,1.004899690914386134e+00
9.166666666666666075e+00,1.004913942427293705e+00
9.187500000000000000e+00,1.004926338631522142e+00
9.208333333333332149e+00,1.004938948992509351e+00
9.229166666666666075e+00,1.004950103544512086e+00
9.250000000000000000e+00,1.004963737745087293e+00
9.270833333333332149e+00,1.004982730880099595e+00
9.291666666666666075e+00,1.004997883423168092e+00
9.312500000000000000e+00,1.005014998706633911e+00
9.333333333333332149e+00,1.005030311760152006e+00
9.354166666666666075e+00,1.005047110680229894e+00
9.375000000000000000e+00,1.005059379159662925e+00
9.395833333333332149e+00,1.005071711583382044e+00
9.416666666666666075e+00,1.005087539289310605e+00
9.437500000000000000e+00,1.005099977510295117e+00
9.458333333333332149e+00,1.005114133194970893e+00
9.479166666666666075e+00,1.005125120650173232e+00
9.500000000000000000e+00,1.005136536126493674e+00
9.520833333333332149e+00,1.005147533384835423e+00
9.541666666666666075e+00,1.005159004533381584e+00
9.562500000000000000e+00,1.005175980680276249e+00
9.583333333333332149e+00,1.005188911725981793e+00
9.604166666666666075e+00,1.005202756204245151e+00
9.625000000000000000e+00,1.005214060601105075e+00
9.645833333333332149e+00,1.005226758597858039e+00
9.666666666666666075e+00,1.005236936321791674e+00
9.687500000000000000e+00,1.005243795209164626e+00
9.708333333333332149e+00,1.005253173867397321e+00
9.729166666666666075e+00,1.005259489365412762e+00
9.750000000000000000e+00,1.005266403529454289e+00
9.770833333333332149e+00,1.005270593695136716e+00
9.791666666666666075e+00,1.005276537917588753e+00
9.812500000000000000e+00,1.005286620911700401e+00
9.833333333333332149e+00,1.005293577762611079e+00
9.854166666666666075e+00,1.005301798444533823e+00
9.875000000000000000e+00,1.005305748450591841e+00
9.895833333333332149e+00,1.005310829176815579e+00
9.916666666666666075e+00,1.005315056549498598e+00
9.937500000000000000e+00,1.005319463760771859e+00
9.958333333333332149e+00,1.005329541037493835e+00
9.979166666666666075e+00,1.005336812178997619e+00
1.000000000000000000e+01,1.005345131386312207e+00
1.002083333333333215e+01,1.005349889136249120e+00
1.004166666666666607e+01,1.005353165602814736e+00
1.006250000000000000e+01,1.005354435206484931e+00
1.008333333333333215e+01,1.005352595748224998e+00
1.010416666666666607e+01,1.005355490982452915e+00
1.012500000000000000e+01,1.005356242161906444e+00
1.014583333333333215e+01,1.005357460681843396e+00
1.016666666666666607e+01,1.005356585508383249e+00
1.018750000000000000e+01,1.005357052955077046e+00
1.020833333333333215e+01,1.005362775626496896e+00
1.022916666666666607e+01,1.005361452783599896e+00
1.025000000000000000e+01,1.005359640011383338e+00
1.027083333333333215e+01,1.005354131957129749e+00
1.029166666666666607e+01,1.005350097396729758e+00
1.031250000000000000e+01,1.005345646140896276e+00
1.033333333333333215e+01,1.005342864056760543e+00
1.035416666666666607e+01,1.005345821445832843e+00
1.037500000000000000e+01,1.005344780037700669e+00
1.039583333333333215e+01,1.005343954875886681e+00
1.041666666666666607e+01,1.005339288741279979e+00
1.043750000000000000e+01,1.005334542989582580e+00
1.045833333333333215e+01,1.005328215535241210e+00
1.047916666666666607e+01,1.005319823966487114e+00
1.050000000000000000e+01,1.005313997476370069e+00
1.052083333333333215e+01,1.005302125497807619e+00
1.054166666666666607e+01,1.005290361567005242e+00
1.056250000000000000e+01,1.005275677771721332e+00
1.058333333333333215e+01,1.005262959087667385e+00
1.060416666666666607e+01,1.005250197741107021e+00
1.062500000000000000e+01,1.005235884783204137e+00
1.064583333333333215e+01,1.005224976813157811e+00
1.066666666666666607e+01,1.005210526223478285e+00
1.068750000000000000e+01,1.005197233842357596e+00
1.070833333333333215e+01,1.005181269924130261e+00
1.072916666666666607e+01,1.005166145250355081e+00
1.075000000000000000e+01,1.005153177173907064e+00
1.077083333333333215e+01,1.005136086426358544e+00
1.079166666666666607e+01,1.005119985605427368e+00
1.081250000000000000e+01,1.005095974551619475e+00
1.083333333333333215e+01,1.005070723591843462e+00
1.085416666666666607e+01,1.005040452654613947e+00
1.087500000000000000e+01,1.005012105346404505e+00
1.089583333333333215e+01,1.004988400980198149e+00
1.091666666666666607e+01,1.004962728842706765e+00
1.093750000000000000e+01,1.004938386460045630e+00
1.095833333333333215e+01,1.004911111476222807e+00
1.097916666666666607e+01,1.004885215457015368e+00
1.100000000000000000e+01,1.004854888700465576e+00
1.102083333333333215e+01,1.004825498120012872e+00
1.104166666666666607e+01,1.004555647831589127e+00
1.106250000000000000e+01,1.003975858807659716e+00
1.108333333333333215e+01,1.003211783147167857e+00
1.110416666666666607e+01,1.002328545124915538e+00
1.112500000000000000e+01,1.001373477381581667e+00
1.114583333333333215e+01,1.000369124171235802e+00
1.116666666666666607e+01,9.993346156572251449e-01
1.118750000000000000e+01,9.982768571715631145e-01
1.120833333333333215e+01,9.972004552334858829e-01
1.122916666666666607e+01,9.961187896561661814e-01
1.125000000000000000e+01,9.950265886167023455e-01
1.127083333333333215e+01,9.939328929010869951e-01
1.129166666666666607e+01,9.928351514297537594e-01
1.131250000000000000e+01,9.917377794895800847e-01
1.133333333333333215e+01,9.906396186828735351e-01
1.135416666666666607e+01,9.895406336743002296e-01
1.137500000000000000e+01,9.884481795081264677e-01
1.139583333333333215e+01,9.873537543308714692e-01
1.141666666666666607e+01,9.862619027887326029e-01
1.143750000000000000e+01,9.851692504820142027e-01
1.145833333333333215e+01,9.840780047541494158e-01
1.147916666666666607e+01,9.829871944638545189e-01
1.150000000000000000e+01,9.818938750941068605e-01
1.152083333333333215e+01,9.808047681950908814e-01
1.154166666666666607e+01,9.797135025167017508e-01
1.156250000000000000e+01,9.786236080668446746e-01
1.158333333333333215e+01,9.775306547232341936e-01
1.160416666666666607e+01,9.764386129515050250e-01
1.162500000000000000e+01,9.753503510314358582e-01
1.164583333333333215e+01,9.742590231389186561e-01
1.166666666666666607e+01,9.731693050537900680e-01
1.168750000000000000e+01,9.720760331548278232e-01
1.170833333333333215e+01,9.709829493567284642e-01
1.172916666666666607e+01,9.698861667156605249e-01
1.175000000000000000e+01,9.687878391788716792e-01
1.177083333333333215e+01,9.676903865603284638e-01
1.179166666666666607e+01,9.665879029608549500e-01
1.181250000000000000e+01,9.654876787058868093e-01
1.183333333333333215e+01,9.643856320955579431e-01
1.185416666666666607e+01,9.632813089083188673e-01
1.187500000000000000e+01,9.621746632857886006e-01
1.189583333333333215e+01,9.610673603360537776e-01
1.191666666666666607e+01,9.599671494135700867e-01
1.193750000000000000e+01,9.588671676458351278e-01
1.195833333333333215e+01,9.577679955433570091e-01
1.197916666666666607e+01,9.566666775731056394e-01
1.200000000000000000e+01,9.555659983722346595e-01
1.202083333333333215e+01,9.544644623992135646e-01
1.204166666666666607e+01,9.533632754038526835e-01
1.206250000000000000e+01,9.522686140464462490e-01
1.208333333333333215e+01,9.511717014455457475e-01
1.210416666666666607e+01,9.500753295494789308e-01
1.212500000000000000e+01,9.489764623798189191e-01
