1.458333333333333259e+00,2.349362242721772243e-01
1.479166666666666519e+00,2.376588618016912680e-01
1.500000000000000000e+00,2.387273802040464077e-01
1.520833333333333259e+00,2.392756606599866775e-01
1.541666666666666519e+00,2.416020855322515981e-01
1.562500000000000000e+00,2.443300973197086723e-01
1.583333333333333259e+00,2.450824620010685351e-01
1.604166666666666519e+00,2.449960267676882242e-01
1.625000000000000000e+00,2.464630439411100715e-01
1.645833333333333259e+00,2.482655169378166493e-01
1.666666666666666519e+00,2.481040440134985314e-01
1.687500000000000000e+00,2.472675270508723211e-01
1.708333333333333259e+00,2.482197683993797033e-01
1.729166666666666519e+00,2.498314740761974351e-01
1.750000000000000000e+00,2.498598767122781894e-01
1.770833333333333259e+00,2.495685091382227327e-01
1.791666666666666519e+00,2.513509664289076406e-01
1.812500000000000000e+00,2.540712624634690053e-01
1.833333333333333259e+00,2.554524107745778094e-01
1.854166666666666519e+00,2.566335453531833899e-01
1.875000000000000000e+00,2.585046967898259607e-01
1.895833333333333259e+00,2.594715161043329443e-01
1.916666666666666519e+00,2.590288480324913767e-01
1.937500000000000000e+00,2.588650153128214115e-01
1.958333333333333259e+00,2.583934959764290773e-01
1.979166666666666519e+00,2.562366596994851697e-01
2.000000000000000000e+00,2.538306942039076919e-01
2.020833333333333037e+00,2.533877057662324850e-01
2.041666666666666519e+00,2.535921122920928861e-01
2.062500000000000000e+00,2.519685625863428702e-01
2.083333333333333037e+00,2.496307121858358791e-01
2.104166666666666519e+00,2.488191311863656441e-01
2.125000000000000000e+00,2.482756395011689321e-01
2.145833333333333037e+00,2.455675285515118433e-01
2.166666666666666519e+00,2.419489395848092861e-01
2.187500000000000000e+00,2.397320701025449918e-01
2.208333333333333037e+00,2.378607136659948440e-01
2.229166666666666519e+00,2.344653156471493971e-01
2.250000000000000000e+00,2.310586387792758767e-01
2.270833333333333037e+00,2.300174308871472117e-01
2.291666666666666519e+00,2.302615379858760636e-01
2.312500000000000000e+00,2.295815559353457380e-01
2.333333333333333037e+00,2.292299645895671534e-01
2.354166666666666519e+00,2.313927356830473847e-01
2.375000000000000000e+00,2.348249029434844870e-01
2.395833333333333037e+00,2.372622674711520052e-01
2.416666666666666519e+00,2.397544330785959243e-01
2.437500000000000000e+00,2.431397264501598265e-01
2.458333333333333037e+00,2.457100741482791395e-01
2.479166666666666519e+00,2.470142702885255448e-01
2.500000000000000000e+00,2.485888332595587169e-01
2.520833333333333037e+00,2.498389541345921172e-01
2.541666666666666519e+00,2.492258374137065191e-01
2.562500000000000000e+00,2.481452863957234745e-01
2.583333333333333037e+00,2.487925921351209491e-01
2.604166666666666519e+00,2.498056677888096655e-01
2.625000000000000000e+00,2.488021930185464470e-01
2.645833333333333037e+00,2.468865853010344391e-01
2.666666666666666519e+00,2.462960545092250098e-01
2.687500000000000000e+00,2.457452645635999910e-01
2.708333333333333037e+00,2.429893246339068502e-01
2.729166666666666519e+00,2.392229531644162743e-01
2.750000000000000000e+00,2.367863124655154305e-01
2.770833333333333037e+00,2.345996054455728175e-01
2.791666666666666519e+00,2.316234359465354775e-01
2.812500000000000000e+00,2.294702524394729437e-01
2.833333333333333037e+00,2.293706795721313363e-01
2.854166666666666519e+00,2.297246360611192861e-01
2.875000000000000000e+00,2.283330910190011775e-01
2.895833333333333037e+00,2.265429034167868450e-01
2.916666666666666519e+00,2.267181160071376766e-01
2.937500000000000000e+00,2.277535955938463363e-01
2.958333333333333037e+00,2.273914961715015337e-01
2.979166666666666519e+00,2.269228992632356390e-01
3.000000000000000000e+00,2.286315565164372399e-01
3.020833333333333037e+00,2.313319048679736145e-01
3.041666666666666519e+00,2.326172175237236628e-01
3.062500000000000000e+00,2.336643965863918204e-01
3.083333333333333037e+00,2.366537759162450627e-01
3.104166666666666519e+00,2.402731500162179623e-01
3.125000000000000000e+00,2.421215794158483869e-01
3.145833333333333037e+00,2.432663265247663464e-01
3.166666666666666519e+00,2.459284994516836020e-01
3.187500000000000000e+00,2.487527451071184226e-01
3.208333333333333037e+00,2.493947161386616262e-01
3.229166666666666519e+00,2.489450913383767505e-01
3.250000000000000000e+00,2.496967597722863919e-01
3.270833333333333037e+00,2.503962339517100677e-01
3.291666666666666519e+00,2.487537202603025965e-01
3.312500000000000000e+00,2.459672683695350581e-01
3.333333333333333037e+00,2.444485768611886489e-01
3.354166666666666519e+00,2.430089923624145498e-01
3.375000000000000000e+00,2.392236323850245594e-01
3.395833333333333037e+00,2.343154319700666288e-01
3.416666666666666519e+00,2.305794973691862593e-01
3.437500000000000000e+00,2.269858221742167836e-01
3.458333333333333037e+00,2.216893910152111236e-01
3.479166666666666519e+00,2.162518101338629095e-01
3.500000000000000000e+00,2.130880637548197842e-01
3.520833333333333037e+00,2.111097317892481895e-01
3.541666666666666519e+00,2.080846907770070586e-01
3.562500000000000000e+00,2.052394979854946233e-01
3.583333333333333037e+00,2.050398612387169806e-01
3.604166666666666519e+00,2.062575502227849134e-01
3.625000000000000000e+00,2.065539587349278228e-01
3.645833333333333037e+00,2.069322073191220968e-01
3.666666666666666519e+00,2.089454125964748110e-01
3.687500000000000000e+00,2.109589854513215235e-01
3.708333333333333037e+00,2.105575985893316793e-01
3.729166666666666519e+00,2.087932868173809631e-01
3.750000000000000000e+00,2.079191361932532511e-01
3.770833333333333037e+00,2.071490638827116482e-01
3.791666666666666519e+00,2.050757616309332176e-01
3.812500000000000000e+00,2.031535212736866880e-01
3.833333333333333037e+00,2.036172787615860291e-01
3.854166666666666519e+00,2.052213286166199857e-01
3.875000000000000000e+00,2.054833848661197504e-01
3.895833333333333037e+00,2.055488314124918892e-01
3.916666666666666519e+00,2.076965021153979463e-01
3.937500000000000000e+00,2.107874636283068037e-01
3.958333333333333037e+00,2.124826562102828942e-01
3.979166666666666519e+00,2.139786896663098126e-01
4.000000000000000000e+00,2.173012626961694782e-01
4.020833333333333037e+00,2.211580788331478920e-01
4.041666666666666075e+00,2.232965936016111097e-01
4.062500000000000000e+00,2.249778145995579015e-01
4.083333333333333037e+00,2.284756032227074352e-01
4.104166666666666075e+00,2.326454705999823347e-01
4.125000000000000000e+00,2.352271127749854529e-01
4.145833333333333037e+00,2.372345085294099154e-01
4.166666666666666075e+00,2.399110619614452100e-01
4.187500000000000000e+00,2.416998360050130190e-01
4.208333333333333037e+00,2.407241198600085785e-01
4.229166666666666075e+00,2.384060185541602706e-01
4.250000000000000000e+00,2.372395197783635501e-01
4.270833333333333037e+00,2.361017524061832240e-01
4.291666666666666075e+00,2.327494176271515947e-01
4.312500000000000000e+00,2.283521439251667007e-01
4.333333333333333037e+00,2.253281325378410638e-01
4.354166666666666075e+00,2.224740861600653374e-01
4.375000000000000000e+00,2.175801004387803994e-01
4.395833333333333037e+00,2.118532514780543385e-01
4.416666666666666075e+00,2.075675530263942359e-01
4.437500000000000000e+00,2.036846769372591126e-01
4.458333333333333037e+00,1.991359629686488830e-01
4.479166666666666075e+00,1.954889538885737355e-01
4.500000000000000000e+00,1.939765361740580230e-01
4.520833333333333037e+00,1.929246629309425420e-01
4.541666666666666075e+00,1.902579300637248227e-01
4.562500000000000000e+00,1.872778091081143403e-01
4.583333333333333037e+00,1.862693706057883813e-01
4.604166666666666075e+00,1.859463111177171168e-01
4.625000000000000000e+00,1.838203293301776953e-01
4.645833333333333037e+00,1.809994986337684353e-01
4.666666666666666075e+00,1.797910341867937634e-01
4.687500000000000000e+00,1.792425807659659975e-01
4.708333333333333037e+00,1.781248080222601338e-01
4.729166666666666075e+00,1.779481746329112102e-01
4.750000000000000000e+00,1.800696408848813379e-01
4.770833333333333037e+00,1.827047380032703616e-01
4.791666666666666075e+00,1.835139134866261845e-01
4.812500000000000000e+00,1.837528112367978750e-01
4.833333333333333037e+00,1.858190265015549625e-01
4.854166666666666075e+00,1.884760562939516160e-01
4.875000000000000000e+00,1.894184541624832629e-01
4.895833333333333037e+00,1.899687208476624478e-01
4.916666666666666075e+00,1.926249668895891887e-01
4.937500000000000000e+00,1.962663472879586368e-01
4.958333333333333037e+00,1.986333413018084304e-01
4.979166666666666075e+00,2.010224239443402228e-01
5.000000000000000000e+00,2.053469628675512193e-01
5.020833333333333037e+00,2.101783529417592111e-01
5.041666666666666075e+00,2.132264610904048008e-01
5.062500000000000000e+00,2.157958988730706573e-01
5.083333333333333037e+00,2.201694073429968090e-01
5.104166666666666075e+00,2.250999432060596939e-01
5.125000000000000000e+00,2.282203633672097720e-01
5.145833333333333037e+00,2.307126503317060984e-01
5.166666666666666075e+00,2.339392429352954439e-01
5.187500000000000000e+00,2.365067146604221127e-01
5.208333333333333037e+00,2.350820737760932200e-01
5.229166666666666075e+00,2.311323896678905421e-01
5.250000000000000000e+00,2.271411890285656709e-01
5.270833333333333037e+00,2.219168477391567640e-01
5.291666666666666075e+00,2.146034114983982610e-01
5.312500000000000000e+00,2.070848595285397775e-01
5.333333333333333037e+00,2.009351861286905461e-01
5.354166666666666075e+00,1.946253350040770547e-01
5.375000000000000000e+00,1.862652852164148332e-01
5.395833333333333037e+00,1.772597986688537741e-01
5.416666666666666075e+00,1.701557439273564398e-01
5.437500000000000000e+00,1.637466172809660392e-01
5.458333333333333037e+00,1.557771190594510191e-01
5.479166666666666075e+00,1.476902522355638681e-01
5.500000000000000000e+00,1.418855357489801350e-01
5.520833333333333037e+00,1.372755505212277516e-01
5.541666666666666075e+00,1.315004848493681877e-01
5.562500000000000000e+00,1.258881547844468707e-01
5.583333333333333037e+00,1.227683905047068647e-01
5.604166666666666075e+00,1.209456066056515400e-01
5.625000000000000000e+00,1.179719432617729602e-01
5.645833333333333037e+00,1.150620144393209449e-01
5.666666666666666075e+00,1.145225760044272095e-01
5.687500000000000000e+00,1.150486878923218104e-01
5.708333333333333037e+00,1.142582211439033268e-01
5.729166666666666075e+00,1.133321403997750304e-01
5.750000000000000000e+00,1.145701646231097881e-01
5.770833333333333037e+00,1.165873069687621139e-01
5.791666666666666075e+00,1.170126774556353444e-01
5.812500000000000000e+00,1.169992114913140369e-01
5.833333333333333037e+00,1.188059805149522391e-01
5.854166666666666075e+00,1.210848895321394725e-01
5.875000000000000000e+00,1.215277737804757868e-01
5.895833333333333037e+00,1.213422308923937515e-01
5.916666666666666075e+00,1.226978445774788706e-01
5.937500000000000000e+00,1.243588788458767080e-01
5.958333333333333037e+00,1.248456178718086451e-01
5.979166666666666075e+00,1.258099755224154348e-01
6.000000000000000000e+00,1.294535769496088506e-01
6.020833333333333037e+00,1.345184134451632707e-01
6.041666666666666075e+00,1.386653050359976380e-01
6.062500000000000000e+00,1.429498005795833138e-01
6.083333333333333037e+00,1.481426940162359762e-01
6.104166666666666075e+00,1.525263166463955711e-01
6.125000000000000000e+00,1.554605006822976088e-01
6.145833333333333037e+00,1.586382797483137930e-01
6.166666666666666075e+00,1.617000552530123703e-01
6.187500000000000000e+00,1.627062038899794172e-01
6.208333333333333037e+00,1.630490675152174995e-01
6.229166666666666075e+00,1.652083828576485780e-01
6.250000000000000000e+00,1.680316758981325875e-01
6.270833333333333037e+00,1.692229121701378791e-01
6.291666666666666075e+00,1.700597936628359119e-01
6.312500000000000000e+00,1.724244503334435852e-01
6.333333333333333037e+00,1.748861909097985667e-01
6.354166666666666075e+00,1.749783759731856903e-01
6.375000000000000000e+00,1.739452371699621858e-01
6.395833333333333037e+00,1.740818508692344169e-01
6.416666666666666075e+00,1.740991660241970884e-01
6.437500000000000000e+00,1.715291220928892857e-01
6.458333333333333037e+00,1.675101889370198271e-01
6.479166666666666075e+00,1.643549275599656689e-01
6.500000000000000000e+00,1.612676243362980710e-01
6.520833333333333037e+00,1.572514146867273477e-01
6.541666666666666075e+00,1.538923883869983134e-01
6.562500000000000000e+00,1.522262101653587274e-01
6.583333333333333037e+00,1.505621768746543410e-01
6.604166666666666075e+00,1.480397350442908266e-01
6.625000000000000000e+00,1.463045440558556620e-01
6.645833333333333037e+00,1.458401754579981835e-01
6.666666666666666075e+00,1.449631875884264676e-01
6.687500000000000000e+00,1.445165620021837405e-01
6.708333333333333037e+00,1.458268912771585601e-01
6.729166666666666075e+00,1.471743099163772273e-01
6.750000000000000000e+00,1.465601434062208386e-01
6.770833333333333037e+00,1.453708362615307725e-01
6.791666666666666075e+00,1.460694079738047158e-01
6.812500000000000000e+00,1.474262585969559058e-01
6.833333333333333037e+00,1.471467524269061411e-01
6.854166666666666075e+00,1.465306249031492203e-01
6.875000000000000000e+00,1.480435943673373000e-01
6.895833333333333037e+00,1.505361102036910370e-01
6.916666666666666075e+00,1.517498350280258035e-01
6.937500000000000000e+00,1.530028487841757490e-01
6.958333333333333037e+00,1.562730970009783282e-01
6.979166666666666075e+00,1.601834540393942963e-01
7.000000000000000000e+00,1.624958046286837932e-01
7.020833333333333037e+00,1.645030672741486788e-01
7.041666666666666075e+00,1.681689993420696916e-01
7.062500000000000000e+00,1.721250701296784535e-01
7.083333333333333037e+00,1.741613304563637832e-01
7.104166666666666075e+00,1.756216872749334079e-01
7.125000000000000000e+00,1.783892767454799411e-01
7.145833333333333037e+00,1.815700300186130212e-01
7.166666666666666075e+00,1.829695583586185281e-01
7.187500000000000000e+00,1.831417253451041172e-01
7.208333333333333037e+00,1.840071142961679229e-01
7.229166666666666075e+00,1.842025224285458451e-01
7.250000000000000000e+00,1.813834070757266159e-01
7.270833333333333037e+00,1.767361770924160969e-01
7.291666666666666075e+00,1.725060860703108712e-01
7.312500000000000000e+00,1.678073625044032569e-01
7.333333333333333037e+00,1.620189222575831034e-01
7.354166666666666075e+00,1.567872909638635404e-01
7.375000000000000000e+00,1.523980924145435234e-01
7.395833333333333037e+00,1.471068506178863922e-01
7.416666666666666075e+00,1.421039263180201573e-01
7.437500000000000000e+00,1.397939183775639971e-01
7.458333333333333037e+00,1.389026373016208071e-01
7.479166666666666075e+00,1.371405309579367127e-01
7.500000000000000000e+00,1.356894119158539580e-01
7.520833333333333037e+00,1.363033484861441436e-01
7.541666666666666075e+00,1.374974871672539345e-01
7.562500000000000000e+00,1.370129386862616594e-01
7.583333333333333037e+00,1.361965715805616983e-01
7.604166666666666075e+00,1.374587348246907037e-01
7.625000000000000000e+00,1.396514746377198746e-01
7.645833333333333037e+00,1.404789030576696351e-01
7.666666666666666075e+00,1.411983253175852771e-01
7.687500000000000000e+00,1.435150416315033872e-01
7.708333333333333037e+00,1.459368528473138915e-01
7.729166666666666075e+00,1.460166933473064643e-01
7.750000000000000000e+00,1.449938027132248730e-01
7.770833333333333037e+00,1.451514262803600686e-01
7.791666666666666075e+00,1.452093719436464703e-01
7.812500000000000000e+00,1.427524310153966414e-01
7.833333333333333037e+00,1.389364797520294958e-01
7.854166666666666075e+00,1.361135927224834674e-01
7.875000000000000000e+00,1.337424858038033793e-01
7.895833333333333037e+00,1.303133680953653950e-01
7.916666666666666075e+00,1.272569716160473208e-01
7.937500000000000000e+00,1.268625054493108806e-01
7.958333333333333037e+00,1.277890940874349401e-01
7.979166666666666075e+00,1.276840394895618902e-01
8.000000000000000000e+00,1.277416945569035678e-01
8.020833333333332149e+00,1.303282469709144686e-01
8.041666666666666075e+00,1.341975046110022995e-01
8.062500000000000000e+00,1.369970489391849067e-01
8.083333333333332149e+00,1.395247165455936744e-01
8.104166666666666075e+00,1.430741948858056944e-01
8.125000000000000000e+00,1.460819790602889967e-01
8.145833333333332149e+00,1.463196659556487977e-01
8.166666666666666075e+00,1.451821687258921523e-01
8.187500000000000000e+00,1.450029248193920317e-01
8.208333333333332149e+00,1.446596425664115615e-01
8.229166666666666075e+00,1.422357084090826174e-01
8.250000000000000000e+00,1.392734526017900265e-01
8.270833333333332149e+00,1.381678995381807329e-01
8.291666666666666075e+00,1.377859616090541806e-01
8.312500000000000000e+00,1.359550814382594897e-01
8.333333333333332149e+00,1.340190879302310401e-01
8.354166666666666075e+00,1.344279928832196880e-01
8.375000000000000000e+00,1.360092635796735783e-01
8.395833333333332149e+00,1.365416402961285580e-01
8.416666666666666075e+00,1.371891357735006423e-01
8.437500000000000000e+00,1.393663957084475546e-01
8.458333333333332149e+00,1.415533609775234958e-01
8.479166666666666075e+00,1.415338599002463060e-01
8.500000000000000000e+00,1.406393455304986440e-01
8.520833333333332149e+00,1.412588123477622193e-01
8.541666666666666075e+00,1.422898986325946136e-01
8.562500000000000000e+00,1.414900357882770132e-01
8.583333333333332149e+00,1.401690767509305158e-01
8.604166666666666075e+00,1.406066627100167055e-01
8.625000000000000000e+00,1.416310618408534450e-01
8.645833333333332149e+00,1.408678121600315525e-01
8.666666666666666075e+00,1.395060685006509205e-01
8.687500000000000000e+00,1.397628940123271934e-01
8.708333333333332149e+00,1.403810520590085265e-01
8.729166666666666075e+00,1.389480918326690961e-01
8.750000000000000000e+00,1.365609159381336590e-01
8.770833333333332149e+00,1.354048290308594027e-01
8.791666666666666075e+00,1.342688665867513564e-01
8.812500000000000000e+00,1.317913087825718643e-01
8.833333333333332149e+00,1.295366035897922152e-01
8.854166666666666075e+00,1.297333719476943259e-01
8.875000000000000000e+00,1.310996886886438562e-01
8.895833333333332149e+00,1.313296423719525485e-01
8.916666666666666075e+00,1.315906904264434463e-01
8.937500000000000000e+00,1.342177135551788913e-01
8.958333333333332149e+00,1.380281815757215258e-01
8.979166666666666075e+00,1.407430074257960961e-01
9.000000000000000000e+00,1.431599927217527823e-01
9.020833333333332149e+00,1.464180110356043396e-01
9.041666666666666075e+00,1.490208979677792311e-01
9.062500000000000000e+00,1.493562265820672919e-01
9.083333333333332149e+00,1.489970599049548761e-01
9.104166666666666075e+00,1.503186139815589906e-01
9.125000000000000000e+00,1.521996704122927369e-01
9.145833333333332149e+00,1.523725246316777193e-01
9.166666666666666075e+00,1.521119414521646951e-01
9.187500000000000000e+00,1.537373169887518987e-01
9.208333333333332149e+00,1.560631816046415266e-01
9.229166666666666075e+00,1.567486363030772545e-01
9.250000000000000000e+00,1.569767536095029448e-01
9.270833333333332149e+00,1.589872661451582903e-01
9.291666666666666075e+00,1.614491199582002989e-01
9.312500000000000000e+00,1.619915072141039081e-01
9.333333333333332149e+00,1.616972079528343487e-01
9.354166666666666075e+00,1.627800403500520576e-01
9.375000000000000000e+00,1.639053979684986784e-01
9.395833333333332149e+00,1.627120047498911981e-01
9.416666666666666075e+00,1.603075605789503755e-01
9.437500000000000000e+00,1.589967184159823133e-01
9.458333333333332149e+00,1.576045027788200437e-01
9.479166666666666075e+00,1.543646982524508049e-01
9.500000000000000000e+00,1.506846911118119026e-01
9.520833333333332149e+00,1.489817102992498365e-01
9.541666666666666075e+00,1.481306893772508237e-01
9.562500000000000000e+00,1.459545149786382334e-01
9.583333333333332149e+00,1.438112797183765390e-01
9.604166666666666075e+00,1.440598278411547029e-01
9.625000000000000000e+00,1.456047236491237185e-01
9.645833333333332149e+00,1.462298815910674787e-01
9.666666666666666075e+00,1.470480713394786143e-01
9.687500000000000000e+00,1.489037399708987575e-01
9.708333333333332149e+00,1.502046560649384632e-01
9.729166666666666075e+00,1.501834688331390999e-01
9.750000000000000000e+00,1.504629250824474351e-01
9.770833333333332149e+00,1.511792953918054405e-01
9.791666666666666075e+00,1.506199771906966411e-01
9.812500000000000000e+00,1.499356639059481744e-01
9.833333333333332149e+00,1.513017800270793356e-01
9.854166666666666075e+00,1.533634140245255240e-01
9.875000000000000000e+00,1.536756752242911805e-01
9.895833333333332149e+00,1.534416996535350186e-01
9.916666666666666075e+00,1.548615607056749999e-01
9.937500000000000000e+00,1.566479787241546184e-01
9.958333333333332149e+00,1.564114747464953048e-01
9.979166666666666075e+00,1.554906175984704375e-01
1.000000000000000000e+01,1.561982040173538200e-01
1.002083333333333215e+01,1.573477031637370571e-01
1.004166666666666607e+01,1.566665067463262062e-01
1.006250000000000000e+01,1.553955186932762245e-01
1.008333333333333215e+01,1.558735176529526811e-01
1.010416666666666607e+01,1.568839826499154599e-01
1.012500000000000000e+01,1.562112655438860076e-01
1.014583333333333215e+01,1.550872476396749355e-01
1.016666666666666607e+01,1.558885559045629643e-01
1.018750000000000000e+01,1.574768239895397159e-01
1.020833333333333215e+01,1.576735417716165211e-01
1.022916666666666607e+01,1.577328576146095895e-01
1.025000000000000000e+01,1.592704587381479076e-01
1.027083333333333215e+01,1.608527516575493366e-01
1.029166666666666607e+01,1.602568236682757885e-01
1.031250000000000000e+01,1.587892635515582296e-01
1.033333333333333215e+01,1.587602235211743595e-01
1.035416666666666607e+01,1.590492110373735446e-01
1.037500000000000000e+01,1.573182806912561127e-01
1.039583333333333215e+01,1.547502978509929794e-01
1.041666666666666607e+01,1.535613344149849291e-01
1.043750000000000000e+01,1.525056753774001739e-01
1.045833333333333215e+01,1.492087467300713122e-01
1.047916666666666607e+01,1.447661445652737300e-01
1.050000000000000000e+01,1.414364362332522218e-01
1.052083333333333215e+01,1.386322983764978756e-01
1.054166666666666607e+01,1.350211333543504255e-01
1.056250000000000000e+01,1.320558403942065362e-01
1.058333333333333215e+01,1.319293087083501237e-01
1.060416666666666607e+01,1.333353212411180211e-01
1.062500000000000000e+01,1.339545465150943637e-01
1.064583333333333215e+01,1.348319235729201759e-01
1.066666666666666607e+01,1.376289446003666483e-01
1.068750000000000000e+01,1.408833393801170730e-01
1.070833333333333215e+01,1.423802575133388815e-01
1.072916666666666607e+01,1.433920842348410940e-01
1.075000000000000000e+01,1.462916192435701757e-01
1.077083333333333215e+01,1.499958827177981235e-01
1.079166666666666607e+01,1.523477143377651721e-01
1.081250000000000000e+01,1.544971033989119280e-01
1.083333333333333215e+01,1.576091498506372590e-01
1.085416666666666607e+01,1.600856175999386122e-01
1.087500000000000000e+01,1.601402053375937662e-01
1.089583333333333215e+01,1.592537386160198243e-01
1.091666666666666607e+01,1.597792831013343240e-01
1.093750000000000000e+01,1.605874224343091516e-01
1.095833333333333215e+01,1.593951128575448739e-01
1.097916666666666607e+01,1.574332518984157270e-01
1.100000000000000000e+01,1.571562293054718784e-01
1.102083333333333215e+01,1.574009165992806825e-01
1.104166666666666607e+01,1.557758222726975950e-01
1.106250000000000000e+01,1.512251732460392628e-01
1.108333333333333215e+01,1.454172435448267686e-01
1.110416666666666607e+01,1.406114345051779901e-01
1.112500000000000000e+01,1.355703983648728350e-01
1.114583333333333215e+01,1.279155790868651554e-01
1.116666666666666607e+01,1.187826305295137108e-01
1.118750000000000000e+01,1.105564295113122819e-01
1.120833333333333215e+01,1.024163929289657327e-01
1.122916666666666607e+01,9.354841223238319348e-02
1.125000000000000000e+01,8.563374959434362499e-02
1.127083333333333215e+01,7.968849908907316149e-02
1.129166666666666607e+01,7.409969287680250039e-02
1.131250000000000000e+01,6.811929107695545438e-02
1.133333333333333215e+01,6.343757049636884748e-02
1.135416666666666607e+01,6.014383422991139566e-02
1.137500000000000000e+01,5.638868806903338249e-02
1.139583333333333215e+01,5.340927376922117303e-02
1.141666666666666607e+01,5.347251909804232733e-02
1.143750000000000000e+01,5.545727452956422665e-02
1.145833333333333215e+01,5.699203276475445223e-02
1.147916666666666607e+01,5.866899436116804201e-02
1.150000000000000000e+01,6.182774508535619079e-02
1.152083333333333215e+01,6.502269186158368686e-02
1.154166666666666607e+01,6.601495379950733655e-02
1.156250000000000000e+01,6.606766715877684937e-02
1.158333333333333215e+01,6.765445517020689248e-02
1.160416666666666607e+01,6.966852614121415987e-02
1.162500000000000000e+01,6.983219158395989612e-02
1.164583333333333215e+01,6.928935467693096706e-02
1.166666666666666607e+01,7.042255623780670215e-02
1.168750000000000000e+01,7.198215050978205853e-02
1.170833333333333215e+01,7.160597859660218500e-02
1.172916666666666607e+01,7.037557905737278074e-02
1.175000000000000000e+01,7.059308164460605106e-02
1.177083333333333215e+01,7.103555992182275514e-02
1.179166666666666607e+01,6.925717298483860529e-02
1.181250000000000000e+01,6.643439712763776761e-02
1.183333333333333215e+01,6.486237368642434886e-02
1.185416666666666607e+01,6.345761612115731476e-02
1.187500000000000000e+01,6.134576331700582197e-02
1.189583333333333215e+01,6.015426421908903754e-02
1.191666666666666607e+01,6.027813350103179701e-02
1.193750000000000000e+01,5.994908456531516244e-02
1.195833333333333215e+01,6.020918823346133736e-02
1.197916666666666607e+01,6.195361331498642349e-02
1.200000000000000000e+01,6.350193228649178567e-02
1.202083333333333215e+01,6.395096352334120327e-02
1.204166666666666607e+01,6.492375709496005232e-02
1.206250000000000000e+01,6.674590077159377188e-02
1.208333333333333215e+01,6.760530234112986647e-02
1.210416666666666607e+01,6.852378117006986680e-02
1.212500000000000000e+01,7.120718490014070479e-02
