5.166666666666666075e+00,-1.555318361171961078e-04
5.187500000000000000e+00,-1.356904581302354786e-02
5.208333333333333037e+00,-2.506720151157585535e-02
5.229166666666666075e+00,-2.315373830042272152e-02
5.250000000000000000e+00,-2.445418183329195819e-02
5.270833333333333037e+00,-3.800358259020020224e-02
5.291666666666666075e+00,-4.841612790105814801e-02
5.312500000000000000e+00,-4.544933464001171819e-02
5.333333333333333037e+00,-4.076674076625726867e-02
5.354166666666666075e+00,-4.580445890086343869e-02
5.375000000000000000e+00,-4.760893286790683632e-02
5.395833333333333037e+00,-3.500194162235194251e-02
5.416666666666666075e+00,-2.450651973546767726e-02
5.437500000000000000e+00,-2.743325042152431475e-02
5.458333333333333037e+00,-2.671459260081657586e-02
5.479166666666666075e+00,-1.157227051554238217e-02
5.500000000000000000e+00,1.145757097260380808e-03
5.520833333333333037e+00,4.045682437869966728e-04
5.541666666666666075e+00,-5.523005196060561334e-04
5.562500000000000000e+00,6.898075246398965507e-03
5.583333333333333037e+00,9.702800685574552997e-03
5.604166666666666075e+00,-1.189439793864888358e-03
5.625000000000000000e+00,-9.378277318434703053e-03
5.645833333333333037e+00,-4.477596818380188623e-03
5.666666666666666075e+00,-2.490319758878375023e-03
5.687500000000000000e+00,-7.589642858906565405e-03
5.708333333333333037e+00,-6.031566977364939339e-03
5.729166666666666075e+00,1.982223783873133475e-03
5.750000000000000000e+00,2.161234914501380163e-03
5.770833333333333037e+00,-1.354782620627505672e-03
5.791666666666666075e+00,4.293466853925486867e-03
5.812500000000000000e+00,6.929818185966256198e-03
5.833333333333333037e+00,-2.176905893780246241e-03
5.854166666666666075e+00,-6.960230952460541402e-03
5.875000000000000000e+00,1.817981433286669111e-03
5.895833333333333037e+00,8.142435089175094343e-03
5.916666666666666075e+00,1.028468832217080235e-03
5.937500000000000000e+00,-3.127991456718006401e-03
5.958333333333333037e+00,6.557484077978880874e-03
5.979166666666666075e+00,1.397552258618682888e-02
6.000000000000000000e+00,8.458825631689049704e-03
6.020833333333333037e+00,6.457385447547005046e-03
6.041666666666666075e+00,1.434232204818669705e-02
6.062500000000000000e+00,1.677388849303495036e-02
6.083333333333333037e+00,6.270447160377454546e-03
6.104166666666666075e+00,-1.024842985182158493e-03
6.125000000000000000e+00,5.621284016878467203e-03
6.145833333333333037e+00,1.001672446333766453e-02
6.166666666666666075e+00,1.433631966076072536e-03
6.187500000000000000e+00,-3.724730638893460587e-03
6.208333333333333037e+00,5.141814776314732743e-03
6.229166666666666075e+00,1.189602784166430074e-02
6.250000000000000000e+00,5.429066712532675844e-03
6.270833333333333037e+00,2.093049999810273672e-03
6.291666666666666075e+00,7.970482062959064265e-03
6.312500000000000000e+00,8.406563306750935993e-03
6.333333333333333037e+00,-5.112348265795648578e-03
6.354166666666666075e+00,-1.616407933107108508e-02
6.375000000000000000e+00,-1.403043704282703856e-02
6.395833333333333037e+00,-1.092070300241835060e-02
6.416666666666666075e+00,-1.808101920170629776e-02
6.437500000000000000e+00,-2.241071990868613584e-02
6.458333333333333037e+00,-1.384196438639287083e-02
6.479166666666666075e+00,-8.522035027889032083e-03
6.500000000000000000e+00,-1.697246460521359065e-02
6.520833333333333037e+00,-2.332015853579889192e-02
6.541666666666666075e+00,-1.644101826936432073e-02
6.562500000000000000e+00,-1.267682700165544130e-02
6.583333333333333037e+00,-1.590261246338013287e-02
6.604166666666666075e+00,-1.213372954012678986e-02
6.625000000000000000e+00,-2.969813868622649469e-03
6.645833333333333037e+00,-1.983730761199278478e-03
6.666666666666666075e+00,-2.979925072101482792e-03
6.687500000000000000e+00,6.588112418214749424e-03
6.708333333333333037e+00,1.291748984395434119e-02
6.729166666666666075e+00,5.702124711461153267e-03
6.750000000000000000e+00,1.237815612243976186e-03
6.770833333333333037e+00,1.074953285647645834e-02
6.791666666666666075e+00,1.773262584814043821e-02
6.812500000000000000e+00,1.155775091623909012e-02
6.833333333333333037e+00,8.455985440224854030e-03
6.854166666666666075e+00,1.813430087836422067e-02
6.875000000000000000e+00,2.479596257248677799e-02
6.895833333333333037e+00,1.851101467199597547e-02
6.916666666666666075e+00,1.548499770758980133e-02
6.937500000000000000e+00,1.823196887589858400e-02
6.958333333333333037e+00,1.350825657933025711e-02
6.979166666666666075e+00,6.652494723794914744e-03
7.000000000000000000e+00,1.023990246039169910e-02
7.020833333333333037e+00,1.113519680165234171e-02
7.041666666666666075e+00,-1.363831727105766682e-03
7.062500000000000000e+00,-1.156502976605692026e-02
7.083333333333333037e+00,-8.505643110304134114e-03
7.104166666666666075e+00,-8.464767299359266320e-03
7.125000000000000000e+00,-2.198785406630208300e-02
7.145833333333333037e+00,-3.345783622074416375e-02
7.166666666666666075e+00,-3.213579456570560960e-02
7.187500000000000000e+00,-2.481067886477391488e-02
7.208333333333333037e+00,-2.562174687027040515e-02
7.229166666666666075e+00,-2.552685934591467434e-02
7.250000000000000000e+00,-1.562301511355170501e-02
7.270833333333333037e+00,-1.013842569835426630e-02
7.291666666666666075e+00,-1.828849224866401987e-02
7.312500000000000000e+00,-2.399584329720131845e-02
7.333333333333333037e+00,-1.641469031847467286e-02
7.354166666666666075e+00,-1.149646670429489356e-02
7.375000000000000000e+00,-1.745216612713362467e-02
7.395833333333333037e+00,-1.962082245222743215e-02
7.416666666666666075e+00,-8.040539459178621534e-03
7.437500000000000000e+00,9.957662022231506937e-04
7.458333333333333037e+00,-3.279192449546222514e-03
7.479166666666666075e+00,-4.622019583543312410e-03
7.500000000000000000e+00,7.948327369626612127e-03
7.520833333333333037e+00,1.814830426878054001e-02
7.541666666666666075e+00,1.534237513897571126e-02
7.562500000000000000e+00,1.288001428437447575e-02
7.583333333333333037e+00,1.845382913541827527e-02
7.604166666666666075e+00,1.926204841841155924e-02
7.625000000000000000e+00,7.003982877969206627e-03
7.645833333333333037e+00,-1.977022692612708660e-03
7.666666666666666075e+00,2.801641422126162698e-03
7.687500000000000000e+00,5.202651673669349448e-03
7.708333333333333037e+00,-6.319446709731541163e-03
7.729166666666666075e+00,-1.535807971645683501e-02
7.750000000000000000e+00,-1.120499927138998014e-02
7.770833333333333037e+00,-7.939222906733340440e-03
7.791666666666666075e+00,-1.368940666928454043e-02
7.812500000000000000e+00,-1.487015097770987698e-02
7.833333333333333037e+00,-3.159206341996836573e-03
7.854166666666666075e+00,5.342091925111534453e-03
7.875000000000000000e+00,6.984857919792861799e-05
7.895833333333333037e+00,-3.113218604889678338e-03
7.916666666666666075e+00,6.925084239427836685e-03
7.937500000000000000e+00,1.380399778979678367e-02
7.958333333333333037e+00,7.097470000632724596e-03
7.979166666666666075e+00,3.026310391007675394e-03
8.000000000000000000e+00,1.281729421064787232e-02
8.020833333333332149e+00,1.995534001181249045e-02
8.041666666666666075e+00,1.398856996182280821e-02
8.062500000000000000e+00,1.090131742948998415e-02
8.083333333333332149e+00,1.440154225280307343e-02
8.104166666666666075e+00,1.079294193342449949e-02
8.125000000000000000e+00,3.432395619143405359e-03
8.145833333333332149e+00,5.668721597941632669e-03
8.166666666666666075e+00,5.695427097122604532e-03
8.187500000000000000e+00,-6.531771811687483303e-03
8.208333333333332149e+00,-1.515671823876557286e-02
8.229166666666666075e+00,-9.584782967315562743e-03
8.250000000000000000e+00,-6.584999001394470711e-03
8.270833333333332149e+00,-1.698536017110408719e-02
8.291666666666666075e+00,-2.486108799400112493e-02
8.312500000000000000e+00,-1.922320475595831746e-02
8.333333333333332149e+00,-1.675851632083319442e-02
8.354166666666666075e+00,-2.054065526968040442e-02
8.375000000000000000e+00,-1.699991730707427900e-02
8.395833333333332149e+00,-9.545563016717224791e-03
8.416666666666666075e+00,-1.122377460848469725e-02
8.437500000000000000e+00,-1.074360056427748830e-02
8.458333333333332149e+00,5.303743257400089827e-04
8.479166666666666075e+00,6.980153715733310518e-03
8.500000000000000000e+00,-6.357863758678447162e-04
8.520833333333332149e+00,-6.080338033336265408e-03
8.541666666666666075e+00,1.763757028985079656e-03
8.562500000000000000e+00,6.398251686882388406e-03
8.583333333333332149e+00,-2.537834788599931113e-03
8.604166666666666075e+00,-8.822064738499542022e-03
8.625000000000000000e+00,-1.181019461747388321e-03
8.645833333333332149e+00,3.938758386021519106e-03
8.666666666666666075e+00,-4.103084500611761144e-03
8.687500000000000000e+00,-9.066067567042106548e-03
8.708333333333332149e+00,1.111683787980061763e-04
8.729166666666666075e+00,7.216315039826698419e-03
8.750000000000000000e+00,1.355936154930208280e-03
8.770833333333332149e+00,-1.097611994377484289e-03
8.791666666666666075e+00,1.038301368589535610e-02
8.812500000000000000e+00,1.970798641688741026e-02
8.833333333333332149e+00,1.576241953608783358e-02
8.854166666666666075e+00,1.222177516345253692e-02
8.875000000000000000e+00,1.705440563631860709e-02
8.895833333333332149e+00,1.693899082689393279e-02
8.916666666666666075e+00,4.092173154755894028e-03
8.937500000000000000e+00,-5.430564986829653287e-03
8.958333333333332149e+00,-1.929088123960596588e-03
8.979166666666666075e+00,-1.641877141871203507e-03
9.000000000000000000e+00,-9.030516376646102045e-03
9.020833333333332149e+00,-1.029052338503211317e-02
9.041666666666666075e+00,-1.402348594320800782e-03
9.062500000000000000e+00,2.294383551569990302e-03
9.083333333333332149e+00,-7.989464409053924354e-03
9.104166666666666075e+00,-1.607623202341207716e-02
9.125000000000000000e+00,-1.070193710624300736e-02
9.145833333333332149e+00,-7.418208491095028279e-03
9.166666666666666075e+00,-1.163444086006274088e-02
9.187500000000000000e+00,-9.419091874898793265e-03
9.208333333333332149e+00,2.037021216230726383e-04
9.229166666666666075e+00,3.085313984573627172e-03
9.250000000000000000e+00,-3.373132905670131812e-03
9.270833333333332149e+00,-3.818005598891337747e-03
9.291666666666666075e+00,8.023291391041582898e-03
9.312500000000000000e+00,1.640782569872065166e-02
9.333333333333332149e+00,1.159837582724487434e-02
9.354166666666666075e+00,1.011129998043170525e-02
9.375000000000000000e+00,1.587348638905498877e-02
9.395833333333332149e+00,1.491532295132266990e-02
9.416666666666666075e+00,5.243517835993843218e-03
9.437500000000000000e+00,1.507066485371405225e-03
9.458333333333332149e+00,1.040606225373162143e-02
9.479166666666666075e+00,1.593955716874212447e-02
9.500000000000000000e+00,7.246729315170286935e-03
9.520833333333332149e+00,7.049612831574154177e-04
9.541666666666666075e+00,7.276593638256162802e-03
9.562500000000000000e+00,1.031885956885069192e-02
9.583333333333332149e+00,-7.915534074432011014e-04
9.604166666666666075e+00,-9.708401736358205497e-03
9.625000000000000000e+00,-5.367414749266369474e-03
9.645833333333332149e+00,-4.197075492413783124e-03
9.666666666666666075e+00,-1.398074764037874826e-02
9.687500000000000000e+00,-1.947729294239016959e-02
9.708333333333332149e+00,-1.149002918741881887e-02
9.729166666666666075e+00,-6.277221307821581088e-03
9.750000000000000000e+00,-1.483848882953534010e-02
9.770833333333332149e+00,-2.066344466675648292e-02
9.791666666666666075e+00,-1.330373260359160072e-02
9.812500000000000000e+00,-8.583058081526321464e-03
9.833333333333332149e+00,-1.637446355958780200e-02
9.854166666666666075e+00,-2.028682533013398404e-02
9.875000000000000000e+00,-1.028524579800968800e-02
9.895833333333332149e+00,-2.589029418921820914e-03
9.916666666666666075e+00,-8.039070394182586468e-03
9.937500000000000000e+00,-1.010651431538138294e-02
9.958333333333332149e+00,2.220047270398658491e-03
9.979166666666666075e+00,1.231110802438073124e-02
1.000000000000000000e+01,9.382551285215857267e-03
1.002083333333333215e+01,9.400092599310726563e-03
1.004166666666666607e+01,1.545227227913824157e-02
1.006250000000000000e+01,1.358292444351690345e-02
1.008333333333333215e+01,8.292662198230363671e-03
1.010416666666666607e+01,1.209183886401763580e-02
1.012500000000000000e+01,1.293475476778927630e-02
1.014583333333333215e+01,1.177777869619037448e-03
1.016666666666666607e+01,-7.316127188086746225e-03
1.018750000000000000e+01,-2.833465559710099304e-03
1.020833333333333215e+01,-1.847840505857068806e-03
1.022916666666666607e+01,-8.812455282038696505e-03
1.025000000000000000e+01,-9.606334275730080488e-03
1.027083333333333215e+01,1.186011132880470054e-04
1.029166666666666607e+01,4.828996507244828068e-03
1.031250000000000000e+01,-4.251245803416763523e-03
1.033333333333333215e+01,-1.093613277458002978e-02
1.035416666666666607e+01,-3.812932754471671550e-03
1.037500000000000000e+01,7.072574553411321852e-04
1.039583333333333215e+01,-7.921678092392313991e-03
1.041666666666666607e+01,-1.348392607984652027e-02
1.043750000000000000e+01,-5.014713010599410742e-03
1.045833333333333215e+01,1.258614797031766888e-03
1.047916666666666607e+01,-5.323536351864770200e-03
1.050000000000000000e+01,-8.665658870684470397e-03
1.052083333333333215e+01,1.752261259234982839e-03
1.054166666666666607e+01,1.007982256223107984e-02
1.056250000000000000e+01,5.229569026085331696e-03
1.058333333333333215e+01,3.568641887293622257e-03
1.060416666666666607e+01,1.182302564729403350e-02
1.062500000000000000e+01,1.498616305702487814e-02
1.064583333333333215e+01,4.492721914742831696e-03
1.066666666666666607e+01,-3.264472826793147434e-03
1.068750000000000000e+01,2.054509323824176177e-03
1.070833333333333215e+01,4.214659565067426818e-03
1.072916666666666607e+01,-6.721744656162126352e-03
1.075000000000000000e+01,-1.499172677742495810e-02
1.077083333333333215e+01,-1.037994984312387743e-02
1.079166666666666607e+01,-7.916854977898174842e-03
1.081250000000000000e+01,-1.248316885793597855e-02
1.083333333333333215e+01,-1.091371900541543948e-02
1.085416666666666607e+01,-2.075340035873716061e-03
1.087500000000000000e+01,-3.713754210259147758e-04
1.089583333333333215e+01,-5.491934904495454628e-03
1.091666666666666607e+01,-3.436221400437428162e-03
1.093750000000000000e+01,3.410175678822143994e-03
1.095833333333333215e+01,1.633208250984443223e-03
1.097916666666666607e+01,1.237238007540042472e-03
1.100000000000000000e+01,8.440304524598301467e-03
1.102083333333333215e+01,9.979856312184041262e-03
1.104166666666666607e+01,-1.442208872948042356e-03
1.106250000000000000e+01,-9.636919693532268807e-03
1.108333333333333215e+01,-4.924580626912524080e-03
1.110416666666666607e+01,-3.346437235679751605e-03
1.112500000000000000e+01,-1.547356994732785630e-02
1.114583333333333215e+01,-2.500332549827757878e-02
1.116666666666666607e+01,-2.182888069630443614e-02
1.118750000000000000e+01,-1.831279017060588946e-02
1.120833333333333215e+01,-2.316105879016170516e-02
1.122916666666666607e+01,-2.426506981938130955e-02
1.125000000000000000e+01,-1.249545733657509393e-02
1.127083333333333215e+01,-3.756751075765325451e-03
1.129166666666666607e+01,-8.791056914415581666e-03
1.131250000000000000e+01,-1.184236730853679802e-02
1.133333333333333215e+01,-1.706539403446165771e-03
1.135416666666666607e+01,5.480521850892210341e-03
1.137500000000000000e+01,-1.756416352573745383e-03
1.139583333333333215e+01,-6.850256637737627344e-03
1.141666666666666607e+01,1.138746484649465467e-03
1.143750000000000000e+01,6.078485410850217353e-03
1.145833333333333215e+01,-2.821758123514825703e-03
1.147916666666666607e+01,-9.040845322406751081e-03
1.150000000000000000e+01,-1.983203634804074546e-03
1.152083333333333215e+01,2.713912275509565430e-03
1.154166666666666607e+01,-5.897591563239898069e-03
1.156250000000000000e+01,-1.136676382801420776e-02
1.158333333333333215e+01,-2.852681868199496377e-03
1.160416666666666607e+01,3.554636783415861603e-03
1.162500000000000000e+01,-2.921697845075068092e-03
1.164583333333333215e+01,-6.120308849349317959e-03
1.166666666666666607e+01,4.975775263510459970e-03
1.168750000000000000e+01,1.384094695933458380e-02
1.170833333333333215e+01,9.643650154107227118e-03
1.172916666666666607e+01,8.384302011956938638e-03
1.175000000000000000e+01,1.372820777469433220e-02
1.177083333333333215e+01,1.137984382007807549e-02
1.179166666666666607e+01,4.663633398561062120e-03
1.181250000000000000e+01,6.392920451384078405e-03
1.183333333333333215e+01,5.084629766886795618e-03
1.185416666666666607e+01,-2.286824316770904881e-03
