6.604166666666666075e+00,5.470977161611435546e-01
6.625000000000000000e+00,5.383857991475767824e-01
6.645833333333333037e+00,5.323025183153685669e-01
6.666666666666666075e+00,5.289784530207023439e-01
6.687500000000000000e+00,5.284847025243497587e-01
6.708333333333333037e+00,5.308552891385265315e-01
6.729166666666666075e+00,5.360839655293531125e-01
6.750000000000000000e+00,5.441335008287041530e-01
6.770833333333333037e+00,5.549652628314913905e-01
6.791666666666666075e+00,5.685351582293475259e-01
6.812500000000000000e+00,5.847742617154585432e-01
6.833333333333333037e+00,6.035696607161410432e-01
6.854166666666666075e+00,6.247439751021752752e-01
6.875000000000000000e+00,6.480392366901042145e-01
6.895833333333333037e+00,6.731497770680668902e-01
6.916666666666666075e+00,6.997791036486561422e-01
6.937500000000000000e+00,7.276209742305173034e-01
6.958333333333333037e+00,7.563442908335629156e-01
6.979166666666666075e+00,7.856484513693399174e-01
7.000000000000000000e+00,8.152916170873388824e-01
7.020833333333333037e+00,8.450299554224997012e-01
7.041666666666666075e+00,8.746637843999788275e-01
7.062500000000000000e+00,9.040912526313804598e-01
7.083333333333333037e+00,9.331477288949786564e-01
7.104166666666666075e+00,9.616095525225335505e-01
7.125000000000000000e+00,9.892652987100738482e-01
7.145833333333333037e+00,1.015947046235963214e+00
7.166666666666666075e+00,1.041538250750972283e+00
7.187500000000000000e+00,1.065988449330253829e+00
7.208333333333333037e+00,1.089314243267689442e+00
7.229166666666666075e+00,1.111563979869440999e+00
7.250000000000000000e+00,1.132786999439292730e+00
7.270833333333333037e+00,1.153068097223723720e+00
7.291666666666666075e+00,1.172506700978749317e+00
7.312500000000000000e+00,1.191157570136311294e+00
7.333333333333333037e+00,1.209065497465846795e+00
7.354166666666666075e+00,1.226315986871284291e+00
7.375000000000000000e+00,1.242999834324620245e+00
7.395833333333333037e+00,1.259173734338271844e+00
7.416666666666666075e+00,1.274909373396387879e+00
7.437500000000000000e+00,1.290329395443309268e+00
7.458333333333333037e+00,1.305559933362933078e+00
7.479166666666666075e+00,1.320675460686215219e+00
7.500000000000000000e+00,1.335745453919040537e+00
7.520833333333333037e+00,1.350864447784425604e+00
7.541666666666666075e+00,1.366098074292245945e+00
7.562500000000000000e+00,1.381496951068069468e+00
7.583333333333333037e+00,1.397124661570691817e+00
7.604166666666666075e+00,1.413014562359369286e+00
7.625000000000000000e+00,1.429188244591626411e+00
7.645833333333333037e+00,1.445689694126477187e+00
7.666666666666666075e+00,1.462541503044939351e+00
7.687500000000000000e+00,1.479723678853044566e+00
7.708333333333333037e+00,1.497213312158766074e+00
7.729166666666666075e+00,1.515033364605048671e+00
7.750000000000000000e+00,1.533216011607793750e+00
7.770833333333333037e+00,1.551740482079319028e+00
7.791666666666666075e+00,1.570571386722916962e+00
7.812500000000000000e+00,1.589712301524106142e+00
7.833333333333333037e+00,1.609169613413736100e+00
7.854166666666666075e+00,1.628897619836602972e+00
7.875000000000000000e+00,1.648836668833830732e+00
7.895833333333333037e+00,1.668972845075460176e+00
7.916666666666666075e+00,1.689302199764555867e+00
7.937500000000000000e+00,1.709771246801218725e+00
7.958333333333333037e+00,1.730313118985683518e+00
7.979166666666666075e+00,1.750909103252190180e+00
8.000000000000000000e+00,1.771548968513659172e+00
8.020833333333332149e+00,1.792170992074081148e+00
8.041666666666666075e+00,1.812704521760608145e+00
8.062500000000000000e+00,1.833131484389372678e+00
8.083333333333332149e+00,1.853453891871849724e+00
8.104166666666666075e+00,1.873642838154144563e+00
8.125000000000000000e+00,1.893673134672592573e+00
8.145833333333332149e+00,1.913575763332771684e+00
8.166666666666666075e+00,1.933392332021065529e+00
8.187500000000000000e+00,1.953114208606037128e+00
8.208333333333332149e+00,1.972728022603460474e+00
8.229166666666666075e+00,1.992260072954258776e+00
8.250000000000000000e+00,2.011728146755917379e+00
8.270833333333332149e+00,2.031101322188109570e+00
8.291666666666666075e+00,2.050347446790004469e+00
8.312500000000000000e+00,2.069485831639814588e+00
8.333333333333332149e+00,2.088540932859597188e+00
8.354166666666666075e+00,2.107491435476534392e+00
8.375000000000000000e+00,2.126315391212384664e+00
8.395833333333332149e+00,2.145042841816605872e+00
8.416666666666666075e+00,2.163708728270845594e+00
8.437500000000000000e+00,2.182300789079881120e+00
8.458333333333332149e+00,2.200805352505814216e+00
8.479166666666666075e+00,2.219259837402617119e+00
8.500000000000000000e+00,2.237709825480940218e+00
8.520833333333332149e+00,2.256155747416548341e+00
8.541666666666666075e+00,2.274591825030812142e+00
8.562500000000000000e+00,2.293059358925645164e+00
8.583333333333332149e+00,2.311609926100716361e+00
8.604166666666666075e+00,2.330250073293009372e+00
8.625000000000000000e+00,2.348964936648548996e+00
8.645833333333332149e+00,2.367770194557788255e+00
8.666666666666666075e+00,2.386687550107724487e+00
8.687500000000000000e+00,2.405691033561649483e+00
8.708333333333332149e+00,2.424744569812841810e+00
8.729166666666666075e+00,2.443862004323000825e+00
8.750000000000000000e+00,2.463072447021136924e+00
8.770833333333332149e+00,2.482359425143439324e+00
8.791666666666666075e+00,2.501695214726356475e+00
8.812500000000000000e+00,2.521098906725308897e+00
8.833333333333332149e+00,2.540599116239502742e+00
8.854166666666666075e+00,2.560174971819827672e+00
8.875000000000000000e+00,2.579797396144702493e+00
8.895833333333332149e+00,2.599478897902089081e+00
8.916666666666666075e+00,2.619226483182211851e+00
8.937500000000000000e+00,2.638994415715113284e+00
8.958333333333332149e+00,2.658729806109426441e+00
8.979166666666666075e+00,2.678435499128375419e+00
9.000000000000000000e+00,2.698130105633584463e+00
9.020833333333332149e+00,2.717805048813610735e+00
9.041666666666666075e+00,2.737481019054691878e+00
9.062500000000000000e+00,2.757183402683707651e+00
9.083333333333332149e+00,2.776884205257793337e+00
9.104166666666666075e+00,2.796549295637551058e+00
9.125000000000000000e+00,2.816193817940289446e+00
9.145833333333332149e+00,2.835844749486433169e+00
9.166666666666666075e+00,2.855489184807883163e+00
9.187500000000000000e+00,2.875112149787897309e+00
9.208333333333332149e+00,2.894747910260548895e+00
9.229166666666666075e+00,2.914436338884518030e+00
9.250000000000000000e+00,2.934171599774431982e+00
9.270833333333332149e+00,2.953948014036626546e+00
9.291666666666666075e+00,2.973805865819759919e+00
9.312500000000000000e+00,2.993783012811248145e+00
9.333333333333332149e+00,3.013869586884808882e+00
9.354166666666666075e+00,3.034038815559199076e+00
9.375000000000000000e+00,3.054294832940392723e+00
9.395833333333332149e+00,3.074647031391083640e+00
9.416666666666666075e+00,3.095060520882008781e+00
9.437500000000000000e+00,3.115494644911898980e+00
9.458333333333332149e+00,3.135953658337094829e+00
9.479166666666666075e+00,3.156427310746930281e+00
9.500000000000000000e+00,3.176891462701909585e+00
9.520833333333332149e+00,3.197332989485331289e+00
9.541666666666666075e+00,3.217746902006942022e+00
9.562500000000000000e+00,3.238112383562957053e+00
9.583333333333332149e+00,3.258387925708254862e+00
9.604166666666666075e+00,3.278558525209978924e+00
9.625000000000000000e+00,3.298618688435665636e+00
9.645833333333332149e+00,3.318516925729998235e+00
9.666666666666666075e+00,3.338193052251641202e+00
9.687500000000000000e+00,3.357634414524343747e+00
9.708333333333332149e+00,3.376841104222070289e+00
9.729166666666666075e+00,3.395792485299616636e+00
9.750000000000000000e+00,3.414492717163321700e+00
9.770833333333332149e+00,3.432957820207521493e+00
9.791666666666666075e+00,3.451164678983890344e+00
9.812500000000000000e+00,3.469080791120730645e+00
9.833333333333332149e+00,3.486719453664071544e+00
9.854166666666666075e+00,3.504108208864249008e+00
9.875000000000000000e+00,3.521244544508048691e+00
9.895833333333332149e+00,3.538128802719390009e+00
9.916666666666666075e+00,3.554808318224251362e+00
9.937500000000000000e+00,3.571337959247628202e+00
9.958333333333332149e+00,3.587721761232115725e+00
9.979166666666666075e+00,3.603962636307186607e+00
1.000000000000000000e+01,3.620099548358043151e+00
1.002083333333333215e+01,3.636186696432951670e+00
1.004166666666666607e+01,3.652253731633642087e+00
1.006250000000000000e+01,3.668322159803370841e+00
1.008333333333333215e+01,3.684457417681477498e+00
1.010416666666666607e+01,3.700729877357887609e+00
1.012500000000000000e+01,3.717157795066387216e+00
1.014583333333333215e+01,3.733746228663146205e+00
1.016666666666666607e+01,3.750527642350804491e+00
1.018750000000000000e+01,3.767513547063849000e+00
1.020833333333333215e+01,3.784683627931210825e+00
1.022916666666666607e+01,3.802034446345476937e+00
1.025000000000000000e+01,3.819576163707762539e+00
1.027083333333333215e+01,3.837278901902041461e+00
1.029166666666666607e+01,3.855102165377794154e+00
1.031250000000000000e+01,3.873052034838416535e+00
1.033333333333333215e+01,3.891143660036666674e+00
1.035416666666666607e+01,3.909344048955267326e+00
1.037500000000000000e+01,3.927609874442445914e+00
1.039583333333333215e+01,3.945947602548361743e+00
1.041666666666666607e+01,3.964374533560858893e+00
1.043750000000000000e+01,3.982860951346297362e+00
1.045833333333333215e+01,4.001367785908223951e+00
1.047916666666666607e+01,4.019904328009900496e+00
1.050000000000000000e+01,4.038487644610172289e+00
1.052083333333333215e+01,4.057085728805564173e+00
1.054166666666666607e+01,4.075658296520256130e+00
1.056250000000000000e+01,4.094212096594540995e+00
1.058333333333333215e+01,4.112759125553427708e+00
1.060416666666666607e+01,4.131260649162125986e+00
1.062500000000000000e+01,4.149670700163453851e+00
1.064583333333333215e+01,4.167990940404573408e+00
1.066666666666666607e+01,4.186228826088322030e+00
1.068750000000000000e+01,4.204360074471479081e+00
1.070833333333333215e+01,4.222376582885662977e+00
1.072916666666666607e+01,4.240312700076247943e+00
1.075000000000000000e+01,4.258196718831133154e+00
1.077083333333333215e+01,4.276008745311871806e+00
1.079166666666666607e+01,4.293725632384675528e+00
1.081250000000000000e+01,4.311376895715588020e+00
1.083333333333333215e+01,4.328999798140046984e+00
1.085416666666666607e+01,4.346584835624439869e+00
1.087500000000000000e+01,4.364119049383607063e+00
1.089583333333333215e+01,4.381640243352544317e+00
1.091666666666666607e+01,4.399192808915260322e+00
1.093750000000000000e+01,4.416772805644152200e+00
1.095833333333333215e+01,4.434369720396681203e+00
1.097916666666666607e+01,4.452005077122755061e+00
1.100000000000000000e+01,4.469685453982817691e+00
1.102083333333333215e+01,4.487380337688163578e+00
1.104166666666666607e+01,4.505071370982122403e+00
1.106250000000000000e+01,4.522787621572018857e+00
1.108333333333333215e+01,4.540561119216706132e+00
1.110416666666666607e+01,4.558372180190965572e+00
1.112500000000000000e+01,4.576193615036613593e+00
1.114583333333333215e+01,4.594044714867606238e+00
1.116666666666666607e+01,4.611948495342881316e+00
1.118750000000000000e+01,4.629877622755552480e+00
1.120833333333333215e+01,4.647798564741346894e+00
1.122916666666666607e+01,4.665726732389508413e+00
1.125000000000000000e+01,4.683683154499113321e+00
1.127083333333333215e+01,4.701641464054556963e+00
1.129166666666666607e+01,4.719568810344132892e+00
1.131250000000000000e+01,4.737479855549594276e+00
1.133333333333333215e+01,4.755395524719485678e+00
1.135416666666666607e+01,4.773290108910019036e+00
1.137500000000000000e+01,4.791130615480915012e+00
1.139583333333333215e+01,4.808930406967690807e+00
1.141666666666666607e+01,4.826711513573352264e+00
1.143750000000000000e+01,4.844451194366544478e+00
1.145833333333333215e+01,4.862104741315008916e+00
