1.958333333333333259e+00,-6.360722014626676857e-02
1.979166666666666519e+00,-3.253606986600049433e-02
2.000000000000000000e+00,7.926942077882005722e-03
2.020833333333333037e+00,4.471576676055782212e-02
2.041666666666666519e+00,6.703592452369251664e-02
2.062500000000000000e+00,7.422966393445050437e-02
2.083333333333333037e+00,7.223487347061015307e-02
2.104166666666666519e+00,7.599948338673646886e-02
2.125000000000000000e+00,7.960059727725574130e-02
2.145833333333333037e+00,7.111167934341000585e-02
2.166666666666666519e+00,6.473516141405873114e-02
2.187500000000000000e+00,7.360208579859835176e-02
2.208333333333333037e+00,8.206637202459406144e-02
2.229166666666666519e+00,7.633390958704375229e-02
2.250000000000000000e+00,5.615590032002085868e-02
2.270833333333333037e+00,4.027274819897344593e-02
2.291666666666666519e+00,4.044514454234429679e-02
2.312500000000000000e+00,3.665773217079403012e-02
2.333333333333333037e+00,1.793357305237166729e-02
2.354166666666666519e+00,3.507494253757176186e-03
2.375000000000000000e+00,3.666348492503483571e-03
2.395833333333333037e+00,1.561069449730175841e-03
2.416666666666666519e+00,-5.657274949448412582e-03
2.437500000000000000e+00,-4.580859498971214666e-03
2.458333333333333037e+00,-2.138775058595806036e-03
2.479166666666666519e+00,-1.100055096914355837e-02
2.500000000000000000e+00,-1.814652759966854656e-02
2.520833333333333037e+00,-1.042386401002958624e-02
2.541666666666666519e+00,1.276807487340307981e-02
2.562500000000000000e+00,3.281372438041281481e-02
2.583333333333333037e+00,3.870927437106875396e-02
2.604166666666666519e+00,4.759350563080535362e-02
2.625000000000000000e+00,6.025434138588494498e-02
2.645833333333333037e+00,6.343513570820273617e-02
2.666666666666666519e+00,6.312498390141416116e-02
2.687500000000000000e+00,7.201509623639422430e-02
2.708333333333333037e+00,7.847060351440932058e-02
2.729166666666666519e+00,7.103489546820186684e-02
2.750000000000000000e+00,6.580508927398619201e-02
2.770833333333333037e+00,7.000178429339679043e-02
2.791666666666666519e+00,6.864815462862457196e-02
2.812500000000000000e+00,5.270676092953715391e-02
2.833333333333333037e+00,3.892969409477189252e-02
2.854166666666666519e+00,3.874368231316201866e-02
2.875000000000000000e+00,3.504927859650683319e-02
2.895833333333333037e+00,1.725528682187507656e-02
2.916666666666666519e+00,1.714430020960828853e-03
2.937500000000000000e+00,-2.463167654893981106e-04
2.958333333333333037e+00,-4.965693638764590023e-03
2.979166666666666519e+00,-2.094678700021999213e-02
3.000000000000000000e+00,-4.073342514746005477e-02
3.020833333333333037e+00,-6.048372621677346878e-02
3.041666666666666519e+00,-8.019740565208652305e-02
3.062500000000000000e+00,-9.987416804513475632e-02
3.083333333333333037e+00,-1.195137062991584453e-01
3.104166666666666519e+00,-1.372324905107183968e-01
3.125000000000000000e+00,-1.474090370261761096e-01
3.145833333333333037e+00,-1.463098076637183442e-01
3.166666666666666519e+00,-1.330886413149460490e-01
3.187500000000000000e+00,-1.067834354882256642e-01
3.208333333333333037e+00,-6.691465144918881669e-02
3.229166666666666519e+00,-1.277714023496516298e-02
3.250000000000000000e+00,5.581515860774255433e-02
3.270833333333333037e+00,1.386195819492876402e-01
3.291666666666666519e+00,2.217121083875923937e-01
3.312500000000000000e+00,2.916630175935850389e-01
3.333333333333333037e+00,3.463169171233013710e-01
3.354166666666666519e+00,4.038029902881536404e-01
3.375000000000000000e+00,4.581167752223272438e-01
3.395833333333333037e+00,4.966916594251902795e-01
3.416666666666666519e+00,5.194724013492576509e-01
3.437500000000000000e+00,5.273008377296525273e-01
3.458333333333333037e+00,5.336009565313656333e-01
3.479166666666666519e+00,5.341785130715951402e-01
3.500000000000000000e+00,5.184386052432178316e-01
3.520833333333333037e+00,4.861911989379463783e-01
3.541666666666666519e+00,4.571718794411306908e-01
3.562500000000000000e+00,4.252189350961256831e-01
3.583333333333333037e+00,3.764900110348399775e-01
3.604166666666666519e+00,3.212326174405721879e-01
3.625000000000000000e+00,2.585276425485878438e-01
3.645833333333333037e+00,1.778225333246289119e-01
3.666666666666666519e+00,7.654942495094695099e-02
3.687500000000000000e+00,-2.461281794349702914e-02
3.708333333333333037e+00,-1.087038696849577657e-01
3.729166666666666519e+00,-1.744710425590720038e-01
3.750000000000000000e+00,-2.315531510354704725e-01
3.770833333333333037e+00,-2.935645426563762150e-01
3.791666666666666519e+00,-3.486702829109171176e-01
3.812500000000000000e+00,-3.872873938579222686e-01
3.833333333333333037e+00,-4.054379155341843455e-01
3.854166666666666519e+00,-4.152088278481864125e-01
3.875000000000000000e+00,-4.333967649662373578e-01
3.895833333333333037e+00,-4.520924301085224584e-01
3.916666666666666519e+00,-4.652244953400511140e-01
3.937500000000000000e+00,-4.636109188587897445e-01
3.958333333333333037e+00,-4.404142857944515765e-01
3.979166666666666519e+00,-4.068196534269447606e-01
4.000000000000000000e+00,-3.656794629499173777e-01
4.020833333333333037e+00,-3.084911108874567320e-01
4.041666666666666075e+00,-2.352969859369648253e-01
4.062500000000000000e+00,-1.680910225054260410e-01
4.083333333333333037e+00,-1.209583829838020291e-01
4.104166666666666075e+00,-8.030602078401703758e-02
4.125000000000000000e+00,-2.847690360568962478e-02
4.145833333333333037e+00,2.512923745933917652e-02
4.166666666666666075e+00,6.349701192139083072e-02
4.187500000000000000e+00,8.191014123178871897e-02
4.208333333333333037e+00,1.007362191055831691e-01
4.229166666666666075e+00,1.345687820579031246e-01
4.250000000000000000e+00,1.651104410533165978e-01
4.270833333333333037e+00,1.792815436438346399e-01
4.291666666666666075e+00,1.954971366935127353e-01
4.312500000000000000e+00,2.235549376737626659e-01
4.333333333333333037e+00,2.461450279077284919e-01
4.354166666666666075e+00,2.617258670609979854e-01
4.375000000000000000e+00,2.757899053069371997e-01
4.395833333333333037e+00,2.810262843977899827e-01
4.416666666666666075e+00,2.718608500766023783e-01
4.437500000000000000e+00,2.539880278040176353e-01
4.458333333333333037e+00,2.266680323664931329e-01
4.479166666666666075e+00,1.821268907011379112e-01
4.500000000000000000e+00,1.189217713663023590e-01
4.520833333333333037e+00,5.778291344701459026e-02
4.541666666666666075e+00,1.536704140329891652e-02
4.562500000000000000e+00,-1.702752583400946387e-02
4.583333333333333037e+00,-6.057894712503648221e-02
4.604166666666666075e+00,-1.137920866418918875e-01
4.625000000000000000e+00,-1.570001367442678819e-01
4.645833333333333037e+00,-1.795159772267340137e-01
4.666666666666666075e+00,-1.794121086765640416e-01
4.687500000000000000e+00,-1.707783473098674343e-01
4.708333333333333037e+00,-1.761627580469168064e-01
4.729166666666666075e+00,-2.034316081258531750e-01
4.750000000000000000e+00,-2.337359869938827883e-01
4.770833333333333037e+00,-2.463838052120830568e-01
4.791666666666666075e+00,-2.366543730995493700e-01
4.812500000000000000e+00,-2.069846076354479314e-01
4.833333333333333037e+00,-1.606726985475133429e-01
4.854166666666666075e+00,-9.820055239640836098e-02
4.875000000000000000e+00,-3.984310189146977182e-02
4.895833333333333037e+00,8.731658444720298399e-05
4.916666666666666075e+00,4.417692668966616276e-02
4.937500000000000000e+00,8.376960309150288664e-02
4.958333333333333037e+00,1.016318456010384813e-01
4.979166666666666075e+00,1.200714932125641898e-01
5.000000000000000000e+00,1.569192141917508387e-01
5.020833333333333037e+00,1.943202838487884943e-01
5.041666666666666075e+00,2.131394934250167850e-01
5.062500000000000000e+00,2.094761664440757121e-01
5.083333333333333037e+00,1.887321333887654051e-01
5.104166666666666075e+00,1.694003333561551472e-01
5.125000000000000000e+00,1.569870682469984569e-01
5.145833333333333037e+00,1.405566520570024625e-01
5.166666666666666075e+00,1.077432012634712694e-01
5.187500000000000000e+00,6.672719674590865679e-02
5.208333333333333037e+00,3.906634450777989043e-02
5.229166666666666075e+00,2.896784738818096103e-02
5.250000000000000000e+00,2.216168154269582483e-02
5.270833333333333037e+00,1.290395244486073918e-03
5.291666666666666075e+00,-3.963673845315969502e-02
5.312500000000000000e+00,-7.725463916158316346e-02
5.333333333333333037e+00,-9.486873125455923261e-02
5.354166666666666075e+00,-9.397915562174906368e-02
5.375000000000000000e+00,-7.745060888870537730e-02
5.395833333333333037e+00,-6.417953167907117229e-02
5.416666666666666075e+00,-6.472908942385099951e-02
5.437500000000000000e+00,-5.939183594969645735e-02
5.458333333333333037e+00,-3.703919926044729749e-02
5.479166666666666075e+00,-2.095502736136891156e-02
5.500000000000000000e+00,-2.340591938907793379e-02
5.520833333333333037e+00,-2.192406016937632068e-02
5.541666666666666075e+00,-1.414761930440569353e-02
5.562500000000000000e+00,-1.911545301006088368e-02
5.583333333333333037e+00,-3.374049464630208411e-02
5.604166666666666075e+00,-3.708345990614330540e-02
5.625000000000000000e+00,-2.893872222662411189e-02
5.645833333333333037e+00,-2.426497594521351622e-02
5.666666666666666075e+00,-3.566054475245081928e-02
5.687500000000000000e+00,-5.661033548761350981e-02
5.708333333333333037e+00,-7.661421032668551401e-02
5.729166666666666075e+00,-8.255845932481450933e-02
5.750000000000000000e+00,-6.698378042721928050e-02
5.770833333333333037e+00,-4.371413898444814761e-02
5.791666666666666075e+00,-3.159791238779795924e-02
5.812500000000000000e+00,-4.005127658379459277e-02
5.833333333333333037e+00,-5.326847982794456066e-02
5.854166666666666075e+00,-5.097915791765101484e-02
5.875000000000000000e+00,-2.968685153835612725e-02
5.895833333333333037e+00,-1.188532621017274367e-02
5.916666666666666075e+00,-1.137145300801575311e-02
5.937500000000000000e+00,-2.735948858462893332e-02
5.958333333333333037e+00,-6.102290418121872340e-02
5.979166666666666075e+00,-9.575450478583195923e-02
6.000000000000000000e+00,-1.144583142871720971e-01
6.020833333333333037e+00,-1.369975903449855148e-01
6.041666666666666075e+00,-1.760120487242768095e-01
6.062500000000000000e+00,-2.078031518625635954e-01
6.083333333333333037e+00,-2.222686960985681415e-01
6.104166666666666075e+00,-2.235807435607957694e-01
6.125000000000000000e+00,-2.221390416201535212e-01
6.145833333333333037e+00,-2.286750002624792777e-01
6.166666666666666075e+00,-2.375878579535629365e-01
6.187500000000000000e+00,-2.332168659616626893e-01
6.208333333333333037e+00,-2.088681897496021955e-01
6.229166666666666075e+00,-1.703136212072688671e-01
6.250000000000000000e+00,-1.383140887632297311e-01
6.270833333333333037e+00,-1.194834436564931462e-01
6.291666666666666075e+00,-9.746359515561152376e-02
6.312500000000000000e+00,-5.801983482470913361e-02
6.333333333333333037e+00,-1.577763744151039135e-02
6.354166666666666075e+00,1.106319037234711547e-02
6.375000000000000000e+00,3.356186487961542592e-02
6.395833333333333037e+00,5.464529503937114174e-02
6.416666666666666075e+00,6.693095248632134620e-02
6.437500000000000000e+00,6.509625259926411778e-02
6.458333333333333037e+00,6.215398732668105802e-02
6.479166666666666075e+00,7.191524435036107665e-02
6.500000000000000000e+00,7.745047528029905259e-02
6.520833333333333037e+00,6.735185292175098482e-02
6.541666666666666075e+00,6.228380563843411571e-02
6.562500000000000000e+00,6.967129554983302053e-02
6.583333333333333037e+00,6.866893618140190725e-02
6.604166666666666075e+00,6.551045706868793839e-02
6.625000000000000000e+00,7.409968302933364614e-02
6.645833333333333037e+00,7.670133022194151884e-02
6.666666666666666075e+00,6.192460676267918379e-02
6.687500000000000000e+00,4.610174458383652085e-02
6.708333333333333037e+00,4.581752508681990327e-02
6.729166666666666075e+00,5.374861537183441007e-02
6.750000000000000000e+00,5.222145077171518046e-02
6.770833333333333037e+00,3.219093728874410087e-02
6.791666666666666075e+00,4.460784116404684259e-03
6.812500000000000000e+00,-1.055790857454763816e-02
6.833333333333333037e+00,-4.992480221387491333e-03
6.854166666666666075e+00,6.197065944608273411e-03
6.875000000000000000e+00,2.097470353951054814e-03
6.895833333333333037e+00,-6.524638379939390852e-03
6.916666666666666075e+00,-6.435538094880508594e-04
6.937500000000000000e+00,6.536032579052069962e-03
6.958333333333333037e+00,-1.980833876153891178e-03
6.979166666666666075e+00,-1.050937179799929858e-02
7.000000000000000000e+00,-4.820115921809795846e-03
7.020833333333333037e+00,-1.795406429152758294e-03
7.041666666666666075e+00,-4.939698047766950297e-03
7.062500000000000000e+00,-8.762758985934523959e-03
7.083333333333333037e+00,-6.290584361993433599e-03
7.104166666666666075e+00,8.665626002368762362e-03
7.125000000000000000e+00,3.636593490671385931e-02
7.145833333333333037e+00,7.597742276255491090e-02
7.166666666666666075e+00,1.138832581996241655e-01
7.187500000000000000e+00,1.391334057681529179e-01
7.208333333333333037e+00,1.559637739265183620e-01
7.229166666666666075e+00,1.801611977735390058e-01
7.250000000000000000e+00,2.040203893838018201e-01
7.270833333333333037e+00,2.130009226819724322e-01
7.291666666666666075e+00,2.073666832026345441e-01
7.312500000000000000e+00,2.057681336793216187e-01
7.333333333333333037e+00,2.192092823919123412e-01
7.354166666666666075e+00,2.286133618878979090e-01
7.375000000000000000e+00,2.223592272363401900e-01
7.395833333333333037e+00,2.022018753162369009e-01
7.416666666666666075e+00,1.851153066674315339e-01
7.437500000000000000e+00,1.809195357635774992e-01
7.458333333333333037e+00,1.735332183526433480e-01
7.479166666666666075e+00,1.519975277683595083e-01
7.500000000000000000e+00,1.163883746161661209e-01
7.520833333333333037e+00,8.344577986712566064e-02
7.541666666666666075e+00,6.104810645117009910e-02
7.562500000000000000e+00,3.379538730985705980e-02
7.583333333333333037e+00,-1.057379863103321670e-03
7.604166666666666075e+00,-2.971092459149467582e-02
7.625000000000000000e+00,-4.550690854657595680e-02
7.645833333333333037e+00,-6.403934528255583736e-02
7.666666666666666075e+00,-8.426437567349019664e-02
7.687500000000000000e+00,-9.510071160086024100e-02
7.708333333333333037e+00,-1.018978184865984432e-01
7.729166666666666075e+00,-1.150941405376108423e-01
7.750000000000000000e+00,-1.243774628157454237e-01
7.770833333333333037e+00,-1.206860788910370796e-01
7.791666666666666075e+00,-1.190274907009193223e-01
7.812500000000000000e+00,-1.271036010885276124e-01
7.833333333333333037e+00,-1.305052759856571432e-01
7.854166666666666075e+00,-1.203202543414386982e-01
7.875000000000000000e+00,-1.119465777900661568e-01
7.895833333333333037e+00,-1.127509258188379715e-01
7.916666666666666075e+00,-1.081811852241028327e-01
7.937500000000000000e+00,-8.913058947453593450e-02
7.958333333333333037e+00,-7.208520131788533070e-02
7.979166666666666075e+00,-5.473439443725044984e-02
8.000000000000000000e+00,-3.078385643940311986e-02
8.020833333333332149e+00,-1.261761089593070768e-02
8.041666666666666075e+00,-7.585903329738648455e-03
8.062500000000000000e+00,7.080894673242986870e-04
8.083333333333332149e+00,2.240385802023312292e-02
8.104166666666666075e+00,4.112015097566001226e-02
8.125000000000000000e+00,4.601945736722798386e-02
8.145833333333332149e+00,5.261988288232165994e-02
8.166666666666666075e+00,6.334410892977655749e-02
8.187500000000000000e+00,6.506286676291130056e-02
8.208333333333332149e+00,6.461642235642045540e-02
8.229166666666666075e+00,7.275922756718961049e-02
8.250000000000000000e+00,7.680960246400714286e-02
8.270833333333332149e+00,6.674366886527481613e-02
8.291666666666666075e+00,5.921468872091355251e-02
8.312500000000000000e+00,6.474498057017077923e-02
8.333333333333332149e+00,6.765425385333910524e-02
8.354166666666666075e+00,5.710810676487722976e-02
8.375000000000000000e+00,4.950679686414776598e-02
8.395833333333332149e+00,5.562239780090249414e-02
8.416666666666666075e+00,5.941562907270275806e-02
8.437500000000000000e+00,4.997795632324361637e-02
8.458333333333332149e+00,4.058614448645997408e-02
8.479166666666666075e+00,3.199825969822818472e-02
8.500000000000000000e+00,1.723508872300828429e-02
8.520833333333332149e+00,8.402987325565821480e-03
8.541666666666666075e+00,6.765945680701570403e-03
8.562500000000000000e+00,-1.767904619361367795e-03
8.583333333333332149e+00,-1.313741201417733748e-02
8.604166666666666075e+00,-1.421659473504095425e-02
8.625000000000000000e+00,-1.787841907772222405e-02
8.645833333333332149e+00,-3.063319207263645247e-02
8.666666666666666075e+00,-3.775607492377591745e-02
8.687500000000000000e+00,-3.109673502665014772e-02
8.708333333333332149e+00,-2.760232420005695464e-02
8.729166666666666075e+00,-3.810033191872654740e-02
8.750000000000000000e+00,-4.607343609033361098e-02
8.770833333333332149e+00,-4.083724966866912609e-02
8.791666666666666075e+00,-3.895613063343630195e-02
8.812500000000000000e+00,-4.186881583223996811e-02
8.833333333333332149e+00,-3.602278873526684744e-02
8.854166666666666075e+00,-3.093796602063776310e-02
8.875000000000000000e+00,-3.338587585273311564e-02
8.895833333333332149e+00,-3.029234385906356616e-02
8.916666666666666075e+00,-1.677560907718402688e-02
8.937500000000000000e+00,-8.270811867501301137e-03
8.958333333333332149e+00,-1.309712327279082510e-02
8.979166666666666075e+00,-3.345834644865976204e-02
9.000000000000000000e+00,-5.653263693758435460e-02
9.020833333333332149e+00,-6.749979752820159384e-02
9.041666666666666075e+00,-8.156274796343369882e-02
9.062500000000000000e+00,-1.078537145164251004e-01
9.083333333333332149e+00,-1.299569399992165364e-01
9.104166666666666075e+00,-1.378659960835741383e-01
9.125000000000000000e+00,-1.351384826802885242e-01
9.145833333333332149e+00,-1.369012774441792646e-01
9.166666666666666075e+00,-1.446936346831378395e-01
9.187500000000000000e+00,-1.444919969780063818e-01
9.208333333333332149e+00,-1.308788092726358154e-01
9.229166666666666075e+00,-1.198856930739371496e-01
9.250000000000000000e+00,-1.228191898134338017e-01
9.270833333333332149e+00,-1.230043544120835997e-01
9.291666666666666075e+00,-1.096194210957092130e-01
9.312500000000000000e+00,-9.826760151649328867e-02
9.333333333333332149e+00,-9.350910889336651322e-02
9.354166666666666075e+00,-8.105620045794824369e-02
9.375000000000000000e+00,-6.331310901281303471e-02
9.395833333333332149e+00,-5.389612669603023598e-02
9.416666666666666075e+00,-4.451314128716405555e-02
9.437500000000000000e+00,-2.466251784683511777e-02
9.458333333333332149e+00,-8.704366261556855874e-03
9.479166666666666075e+00,6.204163561646161389e-03
9.500000000000000000e+00,2.992250603884379079e-02
9.520833333333332149e+00,6.443618274793384837e-02
9.541666666666666075e+00,1.106447828787514437e-01
9.562500000000000000e+00,1.589799230729959378e-01
9.583333333333332149e+00,1.970485879391719597e-01
9.604166666666666075e+00,2.209397049027497506e-01
9.625000000000000000e+00,2.336244757346383760e-01
9.645833333333332149e+00,2.503748084012304975e-01
9.666666666666666075e+00,2.640725828572132450e-01
9.687500000000000000e+00,2.632446079828549834e-01
9.708333333333332149e+00,2.580067994656818908e-01
9.729166666666666075e+00,2.565657702781609650e-01
9.750000000000000000e+00,2.489317362740615658e-01
9.770833333333332149e+00,2.269371693274252755e-01
9.791666666666666075e+00,2.071496815462646190e-01
9.812500000000000000e+00,2.010523200456947601e-01
9.833333333333332149e+00,1.918177745896378072e-01
9.854166666666666075e+00,1.681672108214644912e-01
9.875000000000000000e+00,1.468299267362354055e-01
9.895833333333332149e+00,1.325818411169582822e-01
9.916666666666666075e+00,1.104390892267889529e-01
9.937500000000000000e+00,8.386383254516215080e-02
9.958333333333332149e+00,6.632077548559565938e-02
9.979166666666666075e+00,4.676669621016221745e-02
1.000000000000000000e+01,1.441392623795441537e-02
1.002083333333333215e+01,-1.463903683358203089e-02
1.004166666666666607e+01,-3.004428562522462598e-02
1.006250000000000000e+01,-4.643496747946484343e-02
1.008333333333333215e+01,-6.509587401300394316e-02
1.010416666666666607e+01,-7.423927014058286089e-02
1.012500000000000000e+01,-7.987471990656261345e-02
1.014583333333333215e+01,-9.365165225582793018e-02
1.016666666666666607e+01,-1.037461595593063141e-01
1.018750000000000000e+01,-1.004268180616757072e-01
1.020833333333333215e+01,-9.905287423948103132e-02
1.022916666666666607e+01,-1.049543691955575758e-01
1.025000000000000000e+01,-1.042769497418592345e-01
1.027083333333333215e+01,-8.990040230840616597e-02
1.029166666666666607e+01,-7.747466941913032368e-02
1.031250000000000000e+01,-7.803743675393431944e-02
1.033333333333333215e+01,-7.570345090661026455e-02
1.035416666666666607e+01,-5.890599581076958607e-02
1.037500000000000000e+01,-4.408035566215411788e-02
1.039583333333333215e+01,-4.238887466999136100e-02
1.041666666666666607e+01,-3.772284580907055845e-02
1.043750000000000000e+01,-2.387976832593913593e-02
1.045833333333333215e+01,-1.576434136385295587e-02
1.047916666666666607e+01,-5.201356877783260002e-03
1.050000000000000000e+01,9.610303386369842965e-03
1.052083333333333215e+01,1.606988552679585944e-02
1.054166666666666607e+01,1.939873671406518868e-02
1.056250000000000000e+01,3.233042559975540103e-02
1.058333333333333215e+01,4.218204905322298776e-02
1.060416666666666607e+01,3.809379640916552706e-02
1.062500000000000000e+01,3.636090443207713740e-02
1.064583333333333215e+01,4.761146491366585742e-02
1.066666666666666607e+01,5.571986743406896758e-02
1.068750000000000000e+01,4.976497525483711271e-02
1.070833333333333215e+01,4.629154453329977631e-02
1.072916666666666607e+01,5.212208233961129755e-02
1.075000000000000000e+01,5.252238944469374282e-02
1.077083333333333215e+01,3.901277410272153967e-02
1.079166666666666607e+01,2.835242083586412415e-02
1.081250000000000000e+01,3.137085110652512721e-02
1.083333333333333215e+01,3.200652803753696596e-02
1.085416666666666607e+01,1.930091977461928163e-02
1.087500000000000000e+01,9.746043711927632539e-03
1.089583333333333215e+01,1.428387732160404586e-02
1.091666666666666607e+01,1.648290301279802320e-02
1.093750000000000000e+01,5.898399324559964324e-03
1.095833333333333215e+01,-1.470918664276306366e-03
1.097916666666666607e+01,5.155363690790013345e-03
1.100000000000000000e+01,9.305989023931180576e-03
1.102083333333333215e+01,4.781110739643637444e-04
1.104166666666666607e+01,-5.647930914892369987e-03
1.106250000000000000e+01,1.736341990971532450e-03
1.108333333333333215e+01,6.234937241311419055e-03
1.110416666666666607e+01,-2.878881513739505599e-03
1.112500000000000000e+01,-9.710594282231178875e-03
1.114583333333333215e+01,-3.348622075153643608e-03
1.116666666666666607e+01,-2.036829068367024495e-05
1.118750000000000000e+01,-1.084610978560492101e-02
1.120833333333333215e+01,-1.954431098786137827e-02
1.122916666666666607e+01,-1.533267261417927199e-02
1.125000000000000000e+01,-1.422575222625540106e-02
1.127083333333333215e+01,-1.959382997935025378e-02
1.129166666666666607e+01,-1.744623727195503127e-02
1.131250000000000000e+01,-1.007103999731143347e-02
1.133333333333333215e+01,-1.077325635519684084e-02
1.135416666666666607e+01,-1.054721673549892727e-02
1.137500000000000000e+01,-5.881195549406844541e-04
1.139583333333333215e+01,4.768371748720897328e-03
1.141666666666666607e+01,-3.115537367428632045e-03
1.143750000000000000e+01,-7.961604958994046230e-03
1.145833333333333215e+01,-1.708869656659059086e-02
