1.750000000000000000e+00,-1.503751034321862079e+00
1.770833333333333259e+00,-1.794765050204235379e+00
1.791666666666666519e+00,-1.453627649178946157e+00
1.812500000000000000e+00,-6.403064005862404429e-01
1.833333333333333259e+00,-6.067326565513742054e-01
1.854166666666666519e+00,-1.299683600990858778e+00
1.875000000000000000e+00,-1.272315203576427578e+00
1.895833333333333259e+00,-4.913957344707107211e-01
1.916666666666666519e+00,2.095611706903000027e-02
1.937500000000000000e+00,-4.642409817368022829e-01
1.958333333333333259e+00,-6.354763465501438446e-01
1.979166666666666519e+00,2.105681250840873986e-02
2.000000000000000000e+00,6.066963523021939864e-02
2.020833333333333037e+00,-5.608618729910954670e-01
2.041666666666666519e+00,-4.710120172261529348e-01
2.062500000000000000e+00,-2.505148976352344903e-03
2.083333333333333037e+00,-3.395811974652787057e-01
2.104166666666666519e+00,-5.606109996260322248e-01
2.125000000000000000e+00,-3.614816587555402805e-02
2.145833333333333037e+00,-1.220705730334277206e-01
2.166666666666666519e+00,-6.764222900264886817e-01
2.187500000000000000e+00,-4.767137589011891663e-01
2.208333333333333037e+00,2.521717887150174420e-01
2.229166666666666519e+00,2.028487265800205108e-01
2.250000000000000000e+00,-4.198566437418413955e-01
2.270833333333333037e+00,-3.367704562873932161e-01
2.291666666666666519e+00,1.354139850885776042e-01
2.312500000000000000e+00,-1.019302355857831799e-02
2.333333333333333037e+00,-2.798009194983439585e-01
2.354166666666666519e+00,-5.038047781011378845e-02
2.375000000000000000e+00,7.181031533155568525e-02
2.395833333333333037e+00,-3.521878170767323013e-02
2.416666666666666519e+00,-4.938954088504843298e-02
2.437500000000000000e+00,-4.136347766261039283e-02
2.458333333333333037e+00,6.432692011305363167e-02
2.479166666666666519e+00,9.309884696599546317e-02
2.500000000000000000e+00,-1.637727630657526134e-01
2.520833333333333037e+00,-6.675263277113607785e-02
2.541666666666666519e+00,1.376052248118639909e-01
2.562500000000000000e+00,-5.133180755914423798e-02
2.583333333333333037e+00,-9.237378968158083126e-02
2.604166666666666519e+00,-1.337154130961692999e-02
2.625000000000000000e+00,-2.761650910449908736e-02
2.645833333333333037e+00,-1.333378732123335908e-02
2.666666666666666519e+00,-4.864217811943305492e-02
2.687500000000000000e+00,-1.047373261093991204e-01
2.708333333333333037e+00,7.267643949137791992e-02
2.729166666666666519e+00,6.733914913352023746e-02
2.750000000000000000e+00,-2.046747550496412771e-01
2.770833333333333037e+00,-9.941709896809314273e-03
2.791666666666666519e+00,2.353114262552367109e-01
2.812500000000000000e+00,-1.417348066384231942e-01
2.833333333333333037e+00,-1.934181745529226504e-01
2.854166666666666519e+00,2.453073334546331807e-01
2.875000000000000000e+00,2.228987312486907513e-02
2.895833333333333037e+00,-3.150767625051376086e-01
2.916666666666666519e+00,9.960679578683162561e-02
2.937500000000000000e+00,1.830557243325667827e-01
2.958333333333333037e+00,-3.242983113008950369e-01
2.979166666666666519e+00,-1.323975388874210068e-01
3.000000000000000000e+00,1.630250766813734487e-01
3.020833333333333037e+00,1.658201265402041713e-01
3.041666666666666519e+00,1.686971442786973086e-01
3.062500000000000000e+00,1.716615141713724313e-01
3.083333333333333037e+00,1.747188465717659511e-01
3.104166666666666519e+00,-3.446654451573927247e-02
3.125000000000000000e+00,-4.774767236598993492e-01
3.145833333333333037e+00,-2.723564944215528527e-01
3.166666666666666519e+00,2.023114151706550956e-01
3.187500000000000000e+00,-1.163755834160244973e-01
3.208333333333333037e+00,-3.741690283560785701e-01
3.229166666666666519e+00,8.599204066341137320e-02
3.250000000000000000e+00,5.588727711822905064e-02
3.270833333333333037e+00,-2.905433876281442451e-01
3.291666666666666519e+00,1.538147750724299101e-01
3.312500000000000000e+00,3.520130977714526210e-01
3.333333333333333037e+00,-1.211534750406961791e-02
3.354166666666666519e+00,3.708920958192205575e-01
3.375000000000000000e+00,1.227329023383665785e+00
3.395833333333333037e+00,9.910639539384185071e-01
3.416666666666666519e+00,9.009056891723226101e-01
3.437500000000000000e+00,1.679725537370273969e+00
3.458333333333333037e+00,1.669303045189224122e+00
3.479166666666666519e+00,1.179000867032213407e+00
3.500000000000000000e+00,1.522681767536122166e+00
3.520833333333333037e+00,1.802882339431343794e+00
3.541666666666666519e+00,1.249286354187963966e+00
3.562500000000000000e+00,1.080192183839438158e+00
3.583333333333333037e+00,1.402692134819316649e+00
3.604166666666666519e+00,1.085060297829083531e+00
3.625000000000000000e+00,-1.510780006018475063e-02
3.645833333333333037e+00,-4.996705237904830454e-02
3.666666666666666519e+00,7.756734580196003037e-01
3.687500000000000000e+00,1.871105299881236306e+00
3.708333333333333037e+00,2.184790291399353102e+00
3.729166666666666519e+00,2.021830011161206642e+00
3.750000000000000000e+00,2.677433778527758435e+00
3.770833333333333037e+00,3.823168550295811041e+00
3.791666666666666519e+00,3.887528736996557654e+00
3.812500000000000000e+00,3.361754951941164915e+00
3.833333333333333037e+00,3.639237898649306580e+00
3.854166666666666519e+00,4.633556487196472062e+00
3.875000000000000000e+00,4.918895408690987736e+00
3.895833333333333037e+00,4.167097100092569839e+00
3.916666666666666519e+00,3.108341362428637566e+00
3.937500000000000000e+00,2.852402143822184044e+00
3.958333333333333037e+00,3.032494770617616631e+00
3.979166666666666519e+00,2.426534789271471482e+00
4.000000000000000000e+00,1.722997569681371743e+00
4.020833333333333037e+00,1.641023635077145215e+00
4.041666666666666075e+00,1.598974009919180261e+00
4.062500000000000000e+00,1.497815499145797702e+00
4.083333333333333037e+00,1.348607373644163943e+00
4.104166666666666075e+00,7.061399487482216131e-01
4.125000000000000000e+00,3.758713748817488209e-01
4.145833333333333037e+00,1.117508352037377861e+00
4.166666666666666075e+00,1.332951907540650183e+00
4.187500000000000000e+00,8.159928513550607221e-01
4.208333333333333037e+00,4.713984688226311448e-01
4.229166666666666075e+00,8.933528312294161111e-01
4.250000000000000000e+00,1.533973911144522972e+00
4.270833333333333037e+00,1.255535125502117211e+00
4.291666666666666075e+00,9.587433457605492038e-01
4.312500000000000000e+00,1.579225004809174493e+00
4.333333333333333037e+00,1.911486155495456529e+00
4.354166666666666075e+00,1.883879553158347875e+00
4.375000000000000000e+00,1.942202703980839829e+00
4.395833333333333037e+00,2.084555918120763351e+00
4.416666666666666075e+00,2.149567875177393006e+00
4.437500000000000000e+00,1.553658645248486181e+00
4.458333333333333037e+00,9.732876732806161613e-01
4.479166666666666075e+00,8.991374081980687549e-01
4.500000000000000000e+00,9.575197408360303086e-01
4.520833333333333037e+00,1.057722908638798032e+00
4.541666666666666075e+00,1.071328285906680833e+00
4.562500000000000000e+00,3.924778654241052323e-01
4.583333333333333037e+00,-3.449158331422452761e-02
4.604166666666666075e+00,6.410303437091506851e-01
4.625000000000000000e+00,1.193854736443604736e+00
4.645833333333333037e+00,1.216508468357289985e+00
4.666666666666666075e+00,1.073537821830282013e+00
4.687500000000000000e+00,2.710081931646222131e-01
4.708333333333333037e+00,-2.227257722637432380e-03
4.729166666666666075e+00,4.667828493869947692e-01
4.750000000000000000e+00,1.354393830294725376e+00
4.770833333333333037e+00,1.418379825032296537e+00
4.791666666666666075e+00,6.488396648608443229e-01
4.812500000000000000e+00,-2.543355061414622753e-01
4.833333333333333037e+00,-5.907601517851830408e-01
4.854166666666666075e+00,-1.902288834008274421e-01
4.875000000000000000e+00,-6.130817620749269281e-01
4.895833333333333037e+00,-1.182772701623385103e+00
4.916666666666666075e+00,-9.616298441019424104e-01
4.937500000000000000e+00,-1.008298377868424467e+00
4.958333333333333037e+00,-1.505438928755129524e+00
4.979166666666666075e+00,-1.717086012868602296e+00
5.000000000000000000e+00,-1.576331502697524201e+00
5.020833333333333037e+00,-1.239000820945850734e+00
5.041666666666666075e+00,-1.245402724360779700e+00
5.062500000000000000e+00,-1.459730284165068781e+00
5.083333333333333037e+00,-1.314007828377206977e+00
5.104166666666666075e+00,-1.417428194836222843e+00
5.125000000000000000e+00,-1.010706938950779232e+00
5.145833333333333037e+00,-3.243113271288251553e-01
5.166666666666666075e+00,-2.361620533924551069e-01
5.187500000000000000e+00,-9.945809162573056028e-01
5.208333333333333037e+00,-1.323523475926347004e+00
5.229166666666666075e+00,-9.189195948686936788e-01
5.250000000000000000e+00,-7.994000317092897490e-02
5.270833333333333037e+00,3.837409358338916832e-02
5.291666666666666075e+00,-5.312661768038502430e-01
5.312500000000000000e+00,-6.738933120489107864e-01
5.333333333333333037e+00,-1.874304890770943643e-01
5.354166666666666075e+00,1.777410540164794384e-01
5.375000000000000000e+00,-3.062932554360422444e-01
5.395833333333333037e+00,-3.196046338682485555e-01
5.416666666666666075e+00,1.358113559107181345e-01
5.437500000000000000e+00,-1.310478770472975896e-01
5.458333333333333037e+00,-5.157585448422032925e-01
5.479166666666666075e+00,-2.310641100151897831e-01
5.500000000000000000e+00,-1.664721492217680066e-02
5.520833333333333037e+00,-5.268399918944766114e-02
5.541666666666666075e+00,-3.987287173165334764e-01
5.562500000000000000e+00,-5.534006833553419824e-01
5.583333333333333037e+00,6.112587710319949963e-02
5.604166666666666075e+00,3.856385498685348523e-01
5.625000000000000000e+00,-1.651301267367877301e-01
5.645833333333333037e+00,-7.970695462314765223e-01
5.666666666666666075e+00,-9.581743543194818358e-01
5.687500000000000000e+00,-3.004061452495481177e-01
5.708333333333333037e+00,6.334037100670890652e-01
5.729166666666666075e+00,9.016960064850039203e-01
5.750000000000000000e+00,7.097400911084967845e-01
5.770833333333333037e+00,-9.831744159240152214e-02
5.791666666666666075e+00,-6.183789083881787718e-01
5.812500000000000000e+00,-3.696723949815048371e-01
5.833333333333333037e+00,4.806004256276281694e-01
5.854166666666666075e+00,5.427353838657609231e-01
5.875000000000000000e+00,-1.432901897840306304e-01
5.895833333333333037e+00,-2.319231854105279211e-01
5.916666666666666075e+00,3.154595380423774742e-01
5.937500000000000000e+00,8.592675867869843387e-01
5.958333333333333037e+00,5.560292356591283180e-01
5.979166666666666075e+00,8.725544171158432505e-01
6.000000000000000000e+00,1.607916358990078010e+00
6.020833333333333037e+00,1.433301524356622281e+00
6.041666666666666075e+00,1.275927822077740359e+00
6.062500000000000000e+00,1.764053795730582408e+00
6.083333333333333037e+00,1.802108351053767876e+00
6.104166666666666075e+00,1.375067011026963826e+00
6.125000000000000000e+00,1.855178423299300050e+00
6.145833333333333037e+00,2.019348132276665098e+00
6.166666666666666075e+00,1.192698310515734050e+00
6.187500000000000000e+00,9.119892599486618678e-01
6.208333333333333037e+00,1.150784486393668260e+00
6.229166666666666075e+00,1.138499728283900225e+00
6.250000000000000000e+00,1.042117641550159846e+00
6.270833333333333037e+00,6.638428048362357003e-01
6.291666666666666075e+00,2.443898900447720735e-01
6.312500000000000000e+00,3.483269584479948833e-01
6.333333333333333037e+00,9.057268972587664280e-01
6.354166666666666075e+00,9.610841065342086154e-01
6.375000000000000000e+00,2.567015580737610492e-01
6.395833333333333037e+00,3.924827826720793666e-01
6.416666666666666075e+00,1.072348557964900806e+00
6.437500000000000000e+00,9.632943080997939944e-01
6.458333333333333037e+00,1.943030047545484251e-01
6.479166666666666075e+00,2.986427107875897491e-01
6.500000000000000000e+00,1.128780323673169050e+00
6.520833333333333037e+00,8.754517949387015108e-01
6.541666666666666075e+00,7.173305172294064391e-02
6.562500000000000000e+00,4.508184180988550338e-01
6.583333333333333037e+00,1.029846835160970642e+00
6.604166666666666075e+00,7.225554582146109794e-01
6.625000000000000000e+00,4.079613572442504221e-01
6.645833333333333037e+00,4.500715252895695073e-01
6.666666666666666075e+00,4.503747617829461092e-01
6.687500000000000000e+00,7.101218517738168146e-01
6.708333333333333037e+00,8.276855437189105658e-01
6.729166666666666075e+00,1.573239922384352951e-01
6.750000000000000000e+00,-3.120122649102263779e-01
6.770833333333333037e+00,-2.489175551459794633e-01
6.791666666666666075e+00,4.693412606152520539e-01
6.812500000000000000e+00,7.843799035814136289e-01
6.833333333333333037e+00,5.216315431618596676e-01
6.854166666666666075e+00,-2.721030155064525502e-01
6.875000000000000000e+00,-4.475535202606266694e-01
6.895833333333333037e+00,3.568572688465216913e-01
6.916666666666666075e+00,4.060672592076066678e-01
6.937500000000000000e+00,-4.374519061331128000e-01
6.958333333333333037e+00,-3.970512455135555285e-01
6.979166666666666075e+00,4.446224046159841237e-01
7.000000000000000000e+00,3.367866880468710633e-01
7.020833333333333037e+00,-4.850095536379299688e-01
7.041666666666666075e+00,-8.052590956529357413e-01
7.062500000000000000e+00,-9.398407593299609175e-01
7.083333333333333037e+00,-7.261153293548581189e-01
7.104166666666666075e+00,-2.210586064103416959e-01
7.125000000000000000e+00,-7.899676993985593754e-02
7.145833333333333037e+00,-3.287250924779705485e-01
7.166666666666666075e+00,-5.467792245132940820e-02
7.187500000000000000e+00,1.920230680030172721e-01
7.208333333333333037e+00,-2.586206296328548149e-01
7.229166666666666075e+00,-3.559443213490283142e-01
7.250000000000000000e+00,3.444150227683806520e-01
7.270833333333333037e+00,3.460740915410909224e-01
7.291666666666666075e+00,-3.313702835575860206e-01
7.312500000000000000e+00,-2.137327522951117942e-01
7.333333333333333037e+00,4.287809742417145742e-01
7.354166666666666075e+00,2.710945380010976180e-01
7.375000000000000000e+00,-3.355301298503050589e-01
7.395833333333333037e+00,-4.471648659838223239e-02
7.416666666666666075e+00,4.591229493898225655e-01
7.437500000000000000e+00,9.330718123373671347e-02
7.458333333333333037e+00,-2.359485965536904928e-01
7.479166666666666075e+00,2.161837075172812206e-01
7.500000000000000000e+00,2.363708533281645430e-01
7.520833333333333037e+00,-2.580119764789294834e-01
7.541666666666666075e+00,5.639746760895292255e-03
7.562500000000000000e+00,2.963647226591561434e-01
7.583333333333333037e+00,-1.869730850814974588e-01
7.604166666666666075e+00,-1.977878731777771293e-01
7.625000000000000000e+00,2.941969086101607900e-01
7.645833333333333037e+00,-6.898290615030333583e-03
7.666666666666666075e+00,-3.746836222775051795e-01
7.687500000000000000e+00,8.205289989561492803e-02
7.708333333333333037e+00,1.724583846324456715e-01
7.729166666666666075e+00,-3.756282022197474646e-01
7.750000000000000000e+00,-1.388656336888871579e-01
7.770833333333333037e+00,3.973225573384020493e-01
7.791666666666666075e+00,5.327400904801748993e-02
7.812500000000000000e+00,-4.003195344898635710e-01
7.833333333333333037e+00,5.350217288114578196e-03
7.854166666666666075e+00,3.289717972200776330e-01
7.875000000000000000e+00,-1.436115596583213971e-01
7.895833333333333037e+00,-2.080125643334440610e-01
7.916666666666666075e+00,3.483837346275926450e-01
7.937500000000000000e+00,1.459647380198454414e-01
7.958333333333333037e+00,-3.795041563690197961e-01
7.979166666666666075e+00,-6.182987520169902496e-02
8.000000000000000000e+00,3.428914231576065674e-01
8.020833333333332149e+00,-4.937224775931170484e-02
8.041666666666666075e+00,-2.384753460994133434e-01
8.062500000000000000e+00,2.510364945395053837e-01
8.083333333333332149e+00,1.054496739373078640e-01
8.104166666666666075e+00,-3.331547289266545420e-01
8.125000000000000000e+00,4.021577923249353148e-02
8.145833333333332149e+00,2.957150339623417779e-01
8.166666666666666075e+00,-1.986528903464872542e-01
8.187500000000000000e+00,-1.479807333589278073e-01
8.208333333333332149e+00,3.467539504127969963e-01
8.229166666666666075e+00,6.856431794808059976e-02
8.250000000000000000e+00,-3.463151215367119562e-01
8.270833333333332149e+00,4.676038717072472650e-02
8.291666666666666075e+00,2.769373884931702889e-01
8.312500000000000000e+00,-2.290477130046539855e-01
8.333333333333332149e+00,-1.259423390380369767e-01
8.354166666666666075e+00,3.879742843380746820e-01
8.375000000000000000e+00,7.985629597259347179e-02
8.395833333333332149e+00,-3.422442589677423541e-01
8.416666666666666075e+00,3.387922696932932354e-02
8.437500000000000000e+00,3.068073087967633228e-01
8.458333333333332149e+00,-1.744162371419051283e-01
8.479166666666666075e+00,-1.682992432080823164e-01
8.500000000000000000e+00,3.484253383366464618e-01
8.520833333333332149e+00,9.684278902274101597e-02
8.541666666666666075e+00,-3.603454106982439953e-01
8.562500000000000000e+00,-2.225212371101292774e-02
8.583333333333332149e+00,3.342892371048513667e-01
8.604166666666666075e+00,-6.743205025540888187e-02
8.625000000000000000e+00,-2.370370006493303094e-01
8.645833333333332149e+00,2.618632622940424426e-01
8.666666666666666075e+00,1.302546236151194137e-01
8.687500000000000000e+00,-3.479270017031943496e-01
8.708333333333332149e+00,-3.008116115509196220e-02
8.729166666666666075e+00,3.254130830748742653e-01
8.750000000000000000e+00,-7.565092489403468790e-02
8.770833333333332149e+00,-2.212596193950524537e-01
8.791666666666666075e+00,2.700261678294069156e-01
8.812500000000000000e+00,9.031768047537980237e-02
8.833333333333332149e+00,-3.262389794091831163e-01
8.854166666666666075e+00,4.265312582661451302e-02
8.875000000000000000e+00,2.895057097255424594e-01
8.895833333333332149e+00,-1.880058618443598561e-01
8.916666666666666075e+00,-1.403133498144697455e-01
8.937500000000000000e+00,3.416617317479051508e-01
8.958333333333332149e+00,6.961413290260054509e-02
8.979166666666666075e+00,-3.638984187815950122e-01
9.000000000000000000e+00,8.497877298914957578e-02
9.020833333333332149e+00,2.778714373065582777e-01
9.041666666666666075e+00,-3.322262943877838381e-01
9.062500000000000000e+00,-1.852561192407300439e-01
9.083333333333332149e+00,4.647542521896568246e-01
9.104166666666666075e+00,1.955545591122138660e-01
9.125000000000000000e+00,-4.725821470253492862e-01
9.145833333333332149e+00,-2.435237392973483850e-01
9.166666666666666075e+00,4.730229401185646054e-01
9.187500000000000000e+00,2.723458307972173031e-01
9.208333333333332149e+00,-4.918791952956418356e-01
9.229166666666666075e+00,-3.396488511269062371e-01
9.250000000000000000e+00,4.214442203872401649e-01
9.270833333333332149e+00,2.685592748382568118e-01
9.291666666666666075e+00,-4.779804573359776043e-01
9.312500000000000000e+00,-3.277508770807422422e-01
9.333333333333332149e+00,4.200347452102839441e-01
9.354166666666666075e+00,2.670932255102087538e-01
9.375000000000000000e+00,-4.889450916910718092e-01
9.395833333333332149e+00,-3.543333004870774516e-01
9.416666666666666075e+00,3.901834221114697243e-01
9.437500000000000000e+00,2.346687760500252296e-01
9.458333333333332149e+00,-4.639705216530707332e-01
9.479166666666666075e+00,-5.989832108935395638e-01
9.500000000000000000e+00,-1.676097513923444637e-01
9.520833333333332149e+00,2.497462959457514842e-01
9.541666666666666075e+00,-4.021304886741816631e-02
9.562500000000000000e+00,-3.470474689050817574e-01
9.583333333333332149e+00,9.939579405041243376e-02
9.604166666666666075e+00,1.143753967472136424e-01
9.625000000000000000e+00,-4.368986433654917789e-01
9.645833333333332149e+00,-2.216538560629928156e-01
9.666666666666666075e+00,3.268819083967251515e-01
9.687500000000000000e+00,2.799500281162181636e-02
9.708333333333332149e+00,-4.806663366444432484e-01
9.729166666666666075e+00,-1.462326160625799787e-01
9.750000000000000000e+00,2.935965990274560511e-01
9.770833333333332149e+00,-8.067662261857577732e-02
9.791666666666666075e+00,-3.592219350230969610e-01
9.812500000000000000e+00,9.259264123275556813e-02
9.833333333333332149e+00,1.641551393999378661e-01
9.854166666666666075e+00,-3.084813392057235149e-01
9.875000000000000000e+00,-7.864009423405349253e-02
9.895833333333332149e+00,3.049098592789576401e-01
9.916666666666666075e+00,-9.713321404479913213e-02
9.937500000000000000e+00,-2.305317587311641603e-01
9.958333333333332149e+00,2.647324770819352580e-01
9.979166666666666075e+00,9.834136781390157012e-02
1.000000000000000000e+01,-3.983971388601190711e-01
1.002083333333333215e+01,-9.773301493403252493e-02
1.004166666666666607e+01,2.922594089970189657e-01
1.006250000000000000e+01,-1.046873372015006964e-01
1.008333333333333215e+01,-3.088946308284512554e-01
1.010416666666666607e+01,2.380659044335722285e-01
1.012500000000000000e+01,9.971019497500321904e-02
1.014583333333333215e+01,-4.619666282366097221e-01
1.016666666666666607e+01,-1.520665914866654589e-01
1.018750000000000000e+01,3.761400612890639650e-01
1.020833333333333215e+01,4.559964484056777678e-02
1.022916666666666607e+01,-4.033619482200805351e-01
1.025000000000000000e+01,-1.273234049196503292e-02
1.027083333333333215e+01,2.901528496840803939e-01
1.029166666666666607e+01,-1.808731792111082370e-01
1.031250000000000000e+01,-2.169609395452134493e-01
1.033333333333333215e+01,3.339167985775262082e-01
1.035416666666666607e+01,1.244583904808607144e-01
1.037500000000000000e+01,-3.895342292595991296e-01
1.039583333333333215e+01,-8.889371573190629761e-02
1.041666666666666607e+01,3.745174371413888537e-01
1.043750000000000000e+01,2.895274146070292431e-02
1.045833333333333215e+01,-3.053660690496862173e-01
1.047916666666666607e+01,1.349901380241824711e-01
1.050000000000000000e+01,2.098354792247469902e-01
1.052083333333333215e+01,-2.940647326819103569e-01
1.054166666666666607e+01,-7.303475005702253497e-02
1.056250000000000000e+01,3.672211816056396572e-01
1.058333333333333215e+01,-7.086753395824985091e-03
1.060416666666666607e+01,-2.904116041488258304e-01
1.062500000000000000e+01,1.712338196907623455e-01
1.064583333333333215e+01,1.882063834504528188e-01
1.066666666666666607e+01,-3.069742461850069049e-01
1.068750000000000000e+01,-4.380748154528646410e-02
1.070833333333333215e+01,3.439585088269261348e-01
1.072916666666666607e+01,-5.547582175535481497e-02
1.075000000000000000e+01,-2.497631450163275701e-01
1.077083333333333215e+01,2.767935539728441086e-01
1.079166666666666607e+01,1.096532653808566238e-01
1.081250000000000000e+01,-3.637742445317577733e-01
1.083333333333333215e+01,-2.341983875391306924e-02
1.085416666666666607e+01,3.432372600260826800e-01
1.087500000000000000e+01,-7.709754707378735361e-02
1.089583333333333215e+01,-2.242140827261991376e-01
1.091666666666666607e+01,2.764313634420076937e-01
1.093750000000000000e+01,9.143983933852339874e-02
1.095833333333333215e+01,-3.402429620006621747e-01
1.097916666666666607e+01,3.873060329611632824e-02
1.100000000000000000e+01,2.950587493680032480e-01
1.102083333333333215e+01,-1.887511618209849473e-01
1.104166666666666607e+01,-1.540905928715581297e-01
1.106250000000000000e+01,3.634368711668543028e-01
1.108333333333333215e+01,9.064290559994958585e-02
1.110416666666666607e+01,-3.517202861256905067e-01
1.112500000000000000e+01,1.107210052236595743e-02
1.114583333333333215e+01,3.239510258756297389e-01
1.116666666666666607e+01,-1.358853262180907961e-01
1.118750000000000000e+01,-1.915629965691820757e-01
1.120833333333333215e+01,3.175503416413398838e-01
1.122916666666666607e+01,9.954958842119765450e-02
1.125000000000000000e+01,-3.584704387393671254e-01
1.127083333333333215e+01,-1.109411049963071605e-02
1.129166666666666607e+01,3.221144824171240373e-01
1.131250000000000000e+01,-1.090591758196310934e-01
1.133333333333333215e+01,-2.172808753246400215e-01
1.135416666666666607e+01,2.961122207296469355e-01
1.137500000000000000e+01,9.168622353765698563e-02
1.139583333333333215e+01,-3.537139591891076407e-01
1.141666666666666607e+01,-2.106857829009101124e-03
1.143750000000000000e+01,3.137224223524235356e-01
1.145833333333333215e+01,4.725762116814209435e-01
