1.208333333333333259e+00,1.532446778724204341e+04
1.229166666666666519e+00,1.506747785226040651e+04
1.250000000000000000e+00,1.336162161550635210e+04
1.270833333333333259e+00,1.352082860545854783e+04
1.291666666666666519e+00,1.533497989034642887e+04
1.312500000000000000e+00,1.533458239346516712e+04
1.333333333333333259e+00,1.360811429772564952e+04
1.354166666666666519e+00,1.366956767291324286e+04
1.375000000000000000e+00,1.533002460450374201e+04
1.395833333333333259e+00,1.532787303342919040e+04
1.416666666666666519e+00,1.342616744468644538e+04
1.437500000000000000e+00,1.362016180187060672e+04
1.458333333333333259e+00,1.532055196563756908e+04
1.479166666666666519e+00,1.531561009342249963e+04
1.500000000000000000e+00,1.636254299065474333e+04
1.520833333333333259e+00,1.557206913501892268e+04
1.541666666666666519e+00,1.630746816679764379e+04
1.562500000000000000e+00,1.535723213529866189e+04
1.583333333333333259e+00,1.358358034793109982e+04
1.604166666666666519e+00,1.527460551592992852e+04
1.625000000000000000e+00,1.691552100311184404e+04
1.645833333333333259e+00,1.498114851586307122e+04
1.666666666666666519e+00,1.540053013023520543e+04
1.687500000000000000e+00,1.592206193296928541e+04
1.708333333333333259e+00,1.558620133756000723e+04
1.729166666666666519e+00,1.411747867569708615e+04
1.750000000000000000e+00,1.620073346976051835e+04
1.770833333333333259e+00,1.533418753447952622e+04
1.791666666666666519e+00,1.298756454770742857e+04
1.812500000000000000e+00,1.433704210948271430e+04
1.833333333333333259e+00,1.645460862911256845e+04
1.854166666666666519e+00,1.494050678519524809e+04
1.875000000000000000e+00,1.312783082474086768e+04
1.895833333333333259e+00,1.452672079979303817e+04
1.916666666666666519e+00,1.563068179162569140e+04
1.937500000000000000e+00,1.508129391562388628e+04
1.958333333333333259e+00,1.347203744511401965e+04
1.979166666666666519e+00,1.492591619173998333e+04
2.000000000000000000e+00,1.617223426057531469e+04
2.020833333333333037e+00,1.467832550165320936e+04
2.041666666666666519e+00,1.311093787945207441e+04
2.062500000000000000e+00,1.341206198074261920e+04
2.083333333333333037e+00,1.505971478671794102e+04
2.104166666666666519e+00,1.487952417534146298e+04
2.125000000000000000e+00,1.422632905370027584e+04
2.145833333333333037e+00,1.572452128908680243e+04
2.166666666666666519e+00,1.615882435617882948e+04
2.187500000000000000e+00,1.391914773830703780e+04
2.208333333333333037e+00,1.397777238227844646e+04
2.229166666666666519e+00,1.554236581809188647e+04
2.250000000000000000e+00,1.477965260945858972e+04
2.270833333333333037e+00,1.467108424690444008e+04
2.291666666666666519e+00,1.475561127966244385e+04
2.312500000000000000e+00,1.493777075082755618e+04
2.333333333333333037e+00,1.438302537000927987e+04
2.354166666666666519e+00,1.468435737663813779e+04
2.375000000000000000e+00,1.526624236801773441e+04
2.395833333333333037e+00,1.405017805494958884e+04
2.416666666666666519e+00,1.414286523958389444e+04
2.437500000000000000e+00,1.525251951073758028e+04
2.458333333333333037e+00,1.462047082223027246e+04
2.479166666666666519e+00,1.432830804090934180e+04
2.500000000000000000e+00,1.486922055970451038e+04
2.520833333333333037e+00,1.466556439519194464e+04
2.541666666666666519e+00,1.475474039927140620e+04
2.562500000000000000e+00,1.534665256672187752e+04
2.583333333333333037e+00,1.468776859074496679e+04
2.604166666666666519e+00,1.532933062962887198e+04
2.625000000000000000e+00,1.418192228441344923e+04
2.645833333333333037e+00,1.400753471539521342e+04
2.666666666666666519e+00,1.518077802894061460e+04
2.687500000000000000e+00,1.532106414530085021e+04
2.708333333333333037e+00,1.344357795176847139e+04
2.729166666666666519e+00,1.400206215484259883e+04
2.750000000000000000e+00,1.566353627603144560e+04
2.770833333333333037e+00,1.453109056933244574e+04
2.791666666666666519e+00,1.366490790869064585e+04
2.812500000000000000e+00,1.444566777127926616e+04
2.833333333333333037e+00,1.493919869341388767e+04
2.854166666666666519e+00,1.477514091152870242e+04
2.875000000000000000e+00,1.446366380445124742e+04
2.895833333333333037e+00,1.373655028342596779e+04
2.916666666666666519e+00,1.451214586785449501e+04
2.937500000000000000e+00,1.575014592378141242e+04
2.958333333333333037e+00,1.430311437169695273e+04
2.979166666666666519e+00,1.290153042664944951e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,9.440299999999999272e+03
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.440299999999999272e+03
3.083333333333333037e+00,9.440299999999999272e+03
3.104166666666666519e+00,1.085494233915445147e+04
3.125000000000000000e+00,1.236309017844084519e+04
3.145833333333333037e+00,1.219250182837089596e+04
3.166666666666666519e+00,1.379799066020487953e+04
3.187500000000000000e+00,1.562891061802971672e+04
3.208333333333333037e+00,1.426728968199459632e+04
3.229166666666666519e+00,1.389715569311864238e+04
3.250000000000000000e+00,1.645291168031202324e+04
3.270833333333333037e+00,1.654017294524906902e+04
3.291666666666666519e+00,1.459072614152051756e+04
3.312500000000000000e+00,1.543770433002617210e+04
3.333333333333333037e+00,1.653492203433425675e+04
3.354166666666666519e+00,1.608419211844640449e+04
3.375000000000000000e+00,1.463154565309941245e+04
3.395833333333333037e+00,1.604791902818446397e+04
3.416666666666666519e+00,1.551928687403698132e+04
3.437500000000000000e+00,1.503518677123255111e+04
3.458333333333333037e+00,1.615104187919510514e+04
3.479166666666666519e+00,1.522399380427554934e+04
3.500000000000000000e+00,1.467295282956498340e+04
3.520833333333333037e+00,1.536303046845788049e+04
3.541666666666666519e+00,1.632458716292401004e+04
3.562500000000000000e+00,1.413966239809447870e+04
3.583333333333333037e+00,1.481929375781090494e+04
3.604166666666666519e+00,2.149726320557837971e+04
3.625000000000000000e+00,1.996364543465773386e+04
3.645833333333333037e+00,1.702029304635461813e+04
3.666666666666666519e+00,1.627315464222449009e+04
3.687500000000000000e+00,1.669502070025650391e+04
3.708333333333333037e+00,1.782120126258924938e+04
3.729166666666666519e+00,1.714174599598146233e+04
3.750000000000000000e+00,1.511087813888282835e+04
3.770833333333333037e+00,1.541428769875893340e+04
3.791666666666666519e+00,1.769093917352055723e+04
3.812500000000000000e+00,1.667714803427210063e+04
3.833333333333333037e+00,1.459969225892656686e+04
3.854166666666666519e+00,1.434081369501528025e+04
3.875000000000000000e+00,1.594169884600679870e+04
3.895833333333333037e+00,1.663032848795465543e+04
3.916666666666666519e+00,1.555517861881605859e+04
3.937500000000000000e+00,1.430944780427071237e+04
3.958333333333333037e+00,1.436472477762577546e+04
3.979166666666666519e+00,1.580823990581508042e+04
4.000000000000000000e+00,1.501151210420461211e+04
4.020833333333333037e+00,1.429664081484717462e+04
4.041666666666666075e+00,1.504423986181847431e+04
4.062500000000000000e+00,1.553000391949852929e+04
4.083333333333333037e+00,1.594574508918271022e+04
4.104166666666666075e+00,1.640447696147747047e+04
4.125000000000000000e+00,1.526037158177592937e+04
4.145833333333333037e+00,1.481320549361358280e+04
4.166666666666666075e+00,1.659981684835404303e+04
4.187500000000000000e+00,1.578602802803725353e+04
4.208333333333333037e+00,1.583221380055835834e+04
4.229166666666666075e+00,1.562977137842230150e+04
4.250000000000000000e+00,1.523540719340839132e+04
4.270833333333333037e+00,1.558498859783114676e+04
4.291666666666666075e+00,1.557413368402419292e+04
4.312500000000000000e+00,1.542847073805093532e+04
4.333333333333333037e+00,1.478776269935887467e+04
4.354166666666666075e+00,9.440299999999999272e+03
4.375000000000000000e+00,9.440299999999999272e+03
4.395833333333333037e+00,9.440299999999999272e+03
4.416666666666666075e+00,1.166448662349651204e+04
4.437500000000000000e+00,1.427831129948773741e+04
4.458333333333333037e+00,1.324216116665869777e+04
4.479166666666666075e+00,1.307012851298613896e+04
4.500000000000000000e+00,1.347647737876207611e+04
4.520833333333333037e+00,1.554848189706562334e+04
4.541666666666666075e+00,1.603479671987096299e+04
4.562500000000000000e+00,1.511741792250159415e+04
4.583333333333333037e+00,1.342943017842609333e+04
4.604166666666666075e+00,1.431958242288430483e+04
4.625000000000000000e+00,1.590392879679650650e+04
4.645833333333333037e+00,1.635332448691022728e+04
4.666666666666666075e+00,1.658967666247851957e+04
4.687500000000000000e+00,1.600849832471130867e+04
4.708333333333333037e+00,1.459179201082354848e+04
4.729166666666666075e+00,1.502954544248555248e+04
4.750000000000000000e+00,1.690363408272330344e+04
4.770833333333333037e+00,1.839126543759220294e+04
4.791666666666666075e+00,2.032972415167333747e+04
4.812500000000000000e+00,1.870248231270367614e+04
4.833333333333333037e+00,1.723596468473177083e+04
4.854166666666666075e+00,1.636975383989341572e+04
4.875000000000000000e+00,1.810589112474583453e+04
4.895833333333333037e+00,1.742032854420264266e+04
4.916666666666666075e+00,1.640058614714043142e+04
4.937500000000000000e+00,1.641589533003766337e+04
4.958333333333333037e+00,1.745345346482195237e+04
4.979166666666666075e+00,1.679684822292630997e+04
5.000000000000000000e+00,1.622504801834778118e+04
5.020833333333333037e+00,1.509655723146536911e+04
5.041666666666666075e+00,1.668845333476436645e+04
5.062500000000000000e+00,1.647662561146832377e+04
5.083333333333333037e+00,1.562303731326970956e+04
5.104166666666666075e+00,1.598332704061933691e+04
5.125000000000000000e+00,1.435967951492372231e+04
5.145833333333333037e+00,1.496560955876936714e+04
5.166666666666666075e+00,1.591027663096726974e+04
5.187500000000000000e+00,1.686438630506458503e+04
5.208333333333333037e+00,1.534189980207871486e+04
5.229166666666666075e+00,1.437476912896501744e+04
5.250000000000000000e+00,1.413665832771693385e+04
5.270833333333333037e+00,1.651976725280268511e+04
5.291666666666666075e+00,1.630474092367655976e+04
5.312500000000000000e+00,1.525002702591901470e+04
5.333333333333333037e+00,1.819450235770276049e+04
5.354166666666666075e+00,1.806413788097376528e+04
5.375000000000000000e+00,1.886845924690518586e+04
5.395833333333333037e+00,1.654770173852668449e+04
5.416666666666666075e+00,1.571454339945138418e+04
5.437500000000000000e+00,1.760416334195744639e+04
5.458333333333333037e+00,1.739015488486983304e+04
5.479166666666666075e+00,1.506600365322063226e+04
5.500000000000000000e+00,1.479045377129987901e+04
5.520833333333333037e+00,1.635601687181578745e+04
5.541666666666666075e+00,1.551335128116488340e+04
5.562500000000000000e+00,1.417042028246086193e+04
5.583333333333333037e+00,1.423944985214667395e+04
5.604166666666666075e+00,1.585550922007052577e+04
5.625000000000000000e+00,1.496887306504339722e+04
5.645833333333333037e+00,1.376369196187068883e+04
5.666666666666666075e+00,1.285448154279022492e+04
5.687500000000000000e+00,1.370913312841383231e+04
5.708333333333333037e+00,1.412907487860609763e+04
5.729166666666666075e+00,1.569827864797758957e+04
5.750000000000000000e+00,1.596271083120538242e+04
5.770833333333333037e+00,1.542518443214862782e+04
5.791666666666666075e+00,1.450956754865337280e+04
5.812500000000000000e+00,1.522994990477775355e+04
5.833333333333333037e+00,1.625030168231354037e+04
5.854166666666666075e+00,1.758897523234713663e+04
5.875000000000000000e+00,1.705238456406764453e+04
5.895833333333333037e+00,1.563950887540246549e+04
5.916666666666666075e+00,1.544053967852232381e+04
5.937500000000000000e+00,2.024821011957347946e+04
5.958333333333333037e+00,1.946164330063394664e+04
5.979166666666666075e+00,1.810047371791434853e+04
6.000000000000000000e+00,1.771521631739254735e+04
6.020833333333333037e+00,1.676598917772266577e+04
6.041666666666666075e+00,1.570275835172955703e+04
6.062500000000000000e+00,1.609177927938765788e+04
6.083333333333333037e+00,1.685988824644905617e+04
6.104166666666666075e+00,1.662591617598657467e+04
6.125000000000000000e+00,1.454629988032615074e+04
6.145833333333333037e+00,1.545332489245798934e+04
6.166666666666666075e+00,1.669690968659439022e+04
6.187500000000000000e+00,1.480879250999262877e+04
6.208333333333333037e+00,1.467329443479678594e+04
6.229166666666666075e+00,1.503381958651930472e+04
6.250000000000000000e+00,1.473651655792959718e+04
6.270833333333333037e+00,1.579164983189156919e+04
6.291666666666666075e+00,1.524750275311132646e+04
6.312500000000000000e+00,1.379869952308724896e+04
6.333333333333333037e+00,1.438643477523715046e+04
6.354166666666666075e+00,1.571447775021542475e+04
6.375000000000000000e+00,1.582241054463204273e+04
6.395833333333333037e+00,1.092914176517853411e+04
6.416666666666666075e+00,1.255841655867868394e+04
6.437500000000000000e+00,1.475799968651277231e+04
6.458333333333333037e+00,1.617540420784799062e+04
6.479166666666666075e+00,1.499213840954093030e+04
6.500000000000000000e+00,1.448407706860476537e+04
6.520833333333333037e+00,1.559810660040500443e+04
6.541666666666666075e+00,1.650927340596003341e+04
6.562500000000000000e+00,1.471604287853481583e+04
6.583333333333333037e+00,1.476289333431721388e+04
6.604166666666666075e+00,1.576338847731529313e+04
6.625000000000000000e+00,1.549750941867353322e+04
6.645833333333333037e+00,1.342037888113873123e+04
6.666666666666666075e+00,1.339932969524927466e+04
6.687500000000000000e+00,1.454369610972384180e+04
6.708333333333333037e+00,1.534860627479969480e+04
6.729166666666666075e+00,1.439071563461472397e+04
6.750000000000000000e+00,1.296418629070852694e+04
6.770833333333333037e+00,1.268449918889801484e+04
6.791666666666666075e+00,1.366393466104446270e+04
6.812500000000000000e+00,1.557047173902408031e+04
6.833333333333333037e+00,1.581136008746779044e+04
6.854166666666666075e+00,1.522100114879670946e+04
6.875000000000000000e+00,1.462756357933489198e+04
6.895833333333333037e+00,1.564176897660343820e+04
6.916666666666666075e+00,1.667833366058203683e+04
6.937500000000000000e+00,1.608817375072668437e+04
6.958333333333333037e+00,1.483611198313665955e+04
6.979166666666666075e+00,1.556351071521605991e+04
7.000000000000000000e+00,1.647022240707722813e+04
7.020833333333333037e+00,1.611964149972810264e+04
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,1.024176327671617219e+04
7.083333333333333037e+00,1.139356524734780032e+04
7.104166666666666075e+00,1.260319187724804578e+04
7.125000000000000000e+00,1.406832255088345846e+04
7.145833333333333037e+00,1.481464202255274358e+04
7.166666666666666075e+00,1.346277487053009827e+04
7.187500000000000000e+00,1.454949948483258777e+04
7.208333333333333037e+00,1.500392080090114541e+04
7.229166666666666075e+00,1.453610217261362050e+04
7.250000000000000000e+00,1.366114259131901053e+04
7.270833333333333037e+00,1.456843653473548329e+04
7.291666666666666075e+00,1.472283774170780453e+04
7.312500000000000000e+00,1.459294274854871401e+04
7.333333333333333037e+00,1.466107812116656351e+04
7.354166666666666075e+00,1.462253503095159977e+04
7.375000000000000000e+00,1.468501382001518141e+04
7.395833333333333037e+00,1.378299370526765415e+04
7.416666666666666075e+00,1.505051401659903786e+04
7.437500000000000000e+00,1.554281907129659157e+04
7.458333333333333037e+00,1.367277514836726914e+04
7.479166666666666075e+00,1.367510448369857113e+04
7.500000000000000000e+00,1.444924261620250763e+04
7.520833333333333037e+00,1.519408575686247423e+04
7.541666666666666075e+00,1.447964927509480549e+04
7.562500000000000000e+00,1.393929027077257342e+04
7.583333333333333037e+00,1.491076235459868622e+04
7.604166666666666075e+00,1.492228930103770836e+04
7.625000000000000000e+00,1.456514327824473003e+04
7.645833333333333037e+00,1.455465030919099809e+04
7.666666666666666075e+00,1.454353592072516767e+04
7.687500000000000000e+00,1.452851346979697337e+04
7.708333333333333037e+00,1.529187745200270365e+04
7.729166666666666075e+00,1.442423925362209047e+04
7.750000000000000000e+00,1.362695463156107508e+04
7.770833333333333037e+00,1.499563484177015198e+04
7.791666666666666075e+00,1.522809580163142891e+04
7.812500000000000000e+00,1.398530453238311020e+04
7.833333333333333037e+00,1.360883100098495197e+04
7.854166666666666075e+00,1.535479175357127315e+04
7.875000000000000000e+00,1.533355243829704705e+04
7.895833333333333037e+00,1.331919528311829708e+04
7.916666666666666075e+00,1.376526517808348217e+04
7.937500000000000000e+00,1.617932228165574634e+04
7.958333333333333037e+00,1.487472975846036570e+04
7.979166666666666075e+00,1.335281667634258338e+04
8.000000000000000000e+00,1.392209822501110102e+04
8.020833333333332149e+00,1.530605289480556894e+04
8.041666666666666075e+00,1.428505250639816950e+04
8.062500000000000000e+00,1.388227704527838432e+04
8.083333333333332149e+00,1.537503237428927241e+04
8.104166666666666075e+00,1.477385856825240262e+04
8.125000000000000000e+00,1.360207101000637340e+04
8.145833333333332149e+00,1.452752241240385410e+04
8.166666666666666075e+00,1.487097902510473068e+04
8.187500000000000000e+00,1.379694968495265493e+04
8.208333333333332149e+00,1.435801871364850376e+04
8.229166666666666075e+00,1.523732965289366621e+04
8.250000000000000000e+00,1.378508910701941568e+04
8.270833333333332149e+00,1.358754651064644713e+04
8.291666666666666075e+00,1.542716335610726674e+04
8.312500000000000000e+00,1.530593904113210010e+04
8.333333333333332149e+00,1.280795916196407779e+04
8.354166666666666075e+00,1.399843450919686074e+04
8.375000000000000000e+00,1.616017808380615315e+04
8.395833333333332149e+00,1.465477454792980279e+04
8.416666666666666075e+00,1.272417541275069379e+04
8.437500000000000000e+00,1.450167634546759655e+04
8.458333333333332149e+00,1.599867762312805280e+04
8.479166666666666075e+00,1.322726063821974822e+04
8.500000000000000000e+00,1.318358885635534898e+04
8.520833333333332149e+00,1.616616426530629906e+04
8.541666666666666075e+00,1.521728689327143366e+04
8.562500000000000000e+00,1.272860694060567766e+04
8.583333333333332149e+00,1.402267473899946344e+04
8.604166666666666075e+00,1.594738934419021098e+04
8.625000000000000000e+00,1.411365239644855319e+04
8.645833333333332149e+00,1.301622732817709038e+04
8.666666666666666075e+00,1.525118114545236313e+04
8.687500000000000000e+00,1.568537373905431377e+04
8.708333333333332149e+00,1.357815064038120545e+04
8.729166666666666075e+00,1.343815402766326952e+04
8.750000000000000000e+00,1.529344403872426483e+04
8.770833333333332149e+00,1.501363202788274430e+04
8.791666666666666075e+00,1.366151508683702559e+04
8.812500000000000000e+00,1.490630864411230505e+04
8.833333333333332149e+00,1.468897559032735444e+04
8.854166666666666075e+00,1.371826225282504674e+04
8.875000000000000000e+00,1.457708413933517659e+04
8.895833333333332149e+00,1.529494999272644782e+04
8.916666666666666075e+00,1.362504118279218892e+04
8.937500000000000000e+00,1.394532171463182749e+04
8.958333333333332149e+00,1.529206091166413898e+04
8.979166666666666075e+00,1.768960628767033268e+04
9.000000000000000000e+00,1.640443062311546601e+04
9.020833333333332149e+00,1.727001861707256830e+04
9.041666666666666075e+00,1.557108201476459362e+04
9.062500000000000000e+00,1.357601232950718986e+04
9.083333333333332149e+00,1.520547237269163088e+04
9.104166666666666075e+00,1.649978602273387150e+04
9.125000000000000000e+00,1.525689516831559740e+04
9.145833333333332149e+00,1.287864170095367808e+04
9.166666666666666075e+00,1.418485748003637127e+04
9.187500000000000000e+00,1.623169341451741639e+04
9.208333333333332149e+00,1.535179243502050667e+04
9.229166666666666075e+00,1.276260361243271473e+04
9.250000000000000000e+00,1.361132681591924847e+04
9.270833333333332149e+00,1.605078982792775787e+04
9.291666666666666075e+00,1.531471091564057497e+04
9.312500000000000000e+00,1.277423389375295665e+04
9.333333333333332149e+00,1.370821386113004701e+04
9.354166666666666075e+00,1.618181412532697141e+04
9.375000000000000000e+00,1.487999212030274066e+04
9.395833333333332149e+00,1.275341864537316724e+04
9.416666666666666075e+00,1.434911921705951318e+04
9.437500000000000000e+00,1.609480304743140732e+04
9.458333333333332149e+00,1.434805020583074656e+04
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.118782486381995113e+04
9.520833333333332149e+00,1.270615490715980559e+04
9.541666666666666075e+00,1.422395637235267350e+04
9.562500000000000000e+00,1.384423485688271467e+04
9.583333333333332149e+00,1.334311019078759637e+04
9.604166666666666075e+00,1.404974733710283181e+04
9.625000000000000000e+00,1.436628097340862951e+04
9.645833333333332149e+00,1.448314550592602245e+04
9.666666666666666075e+00,1.408454534365351356e+04
9.687500000000000000e+00,1.452193728165779248e+04
9.708333333333332149e+00,1.505448854349094836e+04
9.729166666666666075e+00,1.426107531521864803e+04
9.750000000000000000e+00,1.356607176805185009e+04
9.770833333333332149e+00,1.454693113540407649e+04
9.791666666666666075e+00,1.534148792542421506e+04
9.812500000000000000e+00,1.455848788337453152e+04
9.833333333333332149e+00,1.426630156142030683e+04
9.854166666666666075e+00,1.447635853714756377e+04
9.875000000000000000e+00,1.455045662453977639e+04
9.895833333333332149e+00,1.487449227084028826e+04
9.916666666666666075e+00,1.454929118402553650e+04
9.937500000000000000e+00,1.385841892620267754e+04
9.958333333333332149e+00,1.467225641255393566e+04
9.979166666666666075e+00,1.435767784980229408e+04
1.000000000000000000e+01,1.374048618675031685e+04
1.002083333333333215e+01,1.326901689225015434e+04
1.004166666666666607e+01,1.493786111899145180e+04
1.006250000000000000e+01,1.524273700037613526e+04
1.008333333333333215e+01,1.384828747179266429e+04
1.010416666666666607e+01,1.356908234729909964e+04
1.012500000000000000e+01,1.556748652397232581e+04
1.014583333333333215e+01,1.455398320773063097e+04
1.016666666666666607e+01,1.358494414030521148e+04
1.018750000000000000e+01,1.452832981719466989e+04
1.020833333333333215e+01,1.530610586366019925e+04
1.022916666666666607e+01,1.429218108741708056e+04
1.025000000000000000e+01,1.358969851348201701e+04
1.027083333333333215e+01,1.534364788506279729e+04
1.029166666666666607e+01,1.531235046435195181e+04
1.031250000000000000e+01,1.304445078375865705e+04
1.033333333333333215e+01,1.378341105808326392e+04
1.035416666666666607e+01,1.616401773538718044e+04
1.037500000000000000e+01,1.484651104542162648e+04
1.039583333333333215e+01,1.273202185287615794e+04
1.041666666666666607e+01,1.414852253949740043e+04
1.043750000000000000e+01,1.589398489398941456e+04
1.045833333333333215e+01,1.451071812174429942e+04
1.047916666666666607e+01,1.333004316633131020e+04
1.050000000000000000e+01,1.425557021047253511e+04
1.052083333333333215e+01,1.502513222451244656e+04
1.054166666666666607e+01,1.409159839900277439e+04
1.056250000000000000e+01,1.415582599721640872e+04
1.058333333333333215e+01,1.442045967342702716e+04
1.060416666666666607e+01,1.439023448869325148e+04
1.062500000000000000e+01,1.443139985738018368e+04
1.064583333333333215e+01,1.495741968087324130e+04
1.066666666666666607e+01,1.447028736085958371e+04
1.068750000000000000e+01,1.357511616943159243e+04
1.070833333333333215e+01,1.493689084009637736e+04
1.072916666666666607e+01,1.510343051301833111e+04
1.075000000000000000e+01,1.336168095352009186e+04
1.077083333333333215e+01,1.360208524456929081e+04
1.079166666666666607e+01,1.615224694875313799e+04
1.081250000000000000e+01,1.474600001493395030e+04
1.083333333333333215e+01,1.271612648219925541e+04
1.085416666666666607e+01,1.431335444363980059e+04
1.087500000000000000e+01,1.615395102290087380e+04
1.089583333333333215e+01,1.414325026883578903e+04
1.091666666666666607e+01,1.280888773387185938e+04
1.093750000000000000e+01,1.527653828071145472e+04
1.095833333333333215e+01,1.525620749484425323e+04
1.097916666666666607e+01,1.357100485798303271e+04
1.100000000000000000e+01,1.387772627569892575e+04
1.102083333333333215e+01,1.525646589515820961e+04
1.104166666666666607e+01,1.461920764740421146e+04
1.106250000000000000e+01,1.387891747808891887e+04
1.108333333333333215e+01,1.441620527713415504e+04
1.110416666666666607e+01,1.466607307926789144e+04
1.112500000000000000e+01,1.442330155398222996e+04
1.114583333333333215e+01,1.441768735430621746e+04
1.116666666666666607e+01,1.442394509066997489e+04
1.118750000000000000e+01,1.394280552478788013e+04
1.120833333333333215e+01,1.462872237834867337e+04
1.122916666666666607e+01,1.527992101855379224e+04
1.125000000000000000e+01,1.384303315768528046e+04
1.127083333333333215e+01,1.397155667625993374e+04
1.129166666666666607e+01,1.520634073806124434e+04
1.131250000000000000e+01,1.487037246415280606e+04
1.133333333333333215e+01,1.317848080986405694e+04
1.135416666666666607e+01,1.447038372549488849e+04
1.137500000000000000e+01,1.598361473505327376e+04
1.139583333333333215e+01,1.382269431968556091e+04
1.141666666666666607e+01,1.271162302031344734e+04
1.143750000000000000e+01,1.523897241451119407e+04
1.145833333333333215e+01,1.641602515093187321e+04
