2.645833333333333037e+00,1.517607847448123326e-01
2.666666666666666519e+00,1.514275544844944921e-01
2.687500000000000000e+00,1.513243651425208725e-01
2.708333333333333037e+00,1.519043622039054631e-01
2.729166666666666519e+00,1.527561210745127240e-01
2.750000000000000000e+00,1.534481960600447004e-01
2.770833333333333037e+00,1.544083624080828665e-01
2.791666666666666519e+00,1.555052185821068356e-01
2.812500000000000000e+00,1.574776241198134752e-01
2.833333333333333037e+00,1.589219568837336727e-01
2.854166666666666519e+00,1.605914705620357930e-01
2.875000000000000000e+00,1.626038621570695397e-01
2.895833333333333037e+00,1.638397189565667100e-01
2.916666666666666519e+00,1.658541182824972149e-01
2.937500000000000000e+00,1.669732889032657652e-01
2.958333333333333037e+00,1.683595850767718449e-01
2.979166666666666519e+00,1.697236130037895196e-01
3.000000000000000000e+00,5.217150830854866417e-02
3.020833333333333037e+00,-6.523303182238046616e-02
3.041666666666666519e+00,-1.825251793401939104e-01
3.062500000000000000e+00,-2.997354623503102333e-01
3.083333333333333037e+00,-4.168900513497166838e-01
3.104166666666666519e+00,-5.175188393063411274e-01
3.125000000000000000e+00,-5.894163871591666659e-01
3.145833333333333037e+00,-6.366368909120840858e-01
3.166666666666666519e+00,-6.662284117287935459e-01
3.187500000000000000e+00,-6.809226210447754113e-01
3.208333333333333037e+00,-6.839411699373235676e-01
3.229166666666666519e+00,-6.742896780679680235e-01
3.250000000000000000e+00,-6.540696494229188973e-01
3.270833333333333037e+00,-6.241304358455797008e-01
3.291666666666666519e+00,-5.861151231077028623e-01
3.312500000000000000e+00,-5.458421195358170719e-01
3.333333333333333037e+00,-5.076003303307426995e-01
3.354166666666666519e+00,-4.736438727675525984e-01
3.375000000000000000e+00,-4.456894148004739153e-01
3.395833333333333037e+00,-4.238738947888434638e-01
3.416666666666666519e+00,-4.096097028751416458e-01
3.437500000000000000e+00,-4.006116145312711430e-01
3.458333333333333037e+00,-3.959097956535688745e-01
3.479166666666666519e+00,-3.950376442433813362e-01
3.500000000000000000e+00,-3.959292165355597914e-01
3.520833333333333037e+00,-3.975445867451747883e-01
3.541666666666666519e+00,-3.961431727648826451e-01
3.562500000000000000e+00,-3.939082752239182472e-01
3.583333333333333037e+00,-3.895041927177168017e-01
3.604166666666666519e+00,-1.982524191304075867e-01
3.625000000000000000e+00,-4.316928419810057982e-02
3.645833333333333037e+00,7.518623983323766136e-02
3.666666666666666519e+00,1.745810756296840849e-01
3.687500000000000000e+00,2.643600736591989464e-01
3.708333333333333037e+00,3.434009479329953041e-01
3.729166666666666519e+00,4.093097159199093893e-01
3.750000000000000000e+00,4.627726811234635917e-01
3.770833333333333037e+00,5.046357803640334483e-01
3.791666666666666519e+00,5.347201131708055888e-01
3.812500000000000000e+00,5.495692260829232456e-01
3.833333333333333037e+00,5.504554324910692076e-01
3.854166666666666519e+00,5.384172956540675958e-01
3.875000000000000000e+00,5.143742215775811699e-01
3.895833333333333037e+00,4.781424291199523058e-01
3.916666666666666519e+00,4.307561611583539674e-01
3.937500000000000000e+00,3.738921973296512880e-01
3.958333333333333037e+00,3.101526089005811060e-01
3.979166666666666519e+00,2.425492642221332984e-01
4.000000000000000000e+00,1.752689624238359667e-01
4.020833333333333037e+00,1.140053079486928744e-01
4.041666666666666075e+00,6.242847307540440316e-02
4.062500000000000000e+00,2.592175721186859572e-02
4.083333333333333037e+00,5.564070385528013980e-03
4.104166666666666075e+00,4.920420468057060560e-04
4.125000000000000000e+00,8.515169124936564082e-03
4.145833333333333037e+00,2.692722062133626193e-02
4.166666666666666075e+00,5.260374653062326045e-02
4.187500000000000000e+00,8.441038560263848523e-02
4.208333333333333037e+00,1.171297580616882383e-01
4.229166666666666075e+00,1.488502559717488627e-01
4.250000000000000000e+00,1.787030735979159568e-01
4.270833333333333037e+00,2.086700518779957825e-01
4.291666666666666075e+00,2.346950451803605509e-01
4.312500000000000000e+00,2.563547382475886982e-01
4.333333333333333037e+00,2.718144194016049453e-01
4.354166666666666075e+00,1.485356726364169544e-01
4.375000000000000000e+00,2.372715616572226502e-02
4.395833333333333037e+00,-9.287416736403668327e-02
4.416666666666666075e+00,-1.748456323158353032e-01
4.437500000000000000e+00,-2.317614736966850664e-01
4.458333333333333037e+00,-2.775857103781811941e-01
4.479166666666666075e+00,-3.197589780120729808e-01
4.500000000000000000e+00,-3.636457958835815352e-01
4.520833333333333037e+00,-4.110422221085618388e-01
4.541666666666666075e+00,-4.622484727466233956e-01
4.562500000000000000e+00,-5.173891939373116422e-01
4.583333333333333037e+00,-5.734271330043106962e-01
4.604166666666666075e+00,-6.263591240507488944e-01
4.625000000000000000e+00,-6.732690021426911420e-01
4.645833333333333037e+00,-7.101287148120980497e-01
4.666666666666666075e+00,-7.333586761833595924e-01
4.687500000000000000e+00,-7.393246986274545351e-01
4.708333333333333037e+00,-7.257207484066183767e-01
4.729166666666666075e+00,-6.928214012400273347e-01
4.750000000000000000e+00,-6.452432479280940658e-01
4.770833333333333037e+00,-5.931150332102020917e-01
4.791666666666666075e+00,-4.731541936287384509e-01
4.812500000000000000e+00,-3.754655831057876481e-01
4.833333333333333037e+00,-2.902666733873116578e-01
4.854166666666666075e+00,-2.066319786846044504e-01
4.875000000000000000e+00,-1.223246927849758053e-01
4.895833333333333037e+00,-4.476575371724596242e-02
4.916666666666666075e+00,2.043657740796594319e-02
4.937500000000000000e+00,7.228622674142889948e-02
4.958333333333333037e+00,1.117909875603644576e-01
4.979166666666666075e+00,1.362921489563180821e-01
5.000000000000000000e+00,1.471224219187824978e-01
5.020833333333333037e+00,1.438848180457275860e-01
5.041666666666666075e+00,1.276939296535075097e-01
5.062500000000000000e+00,9.903166008086247696e-02
5.083333333333333037e+00,6.035496102151363673e-02
5.104166666666666075e+00,1.592412626149937449e-02
5.125000000000000000e+00,-3.073823677638518048e-02
5.145833333333333037e+00,-7.688717202454468935e-02
5.166666666666666075e+00,-1.168475063447399209e-01
5.187500000000000000e+00,-1.470803488910787382e-01
5.208333333333333037e+00,-1.648942050071218191e-01
5.229166666666666075e+00,-1.693652804229588971e-01
5.250000000000000000e+00,-1.636120837267241446e-01
5.270833333333333037e+00,-1.504493494436471845e-01
5.291666666666666075e+00,-1.292791210430082049e-01
5.312500000000000000e+00,-1.004666999661197740e-01
5.333333333333333037e+00,8.201644712197576209e-03
5.354166666666666075e+00,9.693428858458433273e-02
5.375000000000000000e+00,1.776830626094219046e-01
5.395833333333333037e+00,2.540794756301380519e-01
5.416666666666666075e+00,3.264644540148203822e-01
5.437500000000000000e+00,3.890172685995778035e-01
5.458333333333333037e+00,4.355259358243862011e-01
5.479166666666666075e+00,4.673842015119027415e-01
5.500000000000000000e+00,4.838795642117043050e-01
5.520833333333333037e+00,4.851152617675330014e-01
5.541666666666666075e+00,4.711758774250726645e-01
5.562500000000000000e+00,4.439431230493853242e-01
5.583333333333333037e+00,4.043326686984015650e-01
5.604166666666666075e+00,3.541356627824995273e-01
5.625000000000000000e+00,2.958087330505695389e-01
5.645833333333333037e+00,2.320751531685159574e-01
5.666666666666666075e+00,1.673477743418215757e-01
5.687500000000000000e+00,1.045377338677988127e-01
5.708333333333333037e+00,4.715584790607281473e-02
5.729166666666666075e+00,9.487543119901520328e-05
5.750000000000000000e+00,-3.299734945965746707e-02
5.770833333333333037e+00,-4.863875903272237705e-02
5.791666666666666075e+00,-4.512402959221117893e-02
5.812500000000000000e+00,-2.116786110850255725e-02
5.833333333333333037e+00,1.606095278702792534e-02
5.854166666666666075e+00,5.883579607128007483e-02
5.875000000000000000e+00,1.046047832622891555e-01
5.895833333333333037e+00,1.534026780306386728e-01
5.916666666666666075e+00,2.037407527987551148e-01
5.937500000000000000e+00,4.419665136788809567e-01
5.958333333333333037e+00,6.091350553307605109e-01
5.979166666666666075e+00,7.282792610521111598e-01
6.000000000000000000e+00,8.138508663246191155e-01
6.020833333333333037e+00,8.738026094505286778e-01
6.041666666666666075e+00,9.138535180513891465e-01
6.062500000000000000e+00,9.398293714242693664e-01
6.083333333333333037e+00,9.508435573326269319e-01
6.104166666666666075e+00,9.488406396702087076e-01
6.125000000000000000e+00,9.365824594222861288e-01
6.145833333333333037e+00,9.147136223733042248e-01
6.166666666666666075e+00,8.844829475790472184e-01
6.187500000000000000e+00,8.475910128143550049e-01
6.208333333333333037e+00,8.072585210018573543e-01
6.229166666666666075e+00,7.660868457887626271e-01
6.250000000000000000e+00,7.278120322676115972e-01
6.270833333333333037e+00,6.928165869659270726e-01
6.291666666666666075e+00,6.615212753649429844e-01
6.312500000000000000e+00,6.375870612078041733e-01
6.333333333333333037e+00,6.194141297258121126e-01
6.354166666666666075e+00,6.084397689512314189e-01
6.375000000000000000e+00,6.048301489094322081e-01
6.395833333333333037e+00,5.274353084486265164e-01
6.416666666666666075e+00,4.803233342086393187e-01
6.437500000000000000e+00,4.587257226329589099e-01
6.458333333333333037e+00,4.570881490790985047e-01
6.479166666666666075e+00,4.711708390635580557e-01
6.500000000000000000e+00,4.960521541745238072e-01
6.520833333333333037e+00,5.263443891336176961e-01
6.541666666666666075e+00,5.535455027500035818e-01
6.562500000000000000e+00,5.711387453334173525e-01
6.583333333333333037e+00,5.764000047211492728e-01
6.604166666666666075e+00,5.702581979101978282e-01
6.625000000000000000e+00,5.519551465629326525e-01
6.645833333333333037e+00,5.222178267865326129e-01
6.666666666666666075e+00,4.820030128464584673e-01
6.687500000000000000e+00,4.334908008292838177e-01
6.708333333333333037e+00,3.798375430601783065e-01
6.729166666666666075e+00,3.229991139838742642e-01
6.750000000000000000e+00,2.659242164354436166e-01
6.770833333333333037e+00,2.129078840191767630e-01
6.791666666666666075e+00,1.669343897429581280e-01
6.812500000000000000e+00,1.311831619316047859e-01
6.833333333333333037e+00,1.084978006382971982e-01
6.854166666666666075e+00,1.010102980853535143e-01
6.875000000000000000e+00,1.094717883834331329e-01
6.895833333333333037e+00,1.293179102941292846e-01
6.916666666666666075e+00,1.547426893794104086e-01
6.937500000000000000e+00,1.844641819904261903e-01
6.958333333333333037e+00,2.179475575602806969e-01
6.979166666666666075e+00,2.522340654248948488e-01
7.000000000000000000e+00,2.858121781048365007e-01
7.020833333333333037e+00,3.194545925542769393e-01
7.041666666666666075e+00,2.015510401004132757e-01
7.062500000000000000e+00,9.120240651836393486e-02
7.083333333333333037e+00,1.312208780682497244e-02
7.104166666666666075e+00,-3.805628090982320078e-02
7.125000000000000000e+00,-7.359617083897550260e-02
7.145833333333333037e+00,-9.855070084489304938e-02
7.166666666666666075e+00,-1.161067384758097260e-01
7.187500000000000000e+00,-1.293389395909079753e-01
7.208333333333333037e+00,-1.388193918778817537e-01
7.229166666666666075e+00,-1.463968310536451212e-01
7.250000000000000000e+00,-1.516992842056970048e-01
7.270833333333333037e+00,-1.553715868109239173e-01
7.291666666666666075e+00,-1.579892566401491505e-01
7.312500000000000000e+00,-1.600068558036047139e-01
7.333333333333333037e+00,-1.616044348914185413e-01
7.354166666666666075e+00,-1.623977505588064252e-01
7.375000000000000000e+00,-1.632282531121806712e-01
7.395833333333333037e+00,-1.627580906428602869e-01
7.416666666666666075e+00,-1.612176949811889304e-01
7.437500000000000000e+00,-1.574717220754743852e-01
7.458333333333333037e+00,-1.589242454608130461e-01
7.479166666666666075e+00,-1.587137853208678007e-01
7.500000000000000000e+00,-1.575807870438931946e-01
7.520833333333333037e+00,-1.539353344035222226e-01
7.541666666666666075e+00,-1.492372180390132141e-01
7.562500000000000000e+00,-1.456971164196852464e-01
7.583333333333333037e+00,-1.413411064613895318e-01
7.604166666666666075e+00,-1.374104996836471582e-01
7.625000000000000000e+00,-1.342827521504462163e-01
7.645833333333333037e+00,-1.314758266087773242e-01
7.666666666666666075e+00,-1.305328024649541063e-01
7.687500000000000000e+00,-1.288590091840371432e-01
7.708333333333333037e+00,-1.287162132337872356e-01
7.729166666666666075e+00,-1.287548370222096616e-01
7.750000000000000000e+00,-1.290592801334904394e-01
7.770833333333333037e+00,-1.302157331262097650e-01
7.791666666666666075e+00,-1.306792066893879833e-01
7.812500000000000000e+00,-1.322454224047738547e-01
7.833333333333333037e+00,-1.331177231549556805e-01
7.854166666666666075e+00,-1.346075499319633051e-01
7.875000000000000000e+00,-1.347523964544978803e-01
7.895833333333333037e+00,-1.357031254263428022e-01
7.916666666666666075e+00,-1.363223661590854674e-01
7.937500000000000000e+00,-1.364108886447553681e-01
7.958333333333333037e+00,-1.366355519677799335e-01
7.979166666666666075e+00,-1.388360992291975959e-01
8.000000000000000000e+00,-1.404416654644703166e-01
8.020833333333332149e+00,-1.398173778072718254e-01
8.041666666666666075e+00,-1.396981101643697543e-01
8.062500000000000000e+00,-1.391011763941348844e-01
8.083333333333332149e+00,-1.385754443654891033e-01
8.104166666666666075e+00,-1.383898709464083943e-01
8.125000000000000000e+00,-1.375328006718707641e-01
8.145833333333332149e+00,-1.377265929205765960e-01
8.166666666666666075e+00,-1.373499234524823143e-01
8.187500000000000000e+00,-1.373515720708929355e-01
8.208333333333332149e+00,-1.379027560662943463e-01
8.229166666666666075e+00,-1.376383628159290606e-01
8.250000000000000000e+00,-1.383102262567374174e-01
8.270833333333332149e+00,-1.382102244692640369e-01
8.291666666666666075e+00,-1.388396259133243826e-01
8.312500000000000000e+00,-1.385153529824385277e-01
8.333333333333332149e+00,-1.386249120642471244e-01
8.354166666666666075e+00,-1.392479915353650455e-01
8.375000000000000000e+00,-1.390259813933600042e-01
8.395833333333332149e+00,-1.394814625797380359e-01
8.416666666666666075e+00,-1.392316072677245720e-01
8.437500000000000000e+00,-1.399349097955943921e-01
8.458333333333332149e+00,-1.396377661032131290e-01
8.479166666666666075e+00,-1.400538871260489648e-01
8.500000000000000000e+00,-1.401283405259205195e-01
8.520833333333332149e+00,-1.394272881764984928e-01
8.541666666666666075e+00,-1.397026764758380890e-01
8.562500000000000000e+00,-1.390461377620854366e-01
8.583333333333332149e+00,-1.394757421184252555e-01
8.604166666666666075e+00,-1.389190742369220966e-01
8.625000000000000000e+00,-1.391694370956087223e-01
8.645833333333332149e+00,-1.389262890304752696e-01
8.666666666666666075e+00,-1.386868713163891542e-01
8.687500000000000000e+00,-1.390443554286394656e-01
8.708333333333332149e+00,-1.387244077922709651e-01
8.729166666666666075e+00,-1.393698189445964075e-01
8.750000000000000000e+00,-1.392543677672478664e-01
8.770833333333332149e+00,-1.399436841086456329e-01
8.791666666666666075e+00,-1.399687046238293764e-01
8.812500000000000000e+00,-1.401662584553779178e-01
8.833333333333332149e+00,-1.409350278512280785e-01
8.854166666666666075e+00,-1.408421717771088932e-01
8.875000000000000000e+00,-1.417242992869950646e-01
8.895833333333332149e+00,-1.414842532478520765e-01
8.916666666666666075e+00,-1.418686008481878646e-01
8.937500000000000000e+00,-1.420716897263897827e-01
8.958333333333332149e+00,-1.417653859682842521e-01
8.979166666666666075e+00,-2.023150148734552053e-02
9.000000000000000000e+00,5.812343584773076860e-02
9.020833333333332149e+00,1.081458106316605661e-01
9.041666666666666075e+00,1.407510101879800302e-01
9.062500000000000000e+00,1.613698972279170030e-01
9.083333333333332149e+00,1.739659457515603247e-01
9.104166666666666075e+00,1.817870895959053101e-01
9.125000000000000000e+00,1.857044805056410897e-01
9.145833333333332149e+00,1.882214593458281238e-01
9.166666666666666075e+00,1.887808947443418706e-01
9.187500000000000000e+00,1.886309498524837702e-01
9.208333333333332149e+00,1.880018965791918351e-01
9.229166666666666075e+00,1.874349937224826790e-01
9.250000000000000000e+00,1.867912030571345916e-01
9.270833333333332149e+00,1.856554073140941064e-01
9.291666666666666075e+00,1.845345273619601323e-01
9.312500000000000000e+00,1.837669794736011553e-01
9.333333333333332149e+00,1.829917748316904624e-01
9.354166666666666075e+00,1.827382016514383922e-01
9.375000000000000000e+00,1.825719844006809256e-01
9.395833333333332149e+00,1.830055467161290639e-01
9.416666666666666075e+00,1.834424331027189048e-01
9.437500000000000000e+00,1.840066954717214653e-01
9.458333333333332149e+00,1.846805888095833237e-01
9.479166666666666075e+00,7.412860977825339037e-02
9.500000000000000000e+00,-6.964037681238877120e-03
9.520833333333332149e+00,-5.752456995315072957e-02
9.541666666666666075e+00,-8.677650970497371996e-02
9.562500000000000000e+00,-1.043014680817685308e-01
9.583333333333332149e+00,-1.132578949146872543e-01
9.604166666666666075e+00,-1.195848516118419580e-01
9.625000000000000000e+00,-1.246076713548922715e-01
9.645833333333332149e+00,-1.286758474278495157e-01
9.666666666666666075e+00,-1.335970859128746968e-01
9.687500000000000000e+00,-1.380488223609716292e-01
9.708333333333332149e+00,-1.432307732079130536e-01
9.729166666666666075e+00,-1.470552182238455408e-01
9.750000000000000000e+00,-1.513716523718575124e-01
9.770833333333332149e+00,-1.541287937540522512e-01
9.791666666666666075e+00,-1.564507303994573106e-01
9.812500000000000000e+00,-1.571823908166384010e-01
9.833333333333332149e+00,-1.586760071037355835e-01
9.854166666666666075e+00,-1.594376452686516177e-01
9.875000000000000000e+00,-1.586711539663253345e-01
9.895833333333332149e+00,-1.582645706583755973e-01
9.916666666666666075e+00,-1.564291198095469626e-01
9.937500000000000000e+00,-1.549513629590401897e-01
9.958333333333332149e+00,-1.523259607219058787e-01
9.979166666666666075e+00,-1.778340425293434557e-01
1.000000000000000000e+01,-1.938404347750617429e-01
1.002083333333333215e+01,-2.019308584623392688e-01
1.004166666666666607e+01,-2.069433541341207938e-01
1.006250000000000000e+01,-2.092035421490759384e-01
1.008333333333333215e+01,-2.111678665648365205e-01
1.010416666666666607e+01,-2.115068207994034999e-01
1.012500000000000000e+01,-2.120486273156295121e-01
1.014583333333333215e+01,-2.132674265137254888e-01
1.016666666666666607e+01,-2.137234180039185027e-01
1.018750000000000000e+01,-2.152007789695018214e-01
1.020833333333333215e+01,-2.155743853537213928e-01
1.022916666666666607e+01,-2.170925243601199983e-01
1.025000000000000000e+01,-2.175569164954962720e-01
1.027083333333333215e+01,-2.187183808173748800e-01
1.029166666666666607e+01,-2.185723964672095510e-01
1.031250000000000000e+01,-2.188955327361129244e-01
1.033333333333333215e+01,-2.191318285134343791e-01
1.035416666666666607e+01,-2.189371483097555804e-01
1.037500000000000000e+01,-2.190651202906171158e-01
1.039583333333333215e+01,-2.183874551465680436e-01
1.041666666666666607e+01,-2.185791209315102734e-01
1.043750000000000000e+01,-2.180469459344367700e-01
1.045833333333333215e+01,-2.180307456679063116e-01
1.047916666666666607e+01,-2.236886869414433376e-01
1.050000000000000000e+01,-2.278177419877596421e-01
1.052083333333333215e+01,-2.297239713838676589e-01
1.054166666666666607e+01,-2.307044810965342141e-01
1.056250000000000000e+01,-2.318280064659134498e-01
1.058333333333333215e+01,-2.318451719234667918e-01
1.060416666666666607e+01,-2.325595539734185424e-01
1.062500000000000000e+01,-2.323011934923955579e-01
1.064583333333333215e+01,-2.326231562316661838e-01
1.066666666666666607e+01,-2.330351882377798833e-01
1.068750000000000000e+01,-2.328751694748013301e-01
1.070833333333333215e+01,-2.335711833556662065e-01
1.072916666666666607e+01,-2.332904200407268369e-01
1.075000000000000000e+01,-2.337717596467497327e-01
1.077083333333333215e+01,-2.334840362444134676e-01
1.079166666666666607e+01,-2.331424300234884173e-01
1.081250000000000000e+01,-2.334438813148964342e-01
1.083333333333333215e+01,-2.330386076719155042e-01
1.085416666666666607e+01,-2.335196055411676297e-01
1.087500000000000000e+01,-2.330113610961122295e-01
1.089583333333333215e+01,-2.332842812372339647e-01
1.091666666666666607e+01,-2.330151463316423033e-01
1.093750000000000000e+01,-2.327437425460854581e-01
1.095833333333333215e+01,-2.333731011524188270e-01
1.097916666666666607e+01,-2.330168411209768975e-01
1.100000000000000000e+01,-2.352198097289127376e-01
1.102083333333333215e+01,-2.357639521950615769e-01
1.104166666666666607e+01,-2.364326352205395054e-01
1.106250000000000000e+01,-2.370439044697008335e-01
1.108333333333333215e+01,-2.370855514151996302e-01
1.110416666666666607e+01,-2.378102407191850232e-01
1.112500000000000000e+01,-2.376170302726177685e-01
1.114583333333333215e+01,-2.383155144724090346e-01
1.116666666666666607e+01,-2.381278381133343780e-01
1.118750000000000000e+01,-2.385536435987856696e-01
1.120833333333333215e+01,-2.386936494136365217e-01
1.122916666666666607e+01,-2.386098238385053472e-01
1.125000000000000000e+01,-2.392911950681027855e-01
1.127083333333333215e+01,-2.393186162357539559e-01
1.129166666666666607e+01,-2.399921033118200264e-01
1.131250000000000000e+01,-2.399337455084262216e-01
1.133333333333333215e+01,-2.403242239499028821e-01
1.135416666666666607e+01,-2.402955613913268507e-01
1.137500000000000000e+01,-2.401887857277097416e-01
1.139583333333333215e+01,-2.406424349742874447e-01
1.141666666666666607e+01,-2.402491706839266217e-01
1.143750000000000000e+01,-2.407469396072669798e-01
1.145833333333333215e+01,-1.452172154364998469e-01
