2.312500000000000000e+00,-7.952454637172022833e-01
2.333333333333333037e+00,-7.517040719908519852e-01
2.354166666666666519e+00,-7.103946899650777080e-01
2.375000000000000000e+00,-6.718580963623558278e-01
2.395833333333333037e+00,-6.356612606233473795e-01
2.416666666666666519e+00,-6.015730247472785841e-01
2.437500000000000000e+00,-5.685415738265416907e-01
2.458333333333333037e+00,-5.363847102871510675e-01
2.479166666666666519e+00,-5.070854790862621142e-01
2.500000000000000000e+00,-4.823303395366262958e-01
2.520833333333333037e+00,-4.578690186997588230e-01
2.541666666666666519e+00,-4.321872158982107415e-01
2.562500000000000000e+00,-4.012986810435980600e-01
2.583333333333333037e+00,-3.670027628309717738e-01
2.604166666666666519e+00,-3.328850663547603950e-01
2.625000000000000000e+00,-2.997747362842648200e-01
2.645833333333333037e+00,-2.666460734448464209e-01
2.666666666666666519e+00,-2.339057046421440800e-01
2.687500000000000000e+00,-2.026712885294582045e-01
2.708333333333333037e+00,-1.733133222119238315e-01
2.729166666666666519e+00,-1.459264285070357992e-01
2.750000000000000000e+00,-1.206021798822090457e-01
2.770833333333333037e+00,-9.734755637711957343e-02
2.791666666666666519e+00,-7.686199488526537782e-02
2.812500000000000000e+00,-5.939714750245141117e-02
2.833333333333333037e+00,-4.510173816613900766e-02
2.854166666666666519e+00,-3.387560735590612604e-02
2.875000000000000000e+00,-2.566054487895330291e-02
2.895833333333333037e+00,-2.049713360496077316e-02
2.916666666666666519e+00,-1.836952560291534378e-02
2.937500000000000000e+00,-1.926781497185642636e-02
2.958333333333333037e+00,-2.314864519906926349e-02
2.979166666666666519e+00,-2.998241098723062464e-02
3.000000000000000000e+00,-3.392728337954652174e-02
3.020833333333333037e+00,-3.889568988895347745e-02
3.041666666666666519e+00,-4.489068894941192212e-02
3.062500000000000000e+00,-5.191464912912895080e-02
3.083333333333333037e+00,-5.996920858079866912e-02
3.104166666666666519e+00,-7.077926632499408066e-02
3.125000000000000000e+00,-8.567155334178901127e-02
3.145833333333333037e+00,-1.028002718727334397e-01
3.166666666666666519e+00,-1.193451775722961239e-01
3.187500000000000000e+00,-1.340235863548427941e-01
3.208333333333333037e+00,-1.458193348765930986e-01
3.229166666666666519e+00,-1.514507429470616229e-01
3.250000000000000000e+00,-1.460067837266375013e-01
3.270833333333333037e+00,-1.271140184765466308e-01
3.291666666666666519e+00,-9.392172369927220821e-02
3.312500000000000000e+00,-4.709704791542820845e-02
3.333333333333333037e+00,1.228359851509082216e-02
3.354166666666666519e+00,8.033642753376556145e-02
3.375000000000000000e+00,1.552295490491172325e-01
3.395833333333333037e+00,2.367663373703518537e-01
3.416666666666666519e+00,3.234237436850673775e-01
3.437500000000000000e+00,4.116911240765232516e-01
3.458333333333333037e+00,4.974082741204228775e-01
3.479166666666666519e+00,5.817565228790035903e-01
3.500000000000000000e+00,6.649867984170080293e-01
3.520833333333333037e+00,7.431275017533341964e-01
3.541666666666666519e+00,8.133909793697672308e-01
3.562500000000000000e+00,8.765839636319052719e-01
3.583333333333333037e+00,9.331600448395018788e-01
3.604166666666666519e+00,1.021758849354724719e+00
3.625000000000000000e+00,1.081383593989528213e+00
3.645833333333333037e+00,1.114303879804492414e+00
3.666666666666666519e+00,1.123883735576771237e+00
3.687500000000000000e+00,1.110844176164391461e+00
3.708333333333333037e+00,1.079789033880737659e+00
3.729166666666666519e+00,1.036650963813226634e+00
3.750000000000000000e+00,9.859212454688468519e-01
3.770833333333333037e+00,9.281475985958068664e-01
3.791666666666666519e+00,8.590487012128955602e-01
3.812500000000000000e+00,7.797541309994793224e-01
3.833333333333333037e+00,6.933694400436725136e-01
3.854166666666666519e+00,6.023437907015498638e-01
3.875000000000000000e+00,5.041702752212876559e-01
3.895833333333333037e+00,3.966005283656525160e-01
3.916666666666666519e+00,2.822268334660716360e-01
3.937500000000000000e+00,1.636230758703985655e-01
3.958333333333333037e+00,4.254238263917031748e-02
3.979166666666666519e+00,-7.888259592493447603e-02
4.000000000000000000e+00,-1.991531763640820851e-01
4.020833333333333037e+00,-3.180052759704751209e-01
4.041666666666666075e+00,-4.331187850757789448e-01
4.062500000000000000e+00,-5.429678501318261352e-01
4.083333333333333037e+00,-6.453726625730729083e-01
4.104166666666666075e+00,-7.381592851403718791e-01
4.125000000000000000e+00,-8.181536198997008125e-01
4.145833333333333037e+00,-8.830886358495597666e-01
4.166666666666666075e+00,-9.313562801658776813e-01
4.187500000000000000e+00,-9.624858394602939793e-01
4.208333333333333037e+00,-9.790525793826215795e-01
4.229166666666666075e+00,-9.824565079615968921e-01
4.250000000000000000e+00,-9.699781166920071751e-01
4.270833333333333037e+00,-9.403325425420412387e-01
4.291666666666666075e+00,-8.971842442107273996e-01
4.312500000000000000e+00,-8.422913367917911343e-01
4.333333333333333037e+00,-7.738890811847222162e-01
4.354166666666666075e+00,-7.423367540757840333e-01
4.375000000000000000e+00,-7.063788840965223859e-01
4.395833333333333037e+00,-6.610699975992784250e-01
4.416666666666666075e+00,-5.892994009624545892e-01
4.437500000000000000e+00,-4.902311255021850611e-01
4.458333333333333037e+00,-3.675956417832887957e-01
4.479166666666666075e+00,-2.264517893610409616e-01
4.500000000000000000e+00,-7.408385017813612361e-02
4.520833333333333037e+00,8.456828159224157038e-02
4.541666666666666075e+00,2.467713536438413680e-01
4.562500000000000000e+00,4.093438967147237650e-01
4.583333333333333037e+00,5.706966121419257965e-01
4.604166666666666075e+00,7.303623422274436727e-01
4.625000000000000000e+00,8.872795360966901912e-01
4.645833333333333037e+00,1.041164205853678748e+00
4.666666666666666075e+00,1.190357812715354013e+00
4.687500000000000000e+00,1.332320256942002734e+00
4.708333333333333037e+00,1.462430724130556081e+00
4.729166666666666075e+00,1.574279424664578597e+00
4.750000000000000000e+00,1.661669030934070035e+00
4.770833333333333037e+00,1.723568676063304439e+00
4.791666666666666075e+00,1.776400238045079183e+00
4.812500000000000000e+00,1.806323199875375263e+00
4.833333333333333037e+00,1.815610095414181835e+00
4.854166666666666075e+00,1.802123241189584668e+00
4.875000000000000000e+00,1.762648675490161132e+00
4.895833333333333037e+00,1.700303094781406399e+00
4.916666666666666075e+00,1.621282446605260885e+00
4.937500000000000000e+00,1.527626567202981400e+00
4.958333333333333037e+00,1.417248356639851714e+00
4.979166666666666075e+00,1.294059741460339863e+00
5.000000000000000000e+00,1.163345260906370360e+00
5.020833333333333037e+00,1.030460266936389591e+00
5.041666666666666075e+00,8.940986921922068342e-01
5.062500000000000000e+00,7.560215557056749747e-01
5.083333333333333037e+00,6.187916398764796710e-01
5.104166666666666075e+00,4.831163184487615170e-01
5.125000000000000000e+00,3.505633683311935589e-01
5.145833333333333037e+00,2.226958292578999077e-01
5.166666666666666075e+00,9.795293895132921314e-02
5.187500000000000000e+00,-2.353039786903754829e-02
5.208333333333333037e+00,-1.394284820308563655e-01
5.229166666666666075e+00,-2.460261383541246794e-01
5.250000000000000000e+00,-3.422889053631029688e-01
5.270833333333333037e+00,-4.293833038955793824e-01
5.291666666666666075e+00,-5.074234947676333762e-01
5.312500000000000000e+00,-5.768611657470360532e-01
5.333333333333333037e+00,-6.577816194867381894e-01
5.354166666666666075e+00,-7.177138435260805860e-01
5.375000000000000000e+00,-7.545200804256784188e-01
5.395833333333333037e+00,-7.640643480712053792e-01
5.416666666666666075e+00,-7.451219715755187378e-01
5.437500000000000000e+00,-7.020405632284035802e-01
5.458333333333333037e+00,-6.395203516629711649e-01
5.479166666666666075e+00,-5.579553545164260830e-01
5.500000000000000000e+00,-4.592801599680174096e-01
5.520833333333333037e+00,-3.483934930921224193e-01
5.541666666666666075e+00,-2.292673863803971201e-01
5.562500000000000000e+00,-1.050702759431960398e-01
5.583333333333333037e+00,2.166947216844183205e-02
5.604166666666666075e+00,1.497043956465714254e-01
5.625000000000000000e+00,2.783249644589388949e-01
5.645833333333333037e+00,4.055334157881411716e-01
5.666666666666666075e+00,5.302019313558677949e-01
5.687500000000000000e+00,6.502835803378284041e-01
5.708333333333333037e+00,7.659820303445616929e-01
5.729166666666666075e+00,8.788709883351289998e-01
5.750000000000000000e+00,9.889552414083885301e-01
5.770833333333333037e+00,1.095457274229305833e+00
5.791666666666666075e+00,1.193945844502467990e+00
5.812500000000000000e+00,1.279023929305051821e+00
5.833333333333333037e+00,1.346749252683938192e+00
5.854166666666666075e+00,1.398501649405883951e+00
5.875000000000000000e+00,1.436903991590684937e+00
5.895833333333333037e+00,1.462368852916180906e+00
5.916666666666666075e+00,1.475590082414870885e+00
5.937500000000000000e+00,1.480641126547164177e+00
5.958333333333333037e+00,1.461600073271947853e+00
5.979166666666666075e+00,1.417564442838553207e+00
6.000000000000000000e+00,1.355069954596484605e+00
6.020833333333333037e+00,1.281489041299551657e+00
6.041666666666666075e+00,1.194955060321874152e+00
6.062500000000000000e+00,1.090458053801266924e+00
6.083333333333333037e+00,9.721112018723530035e-01
6.104166666666666075e+00,8.456684639248706059e-01
6.125000000000000000e+00,7.155455608010655721e-01
6.145833333333333037e+00,5.846671189211283259e-01
6.166666666666666075e+00,4.516043534731777886e-01
6.187500000000000000e+00,3.182586603919036472e-01
6.208333333333333037e+00,1.870041672073883832e-01
6.229166666666666075e+00,6.001507562742908891e-02
6.250000000000000000e+00,-6.275851923527037135e-02
6.270833333333333037e+00,-1.813363323669134330e-01
6.291666666666666075e+00,-2.940009293495731146e-01
6.312500000000000000e+00,-4.006165252479187422e-01
6.333333333333333037e+00,-5.011479859074494669e-01
6.354166666666666075e+00,-5.951690388038219925e-01
6.375000000000000000e+00,-6.802011917229024984e-01
6.395833333333333037e+00,-7.266253831701783295e-01
6.416666666666666075e+00,-7.751766270542104209e-01
6.437500000000000000e+00,-8.192399215060934825e-01
6.458333333333333037e+00,-8.522589780233553736e-01
6.479166666666666075e+00,-8.682124918643564504e-01
6.500000000000000000e+00,-8.615515747657558343e-01
6.520833333333333037e+00,-8.278998315716119549e-01
6.541666666666666075e+00,-7.691895712825901343e-01
6.562500000000000000e+00,-6.909113316395641968e-01
6.583333333333333037e+00,-5.979248196712979579e-01
6.604166666666666075e+00,-4.896469027698510113e-01
6.625000000000000000e+00,-3.688383133057577257e-01
6.645833333333333037e+00,-2.395273698411314878e-01
6.666666666666666075e+00,-1.053413497836770685e-01
6.687500000000000000e+00,3.130991131998835109e-02
6.708333333333333037e+00,1.690188842909823852e-01
6.729166666666666075e+00,3.055713841439308687e-01
6.750000000000000000e+00,4.399808930444062960e-01
6.770833333333333037e+00,5.727285171612661596e-01
6.791666666666666075e+00,7.029986252659727874e-01
6.812500000000000000e+00,8.292877725884071349e-01
6.833333333333333037e+00,9.491477382742536939e-01
6.854166666666666075e+00,1.059047035789800528e+00
6.875000000000000000e+00,1.155205102755677116e+00
6.895833333333333037e+00,1.236681799620365840e+00
6.916666666666666075e+00,1.303980465708752146e+00
6.937500000000000000e+00,1.355862869500726209e+00
6.958333333333333037e+00,1.391954429686407924e+00
6.979166666666666075e+00,1.414839149720777955e+00
7.000000000000000000e+00,1.426753182619129978e+00
7.020833333333333037e+00,1.426120438354584907e+00
7.041666666666666075e+00,1.419353777891228852e+00
7.062500000000000000e+00,1.407303867073566916e+00
7.083333333333333037e+00,1.385476770830815330e+00
7.104166666666666075e+00,1.352468571782518669e+00
7.125000000000000000e+00,1.310138641749428068e+00
7.145833333333333037e+00,1.260669951047131754e+00
7.166666666666666075e+00,1.206711420924174938e+00
7.187500000000000000e+00,1.151771133187018625e+00
7.208333333333333037e+00,1.098653288385483595e+00
7.229166666666666075e+00,1.047894361219559478e+00
7.250000000000000000e+00,9.998026747846705531e-01
7.270833333333333037e+00,9.566925884576670258e-01
7.291666666666666075e+00,9.176720693981030852e-01
7.312500000000000000e+00,8.805059116037736722e-01
7.333333333333333037e+00,8.461717955407528358e-01
7.354166666666666075e+00,8.165798170470638384e-01
7.375000000000000000e+00,7.906770131193427975e-01
7.395833333333333037e+00,7.671827486415473407e-01
7.416666666666666075e+00,7.481820354548192054e-01
7.437500000000000000e+00,7.356905678440573970e-01
7.458333333333333037e+00,7.284596338554948369e-01
7.479166666666666075e+00,7.239736055194351261e-01
7.500000000000000000e+00,7.236010873617729766e-01
7.520833333333333037e+00,7.275778726457400314e-01
7.541666666666666075e+00,7.339033714631549854e-01
7.562500000000000000e+00,7.430911198987594224e-01
7.583333333333333037e+00,7.550727886949508694e-01
7.604166666666666075e+00,7.678885429957490460e-01
7.625000000000000000e+00,7.822782502286452777e-01
7.645833333333333037e+00,7.988079169093517118e-01
7.666666666666666075e+00,8.154868591011368295e-01
7.687500000000000000e+00,8.307077910081138716e-01
7.708333333333333037e+00,8.454946771817636320e-01
7.729166666666666075e+00,8.622250589659384845e-01
7.750000000000000000e+00,8.796955259437050367e-01
7.770833333333333037e+00,8.951946614860135654e-01
7.791666666666666075e+00,9.096916770194882762e-01
7.812500000000000000e+00,9.249247846642270066e-01
7.833333333333333037e+00,9.397045701882221769e-01
7.854166666666666075e+00,9.513111718628849411e-01
7.875000000000000000e+00,9.608044302491912658e-01
7.895833333333333037e+00,9.704112427249861339e-01
7.916666666666666075e+00,9.790918282738605427e-01
7.937500000000000000e+00,9.842878562240888751e-01
7.958333333333333037e+00,9.870194398641495281e-01
7.979166666666666075e+00,9.896868086939507592e-01
8.000000000000000000e+00,9.910218917421486085e-01
8.020833333333332149e+00,9.885434928758004558e-01
8.041666666666666075e+00,9.835114924255879965e-01
8.062500000000000000e+00,9.785568634155685785e-01
8.083333333333332149e+00,9.732475800506007468e-01
8.104166666666666075e+00,9.660461481595417066e-01
8.125000000000000000e+00,9.585667617758253378e-01
8.145833333333332149e+00,9.535167455492937760e-01
8.166666666666666075e+00,9.496076851387867945e-01
8.187500000000000000e+00,9.445118048046350356e-01
8.208333333333332149e+00,9.396099219028463123e-01
8.229166666666666075e+00,9.363388779650119176e-01
8.250000000000000000e+00,9.330356612548191819e-01
8.270833333333332149e+00,9.275392794656550643e-01
8.291666666666666075e+00,9.214432989596510470e-01
8.312500000000000000e+00,9.170090143063377441e-01
8.333333333333332149e+00,9.129417277117699570e-01
8.354166666666666075e+00,9.071910563049564447e-01
8.375000000000000000e+00,9.013023218803120074e-01
8.395833333333332149e+00,8.976303376349602514e-01
8.416666666666666075e+00,8.947811211840737133e-01
8.437500000000000000e+00,8.906775740538497299e-01
8.458333333333332149e+00,8.868048485750246179e-01
8.479166666666666075e+00,8.855207295507343535e-01
8.500000000000000000e+00,8.856702697276935821e-01
8.520833333333332149e+00,8.851166837924266950e-01
8.541666666666666075e+00,8.850507882557635542e-01
8.562500000000000000e+00,8.877717490941552381e-01
8.583333333333332149e+00,8.922668929393291481e-01
8.604166666666666075e+00,8.962212749031904790e-01
8.625000000000000000e+00,8.997800259161384817e-01
8.645833333333332149e+00,9.047786076366680641e-01
8.666666666666666075e+00,9.100613534459232046e-01
8.687500000000000000e+00,9.132634699069226425e-01
8.708333333333332149e+00,9.155010311679191437e-01
8.729166666666666075e+00,9.193215637117955197e-01
8.750000000000000000e+00,9.238740556387868841e-01
8.770833333333332149e+00,9.267912112472156405e-01
8.791666666666666075e+00,9.290984819752878821e-01
8.812500000000000000e+00,9.331617296063569045e-01
8.833333333333332149e+00,9.377964758004325718e-01
8.854166666666666075e+00,9.406036610414846288e-01
8.875000000000000000e+00,9.428078853205837939e-01
8.895833333333332149e+00,9.460984308630939754e-01
8.916666666666666075e+00,9.488041450140168864e-01
8.937500000000000000e+00,9.484731314596118734e-01
8.958333333333332149e+00,9.464982704441075034e-01
8.979166666666666075e+00,9.457031330191663088e-01
9.000000000000000000e+00,9.450107514056490521e-01
9.020833333333332149e+00,9.440901160131318637e-01
9.041666666666666075e+00,9.449539195585904272e-01
9.062500000000000000e+00,9.460684645992049058e-01
9.083333333333332149e+00,9.450597407394604188e-01
9.104166666666666075e+00,9.432444075200008271e-01
9.125000000000000000e+00,9.429733474221018152e-01
9.145833333333332149e+00,9.433611428516789355e-01
9.166666666666666075e+00,9.424749483939713901e-01
9.187500000000000000e+00,9.417252994257057086e-01
9.208333333333332149e+00,9.433770700327298586e-01
9.229166666666666075e+00,9.461296817714036633e-01
9.250000000000000000e+00,9.479514770114142452e-01
9.270833333333332149e+00,9.504057573915112300e-01
9.291666666666666075e+00,9.553370337988544847e-01
9.312500000000000000e+00,9.612349366039217857e-01
9.333333333333332149e+00,9.658836057530960639e-01
9.354166666666666075e+00,9.696136304469571421e-01
9.375000000000000000e+00,9.742058153651282915e-01
9.395833333333332149e+00,9.784952889843164803e-01
9.416666666666666075e+00,9.804193901981899106e-01
9.437500000000000000e+00,9.811239470193775514e-01
9.458333333333332149e+00,9.827905050868330772e-01
9.479166666666666075e+00,9.826290828162637103e-01
9.500000000000000000e+00,9.819040971375389004e-01
9.520833333333332149e+00,9.806861345829763765e-01
9.541666666666666075e+00,9.792317480707452004e-01
9.562500000000000000e+00,9.761273650413361258e-01
9.583333333333332149e+00,9.711679917673756712e-01
9.604166666666666075e+00,9.662513374334159577e-01
9.625000000000000000e+00,9.603415817047116221e-01
9.645833333333332149e+00,9.511749530948879761e-01
9.666666666666666075e+00,9.398703932877636724e-01
9.687500000000000000e+00,9.287985738920337964e-01
9.708333333333332149e+00,9.171684060347147227e-01
9.729166666666666075e+00,9.046543274272010882e-01
9.750000000000000000e+00,8.930822567495344533e-01
9.770833333333332149e+00,8.816999887142347170e-01
9.791666666666666075e+00,8.684683606156515800e-01
9.812500000000000000e+00,8.543738806987019041e-01
9.833333333333332149e+00,8.417388849185677424e-01
9.854166666666666075e+00,8.299388580971898133e-01
9.875000000000000000e+00,8.175469741434588933e-01
9.895833333333332149e+00,8.059906004259020929e-01
9.916666666666666075e+00,7.974667499779053426e-01
9.937500000000000000e+00,7.907736466738400916e-01
9.958333333333332149e+00,7.834009855769181740e-01
9.979166666666666075e+00,7.771975606874071962e-01
1.000000000000000000e+01,7.732210181414186367e-01
1.002083333333333215e+01,7.717221398706028967e-01
1.004166666666666607e+01,7.709426918905694093e-01
1.006250000000000000e+01,7.719141983914914462e-01
1.008333333333333215e+01,7.767325818115908831e-01
1.010416666666666607e+01,7.841124398685025421e-01
1.012500000000000000e+01,7.914541814120457097e-01
1.014583333333333215e+01,7.996688147801119806e-01
1.016666666666666607e+01,8.095312842958618527e-01
1.018750000000000000e+01,8.190247695837554742e-01
1.020833333333333215e+01,8.275256468391460896e-01
1.022916666666666607e+01,8.365049565612688864e-01
1.025000000000000000e+01,8.455083725696475039e-01
1.027083333333333215e+01,8.522094460223365031e-01
1.029166666666666607e+01,8.577393400559819581e-01
1.031250000000000000e+01,8.643364640365814866e-01
1.033333333333333215e+01,8.709189518034451405e-01
1.035416666666666607e+01,8.750601179563736176e-01
1.037500000000000000e+01,8.779119562375593544e-01
1.039583333333333215e+01,8.819307383811465506e-01
1.041666666666666607e+01,8.860354036429929359e-01
1.043750000000000000e+01,8.878918060018866631e-01
1.045833333333333215e+01,8.886659511949142054e-01
1.047916666666666607e+01,8.906711650967076288e-01
1.050000000000000000e+01,8.926931487422427036e-01
1.052083333333333215e+01,8.923812028599401591e-01
1.054166666666666607e+01,8.909107690408518687e-01
1.056250000000000000e+01,8.905207403591146598e-01
1.058333333333333215e+01,8.898500944963922965e-01
1.060416666666666607e+01,8.865162035337745827e-01
1.062500000000000000e+01,8.817906374676299786e-01
1.064583333333333215e+01,8.778761781122321750e-01
1.066666666666666607e+01,8.736074938065510054e-01
1.068750000000000000e+01,8.679781214947029921e-01
1.070833333333333215e+01,8.628950257937900714e-01
1.072916666666666607e+01,8.598748107049352107e-01
1.075000000000000000e+01,8.573603185658155157e-01
1.077083333333333215e+01,8.531571234643561263e-01
1.079166666666666607e+01,8.487518970245152561e-01
1.081250000000000000e+01,8.465827056279957574e-01
1.083333333333333215e+01,8.453960783362577391e-01
1.085416666666666607e+01,8.430435950832405601e-01
1.087500000000000000e+01,8.409338334674162363e-01
1.089583333333333215e+01,8.414368155481550815e-01
1.091666666666666607e+01,8.432349787897637228e-01
1.093750000000000000e+01,8.441071097020189651e-01
1.095833333333333215e+01,8.451673695840598022e-01
1.097916666666666607e+01,8.474916665283246386e-01
1.100000000000000000e+01,8.492248330075099494e-01
1.102083333333333215e+01,8.492605744730731265e-01
1.104166666666666607e+01,8.492805007829888897e-01
1.106250000000000000e+01,8.513979790725711982e-01
1.108333333333333215e+01,8.541719547139688951e-01
1.110416666666666607e+01,8.551849286609463086e-01
1.112500000000000000e+01,8.557022323691390042e-01
1.114583333333333215e+01,8.578449167431611011e-01
1.116666666666666607e+01,8.602476106332633821e-01
1.118750000000000000e+01,8.605363874681387637e-01
1.120833333333333215e+01,8.600694254599638988e-01
1.122916666666666607e+01,8.610849061053871267e-01
1.125000000000000000e+01,8.623062123879570162e-01
1.127083333333333215e+01,8.615055808548710559e-01
1.129166666666666607e+01,8.599283717073237243e-01
1.131250000000000000e+01,8.598080795104167118e-01
1.133333333333333215e+01,8.599001086497852775e-01
1.135416666666666607e+01,8.580159695301983191e-01
1.137500000000000000e+01,8.552942055366248297e-01
1.139583333333333215e+01,8.540030418044851634e-01
1.141666666666666607e+01,8.530221283872523319e-01
1.143750000000000000e+01,8.502390735352987061e-01
1.145833333333333215e+01,8.452629130668126711e-01
