1.479166666666666519e+00,1.262586381183699105e-02
1.500000000000000000e+00,9.120505233865018602e-03
1.520833333333333259e+00,1.809543265016058319e-02
1.541666666666666519e+00,2.245522499715676967e-02
1.562500000000000000e+00,1.315119984061173530e-02
1.583333333333333259e+00,7.865601350445824980e-03
1.604166666666666519e+00,1.813588812563102573e-02
1.625000000000000000e+00,2.573523115888504478e-02
1.645833333333333259e+00,1.768159936734377963e-02
1.666666666666666519e+00,1.275003131237638192e-02
1.687500000000000000e+00,2.279172093665838075e-02
1.708333333333333259e+00,2.930852815467923159e-02
1.729166666666666519e+00,2.018961959156122948e-02
1.750000000000000000e+00,1.441256262312456786e-02
1.770833333333333259e+00,2.460716397580608311e-02
1.791666666666666519e+00,3.196832173953920164e-02
1.812500000000000000e+00,2.371781924486148288e-02
1.833333333333333259e+00,1.885972376548065294e-02
1.854166666666666519e+00,2.876604569891359070e-02
1.875000000000000000e+00,3.501423801601388081e-02
1.895833333333333259e+00,2.565583546764283601e-02
1.916666666666666519e+00,1.967663709153163673e-02
1.937500000000000000e+00,2.967182849024762800e-02
1.958333333333333259e+00,3.677134948641889306e-02
1.979166666666666519e+00,2.825762363588804268e-02
2.000000000000000000e+00,2.324069307493087377e-02
2.020833333333333037e+00,3.317355277245220141e-02
2.041666666666666519e+00,3.936619137029490068e-02
2.062500000000000000e+00,2.999965666947698034e-02
2.083333333333333037e+00,2.421936250116606473e-02
2.104166666666666519e+00,3.431330973757781150e-02
2.125000000000000000e+00,4.130886375492620610e-02
2.145833333333333037e+00,3.281567108607996719e-02
2.166666666666666519e+00,2.801894808293562203e-02
2.187500000000000000e+00,3.779487119103018544e-02
2.208333333333333037e+00,4.338514202104312711e-02
2.229166666666666519e+00,3.343023246314262564e-02
2.250000000000000000e+00,2.694545506889359926e-02
2.270833333333333037e+00,3.629021197401947202e-02
2.291666666666666519e+00,4.226571793671401317e-02
2.312500000000000000e+00,3.254664610499542060e-02
2.333333333333333037e+00,2.594789803600822120e-02
2.354166666666666519e+00,3.518952489217848367e-02
2.375000000000000000e+00,4.119513346325756609e-02
2.395833333333333037e+00,3.154855248205465368e-02
2.416666666666666519e+00,2.505938888281678684e-02
2.437500000000000000e+00,3.436737988730922261e-02
2.458333333333333037e+00,4.054959977982495328e-02
2.479166666666666519e+00,3.111059134654629854e-02
2.500000000000000000e+00,2.479162722076361930e-02
2.520833333333333037e+00,3.437725728456401258e-02
2.541666666666666519e+00,4.078290171971186290e-02
2.562500000000000000e+00,3.152262955225936664e-02
2.583333333333333037e+00,2.537583607447396750e-02
2.604166666666666519e+00,3.496977583019224983e-02
2.625000000000000000e+00,4.135676268435744402e-02
2.645833333333333037e+00,3.206744081404207941e-02
2.666666666666666519e+00,2.582387915228106720e-02
2.687500000000000000e+00,3.544245619099875566e-02
2.708333333333333037e+00,4.194121823339626298e-02
2.729166666666666519e+00,3.276677428466714254e-02
2.750000000000000000e+00,2.663294036892393732e-02
2.770833333333333037e+00,3.634161278492181041e-02
2.791666666666666519e+00,4.301787236978114881e-02
2.812500000000000000e+00,3.403771462227729583e-02
2.833333333333333037e+00,2.813476625721333599e-02
2.854166666666666519e+00,3.819403458904361420e-02
2.875000000000000000e+00,4.517321126593101810e-02
2.895833333333333037e+00,3.648054535225112027e-02
2.916666666666666519e+00,3.081103196208358555e-02
2.937500000000000000e+00,4.100160680440044503e-02
2.958333333333333037e+00,4.815385016564818765e-02
2.979166666666666519e+00,3.966155495281124821e-02
3.000000000000000000e+00,3.422373594115628997e-02
3.020833333333333037e+00,4.458012908119643458e-02
3.041666666666666519e+00,5.172173331878069519e-02
3.062500000000000000e+00,4.318802871860331211e-02
3.083333333333333037e+00,3.774386533160502960e-02
3.104166666666666519e+00,4.802516495405945857e-02
3.125000000000000000e+00,5.504215514586842384e-02
3.145833333333333037e+00,4.641136653491872294e-02
3.166666666666666519e+00,4.091838411734356057e-02
3.187500000000000000e+00,5.084527765161793444e-02
3.208333333333333037e+00,5.753578885204199689e-02
3.229166666666666519e+00,4.883548170908537378e-02
3.250000000000000000e+00,4.329236535093381605e-02
3.270833333333333037e+00,5.345909403245260871e-02
3.291666666666666519e+00,6.030489528789513554e-02
3.312500000000000000e+00,5.152416857792264937e-02
3.333333333333333037e+00,4.595118089223119290e-02
3.354166666666666519e+00,5.614360316348070146e-02
3.375000000000000000e+00,6.299545505996947958e-02
3.395833333333333037e+00,5.421588410940487990e-02
3.416666666666666519e+00,4.864803969097279690e-02
3.437500000000000000e+00,5.883593348835322590e-02
3.458333333333333037e+00,6.580124056545243183e-02
3.479166666666666519e+00,5.712601061361390065e-02
3.500000000000000000e+00,5.152683153078928269e-02
3.520833333333333037e+00,6.177894643153506588e-02
3.541666666666666519e+00,6.889356579139224723e-02
3.562500000000000000e+00,6.033542687449400949e-02
3.583333333333333037e+00,5.481042840066351063e-02
3.604166666666666519e+00,6.506791374507141235e-02
3.625000000000000000e+00,7.219706071840015227e-02
3.645833333333333037e+00,6.365773911496297455e-02
3.666666666666666519e+00,5.810280978407983410e-02
3.687500000000000000e+00,6.830613795958997980e-02
3.708333333333333037e+00,7.546628289593676486e-02
3.729166666666666519e+00,6.686731490162403646e-02
3.750000000000000000e+00,6.111578858404032033e-02
3.770833333333333037e+00,7.128191398236415066e-02
3.791666666666666519e+00,7.842728584498724620e-02
3.812500000000000000e+00,6.987230830901124123e-02
3.833333333333333037e+00,6.435130839916500256e-02
3.854166666666666519e+00,7.469051487051286964e-02
3.875000000000000000e+00,8.188880718185596874e-02
3.895833333333333037e+00,7.345019106607224291e-02
3.916666666666666519e+00,6.817049537686897809e-02
3.937500000000000000e+00,7.829422234089031263e-02
3.958333333333333037e+00,8.478535448819246589e-02
3.979166666666666519e+00,7.562284299033472657e-02
4.000000000000000000e+00,6.977937884869778173e-02
4.020833333333333037e+00,7.963682438334605818e-02
4.041666666666666075e+00,8.619267510276122646e-02
4.062500000000000000e+00,7.721251907068682474e-02
4.083333333333333037e+00,7.140199540575123405e-02
4.104166666666666075e+00,8.141958965793660852e-02
4.125000000000000000e+00,8.826017804747338102e-02
4.145833333333333037e+00,7.937618452095988875e-02
4.166666666666666075e+00,7.349050903489208475e-02
4.187500000000000000e+00,8.347314762613569639e-02
4.208333333333333037e+00,9.031224140791878352e-02
4.229166666666666075e+00,8.147743815002042589e-02
4.250000000000000000e+00,7.573855899289648475e-02
4.270833333333333037e+00,8.584174211211344219e-02
4.291666666666666075e+00,9.286042564302271485e-02
4.312500000000000000e+00,8.427880136232059061e-02
4.333333333333333037e+00,7.887901963298669938e-02
4.354166666666666075e+00,8.911910743882728303e-02
4.375000000000000000e+00,9.599644652656755262e-02
4.395833333333333037e+00,8.727611124768100415e-02
4.416666666666666075e+00,8.176537810645537196e-02
4.437500000000000000e+00,9.195307983267651808e-02
4.458333333333333037e+00,9.871697779171660636e-02
4.479166666666666075e+00,8.984250938188605151e-02
4.500000000000000000e+00,8.418838896803330918e-02
4.520833333333333037e+00,9.434964435328707655e-02
4.541666666666666075e+00,1.012773036530248277e-01
4.562500000000000000e+00,9.258112539768820204e-02
4.583333333333333037e+00,8.702263299902823768e-02
4.604166666666666075e+00,9.730142031235579358e-02
4.625000000000000000e+00,1.045050734652237662e-01
4.645833333333333037e+00,9.608310081849338880e-02
4.666666666666666075e+00,9.072085659006311198e-02
4.687500000000000000e+00,1.009404337182277650e-01
4.708333333333333037e+00,1.078456813437441153e-01
4.729166666666666075e+00,9.907503576358785147e-02
4.750000000000000000e+00,9.331728211847062360e-02
4.770833333333333037e+00,1.034271416017988887e-01
4.791666666666666075e+00,1.105083781986643393e-01
4.812500000000000000e+00,1.019175489484530905e-01
4.833333333333333037e+00,9.626206411032817156e-02
4.854166666666666075e+00,1.064931156919060873e-01
4.875000000000000000e+00,1.137273933658731889e-01
4.895833333333333037e+00,1.052061846367979003e-01
4.916666666666666075e+00,9.961069317319905247e-02
4.937500000000000000e+00,1.098953904626981809e-01
4.958333333333333037e+00,1.170387604206231669e-01
4.979166666666666075e+00,1.085174624603630900e-01
5.000000000000000000e+00,1.031791452765457584e-01
5.020833333333333037e+00,1.133024374634744313e-01
5.041666666666666075e+00,1.198999539976844386e-01
5.062500000000000000e+00,1.109262097580007989e-01
5.083333333333333037e+00,1.052841329222305999e-01
5.104166666666666075e+00,1.153696052459404209e-01
5.125000000000000000e+00,1.219433392830036461e-01
5.145833333333333037e+00,1.129011524090401813e-01
5.166666666666666075e+00,1.071627026486476481e-01
5.187500000000000000e+00,1.172136877061226157e-01
5.208333333333333037e+00,1.239970097480804084e-01
5.229166666666666075e+00,1.151779802057213559e-01
5.250000000000000000e+00,1.095051692482572475e-01
5.270833333333333037e+00,1.196620468705328760e-01
5.291666666666666075e+00,1.266724258473307663e-01
5.312500000000000000e+00,1.175738176798525880e-01
5.333333333333333037e+00,1.114830988237336812e-01
5.354166666666666075e+00,1.206739106868244815e-01
5.375000000000000000e+00,1.256932772700140311e-01
5.395833333333333037e+00,1.147636865027971131e-01
5.416666666666666075e+00,1.073827831366807178e-01
5.437500000000000000e+00,1.155337986132868311e-01
5.458333333333333037e+00,1.199997826556051805e-01
5.479166666666666075e+00,1.100432643774135882e-01
5.500000000000000000e+00,1.038862258691757162e-01
5.520833333333333037e+00,1.129416334865991356e-01
5.541666666666666075e+00,1.193449186427919667e-01
5.562500000000000000e+00,1.113175886685805888e-01
5.583333333333333037e+00,1.061983134174173393e-01
5.604166666666666075e+00,1.149797636194810901e-01
5.625000000000000000e+00,1.203094745793997500e-01
5.645833333333333037e+00,1.108843664451905631e-01
5.666666666666666075e+00,1.046588337555020981e-01
5.687500000000000000e+00,1.140001809675206951e-01
5.708333333333333037e+00,1.204518979494572373e-01
5.729166666666666075e+00,1.116560184087473789e-01
5.750000000000000000e+00,1.061405108050770402e-01
5.770833333333333037e+00,1.163578342196333187e-01
5.791666666666666075e+00,1.235079461246838678e-01
5.812500000000000000e+00,1.150853407395984462e-01
5.833333333333333037e+00,1.099725469208221590e-01
5.854166666666666075e+00,1.200980395394418837e-01
5.875000000000000000e+00,1.266247078541019588e-01
5.895833333333333037e+00,1.174975801433629091e-01
5.916666666666666075e+00,1.117555393996505914e-01
5.937500000000000000e+00,1.222354767540252823e-01
5.958333333333333037e+00,1.297099134127549513e-01
5.979166666666666075e+00,1.215967701679436935e-01
6.000000000000000000e+00,1.168771943452948381e-01
6.020833333333333037e+00,1.265429683309931830e-01
6.041666666666666075e+00,1.321231518402744276e-01
6.062500000000000000e+00,1.219636291859781674e-01
6.083333333333333037e+00,1.151384257804017597e-01
6.104166666666666075e+00,1.241332680431249252e-01
6.125000000000000000e+00,1.300194080297032706e-01
6.145833333333333037e+00,1.199263830097272443e-01
6.166666666666666075e+00,1.131244285856861098e-01
6.187500000000000000e+00,1.221845807132488637e-01
6.208333333333333037e+00,1.281263622752886189e-01
6.229166666666666075e+00,1.181672781987562759e-01
6.250000000000000000e+00,1.114845947729643100e-01
6.270833333333333037e+00,1.204970413397772611e-01
6.291666666666666075e+00,1.264103728028388440e-01
6.312500000000000000e+00,1.167567854412682321e-01
6.333333333333333037e+00,1.103816952173648225e-01
6.354166666666666075e+00,1.197782751054832229e-01
6.375000000000000000e+00,1.262126070938757727e-01
6.395833333333333037e+00,1.169710252300700942e-01
6.416666666666666075e+00,1.110478267790966506e-01
6.437500000000000000e+00,1.210313988820377884e-01
6.458333333333333037e+00,1.280867137102859599e-01
6.479166666666666075e+00,1.195610655305128917e-01
6.500000000000000000e+00,1.144346620157153938e-01
6.520833333333333037e+00,1.245101973369627107e-01
6.541666666666666075e+00,1.312387658796964895e-01
6.562500000000000000e+00,1.223887250391929582e-01
6.583333333333333037e+00,1.169338230597972705e-01
6.604166666666666075e+00,1.272395120213100916e-01
6.625000000000000000e+00,1.345794671346612625e-01
6.645833333333333037e+00,1.263382504544251494e-01
6.666666666666666075e+00,1.214772752357855395e-01
6.687500000000000000e+00,1.313720811313189296e-01
6.708333333333333037e+00,1.376483627310829683e-01
6.729166666666666075e+00,1.283394959908172595e-01
6.750000000000000000e+00,1.223689574772367089e-01
6.770833333333333037e+00,1.323600394708527028e-01
6.791666666666666075e+00,1.395056286401707979e-01
6.812500000000000000e+00,1.310568098009686766e-01
6.833333333333333037e+00,1.260423937901598290e-01
6.854166666666666075e+00,1.360478868466543090e-01
6.875000000000000000e+00,1.424643554819240154e-01
6.895833333333333037e+00,1.333143809645782052e-01
6.916666666666666075e+00,1.276856225466186934e-01
6.937500000000000000e+00,1.379646746933904655e-01
6.958333333333333037e+00,1.452476612925047150e-01
6.979166666666666075e+00,1.372831586913209057e-01
7.000000000000000000e+00,1.327264914228618864e-01
7.020833333333333037e+00,1.418532720340686670e-01
7.041666666666666075e+00,1.464595955304192343e-01
7.062500000000000000e+00,1.366305924027461094e-01
7.083333333333333037e+00,1.311888992026866707e-01
7.104166666666666075e+00,1.418469727082063980e-01
7.125000000000000000e+00,1.490986182700308194e-01
7.145833333333333037e+00,1.402743063948097835e-01
7.166666666666666075e+00,1.348834476318049036e-01
7.187500000000000000e+00,1.454972476960535999e-01
7.208333333333333037e+00,1.527151063081775284e-01
7.229166666666666075e+00,1.440489926606870197e-01
7.250000000000000000e+00,1.388850707859947964e-01
7.270833333333333037e+00,1.494427295839815817e-01
7.291666666666666075e+00,1.564923593115992717e-01
7.312500000000000000e+00,1.479270375630664658e-01
7.333333333333333037e+00,1.427068964544588314e-01
7.354166666666666075e+00,1.528069273065568445e-01
7.375000000000000000e+00,1.595440210112515356e-01
7.395833333333333037e+00,1.508495942161754977e-01
7.416666666666666075e+00,1.454996027066171038e-01
7.437500000000000000e+00,1.558219422585542246e-01
7.458333333333333037e+00,1.629397979542781538e-01
7.479166666666666075e+00,1.546582929469874079e-01
7.500000000000000000e+00,1.497353248678856275e-01
7.520833333333333037e+00,1.595349380789628790e-01
7.541666666666666075e+00,1.656787616606552049e-01
7.562500000000000000e+00,1.562844636123758291e-01
7.583333333333333037e+00,1.500542664813259153e-01
7.604166666666666075e+00,1.596014280501538152e-01
7.625000000000000000e+00,1.662687115186049225e-01
7.645833333333333037e+00,1.570390669665666927e-01
7.666666666666666075e+00,1.509641717104910907e-01
7.687500000000000000e+00,1.605902170318755651e-01
7.708333333333333037e+00,1.670262263633643385e-01
7.729166666666666075e+00,1.577603132358660898e-01
7.750000000000000000e+00,1.518700066655265524e-01
7.770833333333333037e+00,1.617643826763450199e-01
7.791666666666666075e+00,1.685591340399893723e-01
7.812500000000000000e+00,1.596828639839385777e-01
7.833333333333333037e+00,1.541959317671630636e-01
7.854166666666666075e+00,1.645537122586360201e-01
7.875000000000000000e+00,1.717517926387686633e-01
7.895833333333333037e+00,1.633584640565453328e-01
7.916666666666666075e+00,1.584251080120744337e-01
7.937500000000000000e+00,1.683795862624891393e-01
7.958333333333333037e+00,1.747179133721639133e-01
7.979166666666666075e+00,1.654629310687205368e-01
8.000000000000000000e+00,1.596210473044123723e-01
8.020833333333332149e+00,1.697253600321858291e-01
8.041666666666666075e+00,1.769932126631429958e-01
8.062500000000000000e+00,1.686893916054164888e-01
8.083333333333332149e+00,1.637522539480367467e-01
8.104166666666666075e+00,1.737489455395621607e-01
8.125000000000000000e+00,1.802296018215196471e-01
8.145833333333332149e+00,1.711151052756056112e-01
8.166666666666666075e+00,1.653070357358134845e-01
8.187500000000000000e+00,1.754366501604481821e-01
8.208333333333332149e+00,1.828336169348625528e-01
8.229166666666666075e+00,1.746644387259984887e-01
8.250000000000000000e+00,1.697143510044985537e-01
8.270833333333332149e+00,1.797535253618600948e-01
8.291666666666666075e+00,1.863894415658042258e-01
8.312500000000000000e+00,1.774631248277874218e-01
8.333333333333332149e+00,1.719694925274350417e-01
8.354166666666666075e+00,1.823759745521898179e-01
8.375000000000000000e+00,1.898029492526544237e-01
8.395833333333332149e+00,1.817017715770587183e-01
8.416666666666666075e+00,1.770932809154749932e-01
8.437500000000000000e+00,1.867944238311712857e-01
8.458333333333332149e+00,1.922168500154924353e-01
8.479166666666666075e+00,1.823487790759015237e-01
8.500000000000000000e+00,1.761663902202586507e-01
8.520833333333332149e+00,1.858591429571775089e-01
8.541666666666666075e+00,1.923616022278126503e-01
8.562500000000000000e+00,1.832983625424040308e-01
8.583333333333332149e+00,1.773989001970045498e-01
8.604166666666666075e+00,1.873306058445156352e-01
8.625000000000000000e+00,1.939967312854091464e-01
8.645833333333332149e+00,1.850117998371192396e-01
8.666666666666666075e+00,1.792139751558737837e-01
8.687500000000000000e+00,1.892367166593936223e-01
8.708333333333332149e+00,1.961766023096080391e-01
8.729166666666666075e+00,1.875652279081048146e-01
8.750000000000000000e+00,1.822354231429123839e-01
8.770833333333332149e+00,1.924185722631745199e-01
8.791666666666666075e+00,1.994018547227863480e-01
8.812500000000000000e+00,1.909880183393015685e-01
8.833333333333332149e+00,1.858980109241314405e-01
8.854166666666666075e+00,1.957507495557208044e-01
8.875000000000000000e+00,2.015856122630605984e-01
8.895833333333332149e+00,1.912984345882175752e-01
8.916666666666666075e+00,1.837137386272631179e-01
8.937500000000000000e+00,1.920895265411156072e-01
8.958333333333332149e+00,1.976348731924135460e-01
8.979166666666666075e+00,1.871331714029821347e-01
9.000000000000000000e+00,1.788687396467594226e-01
9.020833333333332149e+00,1.866670806736649424e-01
9.041666666666666075e+00,1.923722074871405952e-01
9.062500000000000000e+00,1.830758250991629255e-01
9.083333333333332149e+00,1.766588431997467568e-01
9.104166666666666075e+00,1.847995304572071784e-01
9.125000000000000000e+00,1.897776874054276641e-01
9.145833333333332149e+00,1.797840260748869157e-01
9.166666666666666075e+00,1.726693473785200494e-01
9.187500000000000000e+00,1.804285104995086708e-01
9.208333333333332149e+00,1.849966878990664254e-01
9.229166666666666075e+00,1.756114113470529370e-01
9.250000000000000000e+00,1.700545402473814527e-01
9.270833333333332149e+00,1.797713661111413064e-01
9.291666666666666075e+00,1.862209985191504991e-01
9.312500000000000000e+00,1.772531307241330956e-01
9.333333333333332149e+00,1.712820749714679125e-01
9.354166666666666075e+00,1.807802787738523598e-01
9.375000000000000000e+00,1.870771451197332236e-01
9.395833333333332149e+00,1.777891203696079503e-01
9.416666666666666075e+00,1.714730445647909551e-01
9.437500000000000000e+00,1.809090288160855875e-01
9.458333333333332149e+00,1.871893786373313162e-01
9.479166666666666075e+00,1.776556394310325471e-01
9.500000000000000000e+00,1.712234005434578876e-01
9.520833333333332149e+00,1.808758643451234827e-01
9.541666666666666075e+00,1.872092460380331003e-01
9.562500000000000000e+00,1.775252393706419629e-01
9.583333333333332149e+00,1.709814081173016975e-01
9.604166666666666075e+00,1.805387519532877794e-01
9.625000000000000000e+00,1.867597345347123960e-01
9.645833333333332149e+00,1.770202281408727041e-01
9.666666666666666075e+00,1.704123989122487415e-01
9.687500000000000000e+00,1.797444914769553148e-01
9.708333333333332149e+00,1.858395452088960897e-01
9.729166666666666075e+00,1.762028562369495066e-01
9.750000000000000000e+00,1.696593074904710619e-01
9.770833333333332149e+00,1.789461051102887168e-01
9.791666666666666075e+00,1.849497660804580446e-01
9.812500000000000000e+00,1.752609379065764306e-01
9.833333333333332149e+00,1.686503576539793436e-01
9.854166666666666075e+00,1.776465519980126584e-01
9.875000000000000000e+00,1.834537120836870761e-01
9.895833333333332149e+00,1.737256580695624164e-01
9.916666666666666075e+00,1.670565218907358318e-01
9.937500000000000000e+00,1.761636787714887520e-01
9.958333333333332149e+00,1.820235885648245899e-01
9.979166666666666075e+00,1.721383079354212586e-01
1.000000000000000000e+01,1.653458916957057934e-01
1.002083333333333215e+01,1.742840390873610645e-01
1.004166666666666607e+01,1.799014551548660523e-01
1.006250000000000000e+01,1.698288566470780026e-01
1.008333333333333215e+01,1.628285934592844653e-01
1.010416666666666607e+01,1.715530133191084106e-01
1.012500000000000000e+01,1.771434434410922021e-01
1.014583333333333215e+01,1.671780932890533644e-01
1.016666666666666607e+01,1.602513959701498680e-01
1.018750000000000000e+01,1.690917828988567906e-01
1.020833333333333215e+01,1.746806566897090851e-01
1.022916666666666607e+01,1.644609501473553170e-01
1.025000000000000000e+01,1.572934880650795342e-01
1.027083333333333215e+01,1.660106782527500657e-01
1.029166666666666607e+01,1.714324957359757984e-01
1.031250000000000000e+01,1.613051454123333450e-01
1.033333333333333215e+01,1.544181821312653191e-01
1.035416666666666607e+01,1.632086250596428145e-01
1.037500000000000000e+01,1.688352236892377289e-01
1.039583333333333215e+01,1.589232699646760949e-01
1.041666666666666607e+01,1.518155006236360793e-01
1.043750000000000000e+01,1.601475406335128027e-01
1.045833333333333215e+01,1.652271965723302871e-01
1.047916666666666607e+01,1.555569016652592618e-01
1.050000000000000000e+01,1.494885990300485190e-01
1.052083333333333215e+01,1.590755770463529450e-01
1.054166666666666607e+01,1.655487600579440555e-01
1.056250000000000000e+01,1.564001698847269917e-01
1.058333333333333215e+01,1.503546443376483632e-01
1.060416666666666607e+01,1.601728082290669597e-01
1.062500000000000000e+01,1.668079911796185311e-01
1.064583333333333215e+01,1.577958192016946093e-01
1.066666666666666607e+01,1.518765105643811453e-01
1.068750000000000000e+01,1.617773752499932216e-01
1.070833333333333215e+01,1.683553704480188484e-01
1.072916666666666607e+01,1.591149421392305530e-01
1.075000000000000000e+01,1.529741851524828444e-01
1.077083333333333215e+01,1.627459753081132998e-01
1.079166666666666607e+01,1.692319926683559239e-01
1.081250000000000000e+01,1.599278174097766569e-01
1.083333333333333215e+01,1.537282081408992418e-01
1.085416666666666607e+01,1.633241969502329527e-01
1.087500000000000000e+01,1.697189130953776770e-01
1.089583333333333215e+01,1.605138733682319185e-01
1.091666666666666607e+01,1.543755350324679254e-01
1.093750000000000000e+01,1.639304633768019492e-01
1.095833333333333215e+01,1.702550019931621250e-01
1.097916666666666607e+01,1.610279960259972942e-01
1.100000000000000000e+01,1.548577159063930231e-01
1.102083333333333215e+01,1.641967842445414827e-01
1.104166666666666607e+01,1.703380521522866731e-01
1.106250000000000000e+01,1.609791223864599496e-01
1.108333333333333215e+01,1.546561195233522312e-01
1.110416666666666607e+01,1.640416310139992950e-01
1.112500000000000000e+01,1.701891984401619484e-01
1.114583333333333215e+01,1.606530526661831826e-01
1.116666666666666607e+01,1.541919285643094106e-01
1.118750000000000000e+01,1.635094128406590630e-01
1.120833333333333215e+01,1.695701146797771175e-01
1.122916666666666607e+01,1.599669110595899335e-01
1.125000000000000000e+01,1.534414462578481964e-01
1.127083333333333215e+01,1.625367134870681352e-01
1.129166666666666607e+01,1.683884643133767289e-01
1.131250000000000000e+01,1.586190539069782801e-01
1.133333333333333215e+01,1.519115023948515997e-01
1.135416666666666607e+01,1.609919994017509071e-01
1.137500000000000000e+01,1.668167996932911068e-01
1.139583333333333215e+01,1.569143771796855380e-01
1.141666666666666607e+01,1.500995465225858638e-01
1.143750000000000000e+01,1.590741330869714920e-01
1.145833333333333215e+01,1.648721228486366708e-01
1.147916666666666607e+01,1.550159618118864824e-01
1.150000000000000000e+01,1.482374591857462121e-01
1.152083333333333215e+01,1.572454774588841753e-01
1.154166666666666607e+01,1.629362659512671452e-01
1.156250000000000000e+01,1.528427461275434496e-01
1.158333333333333215e+01,1.458418647845829419e-01
1.160416666666666607e+01,1.547168550506959894e-01
1.162500000000000000e+01,1.603279277656024793e-01
1.164583333333333215e+01,1.501809392380400732e-01
1.166666666666666607e+01,1.431150393075965588e-01
1.168750000000000000e+01,1.518174251100140593e-01
1.170833333333333215e+01,1.574326797206131445e-01
1.172916666666666607e+01,1.474652444570377363e-01
1.175000000000000000e+01,1.408047308078415882e-01
1.177083333333333215e+01,1.500413103667125048e-01
1.179166666666666607e+01,1.562807959788423129e-01
1.181250000000000000e+01,1.470682333520306473e-01
1.183333333333333215e+01,1.412360143660666978e-01
1.185416666666666607e+01,1.514432020950310376e-01
1.187500000000000000e+01,1.586220377378955715e-01
1.189583333333333215e+01,1.503306712181488314e-01
1.191666666666666607e+01,1.454345569163569551e-01
1.193750000000000000e+01,1.552427596806708610e-01
1.195833333333333215e+01,1.612918995728519767e-01
1.197916666666666607e+01,1.515970261831755539e-01
1.200000000000000000e+01,1.451301733434529062e-01
1.202083333333333215e+01,1.543172869725984442e-01
1.204166666666666607e+01,1.603729167372725251e-01
1.206250000000000000e+01,1.505871083851736125e-01
1.208333333333333215e+01,1.440694299481080354e-01
1.210416666666666607e+01,1.532097315408639526e-01
1.212500000000000000e+01,1.591317963400060986e-01
