1.833333333333333259e+00,1.973253292609886411e-01
1.854166666666666519e+00,1.969853297780940482e-01
1.875000000000000000e+00,1.966020610672357394e-01
1.895833333333333259e+00,1.961972280193233220e-01
1.916666666666666519e+00,1.958003910674485371e-01
1.937500000000000000e+00,1.953949609977083113e-01
1.958333333333333259e+00,1.949609283322426279e-01
1.979166666666666519e+00,1.945291067923001493e-01
2.000000000000000000e+00,1.941379619987144700e-01
2.020833333333333037e+00,1.937757249174423824e-01
2.041666666666666519e+00,1.934220944846270773e-01
2.062500000000000000e+00,1.931073252904683957e-01
2.083333333333333037e+00,1.928698555840485940e-01
2.104166666666666519e+00,1.926984987811883876e-01
2.125000000000000000e+00,1.925738455572115482e-01
2.145833333333333037e+00,1.925265682137755896e-01
2.166666666666666519e+00,1.925950200674133028e-01
2.187500000000000000e+00,1.927677553926993859e-01
2.208333333333333037e+00,1.930238334968971681e-01
2.229166666666666519e+00,1.933722198999675290e-01
2.250000000000000000e+00,1.938057642809852543e-01
2.270833333333333037e+00,1.942928470672451169e-01
2.291666666666666519e+00,1.948263122481017628e-01
2.312500000000000000e+00,1.954067911155916437e-01
2.333333333333333037e+00,1.959975562588179843e-01
2.354166666666666519e+00,1.965665762934985239e-01
2.375000000000000000e+00,1.971315288866917204e-01
2.395833333333333037e+00,1.977198654473376616e-01
2.416666666666666519e+00,1.983103823660998799e-01
2.437500000000000000e+00,1.988723805374394971e-01
2.458333333333333037e+00,1.994228550070086536e-01
2.479166666666666519e+00,1.999883269361304727e-01
2.500000000000000000e+00,2.005472932048055490e-01
2.520833333333333037e+00,2.010701329663886205e-01
2.541666666666666519e+00,2.015764023082716738e-01
2.562500000000000000e+00,2.020954133328460300e-01
2.583333333333333037e+00,2.026078470516456398e-01
2.604166666666666519e+00,2.030849530504592049e-01
2.625000000000000000e+00,2.035448982234700499e-01
2.645833333333333037e+00,2.040139985207516105e-01
2.666666666666666519e+00,2.044699193759237921e-01
2.687500000000000000e+00,2.048812352511102663e-01
2.708333333333333037e+00,2.052646246159585408e-01
2.729166666666666519e+00,2.056463368312537454e-01
2.750000000000000000e+00,2.060040594265757641e-01
2.770833333333333037e+00,2.063061763472726906e-01
2.791666666666666519e+00,2.065690194730233353e-01
2.812500000000000000e+00,2.068187805445697025e-01
2.833333333333333037e+00,2.070337928087920554e-01
2.854166666666666519e+00,2.071846428928454942e-01
2.875000000000000000e+00,2.072915280099761337e-01
2.895833333333333037e+00,2.073846992331216110e-01
2.916666666666666519e+00,2.074459893179110281e-01
2.937500000000000000e+00,2.074477500453854317e-01
2.958333333333333037e+00,2.074103902316307979e-01
2.979166666666666519e+00,2.073645711961845384e-01
3.000000000000000000e+00,2.072930129261919552e-01
3.020833333333333037e+00,2.071698205025119810e-01
3.041666666666666519e+00,2.070179005468740507e-01
3.062500000000000000e+00,2.068702656883870672e-01
3.083333333333333037e+00,2.067115027366913937e-01
3.104166666666666519e+00,2.065164058634146038e-01
3.125000000000000000e+00,2.063077332415436949e-01
3.145833333333333037e+00,2.061186435461861421e-01
3.166666666666666519e+00,2.059339885757825173e-01
3.187500000000000000e+00,2.057293557576939103e-01
3.208333333333333037e+00,2.055257808905782690e-01
3.229166666666666519e+00,2.053536093150057362e-01
3.250000000000000000e+00,2.051971959435830162e-01
3.270833333333333037e+00,2.050317784813771027e-01
3.291666666666666519e+00,2.048796314172739441e-01
3.312500000000000000e+00,2.047724985324719249e-01
3.333333333333333037e+00,2.046939881246556403e-01
3.354166666666666519e+00,2.046174133867600109e-01
3.375000000000000000e+00,2.045611528127174450e-01
3.395833333333333037e+00,2.045508775751892772e-01
3.416666666666666519e+00,2.045636414523850366e-01
3.437500000000000000e+00,2.045660273261863948e-01
3.458333333333333037e+00,2.045714190144747313e-01
3.479166666666666519e+00,2.046026451478928920e-01
3.500000000000000000e+00,2.046341887867973441e-01
3.520833333333333037e+00,2.046303381158234291e-01
3.541666666666666519e+00,2.046033155292590888e-01
3.562500000000000000e+00,2.045762284909826423e-01
3.583333333333333037e+00,2.045239893672924358e-01
3.604166666666666519e+00,2.044110226237486616e-01
3.625000000000000000e+00,2.042496629740190583e-01
3.645833333333333037e+00,2.040634761119594631e-01
3.666666666666666519e+00,2.038278892762089289e-01
3.687500000000000000e+00,2.035074929726017889e-01
3.708333333333333037e+00,2.031135245203938566e-01
3.729166666666666519e+00,2.026675042612209321e-01
3.750000000000000000e+00,2.021507719375495171e-01
3.770833333333333037e+00,2.015441488159981642e-01
3.791666666666666519e+00,2.008773841241673352e-01
3.812500000000000000e+00,2.001915777600975777e-01
3.833333333333333037e+00,1.994797223010267573e-01
3.854166666666666519e+00,1.987238265091803291e-01
3.875000000000000000e+00,1.979536918825974268e-01
3.895833333333333037e+00,1.972106236555363212e-01
3.916666666666666519e+00,1.964877291394955539e-01
3.937500000000000000e+00,1.957670689367552452e-01
3.958333333333333037e+00,1.950783946643225575e-01
3.979166666666666519e+00,1.944630881314979576e-01
4.000000000000000000e+00,1.939145023536715251e-01
4.020833333333333037e+00,1.934139380224991767e-01
4.041666666666666075e+00,1.929774417299523481e-01
4.062500000000000000e+00,1.926164448945032748e-01
4.083333333333333037e+00,1.922923674055779519e-01
4.104166666666666075e+00,1.919560785656884150e-01
4.125000000000000000e+00,1.916069175902421207e-01
4.145833333333333037e+00,1.912567748596867567e-01
4.166666666666666075e+00,1.908786814379902497e-01
4.187500000000000000e+00,1.904456609678892576e-01
4.208333333333333037e+00,1.899797409031021844e-01
4.229166666666666075e+00,1.895150841539792186e-01
4.250000000000000000e+00,1.890379412432330042e-01
4.270833333333333037e+00,1.885229482608182516e-01
4.291666666666666075e+00,1.879924626819273470e-01
4.312500000000000000e+00,1.874806504294204978e-01
4.333333333333333037e+00,1.869733484755672359e-01
4.354166666666666075e+00,1.864469036322870255e-01
4.375000000000000000e+00,1.859278053259951491e-01
4.395833333333333037e+00,1.854548877112016658e-01
4.416666666666666075e+00,1.850187261883009804e-01
4.437500000000000000e+00,1.845978098909928922e-01
4.458333333333333037e+00,1.842118265377207520e-01
4.479166666666666075e+00,1.838848169688466483e-01
4.500000000000000000e+00,1.835921814308427158e-01
4.520833333333333037e+00,1.832974465767790995e-01
4.541666666666666075e+00,1.830118270311372475e-01
4.562500000000000000e+00,1.827591552236061401e-01
4.583333333333333037e+00,1.825153698656517831e-01
4.604166666666666075e+00,1.822443694910170775e-01
4.625000000000000000e+00,1.819576876291721934e-01
4.645833333333333037e+00,1.816790490151882764e-01
4.666666666666666075e+00,1.813838062179304877e-01
4.687500000000000000e+00,1.810364420080032011e-01
4.708333333333333037e+00,1.806503300049285554e-01
4.729166666666666075e+00,1.802518760093793082e-01
4.750000000000000000e+00,1.798198689478181234e-01
4.770833333333333037e+00,1.793208065678537910e-01
4.791666666666666075e+00,1.787687615758964399e-01
4.812500000000000000e+00,1.781904857664564912e-01
4.833333333333333037e+00,1.775646026188242022e-01
4.854166666666666075e+00,1.768574361389178562e-01
4.875000000000000000e+00,1.760828256142281389e-01
4.895833333333333037e+00,1.752683607283349598e-01
4.916666666666666075e+00,1.744031333710390486e-01
4.937500000000000000e+00,1.734749949106451083e-01
4.958333333333333037e+00,1.725204935824775632e-01
4.979166666666666075e+00,1.715893056000349914e-01
5.000000000000000000e+00,1.706832397710784099e-01
5.020833333333333037e+00,1.697911467854993917e-01
5.041666666666666075e+00,1.689455779951483105e-01
5.062500000000000000e+00,1.681875045813478464e-01
5.083333333333333037e+00,1.675093172191972068e-01
5.104166666666666075e+00,1.668901038035523199e-01
5.125000000000000000e+00,1.663470166628350233e-01
5.145833333333333037e+00,1.658990462721977310e-01
5.166666666666666075e+00,1.655165413331074198e-01
5.187500000000000000e+00,1.651570049302430732e-01
5.208333333333333037e+00,1.648253841881858195e-01
5.229166666666666075e+00,1.645401659154737128e-01
5.250000000000000000e+00,1.642720911291276342e-01
5.270833333333333037e+00,1.639789242449652684e-01
5.291666666666666075e+00,1.636658661714594509e-01
5.312500000000000000e+00,1.633548431807095858e-01
5.333333333333333037e+00,1.630683058421586173e-01
5.354166666666666075e+00,1.628733184103616227e-01
5.375000000000000000e+00,1.628442684557197262e-01
5.395833333333333037e+00,1.630130914693784794e-01
5.416666666666666075e+00,1.634042417116170209e-01
5.437500000000000000e+00,1.640846837371689459e-01
5.458333333333333037e+00,1.651265445509939589e-01
5.479166666666666075e+00,1.665542107224157187e-01
5.500000000000000000e+00,1.683416050927806218e-01
5.520833333333333037e+00,1.704608489540131722e-01
5.541666666666666075e+00,1.729330581951842027e-01
5.562500000000000000e+00,1.757833944255025038e-01
5.583333333333333037e+00,1.789849242657036155e-01
5.604166666666666075e+00,1.824838391432568319e-01
5.625000000000000000e+00,1.862552278834929687e-01
5.645833333333333037e+00,1.902833034030895210e-01
5.666666666666666075e+00,1.945023913064448384e-01
5.687500000000000000e+00,1.988423290544733268e-01
5.708333333333333037e+00,2.032906818934952786e-01
5.729166666666666075e+00,2.078478568242728974e-01
5.750000000000000000e+00,2.124642669332019451e-01
5.770833333333333037e+00,2.170842948659197913e-01
5.791666666666666075e+00,2.217067580424208206e-01
5.812500000000000000e+00,2.263407619691940320e-01
5.833333333333333037e+00,2.309450744134253775e-01
5.854166666666666075e+00,2.354741923222121169e-01
5.875000000000000000e+00,2.399403385209390449e-01
5.895833333333333037e+00,2.443680695183888529e-01
5.916666666666666075e+00,2.487316793970154594e-01
5.937500000000000000e+00,2.530009998967904794e-01
5.958333333333333037e+00,2.572038134946764698e-01
5.979166666666666075e+00,2.613805773759618756e-01
6.000000000000000000e+00,2.655213572279409018e-01
6.020833333333333037e+00,2.696100690890631535e-01
6.041666666666666075e+00,2.736657153032978629e-01
6.062500000000000000e+00,2.776931850322965079e-01
6.083333333333333037e+00,2.816692167706628114e-01
6.104166666666666075e+00,2.855949018574990839e-01
6.125000000000000000e+00,2.894859006948476421e-01
6.145833333333333037e+00,2.933179805193317224e-01
6.166666666666666075e+00,2.970612521060415623e-01
6.187500000000000000e+00,3.007371788794169221e-01
6.208333333333333037e+00,3.043842821188064152e-01
6.229166666666666075e+00,3.079974501058954650e-01
6.250000000000000000e+00,3.115613867277406968e-01
6.270833333333333037e+00,3.151116483176641392e-01
6.291666666666666075e+00,3.187006859011616289e-01
6.312500000000000000e+00,3.223361514020656737e-01
6.333333333333333037e+00,3.259984265630828104e-01
6.354166666666666075e+00,3.296969890715172880e-01
6.375000000000000000e+00,3.334525437670503023e-01
6.395833333333333037e+00,3.372377041894507599e-01
6.416666666666666075e+00,3.410159977542271403e-01
6.437500000000000000e+00,3.448034087375089762e-01
6.458333333333333037e+00,3.486273366793217754e-01
6.479166666666666075e+00,3.524640095356764147e-01
6.500000000000000000e+00,3.562816642373008991e-01
6.520833333333333037e+00,3.601026146688178775e-01
6.541666666666666075e+00,3.639583776570590179e-01
6.562500000000000000e+00,3.678262489670265922e-01
6.583333333333333037e+00,3.716751978642512944e-01
6.604166666666666075e+00,3.755283827404033992e-01
6.625000000000000000e+00,3.794180789406224608e-01
6.645833333333333037e+00,3.833220992116089243e-01
6.666666666666666075e+00,3.872098882120344476e-01
6.687500000000000000e+00,3.911052303059821544e-01
6.708333333333333037e+00,3.950412389238237565e-01
6.729166666666666075e+00,3.989965975236663409e-01
6.750000000000000000e+00,4.029413897170232572e-01
6.770833333333333037e+00,4.068961031926198180e-01
6.791666666666666075e+00,4.108852688374120543e-01
6.812500000000000000e+00,4.148782173811969565e-01
6.833333333333333037e+00,4.188360003155953692e-01
6.854166666666666075e+00,4.227742459484871707e-01
6.875000000000000000e+00,4.267179415874133852e-01
6.895833333333333037e+00,4.306380051982019452e-01
6.916666666666666075e+00,4.344976437029178795e-01
6.937500000000000000e+00,4.383146020717097469e-01
6.958333333333333037e+00,4.421158508268369092e-01
6.979166666666666075e+00,4.458763563803797569e-01
7.000000000000000000e+00,4.495367394055672094e-01
7.020833333333333037e+00,4.530539875546652495e-01
7.041666666666666075e+00,4.564315617074897191e-01
7.062500000000000000e+00,4.596731351020928447e-01
7.083333333333333037e+00,4.627349470594075420e-01
7.104166666666666075e+00,4.655724733868901732e-01
7.125000000000000000e+00,4.681997875997580549e-01
7.145833333333333037e+00,4.706443291555407749e-01
7.166666666666666075e+00,4.728879610170638181e-01
7.187500000000000000e+00,4.749132858313361294e-01
7.208333333333333037e+00,4.767585479751274558e-01
7.229166666666666075e+00,4.784714384558697020e-01
7.250000000000000000e+00,4.800487267432028138e-01
7.270833333333333037e+00,4.814832888239725106e-01
7.291666666666666075e+00,4.828269798248728817e-01
7.312500000000000000e+00,4.841444848161210457e-01
7.333333333333333037e+00,4.854485014935963627e-01
7.354166666666666075e+00,4.867371840550020479e-01
7.375000000000000000e+00,4.880423054396961224e-01
7.395833333333333037e+00,4.893891419758097383e-01
7.416666666666666075e+00,4.907497647244334904e-01
7.437500000000000000e+00,4.920919048218339031e-01
7.458333333333333037e+00,4.934427202038223492e-01
7.479166666666666075e+00,4.948424395507410312e-01
7.500000000000000000e+00,4.962796513649266883e-01
7.520833333333333037e+00,4.977374167876740807e-01
7.541666666666666075e+00,4.992486272452111296e-01
7.562500000000000000e+00,5.008468837215885872e-01
7.583333333333333037e+00,5.025147278972011966e-01
7.604166666666666075e+00,5.042310970219585631e-01
7.625000000000000000e+00,5.060137988841163503e-01
7.645833333333333037e+00,5.078673561852815599e-01
7.666666666666666075e+00,5.097463869428052741e-01
7.687500000000000000e+00,5.116058101213614151e-01
7.708333333333333037e+00,5.134508104430520747e-01
7.729166666666666075e+00,5.152882448904317902e-01
7.750000000000000000e+00,5.170922532623623002e-01
7.770833333333333037e+00,5.188558977252997195e-01
7.791666666666666075e+00,5.206046867097985364e-01
7.812500000000000000e+00,5.223410773624679315e-01
7.833333333333333037e+00,5.240425925172412791e-01
7.854166666666666075e+00,5.257174104278399263e-01
7.875000000000000000e+00,5.273812610113610688e-01
7.895833333333333037e+00,5.290088047746787092e-01
7.916666666666666075e+00,5.305844763446649903e-01
7.937500000000000000e+00,5.321432979235010130e-01
7.958333333333333037e+00,5.337205463901166791e-01
7.979166666666666075e+00,5.352949296989854000e-01
8.000000000000000000e+00,5.368371882680208484e-01
8.020833333333332149e+00,5.383740208862525245e-01
8.041666666666666075e+00,5.399414847266031936e-01
8.062500000000000000e+00,5.415194073129139252e-01
8.083333333333332149e+00,5.430789687676729205e-01
8.104166666666666075e+00,5.446473291247215798e-01
8.125000000000000000e+00,5.462612489495203283e-01
8.145833333333332149e+00,5.479019347613964808e-01
8.166666666666666075e+00,5.495426213501202195e-01
8.187500000000000000e+00,5.512125639381726394e-01
8.208333333333332149e+00,5.529504252331871594e-01
8.229166666666666075e+00,5.547385773422639499e-01
8.250000000000000000e+00,5.565502181917341140e-01
8.270833333333332149e+00,5.584064834020492363e-01
8.291666666666666075e+00,5.603279866045732804e-01
8.312500000000000000e+00,5.622780436063478104e-01
8.333333333333332149e+00,5.642113080460507968e-01
8.354166666666666075e+00,5.661386648123516441e-01
8.375000000000000000e+00,5.680805230510773685e-01
8.395833333333332149e+00,5.700008296425287391e-01
8.416666666666666075e+00,5.718547387003416471e-01
8.437500000000000000e+00,5.736513172465657062e-01
8.458333333333332149e+00,5.754072430521246506e-01
8.479166666666666075e+00,5.771003602009412425e-01
8.500000000000000000e+00,5.787215340027189736e-01
8.520833333333332149e+00,5.802990560911994722e-01
8.541666666666666075e+00,5.818451846095303859e-01
8.562500000000000000e+00,5.833460593449225629e-01
8.583333333333332149e+00,5.848189054279994137e-01
8.604166666666666075e+00,5.862952644414212156e-01
8.625000000000000000e+00,5.877600173019226215e-01
8.645833333333332149e+00,5.891807018632486681e-01
8.666666666666666075e+00,5.905709114363669743e-01
8.687500000000000000e+00,5.919603784372776678e-01
8.708333333333332149e+00,5.933324147947868221e-01
8.729166666666666075e+00,5.946559633458652350e-01
8.750000000000000000e+00,5.959493921836114261e-01
8.770833333333332149e+00,5.972403829390889873e-01
8.791666666666666075e+00,5.985043515739973952e-01
8.812500000000000000e+00,5.997079207205107121e-01
8.833333333333332149e+00,6.008710734983598867e-01
8.854166666666666075e+00,6.020202761045141404e-01
8.875000000000000000e+00,6.031424683088182359e-01
8.895833333333332149e+00,6.042429406423784899e-01
8.916666666666666075e+00,6.053896584969425954e-01
8.937500000000000000e+00,6.066664866495390385e-01
8.958333333333332149e+00,6.081092124665845589e-01
8.979166666666666075e+00,6.097379558878525119e-01
9.000000000000000000e+00,6.116198502764184086e-01
9.020833333333332149e+00,6.138370964757040582e-01
9.041666666666666075e+00,6.164225107042825558e-01
9.062500000000000000e+00,6.193728844347620166e-01
9.083333333333332149e+00,6.226993546714498784e-01
9.104166666666666075e+00,6.264163550212222820e-01
9.125000000000000000e+00,6.305019346702146477e-01
9.145833333333332149e+00,6.349291684729402307e-01
9.166666666666666075e+00,6.396872475559081117e-01
9.187500000000000000e+00,6.447433262243403851e-01
9.208333333333332149e+00,6.500450020893673297e-01
9.229166666666666075e+00,6.555598098822658093e-01
9.250000000000000000e+00,6.612682798515036042e-01
9.270833333333332149e+00,6.671227134190453878e-01
9.291666666666666075e+00,6.730798333717625814e-01
9.312500000000000000e+00,6.791458894427088167e-01
9.333333333333332149e+00,6.853276697539385509e-01
9.354166666666666075e+00,6.915862527278576755e-01
9.375000000000000000e+00,6.978800258165251957e-01
9.395833333333332149e+00,7.042056991933259846e-01
9.416666666666666075e+00,7.105540075074580075e-01
9.437500000000000000e+00,7.168697503998233689e-01
9.458333333333332149e+00,7.231023119380626252e-01
9.479166666666666075e+00,7.292552543010957233e-01
9.500000000000000000e+00,7.353370341304300561e-01
9.520833333333332149e+00,7.413118183428845098e-01
9.541666666666666075e+00,7.471483377954298843e-01
9.562500000000000000e+00,7.528684728309217311e-01
9.583333333333332149e+00,7.584964715839978000e-01
9.604166666666666075e+00,7.640109581456360210e-01
9.625000000000000000e+00,7.693948997393803557e-01
9.645833333333332149e+00,7.746842828822602112e-01
9.666666666666666075e+00,7.799174597636995276e-01
9.687500000000000000e+00,7.850871644374793901e-01
9.708333333333332149e+00,7.901898004730579794e-01
9.729166666666666075e+00,7.952640905376282543e-01
9.750000000000000000e+00,8.003378080694399932e-01
9.770833333333332149e+00,8.053916240478494748e-01
9.791666666666666075e+00,8.104104920527718248e-01
9.812500000000000000e+00,8.154324189546245938e-01
9.833333333333332149e+00,8.204978309394297398e-01
9.854166666666666075e+00,8.256009710203011664e-01
9.875000000000000000e+00,8.307308155551461626e-01
9.895833333333332149e+00,8.359077688511659110e-01
9.916666666666666075e+00,8.411403453410459807e-01
9.937500000000000000e+00,8.463899460207742198e-01
9.958333333333332149e+00,8.516221948179631962e-01
9.979166666666666075e+00,8.568558861751564004e-01
1.000000000000000000e+01,8.621124322700625120e-01
1.002083333333333215e+01,8.673673995264775671e-01
1.004166666666666607e+01,8.725971072619870261e-01
1.006250000000000000e+01,8.778265722985414410e-01
1.008333333333333215e+01,8.830835655356139569e-01
1.010416666666666607e+01,8.883511329880432461e-01
1.012500000000000000e+01,8.936154342258793015e-01
1.014583333333333215e+01,8.989003836962680127e-01
1.016666666666666607e+01,9.042139587642389342e-01
1.018750000000000000e+01,9.095167481486179373e-01
1.020833333333333215e+01,9.147732252536038278e-01
1.022916666666666607e+01,9.200008275620309428e-01
1.025000000000000000e+01,9.252213308858758811e-01
1.027083333333333215e+01,9.304125896116957062e-01
1.029166666666666607e+01,9.355563498609236195e-01
1.031250000000000000e+01,9.406875312244190601e-01
1.033333333333333215e+01,9.458440791314945972e-01
1.035416666666666607e+01,9.510179159531544357e-01
1.037500000000000000e+01,9.562003044614855174e-01
1.039583333333333215e+01,9.614136192276542259e-01
1.041666666666666607e+01,9.666598705870558250e-01
1.043750000000000000e+01,9.719016856154403250e-01
1.045833333333333215e+01,9.771125893581239508e-01
1.047916666666666607e+01,9.823174336380157134e-01
1.050000000000000000e+01,9.875445292068778524e-01
1.052083333333333215e+01,9.927774981007706501e-01
1.054166666666666607e+01,9.980020792401526064e-01
1.056250000000000000e+01,1.003238108368891712e+00
1.058333333333333215e+01,1.008487576876186731e+00
1.060416666666666607e+01,1.013719647887698416e+00
1.062500000000000000e+01,1.018923566743929143e+00
1.064583333333333215e+01,1.024128264678414668e+00
1.066666666666666607e+01,1.029346739680366163e+00
1.068750000000000000e+01,1.034544003811929569e+00
1.070833333333333215e+01,1.039686582122863356e+00
1.072916666666666607e+01,1.044791669288784863e+00
1.075000000000000000e+01,1.049879550663601391e+00
1.077083333333333215e+01,1.054925024661770072e+00
1.079166666666666607e+01,1.059906369181592423e+00
1.081250000000000000e+01,1.064854790221996472e+00
1.083333333333333215e+01,1.069804747392660182e+00
1.085416666666666607e+01,1.074745205842183360e+00
1.087500000000000000e+01,1.079668043723281734e+00
1.089583333333333215e+01,1.084608468442371354e+00
1.091666666666666607e+01,1.089592913905605975e+00
1.093750000000000000e+01,1.094600979620363956e+00
1.095833333333333215e+01,1.099615676020402999e+00
1.097916666666666607e+01,1.104670878616302865e+00
1.100000000000000000e+01,1.109801031133033744e+00
1.102083333333333215e+01,1.114994113017820920e+00
1.104166666666666607e+01,1.120230383961576814e+00
1.106250000000000000e+01,1.125523020965011556e+00
1.108333333333333215e+01,1.130878917591360278e+00
1.110416666666666607e+01,1.136258573628716073e+00
1.112500000000000000e+01,1.141626099143724593e+00
1.114583333333333215e+01,1.146998663079029646e+00
1.116666666666666607e+01,1.152396667732388913e+00
1.118750000000000000e+01,1.157794997083207988e+00
1.120833333333333215e+01,1.163172054782781295e+00
1.122916666666666607e+01,1.168558754058959259e+00
1.125000000000000000e+01,1.173988645289344213e+00
1.127083333333333215e+01,1.179449006558818791e+00
1.129166666666666607e+01,1.184918831808257522e+00
1.131250000000000000e+01,1.190412304910534402e+00
1.133333333333333215e+01,1.195941259923152922e+00
1.135416666666666607e+01,1.201471575055895746e+00
1.137500000000000000e+01,1.206972594943678700e+00
1.139583333333333215e+01,1.212466687717919323e+00
1.141666666666666607e+01,1.217979603328280147e+00
1.143750000000000000e+01,1.223491578986849460e+00
1.145833333333333215e+01,1.228985473056215305e+00
1.147916666666666607e+01,1.234484845793726748e+00
1.150000000000000000e+01,1.240001353171913623e+00
1.152083333333333215e+01,1.245499319920904790e+00
1.154166666666666607e+01,1.250944412021400609e+00
1.156250000000000000e+01,1.256352773165525072e+00
1.158333333333333215e+01,1.261743931970484178e+00
1.160416666666666607e+01,1.267092177892402027e+00
1.162500000000000000e+01,1.272374952350992627e+00
1.164583333333333215e+01,1.277622465370315652e+00
1.166666666666666607e+01,1.282869106777811075e+00
1.168750000000000000e+01,1.288104505507651876e+00
1.170833333333333215e+01,1.293319871378416863e+00
1.172916666666666607e+01,1.298534352089864674e+00
1.175000000000000000e+01,1.303741865020563662e+00
1.177083333333333215e+01,1.308923927266469667e+00
1.179166666666666607e+01,1.314101267935304351e+00
1.181250000000000000e+01,1.319297255919615885e+00
1.183333333333333215e+01,1.324482897899552647e+00
1.185416666666666607e+01,1.329624344847442297e+00
1.187500000000000000e+01,1.334747021434119718e+00
1.189583333333333215e+01,1.339889618736012089e+00
1.191666666666666607e+01,1.345039363734233051e+00
1.193750000000000000e+01,1.350177574414316739e+00
1.195833333333333215e+01,1.355330845157414865e+00
1.197916666666666607e+01,1.360521274262825431e+00
1.200000000000000000e+01,1.365720796111567381e+00
1.202083333333333215e+01,1.370898825107142338e+00
1.204166666666666607e+01,1.376073323867436082e+00
1.206250000000000000e+01,1.381262758897779719e+00
1.208333333333333215e+01,1.386437241611325755e+00
1.210416666666666607e+01,1.391566975043523557e+00
1.212500000000000000e+01,1.396672289929510091e+00
