1.750000000000000000e+00,-3.102318229425567453e-01
1.770833333333333259e+00,-1.149459602668886360e-01
1.791666666666666519e+00,5.330538234089393645e-01
1.812500000000000000e+00,4.140015132113332719e-01
1.833333333333333259e+00,-2.460295176832287267e-01
1.854166666666666519e+00,-1.123503835236140669e-01
1.875000000000000000e+00,5.337520237871691275e-01
1.895833333333333259e+00,4.140611094632168920e-01
1.916666666666666519e+00,-2.420870740927889564e-01
1.937500000000000000e+00,-1.019517467474363170e-01
1.958333333333333259e+00,5.454257361791848835e-01
1.979166666666666519e+00,4.220653631964955688e-01
2.000000000000000000e+00,-2.366371149786877515e-01
2.020833333333333037e+00,-9.551789813143141128e-02
2.041666666666666519e+00,3.113170353745917662e-01
2.062500000000000000e+00,2.372744899280493369e-02
2.083333333333333037e+00,-5.965608061183889088e-01
2.104166666666666519e+00,-4.209072723389897241e-01
2.125000000000000000e+00,2.244179588659385161e-01
2.145833333333333037e+00,8.835266958474236043e-02
2.166666666666666519e+00,-5.196418008581091819e-01
2.187500000000000000e+00,-3.345635935716037568e-01
2.208333333333333037e+00,3.257535994716134198e-01
2.229166666666666519e+00,1.998607332422805138e-01
2.250000000000000000e+00,-4.292681861346895333e-01
2.270833333333333037e+00,-2.608165366785338835e-01
2.291666666666666519e+00,4.295821091463492558e-01
2.312500000000000000e+00,3.179254705613632770e-01
2.333333333333333037e+00,-3.037942346721030362e-01
2.354166666666666519e+00,-1.365833130765211900e-01
2.375000000000000000e+00,5.553271227798042275e-01
2.395833333333333037e+00,4.593358073930400298e-01
2.416666666666666519e+00,-1.551790989876503657e-01
2.437500000000000000e+00,-7.838467943476740141e-02
2.458333333333333037e+00,2.802223839025610452e-01
2.479166666666666519e+00,3.602502631644938225e-03
2.500000000000000000e+00,-4.655244425374565620e-01
2.520833333333333037e+00,-2.041285373302298145e-01
2.541666666666666519e+00,4.884099597968032946e-01
2.562500000000000000e+00,3.946684542526278650e-01
2.583333333333333037e+00,-2.200254444923470110e-01
2.604166666666666519e+00,-2.686414897466756213e-01
2.625000000000000000e+00,2.494372444712385506e-01
2.645833333333333037e+00,1.350831185490135866e-01
2.666666666666666519e+00,-4.793985359050966788e-01
2.687500000000000000e+00,-3.162593682604019074e-01
2.708333333333333037e+00,3.767273263924193483e-01
2.729166666666666519e+00,2.857186816628709547e-01
2.750000000000000000e+00,-3.292380789114455197e-01
2.770833333333333037e+00,-1.970960344089699723e-01
2.791666666666666519e+00,1.803061038537840388e-01
2.812500000000000000e+00,-1.060894088376752031e-01
2.833333333333333037e+00,-5.086632428940998096e-01
2.854166666666666519e+00,-2.073129120354713084e-01
2.875000000000000000e+00,4.341252104697315151e-01
2.895833333333333037e+00,3.102573645021725057e-01
2.916666666666666519e+00,-3.049965386806254841e-01
2.937500000000000000e+00,-1.447169795055350261e-01
2.958333333333333037e+00,2.614002335525442700e-01
2.979166666666666519e+00,-1.963257113651489111e-02
3.000000000000000000e+00,-5.233674932187413198e-01
3.020833333333333037e+00,-2.874203300880598388e-01
3.041666666666666519e+00,4.053725030374240035e-01
3.062500000000000000e+00,3.127796176924051430e-01
3.083333333333333037e+00,-3.017381825176345123e-01
3.104166666666666519e+00,-1.373904448903530973e-01
3.125000000000000000e+00,4.891443299705396375e-01
3.145833333333333037e+00,3.503673100232452819e-01
3.166666666666666519e+00,-2.637240011522679062e-01
3.187500000000000000e+00,-1.656391473363718614e-01
3.208333333333333037e+00,2.425382110903001043e-01
3.229166666666666519e+00,-8.299782502656033456e-03
3.250000000000000000e+00,-5.340009101018842186e-01
3.270833333333333037e+00,-3.101931791378225722e-01
3.291666666666666519e+00,3.786237940184554729e-01
3.312500000000000000e+00,2.787779684430800042e-01
3.333333333333333037e+00,-3.335985608807952030e-01
3.354166666666666519e+00,-1.648560565968540392e-01
3.375000000000000000e+00,5.239300729411181523e-01
3.395833333333333037e+00,4.238849766312211553e-01
3.416666666666666519e+00,-1.897185613030847318e-01
3.437500000000000000e+00,-1.868382468014715969e-01
3.458333333333333037e+00,2.774056874905951320e-01
3.479166666666666519e+00,1.036807028658211505e-01
3.500000000000000000e+00,-5.104390562189247138e-01
3.520833333333333037e+00,-3.454289936795852944e-01
3.541666666666666519e+00,3.475435786923374293e-01
3.562500000000000000e+00,2.558627731830205865e-01
3.583333333333333037e+00,-3.592944174472134655e-01
3.604166666666666519e+00,-1.991438864317299218e-01
3.625000000000000000e+00,4.943453723348586459e-01
3.645833333333333037e+00,4.069750700531517551e-01
3.666666666666666519e+00,-2.092898731127204037e-01
3.687500000000000000e+00,-2.139319233953043131e-01
3.708333333333333037e+00,2.890239082091448086e-01
3.729166666666666519e+00,1.423180622337359980e-01
3.750000000000000000e+00,-4.798186059660184966e-01
3.770833333333333037e+00,-3.248550866964990957e-01
3.791666666666666519e+00,3.694479193975379605e-01
3.812500000000000000e+00,2.814724076289224497e-01
3.833333333333333037e+00,-3.337471853304606606e-01
3.854166666666666519e+00,-1.707929488133460572e-01
3.875000000000000000e+00,3.623930578606813224e-01
3.895833333333333037e+00,1.603013743019729154e-01
3.916666666666666519e+00,-4.531696855916025335e-01
3.937500000000000000e+00,-2.827275564176779388e-01
3.958333333333333037e+00,4.072970873932759694e-01
3.979166666666666519e+00,3.028444755229809937e-01
4.000000000000000000e+00,-3.089746909307150013e-01
4.020833333333333037e+00,-1.428699825066786777e-01
4.041666666666666075e+00,2.800007195824964490e-01
4.062500000000000000e+00,3.670643768653905625e-03
4.083333333333333037e+00,-5.482225168435557183e-01
4.104166666666666075e+00,-3.382480974976637134e-01
4.125000000000000000e+00,3.542756671351033892e-01
4.145833333333333037e+00,2.531016409496481545e-01
4.166666666666666075e+00,-3.682786663696522855e-01
4.187500000000000000e+00,-2.066473698273643689e-01
4.208333333333333037e+00,4.862960687376364222e-01
4.229166666666666075e+00,3.940266427189587639e-01
4.250000000000000000e+00,-2.208241363164777094e-01
4.270833333333333037e+00,-5.688045500888873340e-02
4.291666666666666075e+00,3.037399012968486911e-01
4.312500000000000000e+00,-1.167743190758770838e-02
4.333333333333333037e+00,-3.996055580505644134e-01
4.354166666666666075e+00,-8.185744053086936589e-02
4.375000000000000000e+00,4.017567268993894603e-01
4.395833333333333037e+00,1.639143054655339271e-01
4.416666666666666075e+00,-4.489664734525679046e-01
4.437500000000000000e+00,-2.817249117929678803e-01
4.458333333333333037e+00,4.044013259822627493e-01
4.479166666666666075e+00,3.021990085153368755e-01
4.500000000000000000e+00,-3.109473984368380517e-01
4.520833333333333037e+00,-1.404302769465938239e-01
4.541666666666666075e+00,4.706718344231530793e-01
4.562500000000000000e+00,3.198745160300863200e-01
4.583333333333333037e+00,-2.943234308297409951e-01
4.604166666666666075e+00,-1.288266337075330004e-01
4.625000000000000000e+00,2.643914093824380473e-01
4.645833333333333037e+00,-2.721913748502452490e-02
4.666666666666666075e+00,-5.285284821616006434e-01
4.687500000000000000e+00,-2.916712040124234129e-01
4.708333333333333037e+00,4.013185449074969102e-01
4.729166666666666075e+00,3.118357325983382999e-01
4.750000000000000000e+00,-3.036760512510168208e-01
4.770833333333333037e+00,-1.449578666522295944e-01
4.791666666666666075e+00,3.615166811000865010e-01
4.812500000000000000e+00,1.502397053562785079e-01
4.833333333333333037e+00,-4.655516060456922345e-01
4.854166666666666075e+00,-3.090606835478453274e-01
4.875000000000000000e+00,3.852819235461254488e-01
4.895833333333333037e+00,2.915258429387401762e-01
4.916666666666666075e+00,-3.307090870813644279e-01
4.937500000000000000e+00,-1.711199373589661066e-01
4.958333333333333037e+00,4.249477835360927491e-01
4.979166666666666075e+00,2.651407350234771254e-01
5.000000000000000000e+00,-3.482776564153897136e-01
5.020833333333333037e+00,-1.796144312010692634e-01
5.041666666666666075e+00,3.430587982484638032e-01
5.062500000000000000e+00,1.270349819345583386e-01
5.083333333333333037e+00,-4.841408330107607738e-01
5.104166666666666075e+00,-3.120182863687603336e-01
5.125000000000000000e+00,3.705661723678438380e-01
5.145833333333333037e+00,2.619822866069285716e-01
5.166666666666666075e+00,-3.498774553974711710e-01
5.187500000000000000e+00,-1.747346977196206352e-01
5.208333333333333037e+00,4.072887863477063775e-01
5.229166666666666075e+00,2.350927549194035127e-01
5.250000000000000000e+00,-3.785399787322730747e-01
5.270833333333333037e+00,-2.121334985130832185e-01
5.291666666666666075e+00,4.346030767389689187e-01
5.312500000000000000e+00,4.276394646762639584e-01
5.333333333333333037e+00,-9.161348222504595018e-02
5.354166666666666075e+00,6.249558349893499787e-02
5.375000000000000000e+00,7.202286290494334109e-01
5.395833333333333037e+00,5.466236932607766441e-01
5.416666666666666075e+00,-9.530892606158303249e-02
5.437500000000000000e+00,-2.396263804430143196e-02
5.458333333333333037e+00,2.222329152037594291e-01
5.479166666666666075e+00,-1.592672654658098264e-01
5.500000000000000000e+00,-1.977766796874584898e-01
5.520833333333333037e+00,2.501677767536019115e-01
5.541666666666666075e+00,4.344751598286022976e-02
5.562500000000000000e+00,-6.316196228203386775e-01
5.583333333333333037e+00,-4.713172871506361439e-01
5.604166666666666075e+00,2.527940995463516805e-01
5.625000000000000000e+00,1.484785803471790344e-01
5.645833333333333037e+00,-5.080992979751741689e-01
5.666666666666666075e+00,-3.305219238365428858e-01
5.687500000000000000e+00,3.851550818138332888e-01
5.708333333333333037e+00,2.894110147650523768e-01
5.729166666666666075e+00,-3.425635484643199113e-01
5.750000000000000000e+00,-3.039085785158227582e-01
5.770833333333333037e+00,1.466508931460006049e-01
5.791666666666666075e+00,-4.850254689028740684e-02
5.812500000000000000e+00,-6.639102346807280730e-01
5.833333333333333037e+00,-4.943171230851169939e-01
5.854166666666666075e+00,1.860098809974511658e-01
5.875000000000000000e+00,9.470418886837206340e-02
5.895833333333333037e+00,-5.135070716741021446e-01
5.916666666666666075e+00,-3.451183891577779828e-01
5.937500000000000000e+00,3.340215952143161249e-01
5.958333333333333037e+00,2.437236324478343763e-01
5.979166666666666075e+00,-3.672962082064332723e-01
6.000000000000000000e+00,-1.983111257730952870e-01
6.020833333333333037e+00,4.658193289260303960e-01
6.041666666666666075e+00,3.587225323773489127e-01
6.062500000000000000e+00,-2.779091837780216512e-01
6.083333333333333037e+00,-1.270148627575351241e-01
6.104166666666666075e+00,5.111901240974281446e-01
6.125000000000000000e+00,3.837842515618079542e-01
6.145833333333333037e+00,-2.704301068976823208e-01
6.166666666666666075e+00,-1.359339963141706353e-01
6.187500000000000000e+00,4.979981929608431335e-01
6.208333333333333037e+00,3.740720707630760256e-01
6.229166666666666075e+00,-2.811265281073015987e-01
6.250000000000000000e+00,-1.453333957513191499e-01
6.270833333333333037e+00,4.936622542019527549e-01
6.291666666666666075e+00,3.651085936660866671e-01
6.312500000000000000e+00,-2.858127143080370081e-01
6.333333333333333037e+00,-1.353536100875525616e-01
6.354166666666666075e+00,1.976475581361863132e-01
6.375000000000000000e+00,-1.404741687282157758e-01
6.395833333333333037e+00,-4.251768115720162000e-01
6.416666666666666075e+00,-3.360161037227921838e-02
6.437500000000000000e+00,7.390349352539403449e-02
6.458333333333333037e+00,-4.110985209348251290e-01
6.479166666666666075e+00,-2.913238834379154873e-01
6.500000000000000000e+00,3.681643900519249168e-01
6.520833333333333037e+00,2.324628233702026592e-01
6.541666666666666075e+00,-4.141709487148509394e-01
6.562500000000000000e+00,-2.944379161000780787e-01
6.583333333333333037e+00,3.650494094958786628e-01
6.604166666666666075e+00,2.284425123525012091e-01
6.625000000000000000e+00,-4.190646932781821876e-01
6.645833333333333037e+00,-3.000887006811443491e-01
6.666666666666666075e+00,3.595952878141105424e-01
6.687500000000000000e+00,2.261520768813257420e-01
6.708333333333333037e+00,-4.201806857988038546e-01
6.729166666666666075e+00,-3.022135129820098798e-01
6.750000000000000000e+00,3.538379455203161106e-01
6.770833333333333037e+00,2.156044454877352468e-01
6.791666666666666075e+00,-4.136826600992680181e-01
6.812500000000000000e+00,-2.810913135731872847e-01
6.833333333333333037e+00,3.779984172459789349e-01
6.854166666666666075e+00,2.397755847908866200e-01
6.875000000000000000e+00,-2.841001092758073110e-01
6.895833333333333037e+00,-7.794402381902415522e-02
6.916666666666666075e+00,5.798600261071645834e-01
6.937500000000000000e+00,4.337843104054284193e-01
6.958333333333333037e+00,-2.128122476739965352e-01
6.979166666666666075e+00,-6.081875712578049820e-01
7.000000000000000000e+00,-3.171574726668788258e-01
7.020833333333333037e+00,3.209326445111911896e-01
7.041666666666666075e+00,2.257012917753258852e-01
7.062500000000000000e+00,-3.649883042004030687e-01
7.083333333333333037e+00,-2.069744595800339926e-01
7.104166666666666075e+00,4.373136351249665710e-01
7.125000000000000000e+00,3.474528044914078073e-01
7.145833333333333037e+00,-2.381594004858798019e-01
7.166666666666666075e+00,-1.471324889377385592e-01
7.187500000000000000e+00,2.448925573407534917e-01
7.208333333333333037e+00,1.447539616418856701e-02
7.229166666666666075e+00,-4.662103790023646721e-01
7.250000000000000000e+00,-2.279666549169100664e-01
7.270833333333333037e+00,4.405479037415934718e-01
7.291666666666666075e+00,3.503751993190411529e-01
7.312500000000000000e+00,-2.592776522208270484e-01
7.333333333333333037e+00,-9.814054814470007937e-02
7.354166666666666075e+00,4.248118239896457315e-01
7.375000000000000000e+00,2.231746553365626939e-01
7.395833333333333037e+00,-3.980395409393971962e-01
7.416666666666666075e+00,-2.276463491122060478e-01
7.437500000000000000e+00,4.625122161272657850e-01
7.458333333333333037e+00,3.692458256136339489e-01
7.479166666666666075e+00,-2.524082523223366570e-01
7.500000000000000000e+00,-8.126348972714814156e-02
7.520833333333333037e+00,2.587117536103426541e-01
7.541666666666666075e+00,-7.310484029135466688e-02
7.562500000000000000e+00,-3.737223366318561113e-01
7.583333333333333037e+00,1.738669464382860269e-02
7.604166666666666075e+00,1.542236927263567758e-01
7.625000000000000000e+00,-3.169138985786226770e-01
7.645833333333333037e+00,-1.598916988803767980e-01
7.666666666666666075e+00,5.330111500398522217e-01
7.687500000000000000e+00,4.384706581541759629e-01
7.708333333333333037e+00,-1.752135160293449290e-01
7.729166666666666075e+00,-2.701257295856610008e-01
7.750000000000000000e+00,2.421998193915687603e-01
7.770833333333333037e+00,1.234705655177854161e-01
7.791666666666666075e+00,-5.034487547164723242e-01
7.812500000000000000e+00,-3.574718862181719414e-01
7.833333333333333037e+00,3.153916906092394390e-01
7.854166666666666075e+00,1.725579209808990044e-01
7.875000000000000000e+00,-4.880945417955308008e-01
7.895833333333333037e+00,-3.699278554913267847e-01
7.916666666666666075e+00,2.814418186609808359e-01
7.937500000000000000e+00,1.387780987079107187e-01
7.958333333333333037e+00,-4.283925638689047299e-01
7.979166666666666075e+00,-2.547651939694879908e-01
8.000000000000000000e+00,4.043412127587668881e-01
8.020833333333332149e+00,2.663108864412049859e-01
8.041666666666666075e+00,-3.814165983412924898e-01
8.062500000000000000e+00,-2.626494583409942352e-01
8.083333333333332149e+00,3.969378600101626797e-01
8.104166666666666075e+00,2.638236257892746517e-01
8.125000000000000000e+00,-3.010278341013223891e-01
8.145833333333332149e+00,-1.303384717731908005e-01
8.166666666666666075e+00,5.296415563402980808e-01
8.187500000000000000e+00,3.968571853378051739e-01
8.208333333333332149e+00,-2.520130095249559776e-01
8.229166666666666075e+00,-1.389258833565074625e-01
8.250000000000000000e+00,5.136976306865868036e-01
8.270833333333332149e+00,3.787889543159583261e-01
8.291666666666666075e+00,-2.685800060181912086e-01
8.312500000000000000e+00,-1.501111684227479370e-01
8.333333333333332149e+00,5.085775965677687971e-01
8.354166666666666075e+00,3.669159206451785837e-01
8.375000000000000000e+00,-2.796635251588452387e-01
8.395833333333332149e+00,-1.511318781407844369e-01
8.416666666666666075e+00,3.315071087309556797e-01
8.437500000000000000e+00,6.888497813723387653e-02
8.458333333333332149e+00,-5.901437530664858100e-01
8.479166666666666075e+00,-4.661400593906780410e-01
8.500000000000000000e+00,1.701538139050144949e-01
8.520833333333332149e+00,8.386792489600933265e-03
8.541666666666666075e+00,-4.672906557944463413e-01
8.562500000000000000e+00,-2.248792263500355715e-01
8.583333333333332149e+00,3.887496043513268273e-01
8.604166666666666075e+00,2.194464291957892443e-01
8.625000000000000000e+00,-4.720340654811014947e-01
8.645833333333332149e+00,-3.737066080786841660e-01
8.666666666666666075e+00,2.399843167375500796e-01
8.687500000000000000e+00,7.115836424200058796e-02
8.708333333333332149e+00,-2.175584559325013934e-01
8.729166666666666075e+00,1.484396836306795808e-01
8.750000000000000000e+00,2.808050579774076794e-01
8.770833333333332149e+00,-2.058406642729339597e-01
8.791666666666666075e+00,-1.107068312344241801e-01
8.812500000000000000e+00,5.110940164131845265e-01
8.833333333333332149e+00,3.398933658582756756e-01
8.854166666666666075e+00,-3.323498357847036178e-01
8.875000000000000000e+00,-2.045420541178163965e-01
8.895833333333332149e+00,4.354966359970308121e-01
8.916666666666666075e+00,1.065122462413261140e+00
8.937500000000000000e+00,1.017720647848942228e+00
8.958333333333332149e+00,3.822315719962369185e-01
8.979166666666666075e+00,4.466123799758968671e-01
9.000000000000000000e+00,1.039981880156548355e+00
9.020833333333332149e+00,8.975512933727889386e-01
9.041666666666666075e+00,2.117967950543204747e-01
9.062500000000000000e+00,-5.167276041480530768e-01
9.083333333333332149e+00,-4.124553664649086571e-01
9.104166666666666075e+00,2.578766500918132643e-01
9.125000000000000000e+00,7.667301921159741518e-02
9.145833333333332149e+00,-6.371329422722478153e-01
9.166666666666666075e+00,-5.169720617179192068e-01
9.187500000000000000e+00,1.618826936565811447e-01
9.208333333333332149e+00,-1.074218754967715128e-03
9.229166666666666075e+00,-6.885070221753726294e-01
9.250000000000000000e+00,-5.671746362042904277e-01
9.270833333333332149e+00,1.636187571175717892e-02
9.291666666666666075e+00,-1.885608102532837504e-01
9.312500000000000000e+00,-8.466341306528100130e-01
9.333333333333332149e+00,-7.176575383333066993e-01
9.354166666666666075e+00,-4.880557770027094122e-02
9.375000000000000000e+00,-1.858480660808725926e-01
9.395833333333332149e+00,-8.323251468863138713e-01
9.416666666666666075e+00,-7.055601601012939650e-01
9.437500000000000000e+00,-4.464676082847757188e-02
9.458333333333332149e+00,2.643378922912442697e-03
9.479166666666666075e+00,-3.928015165267806919e-01
9.500000000000000000e+00,-1.906879979698276051e-01
9.520833333333332149e+00,4.573192379255593409e-01
9.541666666666666075e+00,3.235846475565672953e-01
9.562500000000000000e+00,-3.045483793260522210e-01
9.583333333333332149e+00,-1.824182788002308153e-01
9.604166666666666075e+00,4.631920606208982938e-01
9.625000000000000000e+00,3.293023029983888073e-01
9.645833333333332149e+00,-3.017251553824759069e-01
9.666666666666666075e+00,-1.785242336901730620e-01
9.687500000000000000e+00,4.752195014443256760e-01
9.708333333333332149e+00,3.495515498024907020e-01
9.729166666666666075e+00,-2.852094216041708430e-01
9.750000000000000000e+00,-1.603210409783248358e-01
9.770833333333332149e+00,5.002305377105078499e-01
9.791666666666666075e+00,3.630607423569593983e-01
9.812500000000000000e+00,-2.834100725010717525e-01
9.833333333333332149e+00,-1.572276258288057837e-01
9.854166666666666075e+00,5.034034731944199148e-01
9.875000000000000000e+00,3.684986961428159402e-01
9.895833333333332149e+00,-2.775117531572849350e-01
9.916666666666666075e+00,-1.511434205783283025e-01
9.937500000000000000e+00,5.138237094808252303e-01
9.958333333333332149e+00,3.765277504461793656e-01
9.979166666666666075e+00,-2.672116898501778470e-01
1.000000000000000000e+01,-1.422729524905451681e-01
1.002083333333333215e+01,2.785566376998233062e-01
1.004166666666666607e+01,-1.754665586825837620e-02
1.006250000000000000e+01,-6.007280225378680560e-01
1.008333333333333215e+01,-4.348143669518400589e-01
1.010416666666666607e+01,2.300210576946938590e-01
1.012500000000000000e+01,1.071654666051824745e-01
1.014583333333333215e+01,-5.316319348409948020e-01
1.016666666666666607e+01,-4.053879376051974792e-01
1.018750000000000000e+01,2.572050678972178650e-01
1.020833333333333215e+01,1.208308413696537464e-01
1.022916666666666607e+01,-3.148511272680596940e-01
1.025000000000000000e+01,-5.269787825097912992e-02
1.027083333333333215e+01,6.061034016097572863e-01
1.029166666666666607e+01,4.692195065401488785e-01
1.031250000000000000e+01,-1.748356190363091200e-01
1.033333333333333215e+01,-4.993959546918208536e-02
1.035416666666666607e+01,3.797005365579882996e-01
1.037500000000000000e+01,1.024035848462190035e-01
1.039583333333333215e+01,-5.351984530608544510e-01
1.041666666666666607e+01,-4.145643594557234524e-01
1.043750000000000000e+01,2.377820373598988624e-01
1.045833333333333215e+01,1.006633388776880106e-01
1.047916666666666607e+01,-5.405686487710806842e-01
1.050000000000000000e+01,-4.154812453562848340e-01
1.052083333333333215e+01,2.482001775281599820e-01
1.054166666666666607e+01,1.285866647367175375e-01
1.056250000000000000e+01,-3.367012683915271976e-01
1.058333333333333215e+01,-8.385378445165397876e-02
1.060416666666666607e+01,5.867238719108525125e-01
1.062500000000000000e+01,4.642817588262005968e-01
1.064583333333333215e+01,-1.716785208168689070e-01
1.066666666666666607e+01,-4.679210529475199415e-02
1.068750000000000000e+01,4.622983173519901179e-01
1.070833333333333215e+01,2.266905765051378252e-01
1.072916666666666607e+01,-4.111981282001154758e-01
1.075000000000000000e+01,-2.871167130127625366e-01
1.077083333333333215e+01,3.678361656791543921e-01
1.079166666666666607e+01,2.323058339825169738e-01
1.081250000000000000e+01,-4.065261112646328945e-01
1.083333333333333215e+01,-2.817009642059772334e-01
1.085416666666666607e+01,3.793979197888405208e-01
1.087500000000000000e+01,2.514748175028115318e-01
1.089583333333333215e+01,-3.901214372702464517e-01
1.091666666666666607e+01,-2.638516459448365103e-01
1.093750000000000000e+01,4.032771132910005774e-01
1.095833333333333215e+01,2.670493555937196173e-01
1.097916666666666607e+01,-3.837258371756438469e-01
1.100000000000000000e+01,-2.563818125659109715e-01
1.102083333333333215e+01,4.065111035785156646e-01
1.104166666666666607e+01,2.656506282189182722e-01
1.106250000000000000e+01,-3.851447103878174461e-01
1.108333333333333215e+01,-2.582408253565368628e-01
1.110416666666666607e+01,4.089498933828669136e-01
1.112500000000000000e+01,2.713904438965735189e-01
1.114583333333333215e+01,-3.745025784753998055e-01
1.116666666666666607e+01,-2.489390855931341850e-01
1.118750000000000000e+01,4.138217967898279448e-01
1.120833333333333215e+01,2.770407355625157941e-01
1.122916666666666607e+01,-3.691180756907119775e-01
1.125000000000000000e+01,-2.429737170790818024e-01
1.127083333333333215e+01,4.131247283896392619e-01
1.129166666666666607e+01,2.700103301562547520e-01
1.131250000000000000e+01,-3.766976395359723506e-01
1.133333333333333215e+01,-2.508093973711683633e-01
1.135416666666666607e+01,4.119408629826320500e-01
1.137500000000000000e+01,2.750898170830741174e-01
1.139583333333333215e+01,-3.681851843187953222e-01
1.141666666666666607e+01,-2.429358862407698105e-01
1.143750000000000000e+01,4.191200530611816077e-01
1.145833333333333215e+01,2.939471730875138356e-01
1.147916666666666607e+01,-3.429339571595433345e-01
1.150000000000000000e+01,-2.178149316105024436e-01
1.152083333333333215e+01,2.903979298999314063e-01
1.154166666666666607e+01,5.447378006195874312e-02
1.156250000000000000e+01,-5.833869694920417182e-01
1.158333333333333215e+01,-4.588108028727123644e-01
1.160416666666666607e+01,1.972568399709506426e-01
1.162500000000000000e+01,6.173281088694788921e-02
1.164583333333333215e+01,-4.945657264535875397e-01
1.166666666666666607e+01,-3.134541956912082483e-01
1.168750000000000000e+01,3.493019739898097775e-01
1.170833333333333215e+01,2.362142205989254673e-01
1.172916666666666607e+01,-3.938163312964403362e-01
1.175000000000000000e+01,-2.331206453199795581e-01
1.177083333333333215e+01,4.444416842839450377e-01
1.179166666666666607e+01,3.466662371835889100e-01
1.181250000000000000e+01,-2.720677610355632936e-01
1.183333333333333215e+01,-1.021161478783431387e-01
1.185416666666666607e+01,5.851665761454077908e-01
1.187500000000000000e+01,4.928997393729981913e-01
