1.083333333333333259e+00,9.928170785405473348e-03
1.104166666666666519e+00,-6.187649221537124943e-04
1.125000000000000000e+00,-6.150139350416534978e-03
1.145833333333333259e+00,2.325519691153831066e-03
1.166666666666666519e+00,7.837666293631090006e-03
1.187500000000000000e+00,-4.482968086892246263e-04
1.208333333333333259e+00,-6.407550550039302871e-03
1.229166666666666519e+00,9.430569043049398005e-04
1.250000000000000000e+00,5.185154924981829824e-03
1.270833333333333259e+00,-4.635597615399201198e-03
1.291666666666666519e+00,-1.234620885931383451e-02
1.312500000000000000e+00,-7.184637982383827726e-03
1.333333333333333259e+00,1.145196264344505721e-02
1.354166666666666519e+00,2.672237585430736403e-02
1.375000000000000000e+00,2.774835158889309150e-02
1.395833333333333259e+00,3.107042203819955148e-02
1.416666666666666519e+00,4.811637035165325371e-02
1.437500000000000000e+00,6.226083535838217164e-02
1.458333333333333259e+00,6.295484033857268180e-02
1.479166666666666519e+00,5.564915628022475136e-02
1.500000000000000000e+00,5.515263809830637382e-02
1.520833333333333259e+00,5.716352154032927624e-02
1.541666666666666519e+00,4.939607112733056249e-02
1.562500000000000000e+00,4.444311619676813430e-02
1.583333333333333259e+00,4.834949223053094242e-02
1.604166666666666519e+00,4.587968071179795992e-02
1.625000000000000000e+00,3.006766517807067662e-02
1.645833333333333259e+00,1.715807835195795605e-02
1.666666666666666519e+00,1.795260595745291898e-02
1.687500000000000000e+00,1.557410695382859152e-02
1.708333333333333259e+00,4.245483557778480938e-03
1.729166666666666519e+00,-1.237863481194131487e-03
1.750000000000000000e+00,6.906903490022571826e-03
1.770833333333333259e+00,1.175966775697746304e-02
1.791666666666666519e+00,3.264033881802267442e-03
1.812500000000000000e+00,-2.378348939979410895e-03
1.833333333333333259e+00,5.754117934541266854e-03
1.854166666666666519e+00,1.093206966126299834e-02
1.875000000000000000e+00,2.774820427040707808e-03
1.895833333333333259e+00,-2.727250686315983285e-03
1.916666666666666519e+00,4.223721176691009639e-03
1.937500000000000000e+00,7.437780612374917007e-03
1.958333333333333259e+00,-2.765385712056887824e-03
1.979166666666666519e+00,-1.050496387165064834e-02
2.000000000000000000e+00,-4.380346212145462895e-03
2.020833333333333037e+00,-8.397745088384624135e-04
2.041666666666666519e+00,-1.103466099058181792e-02
2.062500000000000000e+00,-1.911332745661778465e-02
2.083333333333333037e+00,-1.336923217631316371e-02
2.104166666666666519e+00,-1.037206881514158609e-02
2.125000000000000000e+00,-2.079336471248777879e-02
2.145833333333333037e+00,-2.865846456837679163e-02
2.166666666666666519e+00,-2.277315765138658230e-02
2.187500000000000000e+00,-1.978713193128258871e-02
2.208333333333333037e+00,-2.310238641600673160e-02
2.229166666666666519e+00,-1.904188087199878976e-02
2.250000000000000000e+00,-1.101451347220218716e-02
2.270833333333333037e+00,-1.253611531471757710e-02
2.291666666666666519e+00,-1.109531522979268457e-02
2.312500000000000000e+00,6.448827229479819662e-05
2.333333333333333037e+00,6.082918375142549496e-03
2.354166666666666519e+00,-1.736381974026856949e-03
2.375000000000000000e+00,-6.605996749958818401e-03
2.395833333333333037e+00,1.990792528259956954e-03
2.416666666666666519e+00,8.067049137621261357e-03
2.437500000000000000e+00,6.410232875619229550e-04
2.458333333333333037e+00,-4.163001575360310985e-03
2.479166666666666519e+00,4.090959373454684626e-03
2.500000000000000000e+00,9.649795529430465688e-03
2.520833333333333037e+00,1.416247197914569317e-03
2.541666666666666519e+00,-3.893034792023719690e-03
2.562500000000000000e+00,4.153865114043596256e-03
2.583333333333333037e+00,9.699893338342143595e-03
2.604166666666666519e+00,1.963649749819668631e-03
2.625000000000000000e+00,-2.747900476316810815e-03
2.645833333333333037e+00,5.800621346887115115e-03
2.666666666666666519e+00,1.184252651298093803e-02
2.687500000000000000e+00,4.246856838253910103e-03
2.708333333333333037e+00,-4.254029354567224097e-04
2.729166666666666519e+00,8.289021000122631655e-03
2.750000000000000000e+00,1.448721676376246714e-02
2.770833333333333037e+00,7.079780258158192667e-03
2.791666666666666519e+00,2.234890818421816222e-03
2.812500000000000000e+00,1.053729258454811669e-02
2.833333333333333037e+00,1.602931340678602143e-02
2.854166666666666519e+00,7.507514235781169616e-03
2.875000000000000000e+00,1.878622367009971173e-03
2.895833333333333037e+00,9.746937579730633947e-03
2.916666666666666519e+00,1.507387070225591971e-02
2.937500000000000000e+00,6.628840538596256562e-03
2.958333333333333037e+00,7.605793259913761969e-04
2.979166666666666519e+00,8.141225438481490898e-03
3.000000000000000000e+00,1.282850539497226369e-02
3.020833333333333037e+00,3.531268219909462769e-03
3.041666666666666519e+00,-2.782483641094352176e-03
3.062500000000000000e+00,4.541924804923452678e-03
3.083333333333333037e+00,9.306515720893493784e-03
3.104166666666666519e+00,2.085292591923494090e-04
3.125000000000000000e+00,-6.004983086292063968e-03
3.145833333333333037e+00,1.252306555004928639e-03
3.166666666666666519e+00,5.975773405181785021e-03
3.187500000000000000e+00,-2.718276764881668358e-03
3.208333333333333037e+00,-8.714639899163580117e-03
3.229166666666666519e+00,-1.638038921063611096e-03
3.250000000000000000e+00,2.782945087955055342e-03
3.270833333333333037e+00,-6.384038899685869940e-03
3.291666666666666519e+00,-1.239005256013094719e-02
3.312500000000000000e+00,-4.804193325706411499e-03
3.333333333333333037e+00,2.200447747804961849e-04
3.354166666666666519e+00,-7.660354752045060202e-03
3.375000000000000000e+00,-1.193620732528313626e-02
3.395833333333333037e+00,-2.688374020361776820e-03
3.416666666666666519e+00,4.024608921718817421e-03
3.437500000000000000e+00,-2.755937738051687878e-03
3.458333333333333037e+00,-6.630927066161636067e-03
3.479166666666666519e+00,2.801659555708424770e-03
3.500000000000000000e+00,9.699998037951530414e-03
3.520833333333333037e+00,2.819762410105686786e-03
3.541666666666666519e+00,-1.109103730524325883e-03
3.562500000000000000e+00,8.503942382230516780e-03
3.583333333333333037e+00,1.556583901289322787e-02
3.604166666666666519e+00,8.811753708604484411e-03
3.625000000000000000e+00,5.010823568529484094e-03
3.645833333333333037e+00,1.470016010290360782e-02
3.666666666666666519e+00,2.185934444673691759e-02
3.687500000000000000e+00,1.554255024323855650e-02
3.708333333333333037e+00,1.216310162727974285e-02
3.729166666666666519e+00,1.927995116951520746e-02
3.750000000000000000e+00,2.199294073880899911e-02
3.770833333333333037e+00,1.097526309070812923e-02
3.791666666666666519e+00,2.906986266662127134e-03
3.812500000000000000e+00,8.334092119148414635e-03
3.833333333333333037e+00,1.123021055223147151e-02
3.854166666666666519e+00,3.845523914888529732e-04
3.875000000000000000e+00,-7.720432447793135200e-03
3.895833333333333037e+00,-2.508604572487239687e-03
3.916666666666666519e+00,1.742457978445361615e-04
3.937500000000000000e+00,-1.088774140281470459e-02
3.958333333333333037e+00,-1.897681977266765796e-02
3.979166666666666519e+00,-1.356209684019021346e-02
4.000000000000000000e+00,-1.067733002941038435e-02
4.020833333333333037e+00,-1.703909358705095814e-02
4.041666666666666075e+00,-1.780378282538028559e-02
4.062500000000000000e+00,-5.338187067491988874e-03
4.083333333333333037e+00,4.497456702340770981e-03
4.104166666666666075e+00,4.140662808982444867e-04
4.125000000000000000e+00,-7.047111306406328695e-04
4.145833333333333037e+00,8.648938704226458510e-03
4.166666666666666075e+00,1.333768345382445319e-02
4.187500000000000000e+00,4.122508974973411455e-03
4.208333333333333037e+00,-2.120722585693202503e-03
4.229166666666666075e+00,5.220268468483052829e-03
4.250000000000000000e+00,1.001699536749822358e-02
4.270833333333333037e+00,1.051045963996549920e-03
4.291666666666666075e+00,-5.400873512398113134e-03
4.312500000000000000e+00,1.306939896812576475e-03
4.333333333333333037e+00,5.188639680621995494e-03
4.354166666666666075e+00,-4.908381084553985196e-03
4.375000000000000000e+00,-1.230934207802041915e-02
4.395833333333333037e+00,-6.408147361104370686e-03
4.416666666666666075e+00,-3.041218050896523587e-03
4.437500000000000000e+00,-1.123147842359297280e-02
4.458333333333333037e+00,-1.497762462198194353e-02
4.479166666666666075e+00,-5.203765004199460177e-03
4.500000000000000000e+00,2.027046465626750060e-03
4.520833333333333037e+00,-4.508729228417063424e-03
4.541666666666666075e+00,-8.210259049909417878e-03
4.562500000000000000e+00,1.441747023892239483e-03
4.583333333333333037e+00,8.572824897818673295e-03
4.604166666666666075e+00,2.053849237522113041e-03
4.625000000000000000e+00,-1.932280532126065412e-03
4.645833333333333037e+00,7.187101725231177622e-03
4.666666666666666075e+00,1.363120332657856253e-02
4.687500000000000000e+00,6.224353473574591178e-03
4.708333333333333037e+00,1.778962344328272526e-03
4.729166666666666075e+00,1.084318707741259262e-02
4.750000000000000000e+00,1.736848826045110650e-02
4.770833333333333037e+00,1.014681910068627492e-02
4.791666666666666075e+00,5.621031695244919218e-03
4.812500000000000000e+00,1.437314042022364707e-02
4.833333333333333037e+00,2.059124507983878596e-02
4.854166666666666075e+00,1.304010398345547932e-02
4.875000000000000000e+00,8.437390081966554545e-03
4.895833333333333037e+00,1.419238564611202853e-02
4.916666666666666075e+00,1.530815968906549043e-02
4.937500000000000000e+00,2.665244738537462729e-03
4.958333333333333037e+00,-7.150267716528953439e-03
4.979166666666666075e+00,-3.590686094300267299e-03
5.000000000000000000e+00,-2.550024928692374432e-03
5.020833333333333037e+00,-1.393493260963060698e-02
5.041666666666666075e+00,-2.174117403319134403e-02
5.062500000000000000e+00,-1.626553622409699501e-02
5.083333333333333037e+00,-1.331372772957232012e-02
5.104166666666666075e+00,-2.087602859047135717e-02
5.125000000000000000e+00,-2.332465796366577429e-02
5.145833333333333037e+00,-1.226541953884412693e-02
5.166666666666666075e+00,-3.751797218919696465e-03
5.187500000000000000e+00,-9.022186213116144271e-03
5.208333333333333037e+00,-1.149052378361986246e-02
5.229166666666666075e+00,-5.857422387140480847e-04
5.250000000000000000e+00,7.781080358711638632e-03
5.270833333333333037e+00,2.395331922846656841e-03
5.291666666666666075e+00,-1.129448516878116742e-04
5.312500000000000000e+00,-5.491035433421561675e-03
5.333333333333333037e+00,-2.433686270553795869e-02
5.354166666666666075e+00,-4.073141514431798116e-02
5.375000000000000000e+00,-4.347423822038909424e-02
5.395833333333333037e+00,-4.945682617243839924e-02
5.416666666666666075e+00,-6.875564161619869552e-02
5.437500000000000000e+00,-8.475928447712810510e-02
5.458333333333333037e+00,-8.740486715190358413e-02
5.479166666666666075e+00,-7.892489352999865204e-02
5.500000000000000000e+00,-7.457655183017672385e-02
5.520833333333333037e+00,-8.208287871019040449e-02
5.541666666666666075e+00,-8.651137248948757852e-02
5.562500000000000000e+00,-7.867821496526009040e-02
5.583333333333333037e+00,-6.643852849748174694e-02
5.604166666666666075e+00,-6.306974957584715602e-02
5.625000000000000000e+00,-5.781830803097730981e-02
5.645833333333333037e+00,-4.009391064635463992e-02
5.666666666666666075e+00,-2.588616595935329043e-02
5.687500000000000000e+00,-2.598056046155754195e-02
5.708333333333333037e+00,-2.419437365927926131e-02
5.729166666666666075e+00,-9.889886857667527786e-03
5.750000000000000000e+00,1.070634894866091596e-03
5.770833333333333037e+00,-1.952834856909202964e-03
5.791666666666666075e+00,-2.956483729015494440e-03
5.812500000000000000e+00,8.705713024688572707e-03
5.833333333333333037e+00,1.679932870150602220e-02
5.854166666666666075e+00,1.033782883965190559e-02
5.875000000000000000e+00,5.881311322246291461e-03
5.895833333333333037e+00,1.439100984542534926e-02
5.916666666666666075e+00,1.929238342914935816e-02
5.937500000000000000e+00,9.381777944267056038e-03
5.958333333333333037e+00,1.472092544006747133e-03
5.979166666666666075e+00,6.629976393870280239e-03
6.000000000000000000e+00,8.234692850721583510e-03
6.020833333333333037e+00,2.969217332560983216e-03
6.041666666666666075e+00,4.945273096215604958e-03
6.062500000000000000e+00,1.099073031194646582e-02
6.083333333333333037e+00,7.507138918142999134e-03
6.104166666666666075e+00,5.678575821305791547e-03
6.125000000000000000e+00,1.539673044876472240e-02
6.145833333333333037e+00,2.075623306293186351e-02
6.166666666666666075e+00,1.168912313604291396e-02
6.187500000000000000e+00,4.447613769101130439e-03
6.208333333333333037e+00,1.000572972325127104e-02
6.229166666666666075e+00,1.190845595241050298e-02
6.250000000000000000e+00,-5.769675232726819737e-04
6.270833333333333037e+00,-1.107870439680430814e-02
6.291666666666666075e+00,-8.802861600999880437e-03
6.312500000000000000e+00,-4.290604697735544634e-03
6.333333333333333037e+00,-1.012749589415682869e-02
6.354166666666666075e+00,-1.347328130761899986e-02
6.375000000000000000e+00,-3.810298184658701681e-03
6.395833333333333037e+00,2.588624382573608516e-03
6.416666666666666075e+00,-5.114156604486914427e-03
6.437500000000000000e+00,-1.019739835723459422e-02
6.458333333333333037e+00,-2.063938206300160519e-03
6.479166666666666075e+00,3.525582887257472983e-03
6.500000000000000000e+00,-4.710693151612776325e-03
6.520833333333333037e+00,-1.018125575902757360e-02
6.541666666666666075e+00,-2.260773709934167652e-03
6.562500000000000000e+00,3.151199477922836216e-03
6.583333333333333037e+00,-5.269198787521183792e-03
6.604166666666666075e+00,-1.093398783283284700e-02
6.625000000000000000e+00,-3.183448086366573362e-03
6.645833333333333037e+00,2.094869207471882194e-03
6.666666666666666075e+00,-6.466519198520578882e-03
6.687500000000000000e+00,-1.235594315536349234e-02
6.708333333333333037e+00,-4.848922687131675645e-03
6.729166666666666075e+00,2.343664507127798274e-04
6.750000000000000000e+00,-7.129815846141986622e-03
6.770833333333333037e+00,-1.088736905313008631e-02
6.791666666666666075e+00,-1.183230363860067686e-03
6.812500000000000000e+00,6.153072684749083705e-03
6.833333333333333037e+00,-3.747256709355242755e-04
6.854166666666666075e+00,-4.298889362367240563e-03
6.875000000000000000e+00,5.353632983645795554e-03
6.895833333333333037e+00,1.271819664618190938e-02
6.916666666666666075e+00,6.231230777803044123e-03
6.937500000000000000e+00,2.522317618310101518e-03
6.958333333333333037e+00,1.222374038981123567e-02
6.979166666666666075e+00,2.725037037099408907e-02
7.000000000000000000e+00,3.404865725194668180e-02
7.020833333333333037e+00,3.038979309883398094e-02
7.041666666666666075e+00,3.123477249183695403e-02
7.062500000000000000e+00,4.383367437257087301e-02
7.083333333333333037e+00,5.214154347634158276e-02
7.104166666666666075e+00,4.584696542029844529e-02
7.125000000000000000e+00,4.154723620089102731e-02
7.145833333333333037e+00,4.830400307941293270e-02
7.166666666666666075e+00,5.037772535030785731e-02
7.187500000000000000e+00,3.822683579105403545e-02
7.208333333333333037e+00,2.821426626207064817e-02
7.229166666666666075e+00,3.123738397681879650e-02
7.250000000000000000e+00,3.076040357020250540e-02
7.270833333333333037e+00,1.563361078888297895e-02
7.291666666666666075e+00,2.524095686005037569e-03
7.312500000000000000e+00,2.319408033091424366e-03
7.333333333333333037e+00,1.591540196856923136e-03
7.354166666666666075e+00,-7.058274701908283030e-03
7.375000000000000000e+00,-1.069338520097127751e-02
7.395833333333333037e+00,-1.653462362354698404e-03
7.416666666666666075e+00,3.750774967294527584e-03
7.437500000000000000e+00,-5.368630186978933308e-03
7.458333333333333037e+00,-1.253188665576176856e-02
7.479166666666666075e+00,-6.962564407382555720e-03
7.500000000000000000e+00,-4.924751546783859291e-03
7.520833333333333037e+00,-1.504115512679555892e-02
7.541666666666666075e+00,-2.175237040868061369e-02
7.562500000000000000e+00,-1.532083989976969207e-02
7.583333333333333037e+00,-1.217918228378313955e-02
7.604166666666666075e+00,-1.800498121394022294e-02
7.625000000000000000e+00,-1.824874605239498043e-02
7.645833333333333037e+00,-4.661681719259650088e-03
7.666666666666666075e+00,5.962904730411196577e-03
7.687500000000000000e+00,3.095415034972868150e-03
7.708333333333333037e+00,2.742034532465167842e-03
7.729166666666666075e+00,9.658995376922102985e-03
7.750000000000000000e+00,9.423409525325813010e-03
7.770833333333333037e+00,2.669496614820333902e-03
7.791666666666666075e+00,3.010130275975588920e-03
7.812500000000000000e+00,7.853158785545226797e-03
7.833333333333333037e+00,3.595429759993980755e-03
7.854166666666666075e+00,2.134068480147793736e-03
7.875000000000000000e+00,8.776596185268889863e-03
7.895833333333333037e+00,9.410037714469195180e-03
7.916666666666666075e+00,-1.234756717356033998e-03
7.937500000000000000e+00,-7.531729965762561096e-03
7.958333333333333037e+00,-3.108041336146538203e-04
7.979166666666666075e+00,4.630973488805706015e-03
8.000000000000000000e+00,-4.290735609123464724e-03
8.020833333333332149e+00,-1.058913519012877856e-02
8.041666666666666075e+00,-3.442050698731735983e-03
8.062500000000000000e+00,1.350238072703719913e-03
8.083333333333332149e+00,-7.714022941160534122e-03
8.104166666666666075e+00,-1.418276217836408198e-02
8.125000000000000000e+00,-7.128877818520434201e-03
8.145833333333332149e+00,-2.384185818057510658e-03
8.166666666666666075e+00,-1.148190784199105280e-02
8.187500000000000000e+00,-1.783673011807195008e-02
8.208333333333332149e+00,-1.077454975652001809e-02
8.229166666666666075e+00,-6.264758249576865730e-03
8.250000000000000000e+00,-1.272748999080457362e-02
8.270833333333332149e+00,-1.444313570517645647e-02
8.291666666666666075e+00,-2.814577417524341020e-03
8.312500000000000000e+00,6.096497266892893403e-03
8.333333333333332149e+00,1.229024298311367147e-03
8.354166666666666075e+00,-5.756740138021813804e-04
8.375000000000000000e+00,1.096633679759463284e-02
8.395833333333332149e+00,1.964389671995650857e-02
8.416666666666666075e+00,1.479790717431137166e-02
8.437500000000000000e+00,1.315127822370089523e-02
8.458333333333332149e+00,1.829745413455968750e-02
8.479166666666666075e+00,1.635417725266740882e-02
8.500000000000000000e+00,8.253790212399364154e-03
8.520833333333332149e+00,8.145655853302676691e-03
8.541666666666666075e+00,1.015224396909023864e-02
8.562500000000000000e+00,2.125824636713030073e-03
8.583333333333332149e+00,-3.384749661065121311e-03
8.604166666666666075e+00,4.773234409457337291e-03
8.625000000000000000e+00,1.000764433836126392e-02
8.645833333333332149e+00,1.886406741014830853e-03
8.666666666666666075e+00,-3.733637346446907340e-03
8.687500000000000000e+00,4.194644700665881194e-03
8.708333333333332149e+00,9.742091058408539755e-03
8.729166666666666075e+00,2.375428210702459995e-03
8.750000000000000000e+00,-1.870889444900551441e-03
8.770833333333332149e+00,6.884796209557462847e-03
8.791666666666666075e+00,1.304713499617831014e-02
8.812500000000000000e+00,6.581234471851105973e-03
8.833333333333332149e+00,3.525412587069661451e-03
8.854166666666666075e+00,6.916127245999981014e-03
8.875000000000000000e+00,2.712725648939567913e-03
8.895833333333332149e+00,-1.472042367565840927e-02
8.916666666666666075e+00,-2.958585097306409839e-02
8.937500000000000000e+00,-3.037205977131886975e-02
8.958333333333332149e+00,-3.436109327725486717e-02
8.979166666666666075e+00,-5.276470538321309522e-02
9.000000000000000000e+00,-6.843418319976853070e-02
9.020833333333332149e+00,-6.897499676509570576e-02
9.041666666666666075e+00,-6.604976279623707425e-02
9.062500000000000000e+00,-7.374976294430779511e-02
9.083333333333332149e+00,-7.855227597895805824e-02
9.104166666666666075e+00,-6.919407967177373942e-02
9.125000000000000000e+00,-6.367611401898390366e-02
9.145833333333332149e+00,-6.470516459861709591e-02
9.166666666666666075e+00,-5.736741289036143693e-02
9.187500000000000000e+00,-4.316895074556233863e-02
9.208333333333332149e+00,-3.747154082548865422e-02
9.229166666666666075e+00,-3.576441878704472721e-02
9.250000000000000000e+00,-2.424146923443599652e-02
9.270833333333332149e+00,-1.533729493989415688e-02
9.291666666666666075e+00,-2.042495088978249149e-02
9.312500000000000000e+00,-2.394934815139267495e-02
9.333333333333332149e+00,-1.457328080697033006e-02
9.354166666666666075e+00,-6.163269619165901575e-03
9.375000000000000000e+00,-8.542665654473145451e-03
9.395833333333332149e+00,-7.706442107594895646e-03
9.416666666666666075e+00,5.912998718584454132e-03
9.437500000000000000e+00,1.567155534528570995e-02
9.458333333333332149e+00,1.130610154722174431e-02
9.479166666666666075e+00,9.554005185713851378e-03
9.500000000000000000e+00,2.060022852044536210e-02
9.520833333333332149e+00,2.754371752425242501e-02
9.541666666666666075e+00,2.016231350538832956e-02
9.562500000000000000e+00,1.506877365259693194e-02
9.583333333333332149e+00,2.269616151184245673e-02
9.604166666666666075e+00,2.632471242935649838e-02
9.625000000000000000e+00,1.561721147564266651e-02
9.645833333333332149e+00,7.101796487056957763e-03
9.666666666666666075e+00,1.133206102604294475e-02
9.687500000000000000e+00,1.167671355606508810e-02
9.708333333333332149e+00,1.442479688341130172e-03
9.729166666666666075e+00,-4.199624988824871702e-03
9.750000000000000000e+00,2.923751968731058953e-03
9.770833333333332149e+00,6.283551534365733153e-03
9.791666666666666075e+00,-4.742114963430444328e-03
9.812500000000000000e+00,-1.382606983416542756e-02
9.833333333333332149e+00,-1.011378670221754067e-02
9.854166666666666075e+00,-6.940350339270322418e-03
9.875000000000000000e+00,-1.239623553763616326e-02
9.895833333333332149e+00,-1.357077758007616160e-02
9.916666666666666075e+00,-1.931534382643575404e-03
9.937500000000000000e+00,6.219701566732318415e-03
9.958333333333332149e+00,-8.303384645435562552e-05
9.979166666666666075e+00,-4.744838801915955001e-03
1.000000000000000000e+01,3.440986096546236762e-03
1.002083333333333215e+01,8.587634947396066351e-03
1.004166666666666607e+01,-5.440005973742960757e-04
1.006250000000000000e+01,-7.933756412534869254e-03
1.008333333333333215e+01,-2.447989212293940915e-03
1.010416666666666607e+01,-5.161305574922797233e-04
1.012500000000000000e+01,-7.672354961191907470e-03
1.014583333333333215e+01,-9.380513118615266960e-03
1.016666666666666607e+01,1.688882468341850168e-03
1.018750000000000000e+01,8.996053033320483908e-03
1.020833333333333215e+01,1.926808381912673701e-03
1.022916666666666607e+01,-2.809633357068319539e-03
1.025000000000000000e+01,5.373385635375719539e-03
1.027083333333333215e+01,9.774958267305587645e-03
1.029166666666666607e+01,-2.191401580621293768e-04
1.031250000000000000e+01,-8.318074685414515029e-03
1.033333333333333215e+01,-3.595312488629453553e-03
1.035416666666666607e+01,-2.086159504250628856e-03
1.037500000000000000e+01,-8.487339976690150625e-03
1.039583333333333215e+01,-8.896396661695822258e-03
1.041666666666666607e+01,1.264124046197859490e-03
1.043750000000000000e+01,6.451255419910180769e-03
1.045833333333333215e+01,-2.577285209813670250e-03
1.047916666666666607e+01,-9.591014650655199994e-03
1.050000000000000000e+01,-3.882415921846280905e-03
1.052083333333333215e+01,-1.999306000441555386e-03
1.054166666666666607e+01,-7.908885368159429205e-03
1.056250000000000000e+01,-7.104724374680279619e-03
1.058333333333333215e+01,1.724603016711730857e-03
1.060416666666666607e+01,3.465661402185963875e-03
1.062500000000000000e+01,-3.717852317145465928e-03
1.064583333333333215e+01,-5.299135309162803821e-03
1.066666666666666607e+01,5.902405530493749948e-03
1.068750000000000000e+01,1.368210468604038298e-02
1.070833333333333215e+01,7.155462491808780787e-03
1.072916666666666607e+01,2.432302559763618172e-03
1.075000000000000000e+01,1.051275686686468404e-02
1.077083333333333215e+01,1.501087447439195845e-02
1.079166666666666607e+01,5.097081696805125586e-03
1.081250000000000000e+01,-2.974048339021203007e-03
1.083333333333333215e+01,1.757324393122055087e-03
1.085416666666666607e+01,2.882537061483388813e-03
1.087500000000000000e+01,-7.012649691337759748e-03
1.089583333333333215e+01,-1.279105694540616164e-02
1.091666666666666607e+01,-5.772702769144531267e-03
1.093750000000000000e+01,-2.372236320452577891e-03
1.095833333333333215e+01,-1.264029324718852522e-02
1.097916666666666607e+01,-2.055734067755971700e-02
1.100000000000000000e+01,-1.567409521199347733e-02
1.102083333333333215e+01,-1.060816682215164064e-02
1.104166666666666607e+01,-1.517312539972183807e-02
1.106250000000000000e+01,-1.639307792964560945e-02
1.108333333333333215e+01,-4.818798904738819458e-03
1.110416666666666607e+01,3.147497880215711485e-03
1.112500000000000000e+01,-3.305332459745692272e-03
1.114583333333333215e+01,-7.927534861528463123e-03
1.116666666666666607e+01,2.515273683917151697e-04
1.118750000000000000e+01,4.846563112832043101e-03
1.120833333333333215e+01,-4.810368809695977563e-03
1.122916666666666607e+01,-1.254302764986263592e-02
1.125000000000000000e+01,-7.465960161948484788e-03
1.127083333333333215e+01,-1.921826530509008427e-03
1.129166666666666607e+01,-6.972678900590721304e-03
1.131250000000000000e+01,-9.472755338441931836e-03
1.133333333333333215e+01,8.351542058008972185e-04
1.135416666666666607e+01,7.598851226052981238e-03
1.137500000000000000e+01,-6.827227431334066449e-05
1.139583333333333215e+01,-5.967641466398939526e-03
1.141666666666666607e+01,9.495806345006294448e-04
1.143750000000000000e+01,4.352768098423422105e-03
1.145833333333333215e+01,-2.340069466595050968e-03
1.147916666666666607e+01,-4.409817224915096867e-03
1.150000000000000000e+01,6.339638587419523484e-03
1.152083333333333215e+01,1.379635682712260919e-02
1.154166666666666607e+01,6.931566940605477303e-03
1.156250000000000000e+01,1.856680042465990235e-03
1.158333333333333215e+01,9.581952755804668334e-03
1.160416666666666607e+01,1.362732255880204357e-02
1.162500000000000000e+01,3.290816018191658476e-03
1.164583333333333215e+01,-4.892211254791473118e-03
1.166666666666666607e+01,-2.504894609743342862e-04
1.168750000000000000e+01,5.270375530602267955e-04
1.170833333333333215e+01,-4.252640695213065307e-03
1.172916666666666607e+01,-1.044324591804837894e-03
1.175000000000000000e+01,2.100037748268305735e-03
1.177083333333333215e+01,-4.664074676281839381e-03
1.179166666666666607e+01,-7.784741018611352446e-03
1.181250000000000000e+01,2.047587260098984903e-03
1.183333333333333215e+01,8.292969984928439883e-03
1.185416666666666607e+01,-9.487110884750795889e-05
1.187500000000000000e+01,-6.529965638536854890e-03
