1.645833333333333259e+00,-5.911230691972096333e-04
1.666666666666666519e+00,-4.062725146544819352e-03
1.687500000000000000e+00,-7.819105579235707815e-03
1.708333333333333259e+00,-1.071044358514302436e-02
1.729166666666666519e+00,-1.135114737151083492e-02
1.750000000000000000e+00,-1.136864378208378261e-02
1.770833333333333259e+00,-1.316365174075012461e-02
1.791666666666666519e+00,-1.543008998490172888e-02
1.812500000000000000e+00,-1.581882605834775482e-02
1.833333333333333259e+00,-1.555750602599873314e-02
1.854166666666666519e+00,-1.709262437146163646e-02
1.875000000000000000e+00,-1.914389496154149037e-02
1.895833333333333259e+00,-1.935834018860257966e-02
1.916666666666666519e+00,-1.893291572625123084e-02
1.937500000000000000e+00,-2.002117762577056148e-02
1.958333333333333259e+00,-2.119440964375476910e-02
1.979166666666666519e+00,-2.009181833121375174e-02
2.000000000000000000e+00,-1.794926707171795588e-02
2.020833333333333037e+00,-1.722675798352310203e-02
2.041666666666666519e+00,-1.662959816254869216e-02
2.062500000000000000e+00,-1.377131511577942523e-02
2.083333333333333037e+00,-9.865459313044914677e-03
2.104166666666666519e+00,-7.339468835078393621e-03
2.125000000000000000e+00,-4.899537549052363286e-03
2.145833333333333037e+00,-1.924902287380515255e-04
2.166666666666666519e+00,5.554337860652829723e-03
2.187500000000000000e+00,9.905985658418884482e-03
2.208333333333333037e+00,1.396433965278582462e-02
2.229166666666666519e+00,1.856519920758679248e-02
2.250000000000000000e+00,2.206869339501918437e-02
2.270833333333333037e+00,2.416667356454826887e-02
2.291666666666666519e+00,2.664691178751963860e-02
2.312500000000000000e+00,2.843455504091869229e-02
2.333333333333333037e+00,2.803460712410799083e-02
2.354166666666666519e+00,2.691995459884627753e-02
2.375000000000000000e+00,2.750622757031222915e-02
2.395833333333333037e+00,2.861287087429193604e-02
2.416666666666666519e+00,2.789475445231410361e-02
2.437500000000000000e+00,2.644788289117293301e-02
2.458333333333333037e+00,2.665555233367486454e-02
2.479166666666666519e+00,2.734796053553843406e-02
2.500000000000000000e+00,2.621967128615136297e-02
2.520833333333333037e+00,2.444842871021162684e-02
2.541666666666666519e+00,2.447109979672081742e-02
2.562500000000000000e+00,2.510215017352488906e-02
2.583333333333333037e+00,2.400138334326935505e-02
2.604166666666666519e+00,2.226146184312369908e-02
2.625000000000000000e+00,2.220285558353713926e-02
2.645833333333333037e+00,2.260174869695098787e-02
2.666666666666666519e+00,2.113003000400774309e-02
2.687500000000000000e+00,1.890063832164372293e-02
2.708333333333333037e+00,1.831947114876357127e-02
2.729166666666666519e+00,1.820001822719206561e-02
2.750000000000000000e+00,1.620745268335981384e-02
2.770833333333333037e+00,1.344406571841086188e-02
2.791666666666666519e+00,1.231227847854749445e-02
2.812500000000000000e+00,1.165200877590763170e-02
2.833333333333333037e+00,9.168218591121653910e-03
2.854166666666666519e+00,6.061113323776420522e-03
2.875000000000000000e+00,4.784216243096039815e-03
2.895833333333333037e+00,4.167097444633437522e-03
2.916666666666666519e+00,1.873574661901218543e-03
2.937500000000000000e+00,-1.003153323153445310e-03
2.958333333333333037e+00,-2.043702809939673161e-03
2.979166666666666519e+00,-2.394928770835656751e-03
3.000000000000000000e+00,-4.369275486832512392e-03
3.020833333333333037e+00,-6.820686593241732064e-03
3.041666666666666519e+00,-7.314730276798896494e-03
3.062500000000000000e+00,-7.013297138888320917e-03
3.083333333333333037e+00,-8.261303068036735323e-03
3.104166666666666519e+00,-9.980510877497116365e-03
3.125000000000000000e+00,-9.747576675025721935e-03
3.145833333333333037e+00,-8.705744858226721963e-03
3.166666666666666519e+00,-9.203828914942051645e-03
3.187500000000000000e+00,-1.012643869130644414e-02
3.208333333333333037e+00,-9.266181698143837950e-03
3.229166666666666519e+00,-7.678722314523991725e-03
3.250000000000000000e+00,-7.626170016339682903e-03
3.270833333333333037e+00,-8.030651814698487254e-03
3.291666666666666519e+00,-6.536192878046365347e-03
3.312500000000000000e+00,-4.298167794392585873e-03
3.333333333333333037e+00,-3.659421672727856002e-03
3.354166666666666519e+00,-3.589600532942267656e-03
3.375000000000000000e+00,-1.865796518999779212e-03
3.395833333333333037e+00,2.956695253124151266e-04
3.416666666666666519e+00,5.361057698454110973e-04
3.437500000000000000e+00,-1.052661598830535652e-04
3.458333333333333037e+00,7.268193195682222212e-04
3.479166666666666519e+00,1.870566930408665415e-03
3.500000000000000000e+00,9.737427449047696918e-04
3.520833333333333037e+00,-9.056973896812362933e-04
3.541666666666666519e+00,-1.330135803972046791e-03
3.562500000000000000e+00,-1.419886172966619954e-03
3.583333333333333037e+00,-3.534382513583031113e-03
3.604166666666666519e+00,-6.629356734619625859e-03
3.625000000000000000e+00,-8.258410870318510719e-03
3.645833333333333037e+00,-9.525260163721857923e-03
3.666666666666666519e+00,-1.279731333306646096e-02
3.687500000000000000e+00,-1.705314938592365770e-02
3.708333333333333037e+00,-1.993493366536708625e-02
3.729166666666666519e+00,-2.250664792682430942e-02
3.750000000000000000e+00,-2.652363040676663716e-02
3.770833333333333037e+00,-3.068443163366579157e-02
3.791666666666666519e+00,-3.254201413155023703e-02
3.812500000000000000e+00,-3.319307508338519702e-02
3.833333333333333037e+00,-3.500880722972798259e-02
3.854166666666666519e+00,-3.696963963285467697e-02
3.875000000000000000e+00,-3.661993209533288829e-02
3.895833333333333037e+00,-3.505475664127512964e-02
3.916666666666666519e+00,-3.465027043776034571e-02
3.937500000000000000e+00,-3.439021113142033681e-02
3.958333333333333037e+00,-3.182262408069143345e-02
3.979166666666666519e+00,-2.802975740398004276e-02
4.000000000000000000e+00,-2.538888443384277119e-02
4.020833333333333037e+00,-2.301790952736261497e-02
4.041666666666666075e+00,-1.943249417897914555e-02
4.062500000000000000e+00,-1.615059809548603786e-02
4.083333333333333037e+00,-1.554823299740282737e-02
4.104166666666666075e+00,-1.656974264622316020e-02
4.125000000000000000e+00,-1.673421589715051380e-02
4.145833333333333037e+00,-1.702414187592143219e-02
4.166666666666666075e+00,-1.913654237497637925e-02
4.187500000000000000e+00,-2.177162854175092657e-02
4.208333333333333037e+00,-2.246103379597359437e-02
4.229166666666666075e+00,-2.226378085607773685e-02
4.250000000000000000e+00,-2.356503423330575872e-02
4.270833333333333037e+00,-2.537522055654930359e-02
4.291666666666666075e+00,-2.522269874034671969e-02
4.312500000000000000e+00,-2.419958338964284250e-02
4.333333333333333037e+00,-2.467966611045894001e-02
4.354166666666666075e+00,-2.552026041368988390e-02
4.375000000000000000e+00,-2.418567229688051157e-02
4.395833333333333037e+00,-2.174760269105766378e-02
4.416666666666666075e+00,-2.060322847369585805e-02
4.437500000000000000e+00,-1.982763119024594928e-02
4.458333333333333037e+00,-1.743285667136444325e-02
4.479166666666666075e+00,-1.467306395912249851e-02
4.500000000000000000e+00,-1.393582209351548404e-02
4.520833333333333037e+00,-1.424600568461675820e-02
4.541666666666666075e+00,-1.312014821524306978e-02
4.562500000000000000e+00,-1.159772559860514259e-02
4.583333333333333037e+00,-1.207554810262462253e-02
4.604166666666666075e+00,-1.358547914209847288e-02
4.625000000000000000e+00,-1.364509305529238749e-02
4.645833333333333037e+00,-1.333016535086755695e-02
4.666666666666666075e+00,-1.503511188968838577e-02
4.687500000000000000e+00,-1.770892254033647195e-02
4.708333333333333037e+00,-1.883508899543840515e-02
4.729166666666666075e+00,-1.943147891703980376e-02
4.750000000000000000e+00,-2.189399399546683098e-02
4.770833333333333037e+00,-2.526914482622637584e-02
4.791666666666666075e+00,-2.706624922832365915e-02
4.812500000000000000e+00,-2.833137178748303814e-02
4.833333333333333037e+00,-3.147175180669646577e-02
4.854166666666666075e+00,-3.553376812813901359e-02
4.875000000000000000e+00,-3.802781533247027307e-02
4.895833333333333037e+00,-3.986944212530707521e-02
4.916666666666666075e+00,-4.278143638623692346e-02
4.937500000000000000e+00,-4.552676778165425792e-02
4.958333333333333037e+00,-4.561165326305626627e-02
4.979166666666666075e+00,-4.405144148774093465e-02
5.000000000000000000e+00,-4.326055399347553815e-02
5.020833333333333037e+00,-4.234181713590283447e-02
5.041666666666666075e+00,-3.907899818379965279e-02
5.062500000000000000e+00,-3.461798937277259930e-02
5.083333333333333037e+00,-3.137940371738790618e-02
5.104166666666666075e+00,-2.851929180370467790e-02
5.125000000000000000e+00,-2.424236722206071087e-02
5.145833333333333037e+00,-1.984087571665064248e-02
5.166666666666666075e+00,-1.771814571319903914e-02
5.187500000000000000e+00,-1.695029132392183654e-02
5.208333333333333037e+00,-1.503187675586869013e-02
5.229166666666666075e+00,-1.295888361707367605e-02
5.250000000000000000e+00,-1.314992009886916530e-02
5.270833333333333037e+00,-1.468486740919793324e-02
5.291666666666666075e+00,-1.505417190626856527e-02
5.312500000000000000e+00,-1.477617905773996251e-02
5.333333333333333037e+00,-1.265422659854875849e-02
5.354166666666666075e+00,-6.616506773839648040e-03
5.375000000000000000e+00,2.316991845666310432e-03
5.395833333333333037e+00,1.205062103287498840e-02
5.416666666666666075e+00,2.367614849939371838e-02
5.437500000000000000e+00,3.918520706118727021e-02
5.458333333333333037e+00,5.742099229168152325e-02
5.479166666666666075e+00,7.577877827003326461e-02
5.500000000000000000e+00,9.221674340932720093e-02
5.520833333333333037e+00,1.081841700011035995e-01
5.541666666666666075e+00,1.258943960774447091e-01
5.562500000000000000e+00,1.439519505554296974e-01
5.583333333333333037e+00,1.597677036701010966e-01
5.604166666666666075e+00,1.731969009017819972e-01
5.625000000000000000e+00,1.862305112895632497e-01
5.645833333333333037e+00,1.976897201906644419e-01
5.666666666666666075e+00,2.051952520092181764e-01
5.687500000000000000e+00,2.102946526733830979e-01
5.708333333333333037e+00,2.157600682926415492e-01
5.729166666666666075e+00,2.204355418911494446e-01
5.750000000000000000e+00,2.219141320676314422e-01
5.770833333333333037e+00,2.216300417106821519e-01
5.791666666666666075e+00,2.221857435556823246e-01
5.812500000000000000e+00,2.223504657010459129e-01
5.833333333333333037e+00,2.197309640588350765e-01
5.854166666666666075e+00,2.158965085453976862e-01
5.875000000000000000e+00,2.136031157638910438e-01
5.895833333333333037e+00,2.116698677727882338e-01
5.916666666666666075e+00,2.076933160418500401e-01
5.937500000000000000e+00,2.032368188900391115e-01
5.958333333333333037e+00,2.010783409644309183e-01
5.979166666666666075e+00,2.000437495827317447e-01
6.000000000000000000e+00,1.977160610073517844e-01
6.020833333333333037e+00,1.954299665320727575e-01
6.041666666666666075e+00,1.942528763701107664e-01
6.062500000000000000e+00,1.925127975116720236e-01
6.083333333333333037e+00,1.896983261531667297e-01
6.104166666666666075e+00,1.877610529176391985e-01
6.125000000000000000e+00,1.859699567521761743e-01
6.145833333333333037e+00,1.823203832016058734e-01
6.166666666666666075e+00,1.780215381385866769e-01
6.187500000000000000e+00,1.757127966967984845e-01
6.208333333333333037e+00,1.746201737074184468e-01
6.229166666666666075e+00,1.724641488334490436e-01
6.250000000000000000e+00,1.703360064065855828e-01
6.270833333333333037e+00,1.708726289110912566e-01
6.291666666666666075e+00,1.732898628396836171e-01
6.312500000000000000e+00,1.751427764023482936e-01
6.333333333333333037e+00,1.762366383310502715e-01
6.354166666666666075e+00,1.786068045888620504e-01
6.375000000000000000e+00,1.812204295112948282e-01
6.395833333333333037e+00,1.816849134231378615e-01
6.416666666666666075e+00,1.812155840419931996e-01
6.437500000000000000e+00,1.824434061369558102e-01
6.458333333333333037e+00,1.841530390688734253e-01
6.479166666666666075e+00,1.838777854039076454e-01
6.500000000000000000e+00,1.829450301577524585e-01
6.520833333333333037e+00,1.840050347296690592e-01
6.541666666666666075e+00,1.856635353102779884e-01
6.562500000000000000e+00,1.853711721093620757e-01
6.583333333333333037e+00,1.844583577767217597e-01
6.604166666666666075e+00,1.855802555179246194e-01
6.625000000000000000e+00,1.873313920757830597e-01
6.645833333333333037e+00,1.871539987274218331e-01
6.666666666666666075e+00,1.863809059497352760e-01
6.687500000000000000e+00,1.876762432548745030e-01
6.708333333333333037e+00,1.896446546010117362e-01
6.729166666666666075e+00,1.897243015713329928e-01
6.750000000000000000e+00,1.892149175430102026e-01
6.770833333333333037e+00,1.904788655273745024e-01
6.791666666666666075e+00,1.919687778213829965e-01
6.812500000000000000e+00,1.911227199841691315e-01
6.833333333333333037e+00,1.892821956905458847e-01
6.854166666666666075e+00,1.891226832648847667e-01
6.875000000000000000e+00,1.892445753551961207e-01
6.895833333333333037e+00,1.871224402617649440e-01
6.916666666666666075e+00,1.841109758476618397e-01
6.937500000000000000e+00,1.828803371240538822e-01
6.958333333333333037e+00,1.820201751624608288e-01
6.979166666666666075e+00,1.791065349892625724e-01
7.000000000000000000e+00,1.731187017032545239e-01
7.020833333333333037e+00,1.660083502449687665e-01
7.041666666666666075e+00,1.596427148401327600e-01
7.062500000000000000e+00,1.526392754481979142e-01
7.083333333333333037e+00,1.428206521874365031e-01
7.104166666666666075e+00,1.318582007126439803e-01
7.125000000000000000e+00,1.225418907357814780e-01
7.145833333333333037e+00,1.137625002453725304e-01
7.166666666666666075e+00,1.034546879903730648e-01
7.187500000000000000e+00,9.328240661689178592e-02
7.208333333333333037e+00,8.582322936651606837e-02
7.229166666666666075e+00,7.981248521052151934e-02
7.250000000000000000e+00,7.283858898061848497e-02
7.270833333333333037e+00,6.651312146402324488e-02
7.291666666666666075e+00,6.365485398077784518e-02
7.312500000000000000e+00,6.306726909058273101e-02
7.333333333333333037e+00,6.219693595262795749e-02
7.354166666666666075e+00,6.183060928604552919e-02
7.375000000000000000e+00,6.342574156681615727e-02
7.395833333333333037e+00,6.530251529239948505e-02
7.416666666666666075e+00,6.501705678322143578e-02
7.437500000000000000e+00,6.417522342135674462e-02
7.458333333333333037e+00,6.562695821308410504e-02
7.479166666666666075e+00,6.817230464237937493e-02
7.500000000000000000e+00,6.933233649597593529e-02
7.520833333333333037e+00,7.060502225356504735e-02
7.541666666666666075e+00,7.412053346050129221e-02
7.562500000000000000e+00,7.834979646289162714e-02
7.583333333333333037e+00,8.097730526093201153e-02
7.604166666666666075e+00,8.345721099736859439e-02
7.625000000000000000e+00,8.707417817954628270e-02
7.645833333333333037e+00,8.995415913055797297e-02
7.666666666666666075e+00,8.998022061639034119e-02
7.687500000000000000e+00,8.879598034246703742e-02
7.708333333333333037e+00,8.851779429986728065e-02
7.729166666666666075e+00,8.779456933454668488e-02
7.750000000000000000e+00,8.568361333513868638e-02
7.770833333333333037e+00,8.416971120078098334e-02
7.791666666666666075e+00,8.385547702041346030e-02
7.812500000000000000e+00,8.281867595388142655e-02
7.833333333333333037e+00,8.091778387558187791e-02
7.854166666666666075e+00,8.022904616689427448e-02
7.875000000000000000e+00,7.944737906764998137e-02
7.895833333333333037e+00,7.706789662485354075e-02
7.916666666666666075e+00,7.488865692833338028e-02
7.937500000000000000e+00,7.509289409521818781e-02
7.958333333333333037e+00,7.599893313177573384e-02
7.979166666666666075e+00,7.501101957957578836e-02
8.000000000000000000e+00,7.351836385553311981e-02
8.020833333333332149e+00,7.425930408661902959e-02
8.041666666666666075e+00,7.578019987589970641e-02
8.062500000000000000e+00,7.544224954315807696e-02
8.083333333333332149e+00,7.461794678878394538e-02
8.104166666666666075e+00,7.605245122369067023e-02
8.125000000000000000e+00,7.830889267745010096e-02
8.145833333333332149e+00,7.879119078410140586e-02
8.166666666666666075e+00,7.888867508772638704e-02
8.187500000000000000e+00,8.134470251688194486e-02
8.208333333333332149e+00,8.470484242091552707e-02
8.229166666666666075e+00,8.632675459514246863e-02
8.250000000000000000e+00,8.750604439159039016e-02
8.270833333333332149e+00,9.038254348011576234e-02
8.291666666666666075e+00,9.324897543511251330e-02
8.312500000000000000e+00,9.346101801568054701e-02
8.333333333333332149e+00,9.239727241854826800e-02
8.354166666666666075e+00,9.281561452050927918e-02
8.375000000000000000e+00,9.325945440791875984e-02
8.395833333333332149e+00,9.107777966725186247e-02
8.416666666666666075e+00,8.763077199842621290e-02
8.437500000000000000e+00,8.549842926145841127e-02
8.458333333333332149e+00,8.331459630344989487e-02
8.479166666666666075e+00,7.978359183406673327e-02
8.500000000000000000e+00,7.670540725609767407e-02
8.520833333333332149e+00,7.520673194071005041e-02
8.541666666666666075e+00,7.341209093209614955e-02
8.562500000000000000e+00,7.119855409398800905e-02
8.583333333333332149e+00,7.063491573733374218e-02
8.604166666666666075e+00,7.095854197233980587e-02
8.625000000000000000e+00,6.959066331869036282e-02
8.645833333333332149e+00,6.731759602071349380e-02
8.666666666666666075e+00,6.659970882364833755e-02
8.687500000000000000e+00,6.668638272941670997e-02
8.708333333333332149e+00,6.502389505411491910e-02
8.729166666666666075e+00,6.262812389912592037e-02
8.750000000000000000e+00,6.198310520094318932e-02
8.770833333333332149e+00,6.182286204732620472e-02
8.791666666666666075e+00,5.960135529164688195e-02
8.812500000000000000e+00,5.665989706050700986e-02
8.833333333333332149e+00,5.553303539683696749e-02
8.854166666666666075e+00,5.482014478307235816e-02
8.875000000000000000e+00,5.318484264693709718e-02
8.895833333333332149e+00,5.299303096416629888e-02
8.916666666666666075e+00,5.702694918157044657e-02
8.937500000000000000e+00,6.439869166263031963e-02
8.958333333333332149e+00,7.254667169859883857e-02
8.979166666666666075e+00,8.234226875756039954e-02
9.000000000000000000e+00,9.626014700576655814e-02
9.020833333333332149e+00,1.134647215698615513e-01
9.041666666666666075e+00,1.311392222271060282e-01
9.062500000000000000e+00,1.486490173308008256e-01
9.083333333333332149e+00,1.671724093631978270e-01
9.104166666666666075e+00,1.857856867178393490e-01
9.125000000000000000e+00,2.027643741838833225e-01
9.145833333333332149e+00,2.189680301614178037e-01
9.166666666666666075e+00,2.344882628799443147e-01
9.187500000000000000e+00,2.477962265737688186e-01
9.208333333333332149e+00,2.586953439747032846e-01
9.229166666666666075e+00,2.686440859944397852e-01
9.250000000000000000e+00,2.772917949446583874e-01
9.270833333333332149e+00,2.831361679784959451e-01
9.291666666666666075e+00,2.878485185715786709e-01
9.312500000000000000e+00,2.935041495622803809e-01
9.333333333333332149e+00,2.986305452471779143e-01
9.354166666666666075e+00,3.012654820715682802e-01
9.375000000000000000e+00,3.026379641121840769e-01
9.395833333333332149e+00,3.043071435284318005e-01
9.416666666666666075e+00,3.046441605013079923e-01
9.437500000000000000e+00,3.017545740463004056e-01
9.458333333333332149e+00,2.974486395427455299e-01
9.479166666666666075e+00,2.940669965540431696e-01
9.500000000000000000e+00,2.902731034431431656e-01
9.520833333333332149e+00,2.841824852852153360e-01
9.541666666666666075e+00,2.776009452368934927e-01
9.562500000000000000e+00,2.727757664701075391e-01
9.583333333333332149e+00,2.682564825066841574e-01
9.604166666666666075e+00,2.621278316555583632e-01
9.625000000000000000e+00,2.561882630878632994e-01
9.645833333333332149e+00,2.526810950091237795e-01
9.666666666666666075e+00,2.501576197824003089e-01
9.687500000000000000e+00,2.467011457509245553e-01
9.708333333333332149e+00,2.440075521140617765e-01
9.729166666666666075e+00,2.435172715457170900e-01
9.750000000000000000e+00,2.434329498043497353e-01
9.770833333333332149e+00,2.418359195009703866e-01
9.791666666666666075e+00,2.405230890788564446e-01
9.812500000000000000e+00,2.417413885523099493e-01
9.833333333333332149e+00,2.440428527749966270e-01
9.854166666666666075e+00,2.454234093934922756e-01
9.875000000000000000e+00,2.469104645303878964e-01
9.895833333333332149e+00,2.496717851292313550e-01
9.916666666666666075e+00,2.519155018636669574e-01
9.937500000000000000e+00,2.517198124753549093e-01
9.958333333333332149e+00,2.508810836247737375e-01
9.979166666666666075e+00,2.516554985485706109e-01
1.000000000000000000e+01,2.526025954320828548e-01
1.002083333333333215e+01,2.517670647236405768e-01
1.004166666666666607e+01,2.506827385801043695e-01
1.006250000000000000e+01,2.514887362949737581e-01
1.008333333333333215e+01,2.527969286070625987e-01
1.010416666666666607e+01,2.527073521707424164e-01
1.012500000000000000e+01,2.528499168596379798e-01
1.014583333333333215e+01,2.543439486828765750e-01
1.016666666666666607e+01,2.552760435657999705e-01
1.018750000000000000e+01,2.537277712976019894e-01
1.020833333333333215e+01,2.514706488101978721e-01
1.022916666666666607e+01,2.507746384692424724e-01
1.025000000000000000e+01,2.503216745823825251e-01
1.027083333333333215e+01,2.482182853104056286e-01
1.029166666666666607e+01,2.462387698779753276e-01
1.031250000000000000e+01,2.466555485491573330e-01
1.033333333333333215e+01,2.480414918505342015e-01
1.035416666666666607e+01,2.484192795295135092e-01
1.037500000000000000e+01,2.491483472051473080e-01
1.039583333333333215e+01,2.510451751847158630e-01
1.041666666666666607e+01,2.520983844820852693e-01
1.043750000000000000e+01,2.510358229843795974e-01
1.045833333333333215e+01,2.496673056687031544e-01
1.047916666666666607e+01,2.501988622802637785e-01
1.050000000000000000e+01,2.512688661326893946e-01
1.052083333333333215e+01,2.509572468524131628e-01
1.054166666666666607e+01,2.508185904750456774e-01
1.056250000000000000e+01,2.517359479119292143e-01
1.058333333333333215e+01,2.519139082491161363e-01
1.060416666666666607e+01,2.504878421194761673e-01
1.062500000000000000e+01,2.495312218143663219e-01
1.064583333333333215e+01,2.501688545493557791e-01
1.066666666666666607e+01,2.504808674941866320e-01
1.068750000000000000e+01,2.484995071454993432e-01
1.070833333333333215e+01,2.458411841769588546e-01
1.072916666666666607e+01,2.447196366353026620e-01
1.075000000000000000e+01,2.437282257023740961e-01
1.077083333333333215e+01,2.409293026336711829e-01
1.079166666666666607e+01,2.380806419163460363e-01
1.081250000000000000e+01,2.374507516094527537e-01
1.083333333333333215e+01,2.376308810991051013e-01
1.085416666666666607e+01,2.366836518665850209e-01
1.087500000000000000e+01,2.362757920209261620e-01
1.089583333333333215e+01,2.379545947185154331e-01
1.091666666666666607e+01,2.399940399580645645e-01
1.093750000000000000e+01,2.404571537302200301e-01
1.095833333333333215e+01,2.410850510082747367e-01
1.097916666666666607e+01,2.439884759390404945e-01
1.100000000000000000e+01,2.476858599553875551e-01
1.102083333333333215e+01,2.501371900707836105e-01
1.104166666666666607e+01,2.522242818135012055e-01
1.106250000000000000e+01,2.553769933108265833e-01
1.108333333333333215e+01,2.579728701953207803e-01
1.110416666666666607e+01,2.580765871912062415e-01
1.112500000000000000e+01,2.574538891942286800e-01
1.114583333333333215e+01,2.583767806534791323e-01
1.116666666666666607e+01,2.594337784273623715e-01
1.118750000000000000e+01,2.586882885884981276e-01
1.120833333333333215e+01,2.578975527348558727e-01
1.122916666666666607e+01,2.592955341801728708e-01
1.125000000000000000e+01,2.614560244317870041e-01
1.127083333333333215e+01,2.623315877677702135e-01
1.129166666666666607e+01,2.627783993377910687e-01
1.131250000000000000e+01,2.644421290697541171e-01
1.133333333333333215e+01,2.658087434915721858e-01
1.135416666666666607e+01,2.649389900153327759e-01
1.137500000000000000e+01,2.635914966281867611e-01
1.139583333333333215e+01,2.640414886268069861e-01
1.141666666666666607e+01,2.648847487629646391e-01
1.143750000000000000e+01,2.641790190117240256e-01
1.145833333333333215e+01,2.635607518938738458e-01
1.147916666666666607e+01,2.643835046574796732e-01
1.150000000000000000e+01,2.648429865598525002e-01
1.152083333333333215e+01,2.629758185676878690e-01
1.154166666666666607e+01,2.603841299132536591e-01
1.156250000000000000e+01,2.592809781648048317e-01
1.158333333333333215e+01,2.582802406568615594e-01
1.160416666666666607e+01,2.554447894067673475e-01
1.162500000000000000e+01,2.525105839270649910e-01
1.164583333333333215e+01,2.517563413076578938e-01
1.166666666666666607e+01,2.518340555699180028e-01
1.168750000000000000e+01,2.508118247533467904e-01
1.170833333333333215e+01,2.501871585668217213e-01
1.172916666666666607e+01,2.503692375862959230e-01
1.175000000000000000e+01,2.495026358466646832e-01
1.177083333333333215e+01,2.483435274828716122e-01
1.179166666666666607e+01,2.488555092210877340e-01
1.181250000000000000e+01,2.496087043369880631e-01
1.183333333333333215e+01,2.481376158292143141e-01
1.185416666666666607e+01,2.460280680555294586e-01
1.187500000000000000e+01,2.461305891206012897e-01
1.189583333333333215e+01,2.472582338071205865e-01
1.191666666666666607e+01,2.469349166800142714e-01
1.193750000000000000e+01,2.466075414745464989e-01
1.195833333333333215e+01,2.480721134007483342e-01
1.197916666666666607e+01,2.496860290304489249e-01
1.200000000000000000e+01,2.492257923268194619e-01
