6.250000000000000000e+00,1.313517373526472930e-03
6.270833333333333037e+00,1.159814766940048952e-02
6.291666666666666075e+00,1.920457670411062842e-02
6.312500000000000000e+00,1.325014515602652466e-02
6.333333333333333037e+00,1.043027827920251296e-02
6.354166666666666075e+00,1.454793574037306116e-02
6.375000000000000000e+00,1.162139055853523249e-02
6.395833333333333037e+00,2.763540317451561659e-03
6.416666666666666075e+00,2.063506768029077943e-03
6.437500000000000000e+00,3.603162883141453662e-03
6.458333333333333037e+00,-4.961389636334069715e-03
6.479166666666666075e+00,-1.103063720795730875e-02
6.500000000000000000e+00,-3.360545748542206022e-03
6.520833333333333037e+00,1.482429738337016478e-03
6.541666666666666075e+00,-7.146131693222377949e-03
6.562500000000000000e+00,-1.328025494530733763e-02
6.583333333333333037e+00,-5.675058914143198824e-03
6.604166666666666075e+00,-9.158399067994235252e-04
6.625000000000000000e+00,-9.646354350094886454e-03
6.645833333333333037e+00,-1.589820228095206039e-02
6.666666666666666075e+00,-8.406633784824757427e-03
6.687500000000000000e+00,-3.695132183130470701e-03
6.708333333333333037e+00,-1.244889647060555202e-02
6.729166666666666075e+00,-1.874501132439742451e-02
6.750000000000000000e+00,-1.137338745939083830e-02
6.770833333333333037e+00,-6.881628178396353990e-03
6.791666666666666075e+00,-1.550001693046443828e-02
6.812500000000000000e+00,-2.135608596323917280e-02
6.833333333333333037e+00,-1.348111893728127890e-02
6.854166666666666075e+00,-8.485794254137807649e-03
6.875000000000000000e+00,-1.440454653071712721e-02
6.895833333333333037e+00,-1.602838036028013044e-02
6.916666666666666075e+00,-3.947963149714202487e-03
6.937500000000000000e+00,5.089209983732222338e-03
6.958333333333333037e+00,6.556214905239612966e-04
6.979166666666666075e+00,-1.201495291068030782e-02
7.000000000000000000e+00,-1.862240025790695003e-02
7.020833333333333037e+00,-1.193630349725713358e-02
7.041666666666666075e+00,-7.234193251937844592e-03
7.062500000000000000e+00,-1.483811625611290881e-02
7.083333333333333037e+00,-1.915008416403028366e-02
7.104166666666666075e+00,-1.003938343226014676e-02
7.125000000000000000e+00,-2.800783338689151209e-03
7.145833333333333037e+00,-7.762437515478313316e-03
7.166666666666666075e+00,-1.082769770168119997e-02
7.187500000000000000e+00,-5.725769423748835844e-03
7.208333333333333037e+00,-5.424198670328240698e-03
7.229166666666666075e+00,-1.513691489954417137e-02
7.250000000000000000e+00,-1.988622021031313108e-02
7.270833333333333037e+00,-1.070813888236326651e-02
7.291666666666666075e+00,-3.408655563216575826e-03
7.312500000000000000e+00,-8.810273317817139335e-03
7.333333333333333037e+00,-1.085486807083172432e-02
7.354166666666666075e+00,-2.004621737714104481e-03
7.375000000000000000e+00,2.644850248464284976e-03
7.395833333333333037e+00,-5.647640187773156177e-03
7.416666666666666075e+00,-1.039027246094411522e-02
7.437500000000000000e+00,-7.546012916260786806e-04
7.458333333333333037e+00,6.938020075324628083e-03
7.479166666666666075e+00,1.679514818609280846e-03
7.500000000000000000e+00,-1.347455070630548861e-05
7.520833333333333037e+00,5.376353649509166450e-03
7.541666666666666075e+00,3.853336143439277557e-03
7.562500000000000000e+00,-3.932545869724391428e-03
7.583333333333333037e+00,-3.570323064644628872e-03
7.604166666666666075e+00,-3.573294661788627992e-04
7.625000000000000000e+00,-6.959702353233502246e-03
7.645833333333333037e+00,-1.029077941324135249e-02
7.666666666666666075e+00,8.136195459222345192e-04
7.687500000000000000e+00,9.948424924134233530e-03
7.708333333333333037e+00,6.298143340189547509e-03
7.729166666666666075e+00,6.705239738216099568e-04
7.750000000000000000e+00,5.716353544479292788e-03
7.770833333333333037e+00,8.288656992766488957e-03
7.791666666666666075e+00,-2.199858730493350987e-03
7.812500000000000000e+00,-9.647189693371933245e-03
7.833333333333333037e+00,-3.076529472346111165e-03
7.854166666666666075e+00,5.184272147559515357e-04
7.875000000000000000e+00,-9.650209072650940689e-03
7.895833333333333037e+00,-1.735703939538691537e-02
7.916666666666666075e+00,-1.149366817328314853e-02
7.937500000000000000e+00,-8.602457783535008562e-03
7.958333333333333037e+00,-1.752730286413719044e-02
7.979166666666666075e+00,-2.283491107183485691e-02
8.000000000000000000e+00,-1.441113580602721399e-02
8.020833333333332149e+00,-8.862992338502110115e-03
8.041666666666666075e+00,-1.680917147061236974e-02
8.062500000000000000e+00,-2.228103518604974964e-02
8.083333333333332149e+00,-1.401149643583802715e-02
8.104166666666666075e+00,-8.515170898561472482e-03
8.125000000000000000e+00,-1.478658410900568834e-02
8.145833333333332149e+00,-1.750196893761383002e-02
8.166666666666666075e+00,-6.467769847190952756e-03
8.187500000000000000e+00,1.800088180679988150e-03
8.208333333333332149e+00,-3.450182851089928122e-03
8.229166666666666075e+00,-6.344472087683833590e-03
8.250000000000000000e+00,4.357561884953389461e-03
8.270833333333332149e+00,1.224899843320252125e-02
8.291666666666666075e+00,6.653581641156871077e-03
8.312500000000000000e+00,3.526265632349622533e-03
8.333333333333332149e+00,1.412163222751147348e-02
8.354166666666666075e+00,2.176571390761936065e-02
8.375000000000000000e+00,1.593939046681008484e-02
8.395833333333332149e+00,1.279080967221040907e-02
8.416666666666666075e+00,1.969720777077198573e-02
8.437500000000000000e+00,2.113231148196435816e-02
8.458333333333332149e+00,8.837649959745903783e-03
8.479166666666666075e+00,-8.736012775598889181e-04
8.500000000000000000e+00,2.671269845461246139e-03
8.520833333333332149e+00,2.845994688994598915e-03
8.541666666666666075e+00,-6.889227306723033628e-03
8.562500000000000000e+00,-1.157421118901544137e-02
8.583333333333332149e+00,-3.475261098362799998e-03
8.604166666666666075e+00,1.096539509882809476e-03
8.625000000000000000e+00,-8.737503520973471591e-03
8.645833333333332149e+00,-1.652305785594605780e-02
8.666666666666666075e+00,-1.152338459058043114e-02
8.687500000000000000e+00,-1.004091866887208556e-02
8.708333333333332149e+00,-1.457338650079919792e-02
8.729166666666666075e+00,-1.148089309182670666e-02
8.750000000000000000e+00,-5.630787717297380292e-03
8.770833333333332149e+00,-9.919134889650170830e-03
8.791666666666666075e+00,-1.222552720703400791e-02
8.812500000000000000e+00,-1.577735198425997886e-03
8.833333333333332149e+00,5.503376590288078761e-03
8.854166666666666075e+00,-1.420578321893246898e-03
8.875000000000000000e+00,-5.681871116014421824e-03
8.895833333333332149e+00,3.390975467257052994e-03
8.916666666666666075e+00,2.558102676753332486e-02
8.937500000000000000e+00,4.678354026438628910e-02
8.958333333333332149e+00,5.474669801430789157e-02
8.979166666666666075e+00,6.405112259713907630e-02
9.000000000000000000e+00,8.571741176706716703e-02
9.020833333333332149e+00,1.044163970456669366e-01
9.041666666666666075e+00,1.088288302759652798e-01
9.062500000000000000e+00,9.806367185621417404e-02
9.083333333333332149e+00,8.947085172152857702e-02
9.104166666666666075e+00,9.484328193177468669e-02
9.125000000000000000e+00,9.644063649868296617e-02
9.145833333333332149e+00,8.316703353467780335e-02
9.166666666666666075e+00,7.239678224888781988e-02
9.187500000000000000e+00,7.576933836673326039e-02
9.208333333333332149e+00,7.574695880933809966e-02
9.229166666666666075e+00,6.140306251401783655e-02
9.250000000000000000e+00,4.958692425976178597e-02
9.270833333333332149e+00,4.992779667042339387e-02
9.291666666666666075e+00,4.599944645681331573e-02
9.312500000000000000e+00,2.836123540154644046e-02
9.333333333333332149e+00,1.341003668626921698e-02
9.354166666666666075e+00,1.239325381751357237e-02
9.375000000000000000e+00,8.521419107495393358e-03
9.395833333333332149e+00,-8.818688119302814030e-03
9.416666666666666075e+00,-2.351785812141310439e-02
9.437500000000000000e+00,-2.444799897200638714e-02
9.458333333333332149e+00,-2.439292857777904458e-02
9.479166666666666075e+00,-3.257629350542030899e-02
9.500000000000000000e+00,-3.654896012979171743e-02
9.520833333333332149e+00,-2.702147600634256450e-02
9.541666666666666075e+00,-2.028012918224741251e-02
9.562500000000000000e+00,-2.662488708487350045e-02
9.583333333333332149e+00,-3.042526789321164243e-02
9.604166666666666075e+00,-2.077543329694292798e-02
9.625000000000000000e+00,-1.391496865114316174e-02
9.645833333333332149e+00,-2.020090938827807589e-02
9.666666666666666075e+00,-2.392016425682334801e-02
9.687500000000000000e+00,-1.401975797673322977e-02
9.708333333333332149e+00,-6.737434022514672896e-03
9.729166666666666075e+00,-1.267929697260156488e-02
9.750000000000000000e+00,-1.601931865964999896e-02
9.770833333333332149e+00,-5.597849124014418754e-03
9.791666666666666075e+00,1.965916341755569001e-03
9.812500000000000000e+00,-3.938460168683425265e-03
9.833333333333332149e+00,-7.214035706783545471e-03
9.854166666666666075e+00,3.273536651433535654e-03
9.875000000000000000e+00,1.095059282107553426e-02
9.895833333333332149e+00,5.169097963632097829e-03
9.916666666666666075e+00,2.020276701583591673e-03
9.937500000000000000e+00,1.272493731576745078e-02
9.958333333333332149e+00,2.056926545006285481e-02
9.979166666666666075e+00,1.500235524485081691e-02
1.000000000000000000e+01,1.203833540129779257e-02
1.002083333333333215e+01,1.784159868671077870e-02
1.004166666666666607e+01,1.747604335612206253e-02
1.006250000000000000e+01,4.960876219916478605e-03
1.008333333333333215e+01,-4.097756424913522044e-03
1.010416666666666607e+01,6.943489437259337850e-04
1.012500000000000000e+01,2.926962831333901859e-03
1.014583333333333215e+01,-8.148702477853490139e-03
1.016666666666666607e+01,-1.659428451129510429e-02
1.018750000000000000e+01,-1.123584559676973210e-02
1.020833333333333215e+01,-8.718536401568612385e-03
1.022916666666666607e+01,-1.527793488631985601e-02
1.025000000000000000e+01,-1.637580734988192122e-02
1.027083333333333215e+01,-3.748653149678646442e-03
1.029166666666666607e+01,6.026753236574454616e-03
1.031250000000000000e+01,2.384344506651347659e-03
1.033333333333333215e+01,1.343936267710054214e-03
1.035416666666666607e+01,9.254364112668143211e-03
1.037500000000000000e+01,1.138777213029770578e-02
1.039583333333333215e+01,2.378043581965721639e-04
1.041666666666666607e+01,-8.398953130464332714e-03
1.043750000000000000e+01,-3.445160685466439315e-03
1.045833333333333215e+01,-1.348007792181272644e-03
1.047916666666666607e+01,-1.260985464157878683e-02
1.050000000000000000e+01,-2.126571391983472087e-02
1.052083333333333215e+01,-1.609487688799805458e-02
1.054166666666666607e+01,-1.341598803931643921e-02
1.056250000000000000e+01,-2.043059779747325583e-02
1.058333333333333215e+01,-2.217755164021604705e-02
1.060416666666666607e+01,-9.954137642073285219e-03
1.062500000000000000e+01,-2.816009998607719371e-04
1.064583333333333215e+01,-3.858236850212207626e-03
1.066666666666666607e+01,-4.833072377186207504e-03
1.068750000000000000e+01,4.798142567646920820e-03
1.070833333333333215e+01,9.520862911503958845e-03
1.072916666666666607e+01,9.542352406682198373e-04
1.075000000000000000e+01,-5.027362947097666415e-03
1.077083333333333215e+01,2.635890504551383420e-03
1.079166666666666607e+01,7.475595379187153708e-03
1.081250000000000000e+01,-9.936986054926990556e-04
1.083333333333333215e+01,-6.862468693117224246e-03
1.085416666666666607e+01,1.041654635816953705e-03
1.087500000000000000e+01,6.280713333792192939e-03
1.089583333333333215e+01,-1.846816609337942339e-03
1.091666666666666607e+01,-7.343725899855369638e-03
1.093750000000000000e+01,1.057880627040476591e-03
1.095833333333333215e+01,6.621408868576301662e-03
1.097916666666666607e+01,-1.372879405916278914e-03
1.100000000000000000e+01,-6.714167167706091253e-03
1.102083333333333215e+01,1.754814156846318208e-03
1.104166666666666607e+01,7.289202244740449095e-03
1.106250000000000000e+01,-7.346458883390804889e-04
1.108333333333333215e+01,-6.114663083266931760e-03
1.110416666666666607e+01,2.405126362209462128e-03
1.112500000000000000e+01,8.059093943388077538e-03
1.114583333333333215e+01,2.569568918172488716e-04
1.116666666666666607e+01,-4.929274058039713642e-03
1.118750000000000000e+01,3.692013375081702308e-03
1.120833333333333215e+01,9.463695365967448453e-03
1.122916666666666607e+01,1.773735455744281965e-03
1.125000000000000000e+01,-3.288216983403255151e-03
1.127083333333333215e+01,5.318548191380896573e-03
1.129166666666666607e+01,1.094376340296953666e-02
1.131250000000000000e+01,3.095895912636779500e-03
1.133333333333333215e+01,-2.129299865929227924e-03
1.135416666666666607e+01,6.452801446208938918e-03
1.137500000000000000e+01,1.218383930210631579e-02
1.139583333333333215e+01,4.513314628798079618e-03
1.141666666666666607e+01,-5.478496678846244425e-04
1.143750000000000000e+01,8.183818104223326839e-03
1.145833333333333215e+01,1.430771754354653175e-02
1.147916666666666607e+01,7.163260102722712568e-03
1.150000000000000000e+01,2.625449027503911660e-03
1.152083333333333215e+01,8.675405900419149580e-03
1.154166666666666607e+01,9.810276318376623395e-03
1.156250000000000000e+01,-2.343618879374246167e-03
1.158333333333333215e+01,-1.190217727255575390e-02
1.160416666666666607e+01,-7.792659773160948850e-03
1.162500000000000000e+01,-6.506559546349534491e-03
1.164583333333333215e+01,-1.681001218079927403e-02
1.166666666666666607e+01,-2.334030792436611254e-02
1.168750000000000000e+01,-1.606318346624507551e-02
1.170833333333333215e+01,-1.114205387043412827e-02
1.172916666666666607e+01,-1.934656077244330252e-02
1.175000000000000000e+01,-2.420324088327620998e-02
1.177083333333333215e+01,-1.494403912736068894e-02
1.179166666666666607e+01,-7.721825852702587228e-03
1.181250000000000000e+01,-1.338990420761015585e-02
1.183333333333333215e+01,-1.551732395507563790e-02
