1.333333333333333259e+00,3.670171082704439323e+04
1.354166666666666519e+00,4.652718860968196532e+04
1.375000000000000000e+00,4.236882331223846995e+04
1.395833333333333259e+00,3.283761912666941498e+04
1.416666666666666519e+00,3.782718824588256393e+04
1.437500000000000000e+00,4.440463068611152266e+04
1.458333333333333259e+00,3.858925425066925527e+04
1.479166666666666519e+00,3.582577247389745025e+04
1.500000000000000000e+00,3.870504039333075343e+04
1.520833333333333259e+00,4.284748064354874805e+04
1.541666666666666519e+00,3.867128641888876882e+04
1.562500000000000000e+00,3.292592862458433956e+04
1.583333333333333259e+00,3.961817217400465597e+04
1.604166666666666519e+00,4.485702303426028811e+04
1.625000000000000000e+00,3.862041365967098682e+04
1.645833333333333259e+00,3.222738949712720205e+04
1.666666666666666519e+00,3.881133127609012445e+04
1.687500000000000000e+00,4.465016955638967192e+04
1.708333333333333259e+00,3.776006632038261159e+04
1.729166666666666519e+00,3.222212124304316239e+04
1.750000000000000000e+00,3.898125138482693001e+04
1.770833333333333259e+00,4.500349585260402091e+04
1.791666666666666519e+00,3.859536279369922704e+04
1.812500000000000000e+00,3.221143717064980228e+04
1.833333333333333259e+00,3.861440970955022203e+04
1.854166666666666519e+00,4.458655625106018124e+04
1.875000000000000000e+00,3.860296803313728014e+04
1.895833333333333259e+00,3.221517749687153628e+04
1.916666666666666519e+00,3.888289167843401083e+04
1.937500000000000000e+00,4.500596122851174005e+04
1.958333333333333259e+00,3.859959449312974903e+04
1.979166666666666519e+00,3.220927631974778342e+04
2.000000000000000000e+00,3.860796049494660110e+04
2.020833333333333037e+00,4.465887909502492403e+04
2.041666666666666519e+00,3.763512910848617321e+04
2.062500000000000000e+00,3.221107743780841702e+04
2.083333333333333037e+00,3.875362626843956241e+04
2.104166666666666519e+00,4.500600294001805014e+04
2.125000000000000000e+00,3.860043994369416760e+04
2.145833333333333037e+00,3.219531072489010694e+04
2.166666666666666519e+00,3.878172992302983766e+04
2.187500000000000000e+00,4.456713342486994952e+04
2.208333333333333037e+00,3.722565536615305609e+04
2.229166666666666519e+00,3.220736998333841620e+04
2.250000000000000000e+00,4.052702251097280532e+04
2.270833333333333037e+00,4.501145464370100672e+04
2.291666666666666519e+00,3.540105364309803554e+04
2.312500000000000000e+00,3.296195423920458416e+04
2.333333333333333037e+00,4.181268906612716819e+04
2.354166666666666519e+00,4.500532454261732346e+04
2.375000000000000000e+00,3.539793823812293704e+04
2.395833333333333037e+00,3.219768003442707413e+04
2.416666666666666519e+00,4.179970406981446285e+04
2.437500000000000000e+00,4.463678533973713638e+04
2.458333333333333037e+00,3.427780835322173516e+04
2.479166666666666519e+00,3.220107441673481662e+04
2.500000000000000000e+00,4.239221083193820959e+04
2.520833333333333037e+00,4.500452223531440541e+04
2.541666666666666519e+00,3.539731825823666441e+04
2.562500000000000000e+00,3.218953315045991258e+04
2.583333333333333037e+00,4.178667730945222866e+04
2.604166666666666519e+00,4.411976486667089921e+04
2.625000000000000000e+00,3.526273417230227642e+04
2.645833333333333037e+00,3.218758850519715634e+04
2.666666666666666519e+00,4.178440610263909184e+04
2.687500000000000000e+00,4.498892376416239131e+04
2.708333333333333037e+00,3.538733440024096490e+04
2.729166666666666519e+00,3.217786307404713807e+04
2.750000000000000000e+00,4.177277120018289861e+04
2.770833333333333037e+00,4.485982886010943184e+04
2.791666666666666519e+00,3.416858782641262223e+04
2.812500000000000000e+00,3.218269171870468199e+04
2.833333333333333037e+00,4.264528827700931288e+04
2.854166666666666519e+00,4.498568709226939973e+04
2.875000000000000000e+00,3.517126979784067225e+04
2.895833333333333037e+00,3.217817292738628021e+04
2.916666666666666519e+00,4.176893180621987995e+04
2.937500000000000000e+00,4.496965915030735050e+04
2.958333333333333037e+00,3.420168296772961912e+04
2.979166666666666519e+00,3.217938489530835068e+04
3.000000000000000000e+00,4.222505131906771567e+04
3.020833333333333037e+00,4.493577081780531444e+04
3.041666666666666519e+00,3.537897937916593946e+04
3.062500000000000000e+00,3.217691640112350069e+04
3.083333333333333037e+00,4.176971254351414973e+04
3.104166666666666519e+00,4.492863681146836461e+04
3.125000000000000000e+00,3.510749510667809955e+04
3.145833333333333037e+00,3.217706119460473928e+04
3.166666666666666519e+00,4.176933853195485426e+04
3.187500000000000000e+00,4.314334889608978119e+04
3.208333333333333037e+00,3.346754916654303088e+04
3.229166666666666519e+00,3.159632870471807109e+04
3.250000000000000000e+00,4.176117615779124026e+04
3.270833333333333037e+00,4.469329584417382284e+04
3.291666666666666519e+00,3.524986630440114823e+04
3.312500000000000000e+00,3.209734146997263815e+04
3.333333333333333037e+00,4.173361312653913046e+04
3.354166666666666519e+00,4.476026127096360142e+04
3.375000000000000000e+00,3.536524298459292186e+04
3.395833333333333037e+00,3.216900424616519012e+04
3.416666666666666519e+00,4.177813546801378834e+04
3.437500000000000000e+00,4.430759079753258993e+04
3.458333333333333037e+00,3.491082204046895640e+04
3.479166666666666519e+00,3.218702486744437920e+04
3.500000000000000000e+00,4.179001187536482757e+04
3.520833333333333037e+00,4.499422160759571125e+04
3.541666666666666519e+00,3.538916248162705597e+04
3.562500000000000000e+00,3.218436944176383258e+04
3.583333333333333037e+00,4.178603672835606267e+04
3.604166666666666519e+00,4.496042495649433113e+04
3.625000000000000000e+00,3.538713635123051790e+04
3.645833333333333037e+00,3.218379775290755060e+04
3.666666666666666519e+00,4.178095818173242151e+04
3.687500000000000000e+00,4.432932560224211193e+04
3.708333333333333037e+00,3.504575136757022847e+04
3.729166666666666519e+00,3.274399146709658453e+04
3.750000000000000000e+00,4.178924792017631262e+04
3.770833333333333037e+00,4.499089782070325600e+04
3.791666666666666519e+00,3.539605977504338080e+04
3.812500000000000000e+00,3.219149553431949971e+04
3.833333333333333037e+00,4.178350289133960905e+04
3.854166666666666519e+00,4.498469446820244048e+04
3.875000000000000000e+00,3.473904070517268701e+04
3.895833333333333037e+00,3.219110706416117682e+04
3.916666666666666519e+00,4.178533298680903681e+04
3.937500000000000000e+00,4.484065611564349820e+04
3.958333333333333037e+00,3.539133518782525061e+04
3.979166666666666519e+00,3.218380977687093400e+04
4.000000000000000000e+00,4.178210514957586565e+04
4.020833333333333037e+00,4.410554982132882287e+04
4.041666666666666075e+00,3.433775256384768727e+04
4.062500000000000000e+00,3.219271476075429746e+04
4.083333333333333037e+00,4.204244203603945789e+04
4.104166666666666075e+00,4.499764728479931364e+04
4.125000000000000000e+00,3.539170572572731908e+04
4.145833333333333037e+00,3.280537433419454464e+04
4.166666666666666075e+00,4.179082534090575791e+04
4.187500000000000000e+00,4.498758262225279759e+04
4.208333333333333037e+00,3.538697027390197036e+04
4.229166666666666075e+00,3.218604446599908260e+04
4.250000000000000000e+00,4.178353514236219780e+04
4.270833333333333037e+00,4.498338602908647590e+04
4.291666666666666075e+00,3.402984278899141646e+04
4.312500000000000000e+00,3.219110034793771410e+04
4.333333333333333037e+00,4.271095319638554065e+04
4.354166666666666075e+00,4.490755313064767688e+04
4.375000000000000000e+00,3.454463122821768047e+04
4.395833333333333037e+00,3.219288191108420870e+04
4.416666666666666075e+00,4.178972577888506203e+04
4.437500000000000000e+00,4.452475853720267332e+04
4.458333333333333037e+00,3.538924990568363864e+04
4.479166666666666075e+00,3.218479941791058445e+04
4.500000000000000000e+00,4.178731990328637039e+04
4.520833333333333037e+00,4.498861325640817086e+04
4.541666666666666075e+00,3.505619979899573809e+04
4.562500000000000000e+00,3.218347559736581024e+04
4.583333333333333037e+00,4.178362204472557642e+04
4.604166666666666075e+00,4.498664422133433254e+04
4.625000000000000000e+00,3.416208808383471478e+04
4.645833333333333037e+00,3.218798092347458078e+04
4.666666666666666075e+00,4.224974489283647563e+04
4.687500000000000000e+00,4.488252573713666789e+04
4.708333333333333037e+00,3.539193682006651215e+04
4.729166666666666075e+00,3.218535725705259028e+04
4.750000000000000000e+00,4.178025396977936180e+04
4.770833333333333037e+00,4.498060580313505488e+04
4.791666666666666075e+00,3.461863680604623369e+04
4.812500000000000000e+00,3.218654861933111897e+04
4.833333333333333037e+00,4.177917872397531028e+04
4.854166666666666075e+00,4.497959423702817730e+04
4.875000000000000000e+00,3.538517927984018024e+04
4.895833333333333037e+00,3.280222198892563028e+04
4.916666666666666075e+00,4.178120971636663307e+04
4.937500000000000000e+00,4.498177051431124710e+04
4.958333333333333037e+00,3.499390415610404307e+04
4.979166666666666075e+00,3.218944468861537825e+04
5.000000000000000000e+00,4.178081395576128853e+04
5.020833333333333037e+00,4.462177975277731457e+04
5.041666666666666075e+00,3.471653154791654379e+04
5.062500000000000000e+00,3.218572534168978746e+04
5.083333333333333037e+00,4.178186419182463578e+04
5.104166666666666075e+00,4.434851376561061625e+04
5.125000000000000000e+00,3.538620774128418998e+04
5.145833333333333037e+00,3.217884082975722777e+04
5.166666666666666075e+00,4.178058600803224545e+04
5.187500000000000000e+00,4.498355938567398698e+04
5.208333333333333037e+00,3.493501994966485654e+04
5.229166666666666075e+00,3.217738893769065180e+04
5.250000000000000000e+00,4.177693344855301984e+04
5.270833333333333037e+00,4.497977076910335745e+04
5.291666666666666075e+00,3.519082973838777980e+04
5.312500000000000000e+00,3.709105940039273264e+04
5.333333333333333037e+00,4.254184853594001470e+04
5.354166666666666075e+00,4.220749290457968891e+04
5.375000000000000000e+00,3.571682303704007791e+04
5.395833333333333037e+00,3.560601427467588655e+04
5.416666666666666075e+00,4.193521766545432183e+04
5.437500000000000000e+00,4.150178907999893272e+04
5.458333333333333037e+00,3.411181567841726064e+04
5.479166666666666075e+00,3.277178875345620327e+04
5.500000000000000000e+00,4.415100211526379280e+04
5.520833333333333037e+00,4.409240113317452779e+04
5.541666666666666075e+00,3.222340821639145724e+04
5.562500000000000000e+00,3.221074249021548530e+04
5.583333333333333037e+00,4.348654100168703735e+04
5.604166666666666075e+00,4.472378416344979632e+04
5.625000000000000000e+00,3.224207402716423167e+04
5.645833333333333037e+00,3.226088864902028945e+04
5.666666666666666075e+00,4.505843070754319342e+04
5.687500000000000000e+00,4.505786100865687331e+04
5.708333333333333037e+00,3.222756656832564840e+04
5.729166666666666075e+00,3.221170092432986348e+04
5.750000000000000000e+00,4.448537802368442499e+04
5.770833333333333037e+00,4.435603741303378774e+04
5.791666666666666075e+00,3.222099874952180471e+04
5.812500000000000000e+00,3.220941575799396378e+04
5.833333333333333037e+00,4.502253668454971921e+04
5.854166666666666075e+00,4.469831609058467438e+04
5.875000000000000000e+00,3.221155429254143382e+04
5.895833333333333037e+00,3.220018108303099871e+04
5.916666666666666075e+00,4.500225441503438924e+04
5.937500000000000000e+00,4.499856701599690859e+04
5.958333333333333037e+00,3.219565641639699606e+04
5.979166666666666075e+00,3.219111673622525632e+04
6.000000000000000000e+00,4.497916603716297686e+04
6.020833333333333037e+00,4.293820183141516463e+04
6.041666666666666075e+00,3.221461797969734835e+04
6.062500000000000000e+00,3.395682724251876789e+04
6.083333333333333037e+00,4.501067319837069954e+04
6.104166666666666075e+00,4.180192583105657104e+04
6.125000000000000000e+00,3.245285674950277098e+04
6.145833333333333037e+00,3.540293970859641558e+04
6.166666666666666075e+00,4.499607552687690622e+04
6.187500000000000000e+00,4.179563810552804352e+04
6.208333333333333037e+00,3.219653709817764320e+04
6.229166666666666075e+00,3.539268431616920861e+04
6.250000000000000000e+00,4.499091609097861510e+04
6.270833333333333037e+00,4.177684392316186859e+04
6.291666666666666075e+00,3.218730154521943768e+04
6.312500000000000000e+00,3.420347194226436841e+04
6.333333333333333037e+00,4.499826725033255934e+04
6.354166666666666075e+00,4.049423530208077136e+04
6.375000000000000000e+00,3.219587789904402598e+04
6.395833333333333037e+00,3.695350698901543365e+04
6.416666666666666075e+00,4.500749801391492656e+04
6.437500000000000000e+00,3.959417971610349923e+04
6.458333333333333037e+00,3.219778999773215037e+04
6.479166666666666075e+00,3.859865476977708749e+04
6.500000000000000000e+00,4.499519514988352603e+04
6.520833333333333037e+00,3.833299034573983954e+04
6.541666666666666075e+00,3.218923982199465536e+04
6.562500000000000000e+00,3.859314863853834686e+04
6.583333333333333037e+00,4.499180234877379553e+04
6.604166666666666075e+00,3.852035705113180302e+04
6.625000000000000000e+00,3.218496396187234859e+04
6.645833333333333037e+00,3.859045040905831411e+04
6.666666666666666075e+00,4.499034547769933124e+04
6.687500000000000000e+00,3.817961447535188927e+04
6.708333333333333037e+00,3.219366634770416204e+04
6.729166666666666075e+00,3.859612823739271698e+04
6.750000000000000000e+00,4.471945997813384747e+04
6.770833333333333037e+00,3.859591757086699363e+04
6.791666666666666075e+00,3.226971132592296635e+04
6.812500000000000000e+00,3.859813389983346860e+04
6.833333333333333037e+00,4.499695052882550226e+04
6.854166666666666075e+00,3.828389272441345383e+04
6.875000000000000000e+00,3.270392317076846302e+04
6.895833333333333037e+00,3.860965037940123148e+04
6.916666666666666075e+00,4.500638932725013001e+04
6.937500000000000000e+00,3.861123675844493846e+04
6.958333333333333037e+00,3.220936542874215229e+04
6.979166666666666075e+00,3.105914797615284260e+04
7.000000000000000000e+00,4.287027200595230534e+04
7.020833333333333037e+00,4.220096511293547519e+04
7.041666666666666075e+00,3.140374026952180793e+04
7.062500000000000000e+00,3.237568748054983371e+04
7.083333333333333037e+00,4.470389657677506329e+04
7.104166666666666075e+00,4.461955307847815857e+04
7.125000000000000000e+00,3.208205836242352234e+04
7.145833333333333037e+00,3.247290963724203539e+04
7.166666666666666075e+00,4.466963785983699927e+04
7.187500000000000000e+00,4.398493055405083578e+04
7.208333333333333037e+00,3.219185824263001632e+04
7.229166666666666075e+00,3.264368313553116604e+04
7.250000000000000000e+00,4.499571237109371577e+04
7.270833333333333037e+00,4.477441527099559607e+04
7.291666666666666075e+00,3.220757405887603818e+04
7.312500000000000000e+00,3.220415425334002430e+04
7.333333333333333037e+00,4.440115466277909582e+04
7.354166666666666075e+00,4.334786567730175739e+04
7.375000000000000000e+00,3.220898037472645228e+04
7.395833333333333037e+00,3.221938408705785696e+04
7.416666666666666075e+00,4.499145003001249279e+04
7.437500000000000000e+00,4.488042909341201448e+04
7.458333333333333037e+00,3.218795672239016130e+04
7.479166666666666075e+00,3.218322400194949296e+04
7.500000000000000000e+00,4.498378745153005730e+04
7.520833333333333037e+00,4.284062802927126904e+04
7.541666666666666075e+00,3.219977460245845577e+04
7.562500000000000000e+00,3.352888240244840563e+04
7.583333333333333037e+00,4.500094703618375934e+04
7.604166666666666075e+00,4.179654866065504757e+04
7.625000000000000000e+00,3.220048795292082650e+04
7.645833333333333037e+00,3.539365889748438349e+04
7.666666666666666075e+00,4.499498154835523019e+04
7.687500000000000000e+00,4.178963918111142266e+04
7.708333333333333037e+00,3.218161710995539397e+04
7.729166666666666075e+00,3.555058733436335751e+04
7.750000000000000000e+00,4.499949188054825936e+04
7.770833333333333037e+00,4.044414371582671447e+04
7.791666666666666075e+00,3.219380986902012955e+04
7.812500000000000000e+00,3.720420745530899876e+04
7.833333333333333037e+00,4.499810173437033518e+04
7.854166666666666075e+00,3.855261991422116989e+04
7.875000000000000000e+00,3.322580530916073621e+04
7.895833333333333037e+00,3.859257832733862597e+04
7.916666666666666075e+00,4.448494234135852457e+04
7.937500000000000000e+00,3.823803099977555394e+04
7.958333333333333037e+00,3.251521537755610552e+04
7.979166666666666075e+00,3.859053436550652987e+04
8.000000000000000000e+00,4.498317027303892974e+04
8.020833333333332149e+00,3.858626330994426826e+04
8.041666666666666075e+00,3.218387723284788080e+04
8.062500000000000000e+00,3.857879085411804408e+04
8.083333333333332149e+00,4.497432015268318355e+04
8.104166666666666075e+00,3.823541639764819411e+04
8.125000000000000000e+00,3.252208674001459440e+04
8.145833333333332149e+00,3.858410183243206120e+04
8.166666666666666075e+00,4.497899688914472063e+04
8.187500000000000000e+00,3.858256038402565900e+04
8.208333333333332149e+00,3.217950525515752815e+04
8.229166666666666075e+00,3.857817220630445809e+04
8.250000000000000000e+00,4.442096073407855874e+04
8.270833333333332149e+00,3.825751118331184989e+04
8.291666666666666075e+00,3.218456865667664169e+04
8.312500000000000000e+00,3.858540525654073281e+04
8.333333333333332149e+00,4.498173618767571315e+04
8.354166666666666075e+00,3.856401296575566084e+04
8.375000000000000000e+00,3.217238350038391218e+04
8.395833333333332149e+00,3.857643097480540746e+04
8.416666666666666075e+00,4.426496781995194760e+04
8.437500000000000000e+00,3.806120059970023431e+04
8.458333333333332149e+00,3.345855183120534639e+04
8.479166666666666075e+00,3.869064074685395462e+04
8.500000000000000000e+00,4.349908847311630961e+04
8.520833333333332149e+00,3.859950699001820612e+04
8.541666666666666075e+00,3.527726461000966810e+04
8.562500000000000000e+00,3.860101379736149829e+04
8.583333333333332149e+00,4.179412132566363289e+04
8.604166666666666075e+00,3.858875297781109111e+04
8.625000000000000000e+00,3.538218618073879770e+04
8.645833333333332149e+00,3.857816881827623729e+04
8.666666666666666075e+00,4.177853475236208033e+04
8.687500000000000000e+00,3.858031042210960004e+04
8.708333333333332149e+00,3.702181784442099161e+04
8.729166666666666075e+00,3.858092895939464506e+04
8.750000000000000000e+00,3.981945550724501663e+04
8.770833333333332149e+00,3.866190229007832386e+04
8.791666666666666075e+00,3.858421701549731370e+04
8.812500000000000000e+00,3.857463629625603789e+04
8.833333333333332149e+00,3.860705930938262463e+04
8.854166666666666075e+00,3.984189583786088770e+04
8.875000000000000000e+00,4.117472879936464597e+04
8.895833333333332149e+00,4.019348084274542634e+04
8.916666666666666075e+00,4.287202818237605970e+04
8.937500000000000000e+00,3.982665806940503535e+04
8.958333333333332149e+00,3.595484608455227863e+04
8.979166666666666075e+00,3.896724090531912225e+04
9.000000000000000000e+00,4.195414337603604508e+04
9.020833333333332149e+00,3.881880131885559967e+04
9.041666666666666075e+00,3.426783285309677740e+04
9.062500000000000000e+00,3.531558914946475852e+04
9.083333333333332149e+00,4.188056814164535172e+04
9.104166666666666075e+00,4.184541437637888885e+04
9.125000000000000000e+00,3.544866349026566604e+04
9.145833333333332149e+00,3.362155929460703919e+04
9.166666666666666075e+00,4.185904672403492441e+04
9.187500000000000000e+00,4.325052031282777170e+04
9.208333333333332149e+00,3.546990918873170449e+04
9.229166666666666075e+00,3.368276514732023497e+04
9.250000000000000000e+00,4.188546784455387387e+04
9.270833333333332149e+00,4.463910137339899666e+04
9.291666666666666075e+00,3.536818770596178365e+04
9.312500000000000000e+00,3.224652899602282923e+04
9.333333333333332149e+00,4.185817619965024642e+04
9.354166666666666075e+00,4.461945249737912673e+04
9.375000000000000000e+00,3.503840465320082149e+04
9.395833333333332149e+00,3.224024588705974020e+04
9.416666666666666075e+00,4.184501274032369838e+04
9.437500000000000000e+00,4.505106090391301404e+04
9.458333333333332149e+00,3.618044484146482137e+04
9.479166666666666075e+00,3.270723961990074167e+04
9.500000000000000000e+00,4.181742661506247532e+04
9.520833333333332149e+00,4.501242675429701194e+04
9.541666666666666075e+00,3.540729766619105067e+04
9.562500000000000000e+00,3.220182440540369862e+04
9.583333333333332149e+00,4.179630643523955951e+04
9.604166666666666075e+00,4.499192192046593118e+04
9.625000000000000000e+00,3.539371271378000529e+04
9.645833333333332149e+00,3.219672368611240381e+04
9.666666666666666075e+00,4.179191542303608003e+04
9.687500000000000000e+00,4.498700138912323746e+04
9.708333333333332149e+00,3.465121829800646083e+04
9.729166666666666075e+00,3.219927637209925524e+04
9.750000000000000000e+00,4.179072960901428451e+04
9.770833333333332149e+00,4.498628485514489876e+04
9.791666666666666075e+00,3.538995542897145788e+04
9.812500000000000000e+00,3.218990139673263184e+04
9.833333333333332149e+00,4.178344407533709455e+04
9.854166666666666075e+00,4.437926225850786432e+04
9.875000000000000000e+00,3.466142416958498507e+04
9.895833333333332149e+00,3.219494748274242011e+04
9.916666666666666075e+00,4.179028524624960119e+04
9.937500000000000000e+00,4.499213956475639861e+04
9.958333333333332149e+00,3.539017476108302799e+04
9.979166666666666075e+00,3.218524791049365376e+04
1.000000000000000000e+01,4.178617438063275767e+04
1.002083333333333215e+01,4.400956097171011061e+04
1.004166666666666607e+01,3.539134470203457022e+04
1.006250000000000000e+01,3.243364016826671650e+04
1.008333333333333215e+01,4.179360919564489450e+04
1.010416666666666607e+01,4.499284706037690194e+04
1.012500000000000000e+01,3.434557720883681759e+04
1.014583333333333215e+01,3.219205139536318165e+04
1.016666666666666607e+01,4.178936629033509962e+04
1.018750000000000000e+01,4.498896913430842687e+04
1.020833333333333215e+01,3.538851431015737035e+04
1.022916666666666607e+01,3.302833746352642629e+04
1.025000000000000000e+01,4.178944758499677846e+04
1.027083333333333215e+01,4.498693394174994319e+04
1.029166666666666607e+01,3.538919631316031155e+04
1.031250000000000000e+01,3.226347130966579789e+04
1.033333333333333215e+01,4.178509626123825001e+04
1.035416666666666607e+01,4.402321021132166788e+04
1.037500000000000000e+01,3.414806103796402749e+04
1.039583333333333215e+01,3.219329366449941517e+04
1.041666666666666607e+01,4.065429998470471764e+04
1.043750000000000000e+01,4.404883874177208054e+04
1.045833333333333215e+01,3.480451600371445238e+04
1.047916666666666607e+01,3.208841923785999461e+04
1.050000000000000000e+01,4.156600151223625289e+04
1.052083333333333215e+01,4.484933965061241906e+04
1.054166666666666607e+01,3.401849184383724787e+04
1.056250000000000000e+01,3.283701088358498237e+04
1.058333333333333215e+01,4.270731610843431554e+04
1.060416666666666607e+01,4.497750034059939208e+04
1.062500000000000000e+01,3.431794999289809493e+04
1.064583333333333215e+01,3.219144647486245594e+04
1.066666666666666607e+01,4.178622097734716226e+04
1.068750000000000000e+01,4.437540719018041273e+04
1.070833333333333215e+01,3.538968143817017699e+04
1.072916666666666607e+01,3.218652767754848537e+04
1.075000000000000000e+01,4.178526914920954732e+04
1.077083333333333215e+01,4.498199384510554228e+04
1.079166666666666607e+01,3.538051538674913900e+04
1.081250000000000000e+01,3.218308446335140252e+04
1.083333333333333215e+01,4.178351626832005422e+04
1.085416666666666607e+01,4.498143281238469353e+04
1.087500000000000000e+01,3.471860364323325484e+04
1.089583333333333215e+01,3.218703479950030669e+04
1.091666666666666607e+01,4.178386686348771036e+04
1.093750000000000000e+01,4.498355440597870620e+04
1.095833333333333215e+01,3.523912263700121548e+04
1.097916666666666607e+01,3.218117385079782252e+04
1.100000000000000000e+01,4.177755688735610602e+04
1.102083333333333215e+01,4.423851362177115516e+04
1.104166666666666607e+01,3.494862700200511608e+04
1.106250000000000000e+01,3.218798905444739648e+04
1.108333333333333215e+01,4.178492378663155978e+04
1.110416666666666607e+01,4.498989482808593311e+04
1.112500000000000000e+01,3.538944641857577517e+04
1.114583333333333215e+01,3.218230601424006454e+04
1.116666666666666607e+01,4.177971896509084763e+04
1.118750000000000000e+01,4.498315438654727041e+04
1.120833333333333215e+01,3.535056605526755447e+04
1.122916666666666607e+01,3.217693481993980095e+04
1.125000000000000000e+01,4.177466335926462489e+04
1.127083333333333215e+01,4.419138821048891987e+04
1.129166666666666607e+01,3.516300458509333112e+04
1.131250000000000000e+01,3.218244563698338243e+04
1.133333333333333215e+01,4.178177792718882847e+04
1.135416666666666607e+01,4.498755634181274945e+04
1.137500000000000000e+01,3.538458932478172937e+04
1.139583333333333215e+01,3.217680744873829826e+04
1.141666666666666607e+01,4.177758251575596660e+04
1.143750000000000000e+01,4.498283252833945153e+04
1.145833333333333215e+01,3.452909989076758211e+04
1.147916666666666607e+01,3.217921551195840584e+04
1.150000000000000000e+01,4.178223248184309341e+04
1.152083333333333215e+01,4.437297132678372873e+04
1.154166666666666607e+01,3.538698125071485993e+04
1.156250000000000000e+01,3.218208325465453527e+04
1.158333333333333215e+01,4.178649293807899812e+04
1.160416666666666607e+01,4.498715414511348354e+04
1.162500000000000000e+01,3.538276701033357676e+04
1.164583333333333215e+01,3.252279872972646626e+04
1.166666666666666607e+01,4.178213110168246931e+04
1.168750000000000000e+01,4.498073517986350635e+04
1.170833333333333215e+01,3.365769160622049822e+04
1.172916666666666607e+01,3.218942194714145444e+04
1.175000000000000000e+01,4.429179246114033594e+04
1.177083333333333215e+01,4.449545931798688980e+04
1.179166666666666607e+01,3.219147661361263454e+04
1.181250000000000000e+01,3.218783578601224508e+04
1.183333333333333215e+01,4.498425383732348564e+04
1.185416666666666607e+01,4.498068427406932460e+04
1.187500000000000000e+01,3.218474466242274138e+04
1.189583333333333215e+01,3.218198588483810090e+04
1.191666666666666607e+01,4.496240144726999279e+04
1.193750000000000000e+01,4.225845952673779539e+04
1.195833333333333215e+01,3.219922655805558679e+04
1.197916666666666607e+01,3.458651420617036638e+04
1.200000000000000000e+01,4.463107060908865242e+04
1.202083333333333215e+01,4.179068734825804131e+04
1.204166666666666607e+01,3.218292523016674750e+04
1.206250000000000000e+01,3.538235684990172740e+04
1.208333333333333215e+01,4.498219872703905276e+04
1.210416666666666607e+01,4.177648172202203568e+04
1.212500000000000000e+01,3.217316455304354895e+04
