2.333333333333333037e+00,6.952814497357928669e-02
2.354166666666666519e+00,6.960672496630482264e-02
2.375000000000000000e+00,6.963032556710083143e-02
2.395833333333333037e+00,6.965364282495320469e-02
2.416666666666666519e+00,6.968332083341136074e-02
2.437500000000000000e+00,6.964010763043228247e-02
2.458333333333333037e+00,6.950766226122169489e-02
2.479166666666666519e+00,6.954509869540657918e-02
2.500000000000000000e+00,6.946514401510038572e-02
2.520833333333333037e+00,6.953926873603222258e-02
2.541666666666666519e+00,6.956633242165373432e-02
2.562500000000000000e+00,6.952105244647116544e-02
2.583333333333333037e+00,6.943639277585667013e-02
2.604166666666666519e+00,6.924172625687451121e-02
2.625000000000000000e+00,6.922727860191300875e-02
2.645833333333333037e+00,6.916427169183701762e-02
2.666666666666666519e+00,6.907069879240489152e-02
2.687500000000000000e+00,6.902270297693660628e-02
2.708333333333333037e+00,6.897535160323307879e-02
2.729166666666666519e+00,6.885066429989360193e-02
2.750000000000000000e+00,6.867100020112579251e-02
2.770833333333333037e+00,6.850341839843154812e-02
2.791666666666666519e+00,6.823162861190816553e-02
2.812500000000000000e+00,6.814805441176498280e-02
2.833333333333333037e+00,6.787485105883324377e-02
2.854166666666666519e+00,6.778605962619065062e-02
2.875000000000000000e+00,6.765241706124369703e-02
2.895833333333333037e+00,6.753707781985608671e-02
2.916666666666666519e+00,6.733964832534630740e-02
2.937500000000000000e+00,6.714018526754853000e-02
2.958333333333333037e+00,6.682346869843147630e-02
2.979166666666666519e+00,6.671968027464839079e-02
3.000000000000000000e+00,6.646186558087448237e-02
3.020833333333333037e+00,6.627910460461837461e-02
3.041666666666666519e+00,6.614307236271146917e-02
3.062500000000000000e+00,6.601427121316361113e-02
3.083333333333333037e+00,6.583268251521112724e-02
3.104166666666666519e+00,6.560898072938728398e-02
3.125000000000000000e+00,6.540341114294924429e-02
3.145833333333333037e+00,6.527971263552530268e-02
3.166666666666666519e+00,6.509782990958103144e-02
3.187500000000000000e+00,5.334645482189154936e-02
3.208333333333333037e+00,4.596954206934188158e-02
3.229166666666666519e+00,4.150024641083829846e-02
3.250000000000000000e+00,3.867540754459226904e-02
3.270833333333333037e+00,3.698182952132725992e-02
3.291666666666666519e+00,3.590034871564055236e-02
3.312500000000000000e+00,3.519053803185030055e-02
3.333333333333333037e+00,3.477066988160419647e-02
3.354166666666666519e+00,3.446870532718681462e-02
3.375000000000000000e+00,3.426884501078516360e-02
3.395833333333333037e+00,3.410698878792865069e-02
3.416666666666666519e+00,3.402195053871633762e-02
3.437500000000000000e+00,3.387375937318638786e-02
3.458333333333333037e+00,3.378181393515965886e-02
3.479166666666666519e+00,3.376298460537677931e-02
3.500000000000000000e+00,3.376704277110743196e-02
3.520833333333333037e+00,3.379678443132848320e-02
3.541666666666666519e+00,3.378968089142923154e-02
3.562500000000000000e+00,3.375605447300017437e-02
3.583333333333333037e+00,3.372425578046962108e-02
3.604166666666666519e+00,3.367862078419634614e-02
3.625000000000000000e+00,3.365350399927690556e-02
3.645833333333333037e+00,3.361065340969091042e-02
3.666666666666666519e+00,3.351630661846633635e-02
3.687500000000000000e+00,3.330876957550728268e-02
3.708333333333333037e+00,3.325214985985108090e-02
3.729166666666666519e+00,3.314574771532092373e-02
3.750000000000000000e+00,3.310259787171466322e-02
3.770833333333333037e+00,3.307596505583704910e-02
3.791666666666666519e+00,3.311893598406191741e-02
3.812500000000000000e+00,3.313905798705323730e-02
3.833333333333333037e+00,3.308912827682256030e-02
3.854166666666666519e+00,3.305223509879971072e-02
3.875000000000000000e+00,3.294075626174831212e-02
3.895833333333333037e+00,3.295309434531770026e-02
3.916666666666666519e+00,3.292602819645246148e-02
3.937500000000000000e+00,3.285374675372621650e-02
3.958333333333333037e+00,3.284974345996979211e-02
3.979166666666666519e+00,3.277883802506167954e-02
4.000000000000000000e+00,3.271202007958873975e-02
4.020833333333333037e+00,3.253502484673924389e-02
4.041666666666666075e+00,3.235811830956712015e-02
4.062500000000000000e+00,3.236363742144029998e-02
4.083333333333333037e+00,3.235263852217762359e-02
4.104166666666666075e+00,3.240645639157787444e-02
4.125000000000000000e+00,3.240647419014695829e-02
4.145833333333333037e+00,3.228235064244480701e-02
4.166666666666666075e+00,3.228708111606880260e-02
4.187500000000000000e+00,3.224824352273488598e-02
4.208333333333333037e+00,3.221477583898807451e-02
4.229166666666666075e+00,3.219409883844689263e-02
4.250000000000000000e+00,3.215138924154855443e-02
4.270833333333333037e+00,3.210420067634099650e-02
4.291666666666666075e+00,3.189768252800088966e-02
4.312500000000000000e+00,3.191446083798728933e-02
4.333333333333333037e+00,3.176380817960143543e-02
4.354166666666666075e+00,3.176773929873627500e-02
4.375000000000000000e+00,3.164677664067853946e-02
4.395833333333333037e+00,3.166600504104362390e-02
4.416666666666666075e+00,3.167172310516302297e-02
4.437500000000000000e+00,3.157627732561037182e-02
4.458333333333333037e+00,3.155726811393699816e-02
4.479166666666666075e+00,3.151059337983119768e-02
4.500000000000000000e+00,3.149952488418109736e-02
4.520833333333333037e+00,3.149973281901490008e-02
4.541666666666666075e+00,3.139805163284200423e-02
4.562500000000000000e+00,3.135124169785136194e-02
4.583333333333333037e+00,3.130221059402328587e-02
4.604166666666666075e+00,3.128129852763322782e-02
4.625000000000000000e+00,3.108048577165387766e-02
4.645833333333333037e+00,3.107084163696578055e-02
4.666666666666666075e+00,3.095822311835109628e-02
4.687500000000000000e+00,3.092406508931291875e-02
4.708333333333333037e+00,3.094140066038005010e-02
4.729166666666666075e+00,3.091750734776540360e-02
4.750000000000000000e+00,3.083792521258753652e-02
4.770833333333333037e+00,3.075152529838520027e-02
4.791666666666666075e+00,3.057322105524989952e-02
4.812500000000000000e+00,3.055336603510079921e-02
4.833333333333333037e+00,3.045510104545069013e-02
4.854166666666666075e+00,3.034725528931223396e-02
4.875000000000000000e+00,3.030281102084294437e-02
4.895833333333333037e+00,3.014378325034777067e-02
4.916666666666666075e+00,3.006717559806647289e-02
4.937500000000000000e+00,2.999851235324893853e-02
4.958333333333333037e+00,2.992395443090820756e-02
4.979166666666666075e+00,2.992639907552449574e-02
5.000000000000000000e+00,2.986459670196606533e-02
5.020833333333333037e+00,2.971690912607523674e-02
5.041666666666666075e+00,2.957116067607392165e-02
5.062500000000000000e+00,2.950443269901388554e-02
5.083333333333333037e+00,2.943042548115796728e-02
5.104166666666666075e+00,2.926687703643875149e-02
5.125000000000000000e+00,2.919644276137093458e-02
5.145833333333333037e+00,2.907847102037935602e-02
5.166666666666666075e+00,2.901019988904122646e-02
5.187500000000000000e+00,2.897217638622757996e-02
5.208333333333333037e+00,2.880392382536431720e-02
5.229166666666666075e+00,2.871253282877266055e-02
5.250000000000000000e+00,2.862518727549764538e-02
5.270833333333333037e+00,2.855664417889425266e-02
5.291666666666666075e+00,2.843691958577619985e-02
5.312500000000000000e+00,3.608389384815453849e-02
5.333333333333333037e+00,4.106642751559219651e-02
5.354166666666666075e+00,4.441320652575219546e-02
5.375000000000000000e+00,4.668797407909487662e-02
5.395833333333333037e+00,4.803150933447947191e-02
5.416666666666666075e+00,4.869216083779237536e-02
5.437500000000000000e+00,4.880579021960040897e-02
5.458333333333333037e+00,4.839315880761810296e-02
5.479166666666666075e+00,4.781090122494018047e-02
5.500000000000000000e+00,4.733747234324798409e-02
5.520833333333333037e+00,4.681712309100823782e-02
5.541666666666666075e+00,4.620555961843345050e-02
5.562500000000000000e+00,4.547948214779834464e-02
5.583333333333333037e+00,4.495926277265676479e-02
5.604166666666666075e+00,4.483520540806657656e-02
5.625000000000000000e+00,4.477826261379436179e-02
5.645833333333333037e+00,4.473081905290753058e-02
5.666666666666666075e+00,4.509177672529204872e-02
5.687500000000000000e+00,4.553092027371453271e-02
5.708333333333333037e+00,4.571464812621320317e-02
5.729166666666666075e+00,4.578673577826724433e-02
5.750000000000000000e+00,4.596406320483324009e-02
5.770833333333333037e+00,4.617411969245883291e-02
5.791666666666666075e+00,4.639278765504740304e-02
5.812500000000000000e+00,4.652948248269597048e-02
5.833333333333333037e+00,4.675055177539984980e-02
5.854166666666666075e+00,4.678130999272923224e-02
5.875000000000000000e+00,4.692017445119006647e-02
5.895833333333333037e+00,4.697507252321871801e-02
5.916666666666666075e+00,4.698633218818259322e-02
5.937500000000000000e+00,4.694305342589971675e-02
5.958333333333333037e+00,4.693883875488475549e-02
5.979166666666666075e+00,4.691595108050538449e-02
6.000000000000000000e+00,4.685312817280749831e-02
6.020833333333333037e+00,4.638268668740631873e-02
6.041666666666666075e+00,4.653949401006163278e-02
6.062500000000000000e+00,4.648354180998553326e-02
6.083333333333333037e+00,4.659519987791201079e-02
6.104166666666666075e+00,4.664825149739128957e-02
6.125000000000000000e+00,4.667801736769923437e-02
6.145833333333333037e+00,4.674126547870993686e-02
6.166666666666666075e+00,4.673963268567957879e-02
6.187500000000000000e+00,4.676308835131707392e-02
6.208333333333333037e+00,4.680277417391224409e-02
6.229166666666666075e+00,4.679714538891641823e-02
6.250000000000000000e+00,4.678811786894662705e-02
6.270833333333333037e+00,4.678841688012248118e-02
6.291666666666666075e+00,4.673161271585450638e-02
6.312500000000000000e+00,4.648078483390574028e-02
6.333333333333333037e+00,4.652210067198416649e-02
6.354166666666666075e+00,4.634288222434591875e-02
6.375000000000000000e+00,4.634764339871339650e-02
6.395833333333333037e+00,4.621052123394001759e-02
6.416666666666666075e+00,4.633879049510534337e-02
6.437500000000000000e+00,4.623116676427235089e-02
6.458333333333333037e+00,4.627769526740248274e-02
6.479166666666666075e+00,4.633390373141424434e-02
6.500000000000000000e+00,4.635880970580020383e-02
6.520833333333333037e+00,4.622848617824267675e-02
6.541666666666666075e+00,4.621083818567433416e-02
6.562500000000000000e+00,4.622187939039568150e-02
6.583333333333333037e+00,4.621613254818586480e-02
6.604166666666666075e+00,4.615430781754980422e-02
6.625000000000000000e+00,4.610227925348805295e-02
6.645833333333333037e+00,4.608741587301915660e-02
6.666666666666666075e+00,4.606356864961928116e-02
6.687500000000000000e+00,4.585752305032148035e-02
6.708333333333333037e+00,4.586611783897630995e-02
6.729166666666666075e+00,4.588594336709977267e-02
6.750000000000000000e+00,4.582749026601699166e-02
6.770833333333333037e+00,4.585038916283359911e-02
6.791666666666666075e+00,4.584196620098478919e-02
6.812500000000000000e+00,4.586791327810663815e-02
6.833333333333333037e+00,4.587137057609552704e-02
6.854166666666666075e+00,4.579148444246040894e-02
6.875000000000000000e+00,4.580992048226362884e-02
6.895833333333333037e+00,4.592422484777122088e-02
6.916666666666666075e+00,4.600845374240254693e-02
6.937500000000000000e+00,4.616033249780755049e-02
6.958333333333333037e+00,4.629850792744519966e-02
6.979166666666666075e+00,2.007282186945664668e-02
7.000000000000000000e+00,4.297255470195698174e-03
7.020833333333333037e+00,-5.906961658103272034e-03
7.041666666666666075e+00,-1.185367765224363060e-02
7.062500000000000000e+00,-1.584901816671000635e-02
7.083333333333333037e+00,-1.818609293233073437e-02
7.104166666666666075e+00,-1.984355546595372929e-02
7.125000000000000000e+00,-2.080173456952506481e-02
7.145833333333333037e+00,-2.152688254485198016e-02
7.166666666666666075e+00,-2.210212990604642699e-02
7.187500000000000000e+00,-2.266487563434571584e-02
7.208333333333333037e+00,-2.271707683809828099e-02
7.229166666666666075e+00,-2.277307107895242336e-02
7.250000000000000000e+00,-2.279336968810825870e-02
7.270833333333333037e+00,-2.292249740418764170e-02
7.291666666666666075e+00,-2.274827409820746882e-02
7.312500000000000000e+00,-2.257513054342637215e-02
7.333333333333333037e+00,-2.258059912998564012e-02
7.354166666666666075e+00,-2.280455125657370949e-02
7.375000000000000000e+00,-2.260075942099146890e-02
7.395833333333333037e+00,-2.249165353564766892e-02
7.416666666666666075e+00,-2.241923542982785650e-02
7.437500000000000000e+00,-2.244161698603104257e-02
7.458333333333333037e+00,-2.239660356349812073e-02
7.479166666666666075e+00,-2.239842116000418520e-02
7.500000000000000000e+00,-2.238158848093954253e-02
7.520833333333333037e+00,-2.277761563836382119e-02
7.541666666666666075e+00,-2.266852975478559837e-02
7.562500000000000000e+00,-2.281462085419894842e-02
7.583333333333333037e+00,-2.268626154323933122e-02
7.604166666666666075e+00,-2.290679181490387975e-02
7.625000000000000000e+00,-2.279431577623209845e-02
7.645833333333333037e+00,-2.273252576664587174e-02
7.666666666666666075e+00,-2.263646573938896817e-02
7.687500000000000000e+00,-2.257657560985132719e-02
7.708333333333333037e+00,-2.258188140227282426e-02
7.729166666666666075e+00,-2.290236384804301278e-02
7.750000000000000000e+00,-2.277277558530012985e-02
7.770833333333333037e+00,-2.289413461896802615e-02
7.791666666666666075e+00,-2.280224002803479463e-02
7.812500000000000000e+00,-2.289206590527012586e-02
7.833333333333333037e+00,-2.277622071624289465e-02
7.854166666666666075e+00,-2.272297734200981120e-02
7.875000000000000000e+00,-2.284448304339253832e-02
7.895833333333333037e+00,-2.278068946568602426e-02
7.916666666666666075e+00,-2.286413280685344052e-02
7.937500000000000000e+00,-2.294296959016849102e-02
7.958333333333333037e+00,-2.291813771900584606e-02
7.979166666666666075e+00,-2.288396578012197313e-02
8.000000000000000000e+00,-2.291637795721591583e-02
8.020833333333332149e+00,-2.289773614455002312e-02
8.041666666666666075e+00,-2.289486603778036200e-02
8.062500000000000000e+00,-2.294682897526735543e-02
8.083333333333332149e+00,-2.304230300267074566e-02
8.104166666666666075e+00,-2.321924539503121901e-02
8.125000000000000000e+00,-2.326655120840628518e-02
8.145833333333332149e+00,-2.327129280886012022e-02
8.166666666666666075e+00,-2.331229408673723275e-02
8.187500000000000000e+00,-2.332088406246307644e-02
8.208333333333332149e+00,-2.335984535291303621e-02
8.229166666666666075e+00,-2.339126753858985358e-02
8.250000000000000000e+00,-2.353983856755503118e-02
8.270833333333332149e+00,-2.370121798045216402e-02
8.291666666666666075e+00,-2.370257568794731026e-02
8.312500000000000000e+00,-2.367186816437737151e-02
8.333333333333332149e+00,-2.367035348503529826e-02
8.354166666666666075e+00,-2.373377073647285965e-02
8.375000000000000000e+00,-2.384282170680099636e-02
8.395833333333332149e+00,-2.391696379633032402e-02
8.416666666666666075e+00,-2.414244863262032456e-02
8.437500000000000000e+00,-2.443162791046698396e-02
8.458333333333332149e+00,-2.460738863895478232e-02
8.479166666666666075e+00,-2.456321160407103077e-02
8.500000000000000000e+00,-2.465551365089690625e-02
8.520833333333332149e+00,-2.452051617225831787e-02
8.541666666666666075e+00,-2.473933722348939032e-02
8.562500000000000000e+00,-2.460170611567404075e-02
8.583333333333332149e+00,-2.451212587819474875e-02
8.604166666666666075e+00,-2.445284244417426575e-02
8.625000000000000000e+00,-2.444669934283568921e-02
8.645833333333332149e+00,-2.448696268638382231e-02
8.666666666666666075e+00,-2.453011146499226719e-02
8.687500000000000000e+00,-2.454550117475415988e-02
8.708333333333332149e+00,-2.477093816264291579e-02
8.729166666666666075e+00,-2.479795115595349528e-02
8.750000000000000000e+00,-2.496242328853527648e-02
8.770833333333332149e+00,-2.498301023337368837e-02
8.791666666666666075e+00,-2.497639038677733694e-02
8.812500000000000000e+00,-2.504855443487247549e-02
8.833333333333332149e+00,-2.504330799127267582e-02
8.854166666666666075e+00,-2.534107747589870244e-02
8.875000000000000000e+00,-5.277995166602552669e-03
8.895833333333332149e+00,7.064225150225448766e-03
8.916666666666666075e+00,1.531259170621655785e-02
8.937500000000000000e+00,2.108288212132182135e-02
8.958333333333332149e+00,2.504772446288470317e-02
8.979166666666666075e+00,2.745412006188025292e-02
9.000000000000000000e+00,2.876394828229364431e-02
9.020833333333332149e+00,2.918394401068793997e-02
9.041666666666666075e+00,2.866865763464558972e-02
9.062500000000000000e+00,2.795166477957174156e-02
9.083333333333332149e+00,2.713506079150031919e-02
9.104166666666666075e+00,2.621173355273076142e-02
9.125000000000000000e+00,2.527158613158309378e-02
9.145833333333332149e+00,2.418710600472850913e-02
9.166666666666666075e+00,2.365029096517144713e-02
9.187500000000000000e+00,2.323671491971758540e-02
9.208333333333332149e+00,2.308891482931785255e-02
9.229166666666666075e+00,2.256187365268162714e-02
9.250000000000000000e+00,2.283374961394755639e-02
9.270833333333332149e+00,2.322448284521220693e-02
9.291666666666666075e+00,2.355658640611942023e-02
9.312500000000000000e+00,2.376488889370863625e-02
9.333333333333332149e+00,2.418117833966872132e-02
9.354166666666666075e+00,2.469985104498123585e-02
9.375000000000000000e+00,2.513118145553725272e-02
9.395833333333332149e+00,2.551595003159820227e-02
9.416666666666666075e+00,2.592701938292398325e-02
9.437500000000000000e+00,2.633604675695485134e-02
9.458333333333332149e+00,2.649168667320249415e-02
9.479166666666666075e+00,2.659451194501208371e-02
9.500000000000000000e+00,2.668704892898094219e-02
9.520833333333332149e+00,2.669298982180335830e-02
9.541666666666666075e+00,2.670239697656050237e-02
9.562500000000000000e+00,2.672708500486288205e-02
9.583333333333332149e+00,2.668503068807310391e-02
9.604166666666666075e+00,2.657065081862601888e-02
9.625000000000000000e+00,2.651574393847401165e-02
9.645833333333332149e+00,2.654226225622075691e-02
9.666666666666666075e+00,2.652094443357003867e-02
9.687500000000000000e+00,2.644885475886766049e-02
9.708333333333332149e+00,2.632297771550903484e-02
9.729166666666666075e+00,2.640436040240719609e-02
9.750000000000000000e+00,2.640623893995551127e-02
9.770833333333332149e+00,2.637169578260601180e-02
9.791666666666666075e+00,2.638401683241657983e-02
9.812500000000000000e+00,2.639424114873834687e-02
9.833333333333332149e+00,2.634036706782105428e-02
9.854166666666666075e+00,2.618490402872899331e-02
9.875000000000000000e+00,2.609135673439160960e-02
9.895833333333332149e+00,2.611782219942997488e-02
9.916666666666666075e+00,2.612103991659948943e-02
9.937500000000000000e+00,2.615196050071178988e-02
9.958333333333332149e+00,2.614401551221347264e-02
9.979166666666666075e+00,2.608429143934237054e-02
1.000000000000000000e+01,2.605157874711571189e-02
1.002083333333333215e+01,2.587888137340143765e-02
1.004166666666666607e+01,2.586689941435831377e-02
1.006250000000000000e+01,2.579770667734668579e-02
1.008333333333333215e+01,2.583547213311124940e-02
1.010416666666666607e+01,2.587306355993727533e-02
1.012500000000000000e+01,2.572084657585094539e-02
1.014583333333333215e+01,2.574624810476401279e-02
1.016666666666666607e+01,2.574093047204798271e-02
1.018750000000000000e+01,2.572223601448098140e-02
1.020833333333333215e+01,2.571138863286407186e-02
1.022916666666666607e+01,2.555469769454188356e-02
1.025000000000000000e+01,2.554206549603476803e-02
1.027083333333333215e+01,2.551007834090048693e-02
1.029166666666666607e+01,2.551329763668645778e-02
1.031250000000000000e+01,2.547363412829729487e-02
1.033333333333333215e+01,2.544825247975734603e-02
1.035416666666666607e+01,2.527021599475198776e-02
1.037500000000000000e+01,2.510714056477573314e-02
1.039583333333333215e+01,2.513232101716608019e-02
1.041666666666666607e+01,1.360350927494433267e-02
1.043750000000000000e+01,6.578058996485699854e-03
1.045833333333333215e+01,2.213020493134753956e-03
1.047916666666666607e+01,-6.249191340412589253e-04
1.050000000000000000e+01,-2.299776300965619517e-03
1.052083333333333215e+01,-3.358778333998868691e-03
1.054166666666666607e+01,-4.176383951654113677e-03
1.056250000000000000e+01,-4.662149148902861376e-03
1.058333333333333215e+01,-5.041252072638465961e-03
1.060416666666666607e+01,-5.128908197208204359e-03
1.062500000000000000e+01,-5.287247335167833719e-03
1.064583333333333215e+01,-5.228053821536304130e-03
1.066666666666666607e+01,-5.210086327142036608e-03
1.068750000000000000e+01,-5.309864692856957648e-03
1.070833333333333215e+01,-5.283524002035766901e-03
1.072916666666666607e+01,-5.270294018848577233e-03
1.075000000000000000e+01,-5.257706806876969764e-03
1.077083333333333215e+01,-5.284706225712617125e-03
1.079166666666666607e+01,-5.327370565599914669e-03
1.081250000000000000e+01,-5.335261645894824600e-03
1.083333333333333215e+01,-5.335781534226389199e-03
1.085416666666666607e+01,-5.354396734807398937e-03
1.087500000000000000e+01,-5.487175334168975863e-03
1.089583333333333215e+01,-5.470109942633365370e-03
1.091666666666666607e+01,-5.482135468608321377e-03
1.093750000000000000e+01,-5.486718559886916147e-03
1.095833333333333215e+01,-5.518804168057650679e-03
1.097916666666666607e+01,-5.561189791298785413e-03
1.100000000000000000e+01,-5.647065455476197281e-03
1.102083333333333215e+01,-5.814501871274790727e-03
1.104166666666666607e+01,-5.855170767575625275e-03
1.106250000000000000e+01,-5.849277694368342287e-03
1.108333333333333215e+01,-5.859830116404814507e-03
1.110416666666666607e+01,-5.813986604394702842e-03
1.112500000000000000e+01,-5.770126371285292863e-03
1.114583333333333215e+01,-5.785090578246341111e-03
1.116666666666666607e+01,-5.817272562262456280e-03
1.118750000000000000e+01,-5.820331289320458852e-03
1.120833333333333215e+01,-5.835433326156398010e-03
1.122916666666666607e+01,-5.896169553532950094e-03
1.125000000000000000e+01,-5.976158029084239869e-03
1.127083333333333215e+01,-6.138773085496118144e-03
1.129166666666666607e+01,-6.151563007841556047e-03
1.131250000000000000e+01,-6.173960727525736741e-03
1.133333333333333215e+01,-6.192098726693502295e-03
1.135416666666666607e+01,-6.160941322946852927e-03
1.137500000000000000e+01,-6.162439668936249733e-03
1.139583333333333215e+01,-6.224399110127536681e-03
1.141666666666666607e+01,-6.270808096531329048e-03
1.143750000000000000e+01,-6.274413989723748655e-03
1.145833333333333215e+01,-6.458862777883960481e-03
1.147916666666666607e+01,-6.508160642274149477e-03
1.150000000000000000e+01,-6.519973524738944225e-03
1.152083333333333215e+01,-6.609276650310174500e-03
1.154166666666666607e+01,-6.606728731267406084e-03
1.156250000000000000e+01,-6.625028150171109742e-03
1.158333333333333215e+01,-6.604222758862897738e-03
1.160416666666666607e+01,-6.600414633318404424e-03
1.162500000000000000e+01,-6.623569875682930840e-03
1.164583333333333215e+01,-6.719098410548392762e-03
1.166666666666666607e+01,-6.764755829721134581e-03
1.168750000000000000e+01,-6.834358526488571069e-03
1.170833333333333215e+01,-7.041721412247223255e-03
1.172916666666666607e+01,-7.010880193878746974e-03
1.175000000000000000e+01,-7.174979515712949507e-03
1.177083333333333215e+01,-7.301411970961113433e-03
1.179166666666666607e+01,-7.259549752512816506e-03
1.181250000000000000e+01,-7.234694044575851538e-03
1.183333333333333215e+01,-7.249344683476706235e-03
1.185416666666666607e+01,-7.291961050997621506e-03
1.187500000000000000e+01,-7.281830545255322217e-03
1.189583333333333215e+01,-7.298010746020612213e-03
1.191666666666666607e+01,-7.317409754693736737e-03
1.193750000000000000e+01,-7.790639074904548954e-03
1.195833333333333215e+01,-7.685747109210550043e-03
1.197916666666666607e+01,-7.787851939115694212e-03
