2.166666666666666519e+00,-2.362956522385229741e-01
2.187500000000000000e+00,-2.377063703548513152e-01
2.208333333333333037e+00,-2.399994673414395929e-01
2.229166666666666519e+00,-2.408299929515007320e-01
2.250000000000000000e+00,-2.412620568245127106e-01
2.270833333333333037e+00,-2.435522395490969938e-01
2.291666666666666519e+00,-2.463944615781955838e-01
2.312500000000000000e+00,-2.472538880213588086e-01
2.333333333333333037e+00,-2.472077022918900691e-01
2.354166666666666519e+00,-2.485151435650655716e-01
2.375000000000000000e+00,-2.498661113543180490e-01
2.395833333333333037e+00,-2.487325614447348232e-01
2.416666666666666519e+00,-2.461046340196550442e-01
2.437500000000000000e+00,-2.442547422354729714e-01
2.458333333333333037e+00,-2.424301150068444155e-01
2.479166666666666519e+00,-2.395231926975777692e-01
2.500000000000000000e+00,-2.369874970785434687e-01
2.520833333333333037e+00,-2.363790041592318536e-01
2.541666666666666519e+00,-2.360991596593270958e-01
2.562500000000000000e+00,-2.336217007912802512e-01
2.583333333333333037e+00,-2.299354536495707424e-01
2.604166666666666519e+00,-2.273794878349619797e-01
2.625000000000000000e+00,-2.256234187473990238e-01
2.645833333333333037e+00,-2.227097311146997993e-01
2.666666666666666519e+00,-2.196887654367648268e-01
2.687500000000000000e+00,-2.187764178352295252e-01
2.708333333333333037e+00,-2.186618428768281330e-01
2.729166666666666519e+00,-2.168159687615899278e-01
2.750000000000000000e+00,-2.142242789988734741e-01
2.770833333333333037e+00,-2.131200275429761815e-01
2.791666666666666519e+00,-2.124951436121184367e-01
2.812500000000000000e+00,-2.112238688392660824e-01
2.833333333333333037e+00,-2.107549618410093639e-01
2.854166666666666519e+00,-2.123427563539871665e-01
2.875000000000000000e+00,-2.142937677136633745e-01
2.895833333333333037e+00,-2.143165042872333115e-01
2.916666666666666519e+00,-2.134898543624641765e-01
2.937500000000000000e+00,-2.140326420063343449e-01
2.958333333333333037e+00,-2.148139365851381155e-01
2.979166666666666519e+00,-2.146083126003561492e-01
3.000000000000000000e+00,-2.148871283265233190e-01
3.020833333333333037e+00,-2.173680836356759738e-01
3.041666666666666519e+00,-2.205478720735787879e-01
3.062500000000000000e+00,-2.218922337508863474e-01
3.083333333333333037e+00,-2.223599156212293926e-01
3.104166666666666519e+00,-2.241758551718626424e-01
3.125000000000000000e+00,-2.261038609606630667e-01
3.145833333333333037e+00,-2.259059744671265135e-01
3.166666666666666519e+00,-2.246634770238784273e-01
3.187500000000000000e+00,-2.246319061623277824e-01
3.208333333333333037e+00,-2.249898911269533897e-01
3.229166666666666519e+00,-2.244467295484462166e-01
3.250000000000000000e+00,-2.243149484588878306e-01
3.270833333333333037e+00,-2.264242135102233766e-01
3.291666666666666519e+00,-2.293707694130331931e-01
3.312500000000000000e+00,-2.306242246001781182e-01
3.333333333333333037e+00,-2.311155686433843393e-01
3.354166666666666519e+00,-2.330731913066498850e-01
3.375000000000000000e+00,-2.352427850403005227e-01
3.395833333333333037e+00,-2.350758841916646691e-01
3.416666666666666519e+00,-2.335088151026924741e-01
3.437500000000000000e+00,-2.328780527528003796e-01
3.458333333333333037e+00,-2.327449617974765017e-01
3.479166666666666519e+00,-2.314116057792278969e-01
3.500000000000000000e+00,-2.300393725779834586e-01
3.520833333333333037e+00,-2.308732468834169549e-01
3.541666666666666519e+00,-2.326619163959081915e-01
3.562500000000000000e+00,-2.328433986375762488e-01
3.583333333333333037e+00,-2.323405014987081352e-01
3.604166666666666519e+00,-2.334023742631694265e-01
3.625000000000000000e+00,-2.347893103548658322e-01
3.645833333333333037e+00,-2.339381531004892656e-01
3.666666666666666519e+00,-2.317658140532402600e-01
3.687500000000000000e+00,-2.306164048947994261e-01
3.708333333333333037e+00,-2.300266843685473683e-01
3.729166666666666519e+00,-2.281405389044119936e-01
3.750000000000000000e+00,-2.261093216429831965e-01
3.770833333333333037e+00,-2.262167708380514175e-01
3.791666666666666519e+00,-2.272454316190963275e-01
3.812500000000000000e+00,-2.266325773150181244e-01
3.833333333333333037e+00,-2.252718063400380721e-01
3.854166666666666519e+00,-2.254134600943679401e-01
3.875000000000000000e+00,-2.259404205379866859e-01
3.895833333333333037e+00,-2.250134114705956423e-01
3.916666666666666519e+00,-2.238327841119244765e-01
3.937500000000000000e+00,-2.246515516321675177e-01
3.958333333333333037e+00,-2.262746590723198059e-01
3.979166666666666519e+00,-2.261336122525817449e-01
4.000000000000000000e+00,-2.251068442384090984e-01
4.020833333333333037e+00,-2.254490244664608123e-01
4.041666666666666075e+00,-2.260901054484149852e-01
4.062500000000000000e+00,-2.256101293316336021e-01
4.083333333333333037e+00,-2.253734123874329143e-01
4.104166666666666075e+00,-2.273786838525634901e-01
4.125000000000000000e+00,-2.302963794794933017e-01
4.145833333333333037e+00,-2.315476284346325020e-01
4.166666666666666075e+00,-2.321107372120448653e-01
4.187500000000000000e+00,-2.342937936636090845e-01
4.208333333333333037e+00,-2.369072198350465341e-01
4.229166666666666075e+00,-2.373731729003769053e-01
4.250000000000000000e+00,-2.365609436992279213e-01
4.270833333333333037e+00,-2.367377202552466142e-01
4.291666666666666075e+00,-2.369095313693890259e-01
4.312500000000000000e+00,-2.360043101722784642e-01
4.333333333333333037e+00,-2.354138016804604716e-01
4.354166666666666075e+00,-2.363877841794261303e-01
4.375000000000000000e+00,-2.374279951823979329e-01
4.395833333333333037e+00,-2.368990463903829224e-01
4.416666666666666075e+00,-2.360645564630340643e-01
4.437500000000000000e+00,-2.371912064605108950e-01
4.458333333333333037e+00,-2.390957973227925970e-01
4.479166666666666075e+00,-2.391792672057802549e-01
4.500000000000000000e+00,-2.382948694648151788e-01
4.520833333333333037e+00,-2.387228975166460765e-01
4.541666666666666075e+00,-2.393406004116432062e-01
4.562500000000000000e+00,-2.379192546422737309e-01
4.583333333333333037e+00,-2.354650673462093391e-01
4.604166666666666075e+00,-2.342601503233161242e-01
4.625000000000000000e+00,-2.333148625226990347e-01
4.645833333333333037e+00,-2.313887434918586450e-01
4.666666666666666075e+00,-2.298498848119251980e-01
4.687500000000000000e+00,-2.304705299673099061e-01
4.708333333333333037e+00,-2.318792637695065439e-01
4.729166666666666075e+00,-2.314750259085151252e-01
4.750000000000000000e+00,-2.300881415305881528e-01
4.770833333333333037e+00,-2.300054244926790503e-01
4.791666666666666075e+00,-2.301896881760220892e-01
4.812500000000000000e+00,-2.288888454171872089e-01
4.833333333333333037e+00,-2.272967846840924511e-01
4.854166666666666075e+00,-2.277005036686750028e-01
4.875000000000000000e+00,-2.289626855359704616e-01
4.895833333333333037e+00,-2.284914947107027083e-01
4.916666666666666075e+00,-2.272129816288798454e-01
4.937500000000000000e+00,-2.274608122833460810e-01
4.958333333333333037e+00,-2.281738893430025616e-01
4.979166666666666075e+00,-2.271962868352827847e-01
5.000000000000000000e+00,-2.255179312461142727e-01
5.020833333333333037e+00,-2.254212694083591872e-01
5.041666666666666075e+00,-2.258789021496962757e-01
5.062500000000000000e+00,-2.250283908577853376e-01
5.083333333333333037e+00,-2.239891675421077366e-01
5.104166666666666075e+00,-2.250459115770368224e-01
5.125000000000000000e+00,-2.270497781406369264e-01
5.145833333333333037e+00,-2.273650606154480613e-01
5.166666666666666075e+00,-2.267917011646697900e-01
5.187500000000000000e+00,-2.276338497483556267e-01
5.208333333333333037e+00,-2.288385650871074539e-01
5.229166666666666075e+00,-2.282798590261572724e-01
5.250000000000000000e+00,-2.269667414892160007e-01
5.270833333333333037e+00,-2.272041652973771086e-01
5.291666666666666075e+00,-2.279101019488884716e-01
5.312500000000000000e+00,-2.266209017768630873e-01
5.333333333333333037e+00,-2.241100447308360111e-01
5.354166666666666075e+00,-2.225419811972210171e-01
5.375000000000000000e+00,-2.205602988039879198e-01
5.395833333333333037e+00,-2.155099613833100503e-01
5.416666666666666075e+00,-2.088216625337536714e-01
5.437500000000000000e+00,-2.030774082279627746e-01
5.458333333333333037e+00,-1.976257575305639114e-01
5.479166666666666075e+00,-1.914761911105575809e-01
5.500000000000000000e+00,-1.858351152170553411e-01
5.520833333333333037e+00,-1.805827095411719208e-01
5.541666666666666075e+00,-1.746007494260468085e-01
5.562500000000000000e+00,-1.691231362339441491e-01
5.583333333333333037e+00,-1.660457201900011892e-01
5.604166666666666075e+00,-1.640665717968868287e-01
5.625000000000000000e+00,-1.609349058889876782e-01
5.645833333333333037e+00,-1.575798997081804265e-01
5.666666666666666075e+00,-1.559370601845792015e-01
5.687500000000000000e+00,-1.548138314188034770e-01
5.708333333333333037e+00,-1.519897540939273706e-01
5.729166666666666075e+00,-1.483980863834593600e-01
5.750000000000000000e+00,-1.460380335230380966e-01
5.770833333333333037e+00,-1.443923457328759596e-01
5.791666666666666075e+00,-1.422050810635408502e-01
5.812500000000000000e+00,-1.407118927338560088e-01
5.833333333333333037e+00,-1.418233095820772560e-01
5.854166666666666075e+00,-1.443313063729624313e-01
5.875000000000000000e+00,-1.460528881537177803e-01
5.895833333333333037e+00,-1.479258699538098798e-01
5.916666666666666075e+00,-1.518493317988951485e-01
5.937500000000000000e+00,-1.566159580135763896e-01
5.958333333333333037e+00,-1.600499575862003587e-01
5.979166666666666075e+00,-1.630952566176653296e-01
6.000000000000000000e+00,-1.676358226464612078e-01
6.020833333333333037e+00,-1.724423374566896316e-01
6.041666666666666075e+00,-1.752626354452792579e-01
6.062500000000000000e+00,-1.770029417350321155e-01
6.083333333333333037e+00,-1.799174427638491058e-01
6.104166666666666075e+00,-1.829228463731950582e-01
6.125000000000000000e+00,-1.836355174394359580e-01
6.145833333333333037e+00,-1.830099569346814725e-01
6.166666666666666075e+00,-1.836187334837797724e-01
6.187500000000000000e+00,-1.844987636629782934e-01
6.208333333333333037e+00,-1.832712399093830713e-01
6.229166666666666075e+00,-1.808538857249628595e-01
6.250000000000000000e+00,-1.797856484741008343e-01
6.270833333333333037e+00,-1.790924985597438235e-01
6.291666666666666075e+00,-1.764203191336394805e-01
6.312500000000000000e+00,-1.726764779584849252e-01
6.333333333333333037e+00,-1.701553520848679002e-01
6.354166666666666075e+00,-1.679713056402471205e-01
6.375000000000000000e+00,-1.651591345463597482e-01
6.395833333333333037e+00,-1.630355578450257137e-01
6.416666666666666075e+00,-1.624119211484689462e-01
6.437500000000000000e+00,-1.618691699992151067e-01
6.458333333333333037e+00,-1.614395731597916828e-01
6.479166666666666075e+00,-1.626384785028388569e-01
6.500000000000000000e+00,-1.644510751378518432e-01
6.520833333333333037e+00,-1.648004314345740684e-01
6.541666666666666075e+00,-1.648067271243152387e-01
6.562500000000000000e+00,-1.664521666656389731e-01
6.583333333333333037e+00,-1.687265232748560717e-01
6.604166666666666075e+00,-1.695607641590368697e-01
6.625000000000000000e+00,-1.700768048665045329e-01
6.645833333333333037e+00,-1.722516824635434984e-01
6.666666666666666075e+00,-1.750786339737477049e-01
6.687500000000000000e+00,-1.764970961787608872e-01
6.708333333333333037e+00,-1.776159590520661469e-01
6.729166666666666075e+00,-1.803984038746800078e-01
6.750000000000000000e+00,-1.838386298377964190e-01
6.770833333333333037e+00,-1.858646236248175376e-01
6.791666666666666075e+00,-1.875666973977759555e-01
6.812500000000000000e+00,-1.908219680205126834e-01
6.833333333333333037e+00,-1.945962272292382778e-01
6.854166666666666075e+00,-1.968456218631261800e-01
6.875000000000000000e+00,-1.986019340100609876e-01
6.895833333333333037e+00,-2.012641189194736002e-01
6.916666666666666075e+00,-2.035983566858153293e-01
6.937500000000000000e+00,-2.035693380525084029e-01
6.958333333333333037e+00,-2.022856531630770616e-01
6.979166666666666075e+00,-2.019776106863103715e-01
7.000000000000000000e+00,-2.036108149707789583e-01
7.020833333333333037e+00,-2.059472350850693467e-01
7.041666666666666075e+00,-2.069408163498954734e-01
7.062500000000000000e+00,-2.073965388778938879e-01
7.083333333333333037e+00,-2.091780458208452043e-01
7.104166666666666075e+00,-2.111643675149810495e-01
7.125000000000000000e+00,-2.112797416723783406e-01
7.145833333333333037e+00,-2.104506586554395486e-01
7.166666666666666075e+00,-2.106270601698926603e-01
7.187500000000000000e+00,-2.110952660688401872e-01
7.208333333333333037e+00,-2.108542940737676841e-01
7.229166666666666075e+00,-2.111837605946374208e-01
7.250000000000000000e+00,-2.134115972232307756e-01
7.270833333333333037e+00,-2.161448072100038698e-01
7.291666666666666075e+00,-2.173072848607856544e-01
7.312500000000000000e+00,-2.178254338520813072e-01
7.333333333333333037e+00,-2.195019300755146896e-01
7.354166666666666075e+00,-2.211776584243994315e-01
7.375000000000000000e+00,-2.213259616473856051e-01
7.395833333333333037e+00,-2.210991519378055770e-01
7.416666666666666075e+00,-2.223217311630524828e-01
7.437500000000000000e+00,-2.238435178583264018e-01
7.458333333333333037e+00,-2.235880217211415333e-01
7.479166666666666075e+00,-2.224610316536147769e-01
7.500000000000000000e+00,-2.222660672924416103e-01
7.520833333333333037e+00,-2.220416663216520370e-01
7.541666666666666075e+00,-2.212420361831341498e-01
7.562500000000000000e+00,-2.212405892088142312e-01
7.583333333333333037e+00,-2.223541808852045332e-01
7.604166666666666075e+00,-2.230787716557084133e-01
7.625000000000000000e+00,-2.236913976936347470e-01
7.645833333333333037e+00,-2.256516701926854218e-01
7.666666666666666075e+00,-2.272256108117848561e-01
7.687500000000000000e+00,-2.261705773471030800e-01
7.708333333333333037e+00,-2.238948028321118278e-01
7.729166666666666075e+00,-2.225331045843728095e-01
7.750000000000000000e+00,-2.217568464980883280e-01
7.770833333333333037e+00,-2.199107589314672762e-01
7.791666666666666075e+00,-2.182608562284465981e-01
7.812500000000000000e+00,-2.187520276586805423e-01
7.833333333333333037e+00,-2.200786420601187621e-01
7.854166666666666075e+00,-2.201252355240499725e-01
7.875000000000000000e+00,-2.199838554029972804e-01
7.895833333333333037e+00,-2.217875120736841343e-01
7.916666666666666075e+00,-2.246763128356434047e-01
7.937500000000000000e+00,-2.266283664815774423e-01
7.958333333333333037e+00,-2.286295340266681075e-01
7.979166666666666075e+00,-2.321929351654419549e-01
8.000000000000000000e+00,-2.362102005173724040e-01
8.020833333333332149e+00,-2.387300114521866135e-01
8.041666666666666075e+00,-2.408152900920464135e-01
8.062500000000000000e+00,-2.443344945383909284e-01
8.083333333333332149e+00,-2.483381391799835969e-01
8.104166666666666075e+00,-2.508822104595304636e-01
8.125000000000000000e+00,-2.529722521248622402e-01
8.145833333333332149e+00,-2.560930391708539089e-01
8.166666666666666075e+00,-2.591375537081878067e-01
8.187500000000000000e+00,-2.601697660286638736e-01
8.208333333333332149e+00,-2.602476006801981989e-01
8.229166666666666075e+00,-2.612275133858497078e-01
8.250000000000000000e+00,-2.621592064320313886e-01
8.270833333333332149e+00,-2.610486081766962285e-01
8.291666666666666075e+00,-2.588967395529122584e-01
8.312500000000000000e+00,-2.575360026261632185e-01
8.333333333333332149e+00,-2.560396443635765684e-01
8.354166666666666075e+00,-2.524982614791674296e-01
8.375000000000000000e+00,-2.479504193684253510e-01
8.395833333333332149e+00,-2.442208792753083058e-01
8.416666666666666075e+00,-2.404843611428274242e-01
8.437500000000000000e+00,-2.356069602327552637e-01
8.458333333333332149e+00,-2.309755418300117047e-01
8.479166666666666075e+00,-2.287463689261628741e-01
8.500000000000000000e+00,-2.281070400919297803e-01
8.520833333333332149e+00,-2.269348108211780846e-01
8.541666666666666075e+00,-2.261308027390451780e-01
8.562500000000000000e+00,-2.272185077906107298e-01
8.583333333333332149e+00,-2.290645669077518709e-01
8.604166666666666075e+00,-2.293102212193702805e-01
8.625000000000000000e+00,-2.288855771389308458e-01
8.645833333333332149e+00,-2.304663133209656767e-01
8.666666666666666075e+00,-2.334333928599952868e-01
8.687500000000000000e+00,-2.354282900269839274e-01
8.708333333333332149e+00,-2.371439407065645544e-01
8.729166666666666075e+00,-2.394467793898039376e-01
8.750000000000000000e+00,-2.411938460618397728e-01
8.770833333333332149e+00,-2.421518374276561691e-01
8.791666666666666075e+00,-2.437395085316882704e-01
8.812500000000000000e+00,-2.451144606310457219e-01
8.833333333333332149e+00,-2.445659431769096614e-01
8.854166666666666075e+00,-2.432188151328392722e-01
8.875000000000000000e+00,-2.432935139920910095e-01
8.895833333333332149e+00,-2.439804838678294452e-01
8.916666666666666075e+00,-2.429277542211758512e-01
8.937500000000000000e+00,-2.376050387523606089e-01
8.958333333333332149e+00,-2.285773816054004759e-01
8.979166666666666075e+00,-2.184725903113762524e-01
9.000000000000000000e+00,-2.066560747303713697e-01
9.020833333333332149e+00,-1.908305029306615885e-01
9.041666666666666075e+00,-1.719970895969443192e-01
9.062500000000000000e+00,-1.529226117722144451e-01
9.083333333333332149e+00,-1.363299358943387274e-01
9.104166666666666075e+00,-1.209369003231341166e-01
9.125000000000000000e+00,-1.041858711657930592e-01
9.145833333333332149e+00,-8.764612373211169705e-02
9.166666666666666075e+00,-7.370807763227583964e-02
9.187500000000000000e+00,-6.098777419251272258e-02
9.208333333333332149e+00,-4.710738443905146400e-02
9.229166666666666075e+00,-3.372454279994462067e-02
9.250000000000000000e+00,-2.310568104330736061e-02
9.270833333333332149e+00,-1.392285130126106121e-02
9.291666666666666075e+00,-4.485046708923016989e-03
9.312500000000000000e+00,3.346517019501935464e-03
9.333333333333332149e+00,7.537760308088642391e-03
9.354166666666666075e+00,9.638841228378127596e-03
9.375000000000000000e+00,1.185037923094090472e-02
9.395833333333332149e+00,1.262077833514240952e-02
9.416666666666666075e+00,9.936073478269264597e-03
9.437500000000000000e+00,5.332433251944908650e-03
9.458333333333332149e+00,1.050220587603492486e-03
9.479166666666666075e+00,-3.713984537713999664e-03
9.500000000000000000e+00,-1.012255358414164245e-02
9.520833333333332149e+00,-1.640058693506550938e-02
9.541666666666666075e+00,-2.043704494783234182e-02
9.562500000000000000e+00,-2.393520807887056234e-02
9.583333333333332149e+00,-2.894149617510883427e-02
9.604166666666666075e+00,-3.391112954275823238e-02
9.625000000000000000e+00,-3.674182701398469308e-02
9.645833333333332149e+00,-3.914121022173345371e-02
9.666666666666666075e+00,-4.314776126741583229e-02
9.687500000000000000e+00,-4.721022852223653171e-02
9.708333333333332149e+00,-4.920530022452811875e-02
9.729166666666666075e+00,-5.064897201715108654e-02
9.750000000000000000e+00,-5.349984760165534675e-02
9.770833333333332149e+00,-5.621619674994806498e-02
9.791666666666666075e+00,-5.669341093276397681e-02
9.812500000000000000e+00,-5.663550467610282274e-02
9.833333333333332149e+00,-5.808317479670637579e-02
9.854166666666666075e+00,-5.947886675534304335e-02
9.875000000000000000e+00,-5.861867141630119904e-02
9.895833333333332149e+00,-5.697207999755866253e-02
9.916666666666666075e+00,-5.651595708691454362e-02
9.937500000000000000e+00,-5.572444881256422011e-02
9.958333333333332149e+00,-5.247956226453120293e-02
9.979166666666666075e+00,-4.847060316749680908e-02
1.000000000000000000e+01,-4.575151184743085631e-02
1.002083333333333215e+01,-4.292671863759608963e-02
1.004166666666666607e+01,-3.893426369603268655e-02
1.006250000000000000e+01,-3.589130804646811085e-02
1.008333333333333215e+01,-3.557562537743647751e-02
1.010416666666666607e+01,-3.633588839852301688e-02
1.012500000000000000e+01,-3.601849159743913259e-02
1.014583333333333215e+01,-3.603802461154807790e-02
1.016666666666666607e+01,-3.834453062167672566e-02
1.018750000000000000e+01,-4.142331310668345701e-02
1.020833333333333215e+01,-4.314134465854811695e-02
1.022916666666666607e+01,-4.504977543388943850e-02
1.025000000000000000e+01,-4.828401598720443583e-02
1.027083333333333215e+01,-5.091908732557086370e-02
1.029166666666666607e+01,-5.082835023545206887e-02
1.031250000000000000e+01,-4.968597103443905122e-02
1.033333333333333215e+01,-4.955552885741687508e-02
1.035416666666666607e+01,-4.905089342927196339e-02
1.037500000000000000e+01,-4.704894233285563526e-02
1.039583333333333215e+01,-4.536121237384418969e-02
1.041666666666666607e+01,-4.591332149757489101e-02
1.043750000000000000e+01,-4.733125245456793612e-02
1.045833333333333215e+01,-4.759943864467764546e-02
1.047916666666666607e+01,-4.830933300466346697e-02
1.050000000000000000e+01,-5.150898316703538676e-02
1.052083333333333215e+01,-5.572068078190314799e-02
1.054166666666666607e+01,-5.877388766790912766e-02
1.056250000000000000e+01,-6.190877429910333907e-02
1.058333333333333215e+01,-6.630882188992960613e-02
1.060416666666666607e+01,-7.025199607877900820e-02
1.062500000000000000e+01,-7.160827523954395313e-02
1.064583333333333215e+01,-7.178286590456404992e-02
1.066666666666666607e+01,-7.274296117367602676e-02
1.068750000000000000e+01,-7.307456867730166561e-02
1.070833333333333215e+01,-7.129662932976522927e-02
1.072916666666666607e+01,-6.935433663420112471e-02
1.075000000000000000e+01,-6.932165069046941630e-02
1.077083333333333215e+01,-6.969161113933874940e-02
1.079166666666666607e+01,-6.832547310196157575e-02
1.081250000000000000e+01,-6.688615057299049371e-02
1.083333333333333215e+01,-6.743921371137714948e-02
1.085416666666666607e+01,-6.846868348503523660e-02
1.087500000000000000e+01,-6.782349951481726757e-02
1.089583333333333215e+01,-6.700867948128005902e-02
1.091666666666666607e+01,-6.802200259366340818e-02
1.093750000000000000e+01,-6.935169229789642231e-02
1.095833333333333215e+01,-6.885929585213586279e-02
1.097916666666666607e+01,-6.817727390009038768e-02
1.100000000000000000e+01,-6.935368530313415492e-02
1.102083333333333215e+01,-7.086066575228734676e-02
1.104166666666666607e+01,-7.046928754446245280e-02
1.106250000000000000e+01,-6.969347314975810059e-02
1.108333333333333215e+01,-7.056333192518364494e-02
1.110416666666666607e+01,-7.157723166645993396e-02
1.112500000000000000e+01,-7.059250821766993589e-02
1.114583333333333215e+01,-6.926910430104774030e-02
1.116666666666666607e+01,-6.967784725072247165e-02
1.118750000000000000e+01,-7.031017140901195395e-02
1.120833333333333215e+01,-6.902911286149503167e-02
1.122916666666666607e+01,-6.749180163455523185e-02
1.125000000000000000e+01,-6.775901622129541779e-02
1.127083333333333215e+01,-6.830568322943256221e-02
1.129166666666666607e+01,-6.690213724401265771e-02
1.131250000000000000e+01,-6.511143273135440446e-02
1.133333333333333215e+01,-6.498718781981038806e-02
1.135416666666666607e+01,-6.503020130069631088e-02
1.137500000000000000e+01,-6.309664127326582161e-02
1.139583333333333215e+01,-6.084164293792841682e-02
1.141666666666666607e+01,-6.033687632873698664e-02
1.143750000000000000e+01,-6.007859907774282249e-02
1.145833333333333215e+01,-5.790210290842254942e-02
1.147916666666666607e+01,-5.525261285504525638e-02
1.150000000000000000e+01,-5.412419447999104044e-02
1.152083333333333215e+01,-5.311025568209547937e-02
1.154166666666666607e+01,-5.072603603072863704e-02
1.156250000000000000e+01,-4.890591790243704884e-02
1.158333333333333215e+01,-4.972882756656567954e-02
1.160416666666666607e+01,-5.169965359921188663e-02
1.162500000000000000e+01,-5.266495320538198271e-02
1.164583333333333215e+01,-5.421832082023937682e-02
