9.354166666666666075e+00,2.594768380067376534e-01
9.375000000000000000e+00,-5.131883058522918040e-01
9.395833333333332149e+00,-1.011585887168918285e+00
9.416666666666666075e+00,-2.978307977105337789e-01
9.437500000000000000e+00,2.577419798984677546e-01
9.458333333333332149e+00,-2.330758333256405801e-01
9.479166666666666075e+00,-5.162137550106465911e-01
9.500000000000000000e+00,1.816164341903243051e-01
9.520833333333332149e+00,7.228319980587705196e-01
9.541666666666666075e+00,-6.191389607211852941e-02
9.562500000000000000e+00,-5.347567405661248774e-01
9.583333333333332149e+00,1.604819273699559790e-01
9.604166666666666075e+00,7.006450807144696258e-01
9.625000000000000000e+00,-8.657424452357331823e-02
9.645833333333332149e+00,-5.635554947691379102e-01
9.666666666666666075e+00,1.392590647450812069e-01
9.687500000000000000e+00,6.892439620948885848e-01
9.708333333333332149e+00,-3.744666898845983027e-02
9.729166666666666075e+00,-5.269144717490042984e-01
9.750000000000000000e+00,1.838611148990508815e-01
9.770833333333332149e+00,7.420641107347686338e-01
9.791666666666666075e+00,-6.186234036555382509e-02
9.812500000000000000e+00,-5.571612819964443242e-01
9.833333333333332149e+00,1.622979845009737687e-01
9.854166666666666075e+00,7.598514311686178635e-01
9.875000000000000000e+00,1.795977194482470396e-02
9.895833333333332149e+00,-4.862353130434207138e-01
9.916666666666666075e+00,2.308880425726978491e-01
9.937500000000000000e+00,7.975506531819820388e-01
9.958333333333332149e+00,-5.948304369958384852e-03
9.979166666666666075e+00,-5.030284829988411754e-01
1.000000000000000000e+01,2.091166765628980628e-01
1.002083333333333215e+01,3.848428220942660682e-01
1.004166666666666607e+01,-4.161763255898163205e-01
1.006250000000000000e+01,-8.144686084489788369e-01
1.008333333333333215e+01,-1.013310423629413537e-01
1.010416666666666607e+01,4.685045383941041086e-01
1.012500000000000000e+01,-2.369427866312405484e-01
1.014583333333333215e+01,-7.407922825500314890e-01
1.016666666666666607e+01,-3.144717266176599857e-02
1.018750000000000000e+01,5.360362542652716833e-01
1.020833333333333215e+01,-2.575703700982918676e-01
1.022916666666666607e+01,-4.124071803116257651e-01
1.025000000000000000e+01,2.906347577398263882e-01
1.027083333333333215e+01,8.569088781876770256e-01
1.029166666666666607e+01,6.293652653138098740e-02
1.031250000000000000e+01,-4.401209687700087247e-01
1.033333333333333215e+01,2.686837299104858356e-01
1.035416666666666607e+01,4.625097251131677911e-01
1.037500000000000000e+01,-2.256047414125478268e-01
1.039583333333333215e+01,-7.371543165889055116e-01
1.041666666666666607e+01,-6.789815431544660163e-02
1.043750000000000000e+01,4.981194996801536767e-01
1.045833333333333215e+01,-2.855878882203128910e-01
1.047916666666666607e+01,-7.915883928028106808e-01
1.050000000000000000e+01,-8.944754241168526021e-02
1.052083333333333215e+01,4.885135828508460620e-01
1.054166666666666607e+01,-1.914515125562527009e-01
1.056250000000000000e+01,-4.178890437350909481e-01
1.058333333333333215e+01,2.467093101338231342e-01
1.060416666666666607e+01,8.202299294343766700e-01
1.062500000000000000e+01,1.217467379350009871e-01
1.064583333333333215e+01,-3.863258531972078580e-01
1.066666666666666607e+01,3.160102188284250047e-01
1.068750000000000000e+01,6.439531999559217068e-01
1.070833333333333215e+01,-1.444926007698435211e-01
1.072916666666666607e+01,-6.441270314120060014e-01
1.075000000000000000e+01,5.475179952516309734e-02
1.077083333333333215e+01,6.221205174684552031e-01
1.079166666666666607e+01,-1.665011598608074350e-01
1.081250000000000000e+01,-6.663727907170836628e-01
1.083333333333333215e+01,3.768099151163867289e-02
1.085416666666666607e+01,6.106480140303074400e-01
1.087500000000000000e+01,-1.269900656332955402e-01
1.089583333333333215e+01,-6.355397360556495068e-01
1.091666666666666607e+01,7.518052304675895692e-02
1.093750000000000000e+01,6.534657933490458648e-01
1.095833333333333215e+01,-1.358321540807266858e-01
1.097916666666666607e+01,-6.478287739511988663e-01
1.100000000000000000e+01,6.941426889827223556e-02
1.102083333333333215e+01,6.846897775662640351e-01
1.104166666666666607e+01,-8.204614463443138384e-02
1.106250000000000000e+01,-5.967746567553045001e-01
1.108333333333333215e+01,1.154259339396497830e-01
1.110416666666666607e+01,6.933416978416667709e-01
1.112500000000000000e+01,-1.040636952861874465e-01
1.114583333333333215e+01,-6.099446507974282117e-01
1.116666666666666607e+01,9.699112021595601707e-02
1.118750000000000000e+01,6.712473689443273495e-01
1.120833333333333215e+01,-1.226392398833804354e-01
1.122916666666666607e+01,-6.298031722306848268e-01
1.125000000000000000e+01,8.123977227668646717e-02
1.127083333333333215e+01,6.933013511060698297e-01
1.129166666666666607e+01,-8.643969891440003717e-02
1.131250000000000000e+01,-5.969140799716069479e-01
1.133333333333333215e+01,1.096824688885040533e-01
1.135416666666666607e+01,6.858605765382274067e-01
1.137500000000000000e+01,-1.070978505797279545e-01
1.139583333333333215e+01,-6.133196416937144457e-01
1.141666666666666607e+01,9.102092277316570224e-02
1.143750000000000000e+01,6.684622465721709039e-01
1.145833333333333215e+01,-4.985689769485199263e-02
1.147916666666666607e+01,-5.598904968085141043e-01
1.150000000000000000e+01,1.414242450063657730e-01
1.152083333333333215e+01,4.714300474828990173e-01
1.154166666666666607e+01,-3.140976140320023147e-01
1.156250000000000000e+01,-8.175011192300992713e-01
1.158333333333333215e+01,-1.218359397831194901e-01
1.160416666666666607e+01,4.515757400751659323e-01
1.162500000000000000e+01,-3.315460127528351286e-01
1.164583333333333215e+01,-6.979210635625644477e-01
1.166666666666666607e+01,6.175744077319966774e-04
1.168750000000000000e+01,5.819992206549260416e-01
1.170833333333333215e+01,-5.833941364963332599e-02
1.172916666666666607e+01,-5.726592755507465826e-01
1.175000000000000000e+01,3.374166550668028508e-02
1.177083333333333215e+01,6.310899786501434905e-01
1.179166666666666607e+01,1.131242463226386358e-01
1.181250000000000000e+01,-4.055308603571083914e-01
1.183333333333333215e+01,1.740091838815890357e-01
1.185416666666666607e+01,7.494436317120979352e-01
1.187500000000000000e+01,2.331429202683349966e-01
