3.770833333333333037e+00,-1.726020178579194738e-05
3.791666666666666519e+00,-1.763539336812712380e-05
3.812500000000000000e+00,-1.801644743906783360e-05
3.833333333333333037e+00,-1.840342040673611607e-05
3.854166666666666519e+00,-1.879636903608654819e-05
3.875000000000000000e+00,-1.919535043306841923e-05
3.895833333333333037e+00,-1.960042203110435400e-05
3.916666666666666519e+00,-2.001164157962020612e-05
3.937500000000000000e+00,-2.042906713440439999e-05
3.958333333333333037e+00,-2.085275704959065556e-05
3.979166666666666519e+00,-2.128276997110220404e-05
4.000000000000000000e+00,-2.171916483138352418e-05
4.020833333333333037e+00,-2.216200084530484308e-05
4.041666666666666075e+00,-2.261133750711078475e-05
4.062500000000000000e+00,-2.306723458829109863e-05
4.083333333333333037e+00,-2.352975213631144176e-05
4.104166666666666075e+00,-2.399895047408714426e-05
4.125000000000000000e+00,-2.447489020015217550e-05
4.145833333333333037e+00,-2.495763218945390495e-05
4.166666666666666075e+00,-2.544723759473386412e-05
4.187500000000000000e+00,-2.594376784841941508e-05
4.208333333333333037e+00,-2.644728466498700629e-05
4.229166666666666075e+00,-2.695785004376210773e-05
4.250000000000000000e+00,-2.747552627214655893e-05
4.270833333333333037e+00,-2.800037592921376979e-05
4.291666666666666075e+00,-2.853246188965744931e-05
4.312500000000000000e+00,-2.907184732807597272e-05
4.333333333333333037e+00,-2.961859572356238192e-05
4.354166666666666075e+00,-3.017277086458446751e-05
4.375000000000000000e+00,-3.073443685414497487e-05
4.395833333333333037e+00,-3.130365811520611829e-05
4.416666666666666075e+00,-3.188049939636531841e-05
4.437500000000000000e+00,-3.246501621191103356e-05
4.458333333333333037e+00,-3.305725654309533935e-05
4.479166666666666075e+00,-3.365728199601558874e-05
4.500000000000000000e+00,-3.426515628553702725e-05
4.520833333333333037e+00,-3.488094372978623776e-05
4.541666666666666075e+00,-3.550470905744270182e-05
4.562500000000000000e+00,-3.613651736903698332e-05
4.583333333333333037e+00,-3.677643411762941911e-05
4.604166666666666075e+00,-3.742452509303403549e-05
4.625000000000000000e+00,-3.808085640756618886e-05
4.645833333333333037e+00,-3.874549448288901144e-05
4.666666666666666075e+00,-3.941850603777976859e-05
4.687500000000000000e+00,-4.009995807666337731e-05
4.708333333333333037e+00,-4.078991787876349982e-05
4.729166666666666075e+00,-4.148845298776399147e-05
4.750000000000000000e+00,-4.219563120189081574e-05
4.770833333333333037e+00,-4.291152056431034984e-05
4.791666666666666075e+00,-4.363618935376181691e-05
4.812500000000000000e+00,-4.436970607537418174e-05
4.833333333333333037e+00,-4.511213945160412475e-05
4.854166666666666075e+00,-4.586355841322535965e-05
4.875000000000000000e+00,-4.662403209034711628e-05
4.895833333333333037e+00,-4.739362980341894877e-05
4.916666666666666075e+00,-4.817242105417648198e-05
4.937500000000000000e+00,-4.896047551649144981e-05
4.958333333333333037e+00,-4.975786302713425209e-05
4.979166666666666075e+00,-5.056465357639498235e-05
5.000000000000000000e+00,-5.138091729855260632e-05
5.020833333333333037e+00,-5.220672446217696324e-05
5.041666666666666075e+00,-5.304214546024212275e-05
5.062500000000000000e+00,-5.388725080005223582e-05
5.083333333333333037e+00,-5.474211109295530213e-05
5.104166666666666075e+00,-5.560679704383542148e-05
5.125000000000000000e+00,-5.648137944039645814e-05
5.145833333333333037e+00,-5.736592914219592546e-05
5.166666666666666075e+00,-5.826051706944916864e-05
5.187500000000000000e+00,-5.916521419158936480e-05
5.208333333333333037e+00,-6.008009151558170745e-05
5.229166666666666075e+00,-6.100522007398422627e-05
5.250000000000000000e+00,-6.194067091275511387e-05
5.270833333333333037e+00,-6.288651507880580014e-05
5.291666666666666075e+00,-6.384282360729015907e-05
5.312500000000000000e+00,-6.480966803813686191e-05
5.333333333333333037e+00,-6.578724672536675263e-05
5.354166666666666075e+00,-6.677575959351495589e-05
5.375000000000000000e+00,-6.777530783641081585e-05
5.395833333333333037e+00,-6.878597977823266659e-05
5.416666666666666075e+00,-6.980786098790146203e-05
5.437500000000000000e+00,-7.084103560585362812e-05
5.458333333333333037e+00,-7.188558663416825167e-05
5.479166666666666075e+00,-7.294159608950118287e-05
5.500000000000000000e+00,-7.400914512512982494e-05
5.520833333333333037e+00,-7.508831413633168994e-05
5.541666666666666075e+00,-7.617918285243117102e-05
5.562500000000000000e+00,-7.728183041739535074e-05
5.583333333333333037e+00,-7.839633546040923346e-05
5.604166666666666075e+00,-7.952277615755824313e-05
5.625000000000000000e+00,-8.066123028525182454e-05
5.645833333333333037e+00,-8.181177526437996203e-05
5.666666666666666075e+00,-8.297448818426774559e-05
5.687500000000000000e+00,-8.414944555398487123e-05
5.708333333333333037e+00,-8.533666750526559060e-05
5.729166666666666075e+00,-8.653614965024391083e-05
5.750000000000000000e+00,-8.774796750949488211e-05
5.770833333333333037e+00,-8.897219800097859704e-05
5.791666666666666075e+00,-9.020891810813032069e-05
5.812500000000000000e+00,-9.145820487489789402e-05
5.833333333333333037e+00,-9.272013542109009277e-05
5.854166666666666075e+00,-9.399478696042287457e-05
5.875000000000000000e+00,-9.528223681877208504e-05
5.895833333333333037e+00,-9.658256245212459325e-05
5.916666666666666075e+00,-9.789584146416791335e-05
5.937500000000000000e+00,-9.922215162356119288e-05
5.958333333333333037e+00,-1.005615708809593552e-04
5.979166666666666075e+00,-1.019141773858857521e-04
6.000000000000000000e+00,-1.032800495035319301e-04
6.020833333333333037e+00,-1.046592658315327053e-04
6.041666666666666075e+00,-1.060519052167949324e-04
6.062500000000000000e+00,-1.074580467724388681e-04
6.083333333333333037e+00,-1.088777698949011490e-04
6.104166666666666075e+00,-1.103111542812254986e-04
6.125000000000000000e+00,-1.117582799466038449e-04
6.145833333333333037e+00,-1.132192272421778622e-04
6.166666666666666075e+00,-1.146940768731389816e-04
6.187500000000000000e+00,-1.161829099171483626e-04
6.208333333333333037e+00,-1.176858180761910404e-04
6.229166666666666075e+00,-1.192031288945903173e-04
6.250000000000000000e+00,-1.207350837069869005e-04
6.270833333333333037e+00,-1.222818142522655381e-04
6.291666666666666075e+00,-1.238434383288378258e-04
6.312500000000000000e+00,-1.254200711036917027e-04
6.333333333333333037e+00,-1.270118266462247055e-04
6.354166666666666075e+00,-1.286188183045741337e-04
6.375000000000000000e+00,-1.302411589234421573e-04
6.395833333333333037e+00,-1.318789610219695907e-04
6.416666666666666075e+00,-1.335323369480948138e-04
6.437500000000000000e+00,-1.352013990136971327e-04
6.458333333333333037e+00,-1.368862596130925697e-04
6.479166666666666075e+00,-1.385870313269377816e-04
6.500000000000000000e+00,-1.403038270132916585e-04
6.520833333333333037e+00,-1.420367598871930795e-04
6.541666666666666075e+00,-1.437859435895317119e-04
6.562500000000000000e+00,-1.455514922445901981e-04
6.583333333333333037e+00,-1.473335205000651750e-04
6.604166666666666075e+00,-1.491321435061709574e-04
6.625000000000000000e+00,-1.509474755306485665e-04
6.645833333333333037e+00,-1.527794193039609596e-04
6.666666666666666075e+00,-1.546278338363820304e-04
6.687500000000000000e+00,-1.564927969249918093e-04
6.708333333333333037e+00,-1.583743883038915893e-04
6.729166666666666075e+00,-1.602726874823142810e-04
6.750000000000000000e+00,-1.621877736728850861e-04
6.770833333333333037e+00,-1.641197257798514796e-04
6.791666666666666075e+00,-1.660686223959808195e-04
6.812500000000000000e+00,-1.680345418003589288e-04
6.833333333333333037e+00,-1.700175619553207190e-04
6.854166666666666075e+00,-1.720177605020688477e-04
6.875000000000000000e+00,-1.740352147549236253e-04
6.895833333333333037e+00,-1.760700016942478099e-04
6.916666666666666075e+00,-1.781221979581278493e-04
6.937500000000000000e+00,-1.801918798328927497e-04
6.958333333333333037e+00,-1.822791232425872586e-04
6.979166666666666075e+00,-1.843840037374697811e-04
7.000000000000000000e+00,-1.865065964815970721e-04
7.020833333333333037e+00,-1.886469762395668291e-04
7.041666666666666075e+00,-1.908052173624776807e-04
7.062500000000000000e+00,-1.929813937731640876e-04
7.083333333333333037e+00,-1.951755789507413118e-04
7.104166666666666075e+00,-1.973876482350936541e-04
7.125000000000000000e+00,-1.996159070242602704e-04
7.145833333333333037e+00,-2.018596988686912231e-04
7.166666666666666075e+00,-2.041188894499458377e-04
7.187500000000000000e+00,-2.063934202718085661e-04
7.208333333333333037e+00,-2.086832552548061775e-04
7.229166666666666075e+00,-2.109883728890298276e-04
7.250000000000000000e+00,-2.133087638613782823e-04
7.270833333333333037e+00,-2.156444295069220776e-04
7.291666666666666075e+00,-2.179953805232184470e-04
7.312500000000000000e+00,-2.203616358610915632e-04
7.333333333333333037e+00,-2.227432217629640222e-04
7.354166666666666075e+00,-2.251401709289091316e-04
7.375000000000000000e+00,-2.275525217937637206e-04
7.395833333333333037e+00,-2.299803179009292310e-04
7.416666666666666075e+00,-2.324236073603146234e-04
7.437500000000000000e+00,-2.348824423795384698e-04
7.458333333333333037e+00,-2.373568788588928152e-04
7.479166666666666075e+00,-2.398469760418379764e-04
7.500000000000000000e+00,-2.423527962138366293e-04
7.520833333333333037e+00,-2.448744044433040024e-04
7.541666666666666075e+00,-2.474118683592477956e-04
7.562500000000000000e+00,-2.499652579608588332e-04
7.583333333333333037e+00,-2.525346454549479581e-04
7.604166666666666075e+00,-2.551201051176845867e-04
7.625000000000000000e+00,-2.577217131775004348e-04
7.645833333333333037e+00,-2.603395477164574231e-04
7.666666666666666075e+00,-2.629736885877513846e-04
7.687500000000000000e+00,-2.656242173472944082e-04
7.708333333333333037e+00,-2.682912171976071592e-04
7.729166666666666075e+00,-2.709747729424682203e-04
7.750000000000000000e+00,-2.736749709509699708e-04
7.770833333333333037e+00,-2.763918991298397725e-04
7.791666666666666075e+00,-2.791256469029900736e-04
7.812500000000000000e+00,-2.818763051974146729e-04
7.833333333333333037e+00,-2.846439664346788715e-04
7.854166666666666075e+00,-2.874287245273316306e-04
7.875000000000000000e+00,-2.902306748796515032e-04
7.895833333333333037e+00,-2.930499143922347060e-04
7.916666666666666075e+00,-2.958865414699708902e-04
7.937500000000000000e+00,-2.987406560330376024e-04
7.958333333333333037e+00,-3.016123595305854094e-04
7.979166666666666075e+00,-3.045017549568039311e-04
8.000000000000000000e+00,-3.074096036782074360e-04
8.020833333333332149e+00,-3.103389661204957882e-04
8.041666666666666075e+00,-3.132908007903931744e-04
8.062500000000000000e+00,-3.162654936171128777e-04
8.083333333333332149e+00,-3.192633394961752274e-04
8.104166666666666075e+00,-3.222846009653683366e-04
8.125000000000000000e+00,-3.253295177520539191e-04
8.145833333333332149e+00,-3.283983102934783936e-04
8.166666666666666075e+00,-3.314911822426195968e-04
8.187500000000000000e+00,-3.346083225786220905e-04
8.208333333333332149e+00,-3.377499074292542231e-04
8.229166666666666075e+00,-3.409161016488697956e-04
8.250000000000000000e+00,-3.441070601833248668e-04
8.270833333333332149e+00,-3.473229292469856805e-04
8.291666666666666075e+00,-3.505638473292532276e-04
8.312500000000000000e+00,-3.538299460313068436e-04
8.333333333333332149e+00,-3.571213506708789567e-04
8.354166666666666075e+00,-3.604381801576044182e-04
8.375000000000000000e+00,-3.637805284365006292e-04
8.395833333333332149e+00,-3.671477576474945609e-04
8.416666666666666075e+00,-3.705393878222424438e-04
8.437500000000000000e+00,-3.739555822258279136e-04
8.458333333333332149e+00,-3.773965152962300055e-04
8.479166666666666075e+00,-3.808623623503919740e-04
8.500000000000000000e+00,-3.843532991504126505e-04
8.520833333333332149e+00,-3.878695019433900056e-04
8.541666666666666075e+00,-3.914111475734405928e-04
8.562500000000000000e+00,-3.949784136009211835e-04
8.583333333333332149e+00,-3.985714784138398104e-04
8.604166666666666075e+00,-4.021905213279038842e-04
8.625000000000000000e+00,-4.058357226749471263e-04
8.645833333333332149e+00,-4.095072638804720332e-04
8.666666666666666075e+00,-4.132053275313561885e-04
8.687500000000000000e+00,-4.169300974347776747e-04
8.708333333333332149e+00,-4.206817586693432291e-04
8.729166666666666075e+00,-4.244604976293043391e-04
8.750000000000000000e+00,-4.282665020626145276e-04
8.770833333333332149e+00,-4.320999611034549302e-04
8.791666666666666075e+00,-4.359610652996809277e-04
8.812500000000000000e+00,-4.398500066354142624e-04
8.833333333333332149e+00,-4.437669785487057222e-04
8.854166666666666075e+00,-4.477121759435719528e-04
8.875000000000000000e+00,-4.516857951944076182e-04
8.895833333333332149e+00,-4.556870643473827582e-04
8.916666666666666075e+00,-4.597137184248834343e-04
8.937500000000000000e+00,-4.637653112097731099e-04
8.958333333333332149e+00,-4.678417005514420336e-04
8.979166666666666075e+00,-4.719427946087283599e-04
9.000000000000000000e+00,-4.760685198784305166e-04
9.020833333333332149e+00,-4.802188133893986162e-04
9.041666666666666075e+00,-4.843935999179773918e-04
9.062500000000000000e+00,-4.885924982944117416e-04
9.083333333333332149e+00,-4.928149741170522683e-04
9.104166666666666075e+00,-4.970609677995154558e-04
9.125000000000000000e+00,-5.013304950345201299e-04
9.145833333333332149e+00,-5.056235851952084470e-04
9.166666666666666075e+00,-5.099402761098526058e-04
9.187500000000000000e+00,-5.142806123281225489e-04
9.208333333333332149e+00,-5.186446440902154785e-04
9.229166666666666075e+00,-5.230324265600253550e-04
9.250000000000000000e+00,-5.274440192051606420e-04
9.270833333333332149e+00,-5.318794852789482863e-04
9.291666666666666075e+00,-5.363388913816137310e-04
9.312500000000000000e+00,-5.408223070863105294e-04
9.333333333333332149e+00,-5.453298046197264199e-04
9.354166666666666075e+00,-5.498614585892003725e-04
9.375000000000000000e+00,-5.544173457497799089e-04
9.395833333333332149e+00,-5.589975448057262365e-04
9.416666666666666075e+00,-5.636021362417385555e-04
9.437500000000000000e+00,-5.682312021798427339e-04
9.458333333333332149e+00,-5.728848262583621440e-04
9.479166666666666075e+00,-5.775630935297461355e-04
9.500000000000000000e+00,-5.822660903743063577e-04
9.520833333333332149e+00,-5.869939044269263185e-04
9.541666666666666075e+00,-5.917466245135991282e-04
9.562500000000000000e+00,-5.965243405938594002e-04
9.583333333333332149e+00,-6.013271437032886597e-04
9.604166666666666075e+00,-6.061551258857663695e-04
9.625000000000000000e+00,-6.110083800939161008e-04
9.645833333333332149e+00,-6.158870000049609505e-04
9.666666666666666075e+00,-6.207910795975518431e-04
9.687500000000000000e+00,-6.257207119162028208e-04
9.708333333333332149e+00,-6.306759838947206083e-04
9.729166666666666075e+00,-6.356569301902007581e-04
9.750000000000000000e+00,-6.406630941152024767e-04
9.770833333333332149e+00,-6.456938258355393026e-04
9.791666666666666075e+00,-6.507506199305724409e-04
9.812500000000000000e+00,-6.558357723819367409e-04
9.833333333333332149e+00,-6.609498445565144351e-04
9.854166666666666075e+00,-6.660931784996614296e-04
9.875000000000000000e+00,-6.712660755595969975e-04
9.895833333333332149e+00,-6.764688189842277136e-04
9.916666666666666075e+00,-6.817016784332486506e-04
9.937500000000000000e+00,-6.869649122115018425e-04
9.958333333333332149e+00,-6.922587690372808628e-04
9.979166666666666075e+00,-6.975834895686369242e-04
1.000000000000000000e+01,-7.029393077328659634e-04
1.002083333333333215e+01,-7.083264518841810150e-04
1.004166666666666607e+01,-7.137451458109283315e-04
1.006250000000000000e+01,-7.191956096113696862e-04
1.008333333333333215e+01,-7.246780604549128615e-04
1.010416666666666607e+01,-7.301927132435753710e-04
1.012500000000000000e+01,-7.357397811865787601e-04
1.014583333333333215e+01,-7.413194762992706896e-04
1.016666666666666607e+01,-7.469320098359995925e-04
1.018750000000000000e+01,-7.525775926651703460e-04
1.020833333333333215e+01,-7.582564355933417910e-04
1.022916666666666607e+01,-7.639687496438881580e-04
1.025000000000000000e+01,-7.697147462941918193e-04
1.027083333333333215e+01,-7.754946376733054883e-04
1.029166666666666607e+01,-7.813086367187038923e-04
1.031250000000000000e+01,-7.871569572844628639e-04
1.033333333333333215e+01,-7.930398141789434972e-04
1.035416666666666607e+01,-7.989574230730002316e-04
1.037500000000000000e+01,-8.049100001050295272e-04
1.039583333333333215e+01,-8.108977605647328148e-04
1.041666666666666607e+01,-8.169209135821563824e-04
1.043750000000000000e+01,-8.229796222021647321e-04
1.045833333333333215e+01,-8.290733804775322338e-04
1.047916666666666607e+01,-8.352007492230893032e-04
1.050000000000000000e+01,-8.413614291056030437e-04
1.052083333333333215e+01,-8.475554066881932662e-04
1.054166666666666607e+01,-8.537826889254840216e-04
1.056250000000000000e+01,-8.600432856751934673e-04
1.058333333333333215e+01,-8.663372064918418644e-04
1.060416666666666607e+01,-8.726644596656038576e-04
1.062500000000000000e+01,-8.790250518453072027e-04
1.064583333333333215e+01,-8.854189878595014607e-04
1.066666666666666607e+01,-8.918461972654258491e-04
1.068750000000000000e+01,-8.983018492911149780e-04
1.070833333333333215e+01,-9.047820896123194350e-04
1.072916666666666607e+01,-9.112861528223245404e-04
1.075000000000000000e+01,-9.178136905596419835e-04
1.077083333333333215e+01,-9.243644563614130706e-04
1.079166666666666607e+01,-9.309382626047760017e-04
1.081250000000000000e+01,-9.375349696506718889e-04
1.083333333333333215e+01,-9.441544794814245084e-04
1.085416666666666607e+01,-9.507967305403768445e-04
1.087500000000000000e+01,-9.574616933038036359e-04
1.089583333333333215e+01,-9.641493664520358990e-04
1.091666666666666607e+01,-9.708597735560136471e-04
1.093750000000000000e+01,-9.775929602102823805e-04
1.095833333333333215e+01,-9.843489915530335976e-04
1.097916666666666607e+01,-9.911279501217992293e-04
1.100000000000000000e+01,-9.979299340002331046e-04
1.102083333333333215e+01,-1.004755055217326993e-03
1.104166666666666607e+01,-1.011603438365553300e-03
1.106250000000000000e+01,-1.018475219408906214e-03
1.108333333333333215e+01,-1.025370544655629899e-03
1.110416666666666607e+01,-1.032289569873763016e-03
1.112500000000000000e+01,-1.039232459530536196e-03
1.114583333333333215e+01,-1.046199386139114651e-03
1.116666666666666607e+01,-1.053190529698311111e-03
1.118750000000000000e+01,-1.060206077212722713e-03
1.120833333333333215e+01,-1.067246222282214113e-03
1.122916666666666607e+01,-1.074311164750879708e-03
1.125000000000000000e+01,-1.081401110406454875e-03
1.127083333333333215e+01,-1.088516270721433428e-03
1.129166666666666607e+01,-1.095656862626704633e-03
1.131250000000000000e+01,-1.102823108306380528e-03
1.133333333333333215e+01,-1.110015234996811293e-03
1.135416666666666607e+01,-1.117233474758062102e-03
1.137500000000000000e+01,-1.124478064144983315e-03
1.139583333333333215e+01,-1.131749243572904937e-03
1.141666666666666607e+01,-1.139047255639893171e-03
1.143750000000000000e+01,-1.146372338498836052e-03
1.145833333333333215e+01,-1.153724662557694758e-03
1.147916666666666607e+01,-1.161101435889385670e-03
1.150000000000000000e+01,-1.168496170176428275e-03
1.152083333333333215e+01,-1.175907905006883143e-03
1.154166666666666607e+01,-1.183336270130978026e-03
1.156250000000000000e+01,-1.190781568015964256e-03
1.158333333333333215e+01,-1.198253400643881821e-03
1.160416666666666607e+01,-1.205756894093431338e-03
1.162500000000000000e+01,-1.213293498464796186e-03
1.164583333333333215e+01,-1.220864172226020228e-03
