1.166666666666666519e+00,8.553387447824238198e-08
1.187500000000000000e+00,8.805652481065338454e-08
1.208333333333333259e+00,9.059228721470126967e-08
1.229166666666666519e+00,9.314024126996645968e-08
1.250000000000000000e+00,9.569951211053682679e-08
1.270833333333333259e+00,9.826927301854200355e-08
1.291666666666666519e+00,1.008487480093516584e-07
1.312500000000000000e+00,1.034372145079306625e-07
1.333333333333333259e+00,1.060340059394155618e-07
1.354166666666666519e+00,1.086385142909185825e-07
1.375000000000000000e+00,1.112501927373297020e-07
1.395833333333333259e+00,1.138685583085293921e-07
1.416666666666666519e+00,1.164931944829227309e-07
1.437500000000000000e+00,1.191237537390254526e-07
1.458333333333333259e+00,1.217599602129960830e-07
1.479166666666666519e+00,1.244016123335807916e-07
1.500000000000000000e+00,1.270485854016645771e-07
1.520833333333333259e+00,1.297008341891838140e-07
1.541666666666666519e+00,1.323583955003923137e-07
1.562500000000000000e+00,1.350213908729552396e-07
1.583333333333333259e+00,1.376900291773994406e-07
1.604166666666666519e+00,1.403646091937065198e-07
1.625000000000000000e+00,1.430455221895202428e-07
1.645833333333333259e+00,1.457332545658468810e-07
1.666666666666666519e+00,1.484283904968403796e-07
1.687500000000000000e+00,1.511316145063956918e-07
1.708333333333333259e+00,1.538437140286085701e-07
1.729166666666666519e+00,1.565655820766013382e-07
1.750000000000000000e+00,1.592982370765391288e-07
1.770833333333333259e+00,1.620428147920445253e-07
1.791666666666666519e+00,1.648005063636027123e-07
1.812500000000000000e+00,1.675725248736172168e-07
1.833333333333333259e+00,1.703601026611803902e-07
1.854166666666666519e+00,1.731644884322123766e-07
1.875000000000000000e+00,1.759869442644601055e-07
1.895833333333333259e+00,1.788287426364283262e-07
1.916666666666666519e+00,1.816911634818563356e-07
1.937500000000000000e+00,1.845754912011704882e-07
1.958333333333333259e+00,1.874830116896084054e-07
1.979166666666666519e+00,1.904150094444003168e-07
2.000000000000000000e+00,1.933727645885906332e-07
2.020833333333333037e+00,1.963575498859861882e-07
2.041666666666666519e+00,1.993706278550600825e-07
2.062500000000000000e+00,2.024132478909213473e-07
2.083333333333333037e+00,2.054866432770370752e-07
2.104166666666666519e+00,2.085920282889170240e-07
2.125000000000000000e+00,2.117305952856983551e-07
2.145833333333333037e+00,2.149035117716136394e-07
2.166666666666666519e+00,2.181119174735930660e-07
2.187500000000000000e+00,2.213569215492818803e-07
2.208333333333333037e+00,2.246395996186611184e-07
2.229166666666666519e+00,2.279609908811771918e-07
2.250000000000000000e+00,2.313220952885342682e-07
2.270833333333333037e+00,2.347238706120781933e-07
2.291666666666666519e+00,2.381672295523973024e-07
2.312500000000000000e+00,2.416530369164164847e-07
2.333333333333333037e+00,2.451821067347975799e-07
2.354166666666666519e+00,2.487551994594687476e-07
2.375000000000000000e+00,2.523730190393452318e-07
2.395833333333333037e+00,2.560362100721464792e-07
2.416666666666666519e+00,2.597453550070372207e-07
2.437500000000000000e+00,2.635009713077384242e-07
2.458333333333333037e+00,2.673035085933212591e-07
2.479166666666666519e+00,2.711533458230996610e-07
2.500000000000000000e+00,2.750507884731870855e-07
2.520833333333333037e+00,2.789960657270357648e-07
2.541666666666666519e+00,2.829893276484984453e-07
2.562500000000000000e+00,2.870306423922660892e-07
2.583333333333333037e+00,2.911199933911809412e-07
2.604166666666666519e+00,2.952572765876487247e-07
2.625000000000000000e+00,2.994422976222960557e-07
2.645833333333333037e+00,3.036747283542903937e-07
2.666666666666666519e+00,3.079541153730797375e-07
2.687500000000000000e+00,3.122799449031660818e-07
2.708333333333333037e+00,3.166516689241818021e-07
2.729166666666666519e+00,3.210687050149280192e-07
2.750000000000000000e+00,3.255304371159728669e-07
2.770833333333333037e+00,3.300362163901294466e-07
2.791666666666666519e+00,3.345853621627969176e-07
2.812500000000000000e+00,3.391771628367561338e-07
2.833333333333333037e+00,3.438108768284770039e-07
2.854166666666666519e+00,3.484857335098044070e-07
2.875000000000000000e+00,3.532009341329710035e-07
2.895833333333333037e+00,3.579556528478450012e-07
2.916666666666666519e+00,3.627490376118844678e-07
2.937500000000000000e+00,3.675802111428476441e-07
2.958333333333333037e+00,3.724482719153341418e-07
2.979166666666666519e+00,3.773522951309737808e-07
3.000000000000000000e+00,3.822913336539282640e-07
3.020833333333333037e+00,3.872644190402365306e-07
3.041666666666666519e+00,3.922705625007439931e-07
3.062500000000000000e+00,3.973087558484348784e-07
3.083333333333333037e+00,4.023779724982001454e-07
3.104166666666666519e+00,4.074771684590759131e-07
3.125000000000000000e+00,4.126052833488005199e-07
3.145833333333333037e+00,4.177612413465255249e-07
3.166666666666666519e+00,4.229439521804822234e-07
3.187500000000000000e+00,4.281523120804237152e-07
3.208333333333333037e+00,4.333852048295588807e-07
3.229166666666666519e+00,4.386415027212963173e-07
3.250000000000000000e+00,4.439200675517515961e-07
3.270833333333333037e+00,4.492197516248939959e-07
3.291666666666666519e+00,4.545393986694920150e-07
3.312500000000000000e+00,4.598778449165941254e-07
3.333333333333333037e+00,4.652339200697160226e-07
3.354166666666666519e+00,4.706064482718052323e-07
3.375000000000000000e+00,4.759942490657473563e-07
3.395833333333333037e+00,4.813961384177975479e-07
3.416666666666666519e+00,4.868109297740866663e-07
3.437500000000000000e+00,4.922374349388460001e-07
3.458333333333333037e+00,4.976744651239219056e-07
3.479166666666666519e+00,5.031208319377865635e-07
3.500000000000000000e+00,5.085753483283006841e-07
3.520833333333333037e+00,5.140368296572337757e-07
3.541666666666666519e+00,5.195041879336213215e-07
3.562500000000000000e+00,5.249764365189663090e-07
3.583333333333333037e+00,5.304526149332998595e-07
3.604166666666666519e+00,5.359317650436058439e-07
3.625000000000000000e+00,5.414129318783186584e-07
3.645833333333333037e+00,5.468951644428938749e-07
3.666666666666666519e+00,5.523775165041881721e-07
3.687500000000000000e+00,5.578590473455280105e-07
3.708333333333333037e+00,5.633388225720628409e-07
3.729166666666666519e+00,5.688159148201240689e-07
3.750000000000000000e+00,5.742894044875527448e-07
3.770833333333333037e+00,5.797583804850045519e-07
3.791666666666666519e+00,5.852219410496419494e-07
3.812500000000000000e+00,5.906791944660502666e-07
3.833333333333333037e+00,5.961292597979149265e-07
3.854166666666666519e+00,6.015712676406691950e-07
3.875000000000000000e+00,6.070043608195587017e-07
3.895833333333333037e+00,6.124276951968754860e-07
3.916666666666666519e+00,6.178404404211114164e-07
3.937500000000000000e+00,6.232417805666723069e-07
3.958333333333333037e+00,6.286309149284725365e-07
3.979166666666666519e+00,6.340070587581827572e-07
4.000000000000000000e+00,6.393694440063928573e-07
4.020833333333333037e+00,6.447173199991616340e-07
4.041666666666666075e+00,6.500499542511677874e-07
4.062500000000000000e+00,6.553666331713041420e-07
4.083333333333333037e+00,6.606666627424523972e-07
4.104166666666666075e+00,6.659493693123190388e-07
4.125000000000000000e+00,6.712141002681008929e-07
4.145833333333333037e+00,6.764602248133376878e-07
4.166666666666666075e+00,6.816871346718884420e-07
4.187500000000000000e+00,6.868942448147691659e-07
4.208333333333333037e+00,6.920809941851019973e-07
4.229166666666666075e+00,6.972468464117779407e-07
4.250000000000000000e+00,7.023912905349433395e-07
4.270833333333333037e+00,7.075138417382163424e-07
4.291666666666666075e+00,7.126140421005265828e-07
4.312500000000000000e+00,7.176914612449722736e-07
4.333333333333333037e+00,7.227456970922729550e-07
4.354166666666666075e+00,7.277763766169170768e-07
4.375000000000000000e+00,7.327831564833763860e-07
4.395833333333333037e+00,7.377657238393595877e-07
4.416666666666666075e+00,7.427237969980090810e-07
4.437500000000000000e+00,7.476569066632763615e-07
4.458333333333333037e+00,7.525644227389139663e-07
4.479166666666666075e+00,7.574456935441238967e-07
4.500000000000000000e+00,7.623000608423433454e-07
4.520833333333333037e+00,7.671268582751727864e-07
4.541666666666666075e+00,7.719254096430338763e-07
4.562500000000000000e+00,7.766950273237733409e-07
4.583333333333333037e+00,7.814350105995712052e-07
4.604166666666666075e+00,7.861446440153085673e-07
4.625000000000000000e+00,7.908231957519982654e-07
4.645833333333333037e+00,7.954699160373179175e-07
4.666666666666666075e+00,8.000840354518151834e-07
4.687500000000000000e+00,8.046647633241144837e-07
4.708333333333333037e+00,8.092112860968181796e-07
4.729166666666666075e+00,8.137227657480646991e-07
4.750000000000000000e+00,8.181983381200516346e-07
4.770833333333333037e+00,8.226371112849343812e-07
4.791666666666666075e+00,8.270381639862856199e-07
4.812500000000000000e+00,8.314005440203201697e-07
4.833333333333333037e+00,8.357232665832407459e-07
4.854166666666666075e+00,8.400053126535392855e-07
4.875000000000000000e+00,8.442456274651860725e-07
4.895833333333333037e+00,8.484431188192106948e-07
4.916666666666666075e+00,8.525966554536352055e-07
4.937500000000000000e+00,8.567050655166614492e-07
4.958333333333333037e+00,8.607671349250431769e-07
4.979166666666666075e+00,8.647816057899474172e-07
5.000000000000000000e+00,8.687471748344827375e-07
5.020833333333333037e+00,8.726624917501852286e-07
5.041666666666666075e+00,8.765261576105148890e-07
5.062500000000000000e+00,8.803367232897239978e-07
5.083333333333333037e+00,8.840926878677484916e-07
5.104166666666666075e+00,8.877924970775828076e-07
5.125000000000000000e+00,8.914345417209249787e-07
5.145833333333333037e+00,8.950171560520911333e-07
5.166666666666666075e+00,8.985386162132901555e-07
5.187500000000000000e+00,9.019971386327904666e-07
5.208333333333333037e+00,9.053908784384137631e-07
5.229166666666666075e+00,9.087179279637992957e-07
5.250000000000000000e+00,9.119763151207566873e-07
5.270833333333333037e+00,9.151640017998503586e-07
5.291666666666666075e+00,9.182788823357941505e-07
5.312500000000000000e+00,9.213188089743687977e-07
5.333333333333333037e+00,9.242819470865782391e-07
5.354166666666666075e+00,9.271666638717494498e-07
5.375000000000000000e+00,9.299713073047873212e-07
5.395833333333333037e+00,9.326942098421469875e-07
5.416666666666666075e+00,9.353336905036521333e-07
5.437500000000000000e+00,9.378880568903150919e-07
5.458333333333333037e+00,9.403556071666636158e-07
5.479166666666666075e+00,9.427346320070341249e-07
5.500000000000000000e+00,9.450234165456304391e-07
5.520833333333333037e+00,9.472202423443271106e-07
5.541666666666666075e+00,9.493233893440744098e-07
5.562500000000000000e+00,9.513311377756958104e-07
5.583333333333333037e+00,9.532417701282316227e-07
5.604166666666666075e+00,9.550535731280385687e-07
5.625000000000000000e+00,9.567648396208149346e-07
5.645833333333333037e+00,9.583738704829384630e-07
5.666666666666666075e+00,9.598789766032539874e-07
5.687500000000000000e+00,9.612784807831169868e-07
5.708333333333333037e+00,9.625707196886014534e-07
5.729166666666666075e+00,9.637540457661400763e-07
5.750000000000000000e+00,9.648268292108659698e-07
5.770833333333333037e+00,9.657874597945934172e-07
5.791666666666666075e+00,9.666343488441080006e-07
5.812500000000000000e+00,9.673659311831564978e-07
5.833333333333333037e+00,9.679806670131327698e-07
5.854166666666666075e+00,9.684770438268307560e-07
5.875000000000000000e+00,9.688535783496311718e-07
5.895833333333333037e+00,9.691088184583657128e-07
5.916666666666666075e+00,9.692413450910411369e-07
5.937500000000000000e+00,9.692497741452696456e-07
5.958333333333333037e+00,9.691327583807283882e-07
5.979166666666666075e+00,9.688889893310386087e-07
6.000000000000000000e+00,9.685171992250474925e-07
6.020833333333333037e+00,9.680161628919806011e-07
6.041666666666666075e+00,9.673846996523450943e-07
6.062500000000000000e+00,9.666216752548075718e-07
6.083333333333333037e+00,9.657260037412841783e-07
6.104166666666666075e+00,9.646966493671462952e-07
6.125000000000000000e+00,9.635326285598876698e-07
6.145833333333333037e+00,9.622330117360742497e-07
6.166666666666666075e+00,9.607969252331188625e-07
6.187500000000000000e+00,9.592235531929211309e-07
6.208333333333333037e+00,9.575120444508942780e-07
6.229166666666666075e+00,9.556612394264638475e-07
6.250000000000000000e+00,9.536698068608028709e-07
6.270833333333333037e+00,9.515364308266507168e-07
6.291666666666666075e+00,9.492598121744511712e-07
6.312500000000000000e+00,9.468386680451095460e-07
6.333333333333333037e+00,9.442717309767080269e-07
6.354166666666666075e+00,9.415577480612356699e-07
6.375000000000000000e+00,9.386954801841441387e-07
6.395833333333333037e+00,9.356837011931772490e-07
6.416666666666666075e+00,9.325211970015929408e-07
6.437500000000000000e+00,9.292067647258028469e-07
6.458333333333333037e+00,9.257392118111801864e-07
6.479166666666666075e+00,9.221173552038490552e-07
6.500000000000000000e+00,9.183400204668146500e-07
6.520833333333333037e+00,9.144060408786107345e-07
6.541666666666666075e+00,9.103142565273778902e-07
6.562500000000000000e+00,9.060635134872251963e-07
6.583333333333333037e+00,9.016526628829982826e-07
6.604166666666666075e+00,8.970805600249607406e-07
6.625000000000000000e+00,8.923460635405192843e-07
6.645833333333333037e+00,8.874480344443681329e-07
6.666666666666666075e+00,8.823853352220823713e-07
6.687500000000000000e+00,8.771568289825443840e-07
6.708333333333333037e+00,8.717613785751491766e-07
6.729166666666666075e+00,8.661978456040188559e-07
6.750000000000000000e+00,8.604650895968347154e-07
6.770833333333333037e+00,8.545619671026808663e-07
6.791666666666666075e+00,8.484873307707924634e-07
6.812500000000000000e+00,8.422400284465188169e-07
6.833333333333333037e+00,8.358189022508804288e-07
6.854166666666666075e+00,8.292227877112160927e-07
6.875000000000000000e+00,8.224505128291780358e-07
6.895833333333333037e+00,8.155008971957858835e-07
6.916666666666666075e+00,8.083727510946457726e-07
6.937500000000000000e+00,8.010648745669873374e-07
6.958333333333333037e+00,7.935760565173052320e-07
6.979166666666666075e+00,7.859050738114703174e-07
7.000000000000000000e+00,7.780506903471439304e-07
7.020833333333333037e+00,7.700116561898057595e-07
7.041666666666666075e+00,7.617867066348317218e-07
7.062500000000000000e+00,7.533745613214706064e-07
7.083333333333333037e+00,7.447739232817484711e-07
7.104166666666666075e+00,7.359835900894741048e-07
7.125000000000000000e+00,7.270026074507094263e-07
7.145833333333333037e+00,7.178301554270743787e-07
7.166666666666666075e+00,7.084654245433327922e-07
7.187500000000000000e+00,6.989076052599797667e-07
7.208333333333333037e+00,6.891558861675868091e-07
7.229166666666666075e+00,6.792094531585868879e-07
7.250000000000000000e+00,6.690674887961722071e-07
7.270833333333333037e+00,6.587291718396834345e-07
7.291666666666666075e+00,6.481936767396187172e-07
7.312500000000000000e+00,6.374601731595293225e-07
7.333333333333333037e+00,6.265278256345190354e-07
7.354166666666666075e+00,6.153957931775744791e-07
7.375000000000000000e+00,6.040632290345972568e-07
7.395833333333333037e+00,5.925292803654906484e-07
7.416666666666666075e+00,5.807930879650416066e-07
7.437500000000000000e+00,5.688537860039707159e-07
7.458333333333333037e+00,5.567105018138114459e-07
7.479166666666666075e+00,5.443623556849690267e-07
7.500000000000000000e+00,5.318084606260538247e-07
7.520833333333333037e+00,5.190479221648963624e-07
7.541666666666666075e+00,5.060798382305003602e-07
7.562500000000000000e+00,4.929032990059551471e-07
7.583333333333333037e+00,4.795173866982573166e-07
7.604166666666666075e+00,4.659211753734763146e-07
7.625000000000000000e+00,4.521137308419336180e-07
7.645833333333333037e+00,4.380941104968628108e-07
7.666666666666666075e+00,4.238613631856075299e-07
7.687500000000000000e+00,4.094145290982975671e-07
7.708333333333333037e+00,3.947526395944070137e-07
7.729166666666666075e+00,3.798747171083723973e-07
7.750000000000000000e+00,3.647797749809922555e-07
7.770833333333333037e+00,3.494668173685386485e-07
7.791666666666666075e+00,3.339348391171817710e-07
7.812500000000000000e+00,3.181828256312286308e-07
7.833333333333333037e+00,3.022097527556149622e-07
7.854166666666666075e+00,2.860145866538238494e-07
7.875000000000000000e+00,2.695962837121585627e-07
7.895833333333333037e+00,2.529537903964183369e-07
7.916666666666666075e+00,2.360860431325075423e-07
7.937500000000000000e+00,2.189919682268416134e-07
7.958333333333333037e+00,2.016704817359305238e-07
7.979166666666666075e+00,1.841204893849022109e-07
8.000000000000000000e+00,1.663407078629121577e-07
8.020833333333332149e+00,1.483295515296622928e-07
8.041666666666666075e+00,1.300852902447988047e-07
8.062500000000000000e+00,1.116061651075691112e-07
8.083333333333332149e+00,9.289039918967028911e-08
8.104166666666666075e+00,7.393619957834675270e-08
8.125000000000000000e+00,5.474175841783710817e-08
8.145833333333332149e+00,3.530525367708208163e-08
8.166666666666666075e+00,1.562484984456014785e-08
8.187500000000000000e+00,-4.301301504334423191e-09
8.208333333333332149e+00,-2.447506123160886294e-08
8.229166666666666075e+00,-4.489830205611822876e-08
8.250000000000000000e+00,-6.557290815693912281e-08
8.270833333333332149e+00,-8.650077483724517935e-08
8.291666666666666075e+00,-1.076838081879139599e-07
8.312500000000000000e+00,-1.291239248086784493e-07
8.333333333333332149e+00,-1.508230515295472900e-07
8.354166666666666075e+00,-1.727831251284604836e-07
8.375000000000000000e+00,-1.950060921078341322e-07
8.395833333333332149e+00,-2.174939084936924774e-07
8.416666666666666075e+00,-2.402485396294221278e-07
8.437500000000000000e+00,-2.632719600695570391e-07
8.458333333333332149e+00,-2.865661533539028317e-07
8.479166666666666075e+00,-3.101331118488851378e-07
8.500000000000000000e+00,-3.339748366133709531e-07
8.520833333333332149e+00,-3.580933373015954320e-07
8.541666666666666075e+00,-3.824906320289792161e-07
8.562500000000000000e+00,-4.071687472616129749e-07
8.583333333333332149e+00,-4.321297176694373737e-07
8.604166666666666075e+00,-4.573755860103478434e-07
8.625000000000000000e+00,-4.829084030879766054e-07
8.645833333333332149e+00,-5.087302276290749119e-07
8.666666666666666075e+00,-5.348431261509474129e-07
8.687500000000000000e+00,-5.612491728678723802e-07
8.708333333333332149e+00,-5.879504496219963653e-07
8.729166666666666075e+00,-6.149490457945965926e-07
8.750000000000000000e+00,-6.422470582267563239e-07
8.770833333333332149e+00,-6.698465910752334148e-07
8.791666666666666075e+00,-6.977497558038582708e-07
8.812500000000000000e+00,-7.259586710509634513e-07
8.833333333333332149e+00,-7.544754625500606213e-07
8.854166666666666075e+00,-7.833022630287320289e-07
8.875000000000000000e+00,-8.124412121680289337e-07
8.895833333333332149e+00,-8.418940420053889574e-07
8.916666666666666075e+00,-8.716620487031621006e-07
8.937500000000000000e+00,-9.017464072200054534e-07
8.958333333333332149e+00,-9.321482778348235387e-07
8.979166666666666075e+00,-9.628688118267280524e-07
9.000000000000000000e+00,-9.939091523583718894e-07
9.020833333333332149e+00,-1.025270434775505099e-06
9.041666666666666075e+00,-1.056953786768045504e-06
9.062500000000000000e+00,-1.088960328416863616e-06
9.083333333333332149e+00,-1.121291172143770840e-06
9.104166666666666075e+00,-1.153947422618479263e-06
9.125000000000000000e+00,-1.186930176640554271e-06
9.145833333333332149e+00,-1.220240522957102352e-06
9.166666666666666075e+00,-1.253879542031784152e-06
9.187500000000000000e+00,-1.287848305833462394e-06
9.208333333333332149e+00,-1.322147877518360386e-06
9.229166666666666075e+00,-1.356779311153096857e-06
9.250000000000000000e+00,-1.391743651386897336e-06
9.270833333333332149e+00,-1.427041933069757421e-06
9.291666666666666075e+00,-1.462675180880018479e-06
9.312500000000000000e+00,-1.498644409023464914e-06
9.333333333333332149e+00,-1.534950620814385269e-06
9.354166666666666075e+00,-1.571594808221394855e-06
9.375000000000000000e+00,-1.608577951543953865e-06
9.395833333333332149e+00,-1.645901018988044532e-06
9.416666666666666075e+00,-1.683564966171122291e-06
9.437500000000000000e+00,-1.721570735724153026e-06
9.458333333333332149e+00,-1.759919256937198175e-06
9.479166666666666075e+00,-1.798611445344501148e-06
9.500000000000000000e+00,-1.837648202169752745e-06
9.520833333333332149e+00,-1.877030413911984581e-06
9.541666666666666075e+00,-1.916758951978520279e-06
9.562500000000000000e+00,-1.956834672211715925e-06
9.583333333333332149e+00,-1.997258414420801782e-06
9.604166666666666075e+00,-2.038031001961595765e-06
9.625000000000000000e+00,-2.079153241293353804e-06
9.645833333333332149e+00,-2.120625921504437321e-06
9.666666666666666075e+00,-2.162449813914068406e-06
9.687500000000000000e+00,-2.204625671612512058e-06
9.708333333333332149e+00,-2.247154228992926577e-06
9.729166666666666075e+00,-2.290036201322464616e-06
9.750000000000000000e+00,-2.333272284272775110e-06
9.770833333333332149e+00,-2.376863153494338717e-06
9.791666666666666075e+00,-2.420810065176002601e-06
9.812500000000000000e+00,-2.465114733742563178e-06
9.833333333333332149e+00,-2.509778925623680295e-06
9.854166666666666075e+00,-2.554804416125383758e-06
9.875000000000000000e+00,-2.600192985924430550e-06
9.895833333333332149e+00,-2.645946420584283945e-06
9.916666666666666075e+00,-2.692066510460192031e-06
9.937500000000000000e+00,-2.738555050782550575e-06
9.958333333333332149e+00,-2.785413841879008192e-06
9.979166666666666075e+00,-2.832644689394165513e-06
1.000000000000000000e+01,-2.880249404524313853e-06
1.002083333333333215e+01,-2.928229804406269917e-06
1.004166666666666607e+01,-2.976587712496794471e-06
1.006250000000000000e+01,-3.025324959003631737e-06
1.008333333333333215e+01,-3.074443381305536513e-06
1.010416666666666607e+01,-3.123944824421768868e-06
1.012500000000000000e+01,-3.173831141595875603e-06
1.014583333333333215e+01,-3.224104194752814447e-06
1.016666666666666607e+01,-3.274765855041604445e-06
1.018750000000000000e+01,-3.325818003480673166e-06
1.020833333333333215e+01,-3.377262531457744622e-06
1.022916666666666607e+01,-3.429101341302327673e-06
1.025000000000000000e+01,-3.481336346977322229e-06
1.027083333333333215e+01,-3.533969474627577700e-06
1.029166666666666607e+01,-3.587002663158288167e-06
1.031250000000000000e+01,-3.640437864939250735e-06
1.033333333333333215e+01,-3.694277046417139899e-06
1.035416666666666607e+01,-3.748522188706011915e-06
1.037500000000000000e+01,-3.803175288225681340e-06
1.039583333333333215e+01,-3.858238357388741410e-06
1.041666666666666607e+01,-3.913713425243246899e-06
1.043750000000000000e+01,-3.969602538080162952e-06
1.045833333333333215e+01,-4.025907760164748812e-06
1.047916666666666607e+01,-4.082631174315253269e-06
1.050000000000000000e+01,-4.139774882577838987e-06
1.052083333333333215e+01,-4.197341006921420565e-06
1.054166666666666607e+01,-4.255331689847258907e-06
1.056250000000000000e+01,-4.313749095128166875e-06
1.058333333333333215e+01,-4.372595408466237994e-06
1.060416666666666607e+01,-4.431872838120455514e-06
1.062500000000000000e+01,-4.491583615569527881e-06
1.064583333333333215e+01,-4.551729996219910870e-06
1.066666666666666607e+01,-4.612314192445284055e-06
1.068750000000000000e+01,-4.673337892457055193e-06
1.070833333333333215e+01,-4.734802378393928676e-06
1.072916666666666607e+01,-4.796708860156415344e-06
1.075000000000000000e+01,-4.859058524017368928e-06
1.077083333333333215e+01,-4.921852539065642660e-06
1.079166666666666607e+01,-4.985092058493828381e-06
1.081250000000000000e+01,-5.048778220261639191e-06
1.083333333333333215e+01,-5.112912147372336958e-06
1.085416666666666607e+01,-5.177494948044294606e-06
1.087500000000000000e+01,-5.242527715747826804e-06
1.089583333333333215e+01,-5.308011529062676669e-06
1.091666666666666607e+01,-5.373947451535233965e-06
1.093750000000000000e+01,-5.440336531367422444e-06
1.095833333333333215e+01,-5.507179801011719837e-06
1.097916666666666607e+01,-5.574478276775355456e-06
1.100000000000000000e+01,-5.642232958290303889e-06
1.102083333333333215e+01,-5.710444827976551564e-06
1.104166666666666607e+01,-5.779114850447042545e-06
1.106250000000000000e+01,-5.848243971924423510e-06
1.108333333333333215e+01,-5.917833119563149727e-06
1.110416666666666607e+01,-5.987883200782616014e-06
1.112500000000000000e+01,-6.058395102535748028e-06
1.114583333333333215e+01,-6.129369690604221722e-06
1.116666666666666607e+01,-6.200807808840967707e-06
1.118750000000000000e+01,-6.272710278464583497e-06
1.120833333333333215e+01,-6.345077897290283490e-06
1.122916666666666607e+01,-6.417911438915395477e-06
1.125000000000000000e+01,-6.491211652001412129e-06
1.127083333333333215e+01,-6.564979259469421503e-06
1.129166666666666607e+01,-6.639214957693975622e-06
1.131250000000000000e+01,-6.713919415728102763e-06
1.133333333333333215e+01,-6.789093274533180868e-06
1.135416666666666607e+01,-6.864737146171713447e-06
1.137500000000000000e+01,-6.940851612975881192e-06
1.139583333333333215e+01,-7.017437226807265676e-06
1.141666666666666607e+01,-7.094494508246923223e-06
1.143750000000000000e+01,-7.172023945799984547e-06
1.145833333333333215e+01,-7.250025995067985830e-06
1.147916666666666607e+01,-7.328501077976844770e-06
1.150000000000000000e+01,-7.407449582018848262e-06
1.152083333333333215e+01,-7.486871859366885478e-06
1.154166666666666607e+01,-7.566768225991663353e-06
1.156250000000000000e+01,-7.647139048463752443e-06
1.158333333333333215e+01,-7.727985071464651051e-06
1.160416666666666607e+01,-7.809307354011413898e-06
1.162500000000000000e+01,-7.891107035382430223e-06
1.164583333333333215e+01,-7.973385277630250565e-06
1.166666666666666607e+01,-8.056143257007463568e-06
1.168750000000000000e+01,-8.139382161481267531e-06
1.170833333333333215e+01,-8.223103189155005880e-06
1.172916666666666607e+01,-8.307307547124559180e-06
1.175000000000000000e+01,-8.391996450599038546e-06
1.177083333333333215e+01,-8.477171122216445697e-06
1.179166666666666607e+01,-8.562832791647829049e-06
1.181250000000000000e+01,-8.648982695342404727e-06
1.183333333333333215e+01,-8.735622076390645548e-06
1.185416666666666607e+01,-8.822752184555756762e-06
1.187500000000000000e+01,-8.910374276478615676e-06
1.189583333333333215e+01,-8.998489615859473775e-06
1.191666666666666607e+01,-9.087099473730145672e-06
1.193750000000000000e+01,-9.176205128899004652e-06
1.195833333333333215e+01,-9.265807868471333635e-06
