8.958333333333332593e-01,1.625917473264171824e-07
9.166666666666666297e-01,1.735902928842511863e-07
9.375000000000000000e-01,1.850418504924481029e-07
9.583333333333332593e-01,1.969519998789294274e-07
9.791666666666666297e-01,2.093260626300484553e-07
1.000000000000000000e+00,2.221691043956595874e-07
1.020833333333333259e+00,2.354859376135764046e-07
1.041666666666666519e+00,2.492811247657438508e-07
1.062500000000000000e+00,2.635589821720647628e-07
1.083333333333333259e+00,2.783235843079147912e-07
1.104166666666666519e+00,2.935787686579127679e-07
1.125000000000000000e+00,3.093281411101517222e-07
1.145833333333333259e+00,3.255750818784000908e-07
1.166666666666666519e+00,3.423227519617405156e-07
1.187500000000000000e+00,3.595741001377922822e-07
1.208333333333333259e+00,3.773318704949178158e-07
1.229166666666666519e+00,3.955986105016756008e-07
1.250000000000000000e+00,4.143766796095743071e-07
1.270833333333333259e+00,4.336682584034775522e-07
1.291666666666666519e+00,4.534753582856945293e-07
1.312500000000000000e+00,4.737998316983714023e-07
1.333333333333333259e+00,4.946433828995971917e-07
1.354166666666666519e+00,5.160075792733604868e-07
1.375000000000000000e+00,5.378938631753478290e-07
1.395833333333333259e+00,5.603035643267716186e-07
1.416666666666666519e+00,5.832379127628933228e-07
1.437500000000000000e+00,6.066980523193996875e-07
1.458333333333333259e+00,6.306850546564453955e-07
1.479166666666666519e+00,6.551999338392920843e-07
1.500000000000000000e+00,6.802436614689340105e-07
1.520833333333333259e+00,7.058171823538225481e-07
1.541666666666666519e+00,7.319214307279474780e-07
1.562500000000000000e+00,7.585573470103575146e-07
1.583333333333333259e+00,7.857258951345444807e-07
1.604166666666666519e+00,8.134280804205809970e-07
1.625000000000000000e+00,8.416649679941215941e-07
1.645833333333333259e+00,8.704377017508291977e-07
1.666666666666666519e+00,8.997475238827322704e-07
1.687500000000000000e+00,9.295957949599208946e-07
1.708333333333333259e+00,9.599840145579411845e-07
1.729166666666666519e+00,9.909138424316784145e-07
1.750000000000000000e+00,1.022386192728504492e-06
1.770833333333333259e+00,1.054391351378086587e-06
1.791666666666666519e+00,1.086925563017221666e-06
1.812500000000000000e+00,1.119989333057981551e-06
1.833333333333333259e+00,1.153583962427366777e-06
1.854166666666666519e+00,1.187711137944402913e-06
1.875000000000000000e+00,1.222372878917679536e-06
1.895833333333333259e+00,1.257571525568355061e-06
1.916666666666666519e+00,1.293309732603493305e-06
1.937500000000000000e+00,1.329590463581458864e-06
1.958333333333333259e+00,1.366416985478406589e-06
1.979166666666666519e+00,1.403792863322061046e-06
2.000000000000000000e+00,1.441721954827648720e-06
2.020833333333333037e+00,1.480208404950460989e-06
2.041666666666666519e+00,1.519256640303154416e-06
2.062500000000000000e+00,1.558871363405411783e-06
2.083333333333333037e+00,1.599057546715706860e-06
2.104166666666666519e+00,1.639820426388312023e-06
2.125000000000000000e+00,1.681165495740585869e-06
2.145833333333333037e+00,1.723098498391469745e-06
2.166666666666666519e+00,1.765625421041929906e-06
2.187500000000000000e+00,1.808752485879703704e-06
2.208333333333333037e+00,1.852486142607026765e-06
2.229166666666666519e+00,1.896833060037612983e-06
2.250000000000000000e+00,1.941800117273603168e-06
2.270833333333333037e+00,1.987394394448345565e-06
2.291666666666666519e+00,2.033623163006624387e-06
2.312500000000000000e+00,2.080493875525204200e-06
2.333333333333333037e+00,2.128014155071891914e-06
2.354166666666666519e+00,2.176191784087601702e-06
2.375000000000000000e+00,2.225034692798527539e-06
2.395833333333333037e+00,2.274550947127478290e-06
2.416666666666666519e+00,2.324748736123492880e-06
2.437500000000000000e+00,2.375636358907394348e-06
2.458333333333333037e+00,2.427222211125534967e-06
2.479166666666666519e+00,2.479514770904553411e-06
2.500000000000000000e+00,2.532522584316313944e-06
2.520833333333333037e+00,2.586254250346868011e-06
2.541666666666666519e+00,2.640718405373540401e-06
2.562500000000000000e+00,2.695923707144569059e-06
2.583333333333333037e+00,2.751878818270173331e-06
2.604166666666666519e+00,2.808592389218578456e-06
2.625000000000000000e+00,2.866073040827574063e-06
2.645833333333333037e+00,2.924333680757272326e-06
2.666666666666666519e+00,2.983408239037828514e-06
2.687500000000000000e+00,3.043314146384953615e-06
2.708333333333333037e+00,3.104063078228025675e-06
2.729166666666666519e+00,3.165665763579899964e-06
2.750000000000000000e+00,3.228132558414802414e-06
2.770833333333333037e+00,3.291473525054577033e-06
2.791666666666666519e+00,3.355698451996620558e-06
2.812500000000000000e+00,3.420816864897266350e-06
2.833333333333333037e+00,3.486838034847536425e-06
2.854166666666666519e+00,3.553770984890740225e-06
2.875000000000000000e+00,3.621624495089288073e-06
2.895833333333333037e+00,3.690407106353609157e-06
2.916666666666666519e+00,3.760127123225874074e-06
2.937500000000000000e+00,3.830792615750342253e-06
2.958333333333333037e+00,3.902411420582436403e-06
2.979166666666666519e+00,3.974991141456747274e-06
3.000000000000000000e+00,4.048539149114890594e-06
3.020833333333333037e+00,4.123062580778811813e-06
3.041666666666666519e+00,4.198568339268151518e-06
3.062500000000000000e+00,4.275063091813188048e-06
3.083333333333333037e+00,4.352553268628783835e-06
3.104166666666666519e+00,4.431045061309371472e-06
3.125000000000000000e+00,4.510544421092163476e-06
3.145833333333333037e+00,4.591057057032155431e-06
3.166666666666666519e+00,4.672588434112979085e-06
3.187500000000000000e+00,4.755143771334325674e-06
3.208333333333333037e+00,4.838728039796020922e-06
3.229166666666666519e+00,4.923345960824194193e-06
3.250000000000000000e+00,5.009002004136159584e-06
3.270833333333333037e+00,5.095700386079536922e-06
3.291666666666666519e+00,5.183445067953733161e-06
3.312500000000000000e+00,5.272239754421206722e-06
3.333333333333333037e+00,5.362087892049639092e-06
3.354166666666666519e+00,5.452992667969372358e-06
3.375000000000000000e+00,5.544957008662835643e-06
3.395833333333333037e+00,5.637983578890525118e-06
3.416666666666666519e+00,5.732074780777887243e-06
3.437500000000000000e+00,5.827232753067328527e-06
3.458333333333333037e+00,5.923459370512341340e-06
3.479166666666666519e+00,6.020756243456878354e-06
3.500000000000000000e+00,6.119124717582052429e-06
3.520833333333333037e+00,6.218565873826780636e-06
3.541666666666666519e+00,6.319072138705736553e-06
3.562500000000000000e+00,6.420617439092238749e-06
3.583333333333333037e+00,6.523195246810305155e-06
3.604166666666666519e+00,6.626802814782584815e-06
3.625000000000000000e+00,6.731437859840816413e-06
3.645833333333333037e+00,6.837098154999585294e-06
3.666666666666666519e+00,6.943781461535294221e-06
3.687500000000000000e+00,7.051485503262521543e-06
3.708333333333333037e+00,7.160207948246056399e-06
3.729166666666666519e+00,7.269946393630032951e-06
3.750000000000000000e+00,7.380698352798680355e-06
3.770833333333333037e+00,7.492461244556420460e-06
3.791666666666666519e+00,7.605232384088166171e-06
3.812500000000000000e+00,7.719008975505826231e-06
3.833333333333333037e+00,7.833788105778999062e-06
3.854166666666666519e+00,7.949566739901574910e-06
3.875000000000000000e+00,8.066341717155130472e-06
3.895833333333333037e+00,8.184109748342775089e-06
3.916666666666666519e+00,8.302867413909521962e-06
3.937500000000000000e+00,8.422611162838314529e-06
3.958333333333333037e+00,8.543337312227800874e-06
3.979166666666666519e+00,8.665042047513199264e-06
4.000000000000000000e+00,8.787721423249400432e-06
4.020833333333333037e+00,8.911371364409945121e-06
4.041666666666666075e+00,9.035987668139091407e-06
4.062500000000000000e+00,9.161566005947789965e-06
4.083333333333333037e+00,9.288101926285118550e-06
4.104166666666666075e+00,9.415590857462158414e-06
4.125000000000000000e+00,9.544028110914168909e-06
4.145833333333333037e+00,9.673408884756394530e-06
4.166666666666666075e+00,9.803728267634895227e-06
4.187500000000000000e+00,9.934981242833953164e-06
4.208333333333333037e+00,1.006716269263548024e-05
4.229166666666666075e+00,1.020026740290971307e-05
4.250000000000000000e+00,1.033429006792725794e-05
4.270833333333333037e+00,1.046922529538190305e-05
4.291666666666666075e+00,1.060506761161731829e-05
4.312500000000000000e+00,1.074181146705039549e-05
4.333333333333333037e+00,1.087945124176491504e-05
4.354166666666666075e+00,1.101798125129552055e-05
4.375000000000000000e+00,1.115739575258562158e-05
4.395833333333333037e+00,1.129768895010044730e-05
4.416666666666666075e+00,1.143885500211943748e-05
4.437500000000000000e+00,1.158088565166424418e-05
4.458333333333333037e+00,1.172377068795570342e-05
4.479166666666666075e+00,1.186750316022979656e-05
4.500000000000000000e+00,1.201207647560599876e-05
4.520833333333333037e+00,1.215748402107515005e-05
4.541666666666666075e+00,1.230371911373533452e-05
4.562500000000000000e+00,1.245077498916403056e-05
4.583333333333333037e+00,1.259864479447313866e-05
4.604166666666666075e+00,1.274732158208842225e-05
4.625000000000000000e+00,1.289679830375632949e-05
4.645833333333333037e+00,1.304706780465796808e-05
4.666666666666666075e+00,1.319812281757933493e-05
4.687500000000000000e+00,1.334995595706557929e-05
4.708333333333333037e+00,1.350255971354111343e-05
4.729166666666666075e+00,1.365592644734754598e-05
4.750000000000000000e+00,1.381004838268222943e-05
4.770833333333333037e+00,1.396491760138638479e-05
4.791666666666666075e+00,1.412052603657648274e-05
4.812500000000000000e+00,1.427686546610466313e-05
4.833333333333333037e+00,1.443392750581933934e-05
4.854166666666666075e+00,1.459170360260595184e-05
4.875000000000000000e+00,1.475018502720404922e-05
4.895833333333333037e+00,1.490936286680164183e-05
4.916666666666666075e+00,1.506922801736344655e-05
4.937500000000000000e+00,1.522977117570712725e-05
4.958333333333333037e+00,1.539098283132924740e-05
4.979166666666666075e+00,1.555285325795562675e-05
5.000000000000000000e+00,1.571537250482666828e-05
5.020833333333333037e+00,1.587853038770483465e-05
5.041666666666666075e+00,1.604231647959349807e-05
5.062500000000000000e+00,1.620672010117479557e-05
5.083333333333333037e+00,1.637173031096229500e-05
5.104166666666666075e+00,1.653733589516569015e-05
5.125000000000000000e+00,1.670352535727233275e-05
5.145833333333333037e+00,1.687028690733540314e-05
5.166666666666666075e+00,1.703760845096495189e-05
5.187500000000000000e+00,1.720547757802832778e-05
5.208333333333333037e+00,1.737388155105173539e-05
5.229166666666666075e+00,1.754280729332893262e-05
5.250000000000000000e+00,1.771224137674938759e-05
5.270833333333333037e+00,1.788217000931774961e-05
5.291666666666666075e+00,1.805257902237727535e-05
5.312500000000000000e+00,1.822345395450671092e-05
5.333333333333333037e+00,1.839480285009251252e-05
5.354166666666666075e+00,1.856663301839439078e-05
5.375000000000000000e+00,1.873893322781415092e-05
5.395833333333333037e+00,1.891168950410742385e-05
5.416666666666666075e+00,1.908488698287372763e-05
5.437500000000000000e+00,1.925851015585968934e-05
5.458333333333333037e+00,1.943254292846617872e-05
5.479166666666666075e+00,1.960696865178067846e-05
5.500000000000000000e+00,1.978177014843596001e-05
5.520833333333333037e+00,1.995692973498166371e-05
5.541666666666666075e+00,2.013242924149552721e-05
5.562500000000000000e+00,2.030825002886140076e-05
5.583333333333333037e+00,2.048437300405623010e-05
5.604166666666666075e+00,2.066077863372472174e-05
5.625000000000000000e+00,2.083744695617652785e-05
5.645833333333333037e+00,2.101435759151048889e-05
5.666666666666666075e+00,2.119148974708732366e-05
5.687500000000000000e+00,2.136882215424417924e-05
5.708333333333333037e+00,2.154631894883099987e-05
5.729166666666666075e+00,2.172393797812567003e-05
5.750000000000000000e+00,2.190165714121215565e-05
5.770833333333333037e+00,2.207945436159730311e-05
5.791666666666666075e+00,2.225730724941500448e-05
5.812500000000000000e+00,2.243519310158155017e-05
5.833333333333333037e+00,2.261308890753291508e-05
5.854166666666666075e+00,2.279097135600270272e-05
5.875000000000000000e+00,2.296881684219231301e-05
5.895833333333333037e+00,2.314660147520390706e-05
5.916666666666666075e+00,2.332430108570374128e-05
5.937500000000000000e+00,2.350189123382075300e-05
5.958333333333333037e+00,2.367934721729119562e-05
5.979166666666666075e+00,2.385664407986474262e-05
6.000000000000000000e+00,2.403375661999015996e-05
6.020833333333333037e+00,2.421065939979290323e-05
6.041666666666666075e+00,2.438732675435458040e-05
6.062500000000000000e+00,2.456373280130240162e-05
6.083333333333333037e+00,2.473985145072567847e-05
6.104166666666666075e+00,2.491565641541262715e-05
6.125000000000000000e+00,2.509112122142996578e-05
6.145833333333333037e+00,2.526621921905077790e-05
6.166666666666666075e+00,2.544092359401229516e-05
6.187500000000000000e+00,2.561520737913366240e-05
6.208333333333333037e+00,2.578904471827820006e-05
6.229166666666666075e+00,2.596243810606193989e-05
6.250000000000000000e+00,2.613537873280337521e-05
6.270833333333333037e+00,2.630784406133163583e-05
6.291666666666666075e+00,2.647980949978304721e-05
6.312500000000000000e+00,2.665124977455372431e-05
6.333333333333333037e+00,2.682213912159419039e-05
6.354166666666666075e+00,2.699245133813222417e-05
6.375000000000000000e+00,2.716215981446164384e-05
6.395833333333333037e+00,2.733123755998645598e-05
6.416666666666666075e+00,2.749965722557888312e-05
6.437500000000000000e+00,2.766739112286538581e-05
6.458333333333333037e+00,2.783441124085453254e-05
6.479166666666666075e+00,2.800068926023217158e-05
6.500000000000000000e+00,2.816619656560360492e-05
6.520833333333333037e+00,2.833090425587409222e-05
6.541666666666666075e+00,2.849478315286565940e-05
6.562500000000000000e+00,2.865780380800001241e-05
6.583333333333333037e+00,2.881993650582518940e-05
6.604166666666666075e+00,2.898115125594300127e-05
6.625000000000000000e+00,2.914141752163268250e-05
6.645833333333333037e+00,2.930066370660499916e-05
6.666666666666666075e+00,2.945881019874703208e-05
6.687500000000000000e+00,2.961581958645493712e-05
6.708333333333333037e+00,2.977165458221480725e-05
6.729166666666666075e+00,2.992627760848868144e-05
6.750000000000000000e+00,3.007965078549214717e-05
6.770833333333333037e+00,3.023173593038629134e-05
6.791666666666666075e+00,3.038249455813731337e-05
6.812500000000000000e+00,3.053188788255617681e-05
6.833333333333333037e+00,3.067987681716922028e-05
6.854166666666666075e+00,3.082642197582795008e-05
6.875000000000000000e+00,3.097148367304283214e-05
6.895833333333333037e+00,3.111502192403203028e-05
6.916666666666666075e+00,3.125699644450560935e-05
6.937500000000000000e+00,3.139736665019104088e-05
6.958333333333333037e+00,3.153609165610671993e-05
6.979166666666666075e+00,3.167313027560322538e-05
7.000000000000000000e+00,3.180844101917756190e-05
7.020833333333333037e+00,3.194198209306671260e-05
7.041666666666666075e+00,3.207371139763976717e-05
7.062500000000000000e+00,3.220358652557848159e-05
7.083333333333333037e+00,3.233156475986574425e-05
7.104166666666666075e+00,3.245759036561518350e-05
7.125000000000000000e+00,3.258150951184223448e-05
7.145833333333333037e+00,3.270324168549847301e-05
7.166666666666666075e+00,3.282274172520169005e-05
7.187500000000000000e+00,3.293997000344338306e-05
7.208333333333333037e+00,3.305488884544826526e-05
7.229166666666666075e+00,3.316746194397813521e-05
7.250000000000000000e+00,3.327765413783153464e-05
7.270833333333333037e+00,3.338543125299547209e-05
7.291666666666666075e+00,3.349075996941399113e-05
7.312500000000000000e+00,3.359360770656162214e-05
7.333333333333333037e+00,3.369394252481230451e-05
7.354166666666666075e+00,3.379173304034565717e-05
7.375000000000000000e+00,3.388694835165617745e-05
7.395833333333333037e+00,3.397955797604333412e-05
7.416666666666666075e+00,3.406953179464013203e-05
7.437500000000000000e+00,3.415684000477473226e-05
7.458333333333333037e+00,3.424145307861233380e-05
7.479166666666666075e+00,3.432334172718734923e-05
7.500000000000000000e+00,3.440247686904630598e-05
7.520833333333333037e+00,3.447882960283012844e-05
7.541666666666666075e+00,3.455237118323223940e-05
7.562500000000000000e+00,3.462307299985455773e-05
7.583333333333333037e+00,3.469090655852634928e-05
7.604166666666666075e+00,3.475584346471173244e-05
7.625000000000000000e+00,3.481785540870801452e-05
7.645833333333333037e+00,3.487691415237292262e-05
7.666666666666666075e+00,3.493299151714187928e-05
7.687500000000000000e+00,3.498605937314634636e-05
7.708333333333333037e+00,3.503608962926305141e-05
7.729166666666666075e+00,3.508305422393904197e-05
7.750000000000000000e+00,3.512692511668283980e-05
7.770833333333333037e+00,3.516767428009783176e-05
7.791666666666666075e+00,3.520527369238574361e-05
7.812500000000000000e+00,3.523969533022714513e-05
7.833333333333333037e+00,3.527091116197626547e-05
7.854166666666666075e+00,3.529889314111100252e-05
7.875000000000000000e+00,3.532361319988895111e-05
7.895833333333333037e+00,3.534504324317016790e-05
7.916666666666666075e+00,3.536315514235940179e-05
7.937500000000000000e+00,3.537792072944464215e-05
7.958333333333333037e+00,3.538931179110712958e-05
7.979166666666666075e+00,3.539730006287091283e-05
8.000000000000000000e+00,3.540186422413762216e-05
8.020833333333332149e+00,3.540300112719543005e-05
8.041666666666666075e+00,3.540067436893433824e-05
8.062500000000000000e+00,3.539483859592016307e-05
8.083333333333332149e+00,3.538544600989777062e-05
8.104166666666666075e+00,3.537244721663380140e-05
8.125000000000000000e+00,3.535579145600716662e-05
8.145833333333332149e+00,3.533542674614459947e-05
8.166666666666666075e+00,3.531130000025884161e-05
8.187500000000000000e+00,3.528335712499644608e-05
8.208333333333332149e+00,3.525154310351822463e-05
8.229166666666666075e+00,3.521580206561586939e-05
8.250000000000000000e+00,3.517607734674369152e-05
8.270833333333332149e+00,3.513231153735718587e-05
8.291666666666666075e+00,3.508444652335409724e-05
8.312500000000000000e+00,3.503242351689577416e-05
8.333333333333332149e+00,3.497618307092764466e-05
8.354166666666666075e+00,3.491566502903750853e-05
8.375000000000000000e+00,3.485080671242171051e-05
8.395833333333332149e+00,3.478147565351256704e-05
8.416666666666666075e+00,3.470755627701660868e-05
8.437500000000000000e+00,3.462899477902043021e-05
8.458333333333332149e+00,3.454573796277949618e-05
8.479166666666666075e+00,3.445773221400494899e-05
8.500000000000000000e+00,3.436492343277834167e-05
8.520833333333332149e+00,3.426725701402311705e-05
8.541666666666666075e+00,3.416467783694775840e-05
8.562500000000000000e+00,3.405713025691361573e-05
8.583333333333332149e+00,3.394455809806189064e-05
8.604166666666666075e+00,3.382690464618783949e-05
8.625000000000000000e+00,3.370411264166463982e-05
8.645833333333332149e+00,3.357612427233936568e-05
8.666666666666666075e+00,3.344288116639149025e-05
8.687500000000000000e+00,3.330432438514567572e-05
8.708333333333332149e+00,3.316039441582916726e-05
8.729166666666666075e+00,3.301103116427171752e-05
8.750000000000000000e+00,3.285617394755037938e-05
8.770833333333332149e+00,3.269576148657468121e-05
8.791666666666666075e+00,3.252973189861303152e-05
8.812500000000000000e+00,3.235802268971523681e-05
8.833333333333332149e+00,3.218057074702522350e-05
8.854166666666666075e+00,3.199731233089306737e-05
8.875000000000000000e+00,3.180818306664593293e-05
8.895833333333332149e+00,3.161315444515034391e-05
8.916666666666666075e+00,3.141225677769929954e-05
8.937500000000000000e+00,3.120545102734707257e-05
8.958333333333332149e+00,3.099268623036361428e-05
8.979166666666666075e+00,3.077390938593095685e-05
9.000000000000000000e+00,3.054906665139978740e-05
9.020833333333332149e+00,3.031810339930303243e-05
9.041666666666666075e+00,3.008096302098488308e-05
9.062500000000000000e+00,2.983756910569130302e-05
9.083333333333332149e+00,2.958783599906719989e-05
9.104166666666666075e+00,2.933170714428841511e-05
9.125000000000000000e+00,2.906912983496655827e-05
9.145833333333332149e+00,2.880005146337266526e-05
9.166666666666666075e+00,2.852441926768127593e-05
9.187500000000000000e+00,2.824218028699445506e-05
9.208333333333332149e+00,2.795328135235689373e-05
9.229166666666666075e+00,2.765766908747163187e-05
9.250000000000000000e+00,2.735528991261550527e-05
9.270833333333332149e+00,2.704609004967390950e-05
9.291666666666666075e+00,2.673001552749657898e-05
9.312500000000000000e+00,2.640701218722099261e-05
9.333333333333332149e+00,2.607702568739075330e-05
9.354166666666666075e+00,2.574000150881887165e-05
9.375000000000000000e+00,2.539588495915857261e-05
9.395833333333332149e+00,2.504462117714968507e-05
9.416666666666666075e+00,2.468615513656570361e-05
9.437500000000000000e+00,2.432043164987428882e-05
9.458333333333332149e+00,2.394739537160163806e-05
9.479166666666666075e+00,2.356699080140542283e-05
9.500000000000000000e+00,2.317916228687794258e-05
9.520833333333332149e+00,2.278385402609877714e-05
9.541666666666666075e+00,2.238101006988553620e-05
9.562500000000000000e+00,2.197057432369750485e-05
9.583333333333332149e+00,2.155249054909739209e-05
9.604166666666666075e+00,2.112670236452356059e-05
9.625000000000000000e+00,2.069315324478606240e-05
9.645833333333332149e+00,2.025178651780910273e-05
9.666666666666666075e+00,1.980254535419667482e-05
9.687500000000000000e+00,1.934537273308084546e-05
9.708333333333332149e+00,1.888021129404852036e-05
9.729166666666666075e+00,1.840700201115994767e-05
9.750000000000000000e+00,1.792567190629206427e-05
9.770833333333332149e+00,1.743614403443414005e-05
9.791666666666666075e+00,1.693822047556984791e-05
9.812500000000000000e+00,1.643164224261232527e-05
9.833333333333332149e+00,1.591630090650187558e-05
9.854166666666666075e+00,1.539210699234252100e-05
9.875000000000000000e+00,1.485897420559466782e-05
9.895833333333332149e+00,1.431681740287071101e-05
9.916666666666666075e+00,1.376555219073291852e-05
9.937500000000000000e+00,1.320509473473876748e-05
9.958333333333332149e+00,1.263536161015039625e-05
9.979166666666666075e+00,1.205626967224053637e-05
1.000000000000000000e+01,1.146773594171046938e-05
1.002083333333333215e+01,1.086967750307997824e-05
1.004166666666666607e+01,1.026201141438802438e-05
1.006250000000000000e+01,9.644654626815531482e-06
1.008333333333333215e+01,9.017523913001425858e-06
1.010416666666666607e+01,8.380535802990255755e-06
1.012500000000000000e+01,7.733606526858216444e-06
1.014583333333333215e+01,7.076651963177495611e-06
1.016666666666666607e+01,6.409587592618629980e-06
1.018750000000000000e+01,5.732328456026257217e-06
1.020833333333333215e+01,5.044789116398954504e-06
1.022916666666666607e+01,4.346883624306525700e-06
1.025000000000000000e+01,3.638525486292688735e-06
1.027083333333333215e+01,2.919627635877234697e-06
1.029166666666666607e+01,2.190102406870127773e-06
1.031250000000000000e+01,1.449861508732875357e-06
1.033333333333333215e+01,6.988160038105204405e-07
1.035416666666666607e+01,-6.312371351691587956e-08
1.037500000000000000e+01,-8.360479352338275204e-07
1.039583333333333215e+01,-1.620047653228065647e-06
1.041666666666666607e+01,-2.415214555192707770e-06
1.043750000000000000e+01,-3.221640872142274246e-06
1.045833333333333215e+01,-4.039416434659067791e-06
1.047916666666666607e+01,-4.868625006017520596e-06
1.050000000000000000e+01,-5.709353476471735655e-06
1.052083333333333215e+01,-6.561690044917413857e-06
1.054166666666666607e+01,-7.425723201987532521e-06
1.056250000000000000e+01,-8.301541657779009289e-06
1.058333333333333215e+01,-9.189234329422134491e-06
1.060416666666666607e+01,-1.008889033787279299e-05
1.062500000000000000e+01,-1.100059900694959696e-05
1.064583333333333215e+01,-1.192444986304579130e-05
1.066666666666666607e+01,-1.286052289731597579e-05
1.068750000000000000e+01,-1.380826117766361187e-05
1.070833333333333215e+01,-1.476721174756435707e-05
1.072916666666666607e+01,-1.573731899041682972e-05
1.075000000000000000e+01,-1.671857942596207327e-05
1.077083333333333215e+01,-1.771100097463184747e-05
1.079166666666666607e+01,-1.871459761370764950e-05
1.081250000000000000e+01,-1.972938821443685488e-05
1.083333333333333215e+01,-2.075539593206200494e-05
1.085416666666666607e+01,-2.179264771978142975e-05
1.087500000000000000e+01,-2.284117390959521435e-05
1.089583333333333215e+01,-2.390100784696168079e-05
1.091666666666666607e+01,-2.497218557208282048e-05
1.093750000000000000e+01,-2.605474554203184590e-05
1.095833333333333215e+01,-2.714872838866851806e-05
1.097916666666666607e+01,-2.825417670793343956e-05
1.100000000000000000e+01,-2.937113487666158756e-05
1.102083333333333215e+01,-3.049964889350529113e-05
1.104166666666666607e+01,-3.163976624100063497e-05
1.106250000000000000e+01,-3.279153576616094021e-05
1.108333333333333215e+01,-3.395500757731764160e-05
1.110416666666666607e+01,-3.513023295518597514e-05
1.112500000000000000e+01,-3.631726427640574994e-05
1.114583333333333215e+01,-3.751615494799983620e-05
1.116666666666666607e+01,-3.872695935140717466e-05
1.118750000000000000e+01,-3.994973279488623350e-05
1.120833333333333215e+01,-4.118453147325186638e-05
1.122916666666666607e+01,-4.243141243399303910e-05
1.125000000000000000e+01,-4.369043354892990103e-05
1.127083333333333215e+01,-4.496165349064479516e-05
1.129166666666666607e+01,-4.624513171290662200e-05
1.131250000000000000e+01,-4.754092843426094500e-05
1.133333333333333215e+01,-4.884910462371010577e-05
1.135416666666666607e+01,-5.016972198670199129e-05
1.137500000000000000e+01,-5.150284294762624040e-05
1.139583333333333215e+01,-5.284853061850379284e-05
1.141666666666666607e+01,-5.420684871719489421e-05
1.143750000000000000e+01,-5.557786124149327616e-05
1.145833333333333215e+01,-5.696162933629478689e-05
1.147916666666666607e+01,-5.835806658376364842e-05
1.150000000000000000e+01,-5.976689269605017492e-05
1.152083333333333215e+01,-6.118809409497668098e-05
1.154166666666666607e+01,-6.262168497770253812e-05
1.156250000000000000e+01,-6.406779477880748623e-05
1.158333333333333215e+01,-6.552820043637592508e-05
1.160416666666666607e+01,-6.700388308902187947e-05
1.162500000000000000e+01,-6.849516591495076489e-05
1.164583333333333215e+01,-7.000228388269070915e-05
1.166666666666666607e+01,-7.152545135276430364e-05
1.168750000000000000e+01,-7.306487140086412215e-05
1.170833333333333215e+01,-7.462073821324662201e-05
1.172916666666666607e+01,-7.619323851501990286e-05
1.175000000000000000e+01,-7.778255274146202516e-05
1.177083333333333215e+01,-7.938885605295362786e-05
1.179166666666666607e+01,-8.101231922135532562e-05
1.181250000000000000e+01,-8.265310940523240123e-05
1.183333333333333215e+01,-8.431139082829703908e-05
1.185416666666666607e+01,-8.598732537352917415e-05
1.187500000000000000e+01,-8.768107310384231853e-05
1.189583333333333215e+01,-8.939279271877861378e-05
1.191666666666666607e+01,-9.112264195546827502e-05
1.193750000000000000e+01,-9.287077794106776240e-05
1.195833333333333215e+01,-9.463735750297453916e-05
1.197916666666666607e+01,-9.642253744229455884e-05
1.200000000000000000e+01,-9.822647477531773832e-05
1.202083333333333215e+01,-1.000493269471683442e-04
1.204166666666666607e+01,-1.018912520212731987e-04
