1.541666666666666519e+00,2.663599685557131710e-07
1.562500000000000000e+00,2.737502606764372986e-07
1.583333333333333259e+00,2.812378870471963653e-07
1.604166666666666519e+00,2.888224633570416480e-07
1.625000000000000000e+00,2.965035861278790784e-07
1.645833333333333259e+00,3.042808411686642733e-07
1.666666666666666519e+00,3.121538084801270692e-07
1.687500000000000000e+00,3.201220453463804560e-07
1.708333333333333259e+00,3.281851027915604912e-07
1.729166666666666519e+00,3.363425173192384902e-07
1.750000000000000000e+00,3.445790138115208780e-07
1.770833333333333259e+00,3.528664661925141257e-07
1.791666666666666519e+00,3.612041164241991096e-07
1.812500000000000000e+00,3.695917545069406686e-07
1.833333333333333259e+00,3.780292675675486481e-07
1.854166666666666519e+00,3.865165722257130007e-07
1.875000000000000000e+00,3.950536150457550437e-07
1.895833333333333259e+00,4.036403765378501660e-07
1.916666666666666519e+00,4.122768519263459314e-07
1.937500000000000000e+00,4.209630659930061914e-07
1.958333333333333259e+00,4.296990679786798602e-07
1.979166666666666519e+00,4.384849268076477894e-07
2.000000000000000000e+00,4.473207349597738535e-07
2.020833333333333037e+00,4.562066053082483655e-07
2.041666666666666519e+00,4.651426691835131706e-07
2.062500000000000000e+00,4.741290809553062794e-07
2.083333333333333037e+00,4.831660117726848821e-07
2.104166666666666519e+00,4.922536551141077799e-07
2.125000000000000000e+00,5.013922194948860083e-07
2.145833333333333037e+00,5.105819347271582350e-07
2.166666666666666519e+00,5.198230454017720128e-07
2.187500000000000000e+00,5.291158179872254060e-07
2.208333333333333037e+00,5.384605335371174554e-07
2.229166666666666519e+00,5.478574905297250192e-07
2.250000000000000000e+00,5.573070106116921075e-07
2.270833333333333037e+00,5.668094267879718944e-07
2.291666666666666519e+00,5.763650879393351708e-07
2.312500000000000000e+00,5.859743675992442164e-07
2.333333333333333037e+00,5.956376491751459262e-07
2.354166666666666519e+00,6.053553344672029694e-07
2.375000000000000000e+00,6.151278452171530370e-07
2.395833333333333037e+00,6.249556164611177332e-07
2.416666666666666519e+00,6.348390987238213073e-07
2.437500000000000000e+00,6.447787644076389439e-07
2.458333333333333037e+00,6.547750952726431096e-07
2.479166666666666519e+00,6.648285976670626369e-07
2.500000000000000000e+00,6.749397876195029592e-07
2.520833333333333037e+00,6.851092016809678351e-07
2.541666666666666519e+00,6.953373906003463935e-07
2.562500000000000000e+00,7.056249211959532887e-07
2.583333333333333037e+00,7.159723749357390622e-07
2.604166666666666519e+00,7.263803527774798193e-07
2.625000000000000000e+00,7.368494688442623683e-07
2.645833333333333037e+00,7.473960821980101616e-07
2.666666666666666519e+00,7.580359008630548736e-07
2.687500000000000000e+00,7.687696363470721977e-07
2.708333333333333037e+00,7.795974567013991870e-07
2.729166666666666519e+00,7.905194248484831097e-07
2.750000000000000000e+00,8.015355496942709424e-07
2.770833333333333037e+00,8.126457972929089310e-07
2.791666666666666519e+00,8.238500946543571771e-07
2.812500000000000000e+00,8.351483245815241361e-07
2.833333333333333037e+00,8.465403378030038176e-07
2.854166666666666519e+00,8.580259408403365733e-07
2.875000000000000000e+00,8.696049114320774672e-07
2.895833333333333037e+00,8.812769909185648804e-07
2.916666666666666519e+00,8.930418808215225899e-07
2.937500000000000000e+00,9.048992597524489820e-07
2.958333333333333037e+00,9.168487619221832056e-07
2.979166666666666519e+00,9.288899979214450471e-07
3.000000000000000000e+00,9.410225438142770235e-07
3.020833333333333037e+00,9.532459480433820180e-07
3.041666666666666519e+00,9.655597213625296966e-07
3.062500000000000000e+00,9.779633492274390690e-07
3.083333333333333037e+00,9.904562875364126452e-07
3.104166666666666519e+00,1.003037955789537099e-06
3.125000000000000000e+00,1.015707750318531423e-06
3.145833333333333037e+00,1.028465038543056536e-06
3.166666666666666519e+00,1.041309152581667523e-06
3.187500000000000000e+00,1.054239401965373078e-06
3.208333333333333037e+00,1.067255061117684077e-06
3.229166666666666519e+00,1.080355378131486813e-06
3.250000000000000000e+00,1.093539573930077404e-06
3.270833333333333037e+00,1.106806836265327095e-06
3.291666666666666519e+00,1.120156327591059124e-06
3.312500000000000000e+00,1.133587181126357218e-06
3.333333333333333037e+00,1.147098497951456806e-06
3.354166666666666519e+00,1.160689356042759169e-06
3.375000000000000000e+00,1.174358800979674048e-06
3.395833333333333037e+00,1.188105850784804768e-06
3.416666666666666519e+00,1.201929497343738297e-06
3.437500000000000000e+00,1.215828699241567544e-06
3.458333333333333037e+00,1.229802392604909700e-06
3.479166666666666519e+00,1.243849476065058022e-06
3.500000000000000000e+00,1.257968831215843241e-06
3.520833333333333037e+00,1.272159301252268577e-06
3.541666666666666519e+00,1.286418080478534041e-06
3.562500000000000000e+00,1.300742538220046488e-06
3.583333333333333037e+00,1.315132062806080135e-06
3.604166666666666519e+00,1.329586373634787622e-06
3.625000000000000000e+00,1.344105279680071488e-06
3.645833333333333037e+00,1.358688647675414557e-06
3.666666666666666519e+00,1.373336394563186631e-06
3.687500000000000000e+00,1.388048494206370295e-06
3.708333333333333037e+00,1.402824966740148479e-06
3.729166666666666519e+00,1.417665879862621948e-06
3.750000000000000000e+00,1.432571353481388313e-06
3.770833333333333037e+00,1.447541547516267591e-06
3.791666666666666519e+00,1.462576673128539751e-06
3.812500000000000000e+00,1.477676980588207403e-06
3.833333333333333037e+00,1.492842764436858553e-06
3.854166666666666519e+00,1.508074366262715301e-06
3.875000000000000000e+00,1.523372169731367258e-06
3.895833333333333037e+00,1.538736598585163573e-06
3.916666666666666519e+00,1.554168120128148100e-06
3.937500000000000000e+00,1.569667239482368154e-06
3.958333333333333037e+00,1.585234508816501759e-06
3.979166666666666519e+00,1.600870513406114469e-06
4.000000000000000000e+00,1.616575887380405458e-06
4.020833333333333037e+00,1.632351303267400987e-06
4.041666666666666075e+00,1.648197468379946239e-06
4.062500000000000000e+00,1.664115140175239206e-06
4.083333333333333037e+00,1.680105103925423304e-06
4.104166666666666075e+00,1.696168192659168219e-06
4.125000000000000000e+00,1.712305274319034503e-06
4.145833333333333037e+00,1.728517264604107707e-06
4.166666666666666075e+00,1.744805111675000574e-06
4.187500000000000000e+00,1.761169802801049338e-06
4.208333333333333037e+00,1.777612362488770925e-06
4.229166666666666075e+00,1.794133863130278560e-06
4.250000000000000000e+00,1.810735408482105735e-06
4.270833333333333037e+00,1.827418144055476031e-06
4.291666666666666075e+00,1.844183255373836075e-06
4.312500000000000000e+00,1.861031965455958117e-06
4.333333333333333037e+00,1.877965534815940459e-06
4.354166666666666075e+00,1.894985264689995556e-06
4.375000000000000000e+00,1.912092493938735760e-06
4.395833333333333037e+00,1.929288600918709765e-06
4.416666666666666075e+00,1.946575000191071653e-06
4.437500000000000000e+00,1.963936482658095835e-06
4.458333333333333037e+00,1.981370497669637795e-06
4.479166666666666075e+00,1.998876502866465715e-06
4.500000000000000000e+00,2.016453906648502362e-06
4.520833333333333037e+00,2.034102032099284433e-06
4.541666666666666075e+00,2.051820129376844168e-06
4.562500000000000000e+00,2.069607365387977921e-06
4.583333333333333037e+00,2.087462826434211072e-06
4.604166666666666075e+00,2.105385521309522872e-06
4.625000000000000000e+00,2.123374371232749157e-06
4.645833333333333037e+00,2.141428221980329395e-06
4.666666666666666075e+00,2.159545838917039242e-06
4.687500000000000000e+00,2.177725902930235369e-06
4.708333333333333037e+00,2.195967014302005584e-06
4.729166666666666075e+00,2.214267697033069594e-06
4.750000000000000000e+00,2.232626390065909151e-06
4.770833333333333037e+00,2.251041449608050258e-06
4.791666666666666075e+00,2.269511154875760548e-06
4.812500000000000000e+00,2.288033704350964526e-06
4.833333333333333037e+00,2.306607210231166908e-06
4.854166666666666075e+00,2.325229709594146470e-06
4.875000000000000000e+00,2.343899158783345633e-06
4.895833333333333037e+00,2.362613431923539249e-06
4.916666666666666075e+00,2.381370317306832160e-06
4.937500000000000000e+00,2.400167534494654198e-06
4.958333333333333037e+00,2.419002713408150068e-06
4.979166666666666075e+00,2.437873407751630120e-06
5.000000000000000000e+00,2.456777089914246423e-06
5.020833333333333037e+00,2.475711150324625239e-06
5.041666666666666075e+00,2.494672903710852581e-06
5.062500000000000000e+00,2.513659581485234668e-06
5.083333333333333037e+00,2.532668333873992439e-06
5.104166666666666075e+00,2.551696238952270198e-06
5.125000000000000000e+00,2.570740284896783666e-06
5.145833333333333037e+00,2.589797387926779525e-06
5.166666666666666075e+00,2.608864380945736091e-06
5.187500000000000000e+00,2.627938020059473707e-06
5.208333333333333037e+00,2.647014979800507167e-06
5.229166666666666075e+00,2.666091857193804294e-06
5.250000000000000000e+00,2.685165170595136577e-06
5.270833333333333037e+00,2.704231357367796967e-06
5.291666666666666075e+00,2.723286776593094727e-06
5.312500000000000000e+00,2.742329602810158643e-06
5.333333333333333037e+00,2.761383463043081562e-06
5.354166666666666075e+00,2.780448849829422444e-06
5.375000000000000000e+00,2.799525342976302741e-06
5.395833333333333037e+00,2.818612501058552348e-06
5.416666666666666075e+00,2.837709969516246687e-06
5.437500000000000000e+00,2.856817481687280524e-06
5.458333333333333037e+00,2.875934879910586532e-06
5.479166666666666075e+00,2.895062111976668712e-06
5.500000000000000000e+00,2.914199226029265340e-06
5.520833333333333037e+00,2.933346371662462043e-06
5.541666666666666075e+00,2.952503814247648895e-06
5.562500000000000000e+00,2.971671921961812225e-06
5.583333333333333037e+00,2.990851169272474223e-06
5.604166666666666075e+00,3.010042141067985257e-06
5.625000000000000000e+00,3.029245537110498896e-06
5.645833333333333037e+00,3.048462163388165322e-06
5.666666666666666075e+00,3.067692930695345285e-06
5.687500000000000000e+00,3.086938872250894141e-06
5.708333333333333037e+00,3.106201118980934920e-06
5.729166666666666075e+00,3.125480925139588621e-06
5.750000000000000000e+00,3.144779651142438256e-06
5.770833333333333037e+00,3.164098764599103525e-06
5.791666666666666075e+00,3.183439855543698306e-06
5.812500000000000000e+00,3.202804617074080422e-06
5.833333333333333037e+00,3.222194856903763630e-06
5.854166666666666075e+00,3.241612496200277581e-06
5.875000000000000000e+00,3.261059566035690653e-06
5.895833333333333037e+00,3.280538211645980772e-06
5.916666666666666075e+00,3.300050689849598740e-06
5.937500000000000000e+00,3.319599366917784739e-06
5.958333333333333037e+00,3.339186724770013783e-06
5.979166666666666075e+00,3.358815359618736659e-06
6.000000000000000000e+00,3.378487973257046361e-06
6.020833333333333037e+00,3.398207382997194756e-06
6.041666666666666075e+00,3.417976518250195195e-06
6.062500000000000000e+00,3.437798423042717813e-06
6.083333333333333037e+00,3.457676247175681271e-06
6.104166666666666075e+00,3.477613260809354583e-06
6.125000000000000000e+00,3.497612839168356128e-06
6.145833333333333037e+00,3.517678472415642932e-06
6.166666666666666075e+00,3.537813759779749596e-06
6.187500000000000000e+00,3.558022418267124409e-06
6.208333333333333037e+00,3.578303039770195432e-06
6.229166666666666075e+00,3.598643561636292092e-06
6.250000000000000000e+00,3.619046020616637087e-06
6.270833333333333037e+00,3.639511568353361903e-06
6.291666666666666075e+00,3.660041153652437500e-06
6.312500000000000000e+00,3.680635619739196016e-06
6.333333333333333037e+00,3.701295712067167747e-06
6.354166666666666075e+00,3.722022079802403043e-06
6.375000000000000000e+00,3.742815281244485719e-06
6.395833333333333037e+00,3.763675780018914121e-06
6.416666666666666075e+00,3.784603951788836046e-06
6.437500000000000000e+00,3.805600085223079495e-06
6.458333333333333037e+00,3.826664374187317816e-06
6.479166666666666075e+00,3.847796929554130657e-06
6.500000000000000000e+00,3.868997774879101093e-06
6.520833333333333037e+00,3.890266845303706791e-06
6.541666666666666075e+00,3.911603996461264970e-06
6.562500000000000000e+00,3.933008994215734727e-06
6.583333333333333037e+00,3.954481518275725402e-06
6.604166666666666075e+00,3.976021163033459847e-06
6.625000000000000000e+00,3.997627445760827003e-06
6.645833333333333037e+00,4.019299794670251764e-06
6.666666666666666075e+00,4.041037555690960249e-06
6.687500000000000000e+00,4.062839988016004780e-06
6.708333333333333037e+00,4.084706272104705054e-06
6.729166666666666075e+00,4.106635507746580708e-06
6.750000000000000000e+00,4.128626706639723170e-06
6.770833333333333037e+00,4.150678796456553804e-06
6.791666666666666075e+00,4.172790626587517907e-06
6.812500000000000000e+00,4.194960961752032077e-06
6.833333333333333037e+00,4.217188482837453406e-06
6.854166666666666075e+00,4.239471790319479836e-06
6.875000000000000000e+00,4.261809401745245119e-06
6.895833333333333037e+00,4.284199751604256408e-06
6.916666666666666075e+00,4.306641186681808679e-06
6.937500000000000000e+00,4.329131979030687838e-06
6.958333333333333037e+00,4.351670316097190768e-06
6.979166666666666075e+00,4.374254301366482273e-06
7.000000000000000000e+00,4.396881955459703488e-06
7.020833333333333037e+00,4.419551216843866807e-06
7.041666666666666075e+00,4.442259943767930102e-06
7.062500000000000000e+00,4.465005910842398059e-06
7.083333333333333037e+00,4.487786806845104506e-06
7.104166666666666075e+00,4.510601727757952691e-06
7.125000000000000000e+00,4.533443237373828368e-06
7.145833333333333037e+00,4.556306809406803170e-06
7.166666666666666075e+00,4.579190849111646857e-06
7.187500000000000000e+00,4.602094216785360199e-06
7.208333333333333037e+00,4.625015951360163202e-06
7.229166666666666075e+00,4.647955206964750772e-06
7.250000000000000000e+00,4.670911255699342901e-06
7.270833333333333037e+00,4.693883469501111605e-06
7.291666666666666075e+00,4.716871312787089920e-06
7.312500000000000000e+00,4.739874339485528088e-06
7.333333333333333037e+00,4.762892187614877622e-06
7.354166666666666075e+00,4.785924563020764641e-06
7.375000000000000000e+00,4.808971255380874772e-06
7.395833333333333037e+00,4.832032115230193267e-06
7.416666666666666075e+00,4.855107066803640628e-06
7.437500000000000000e+00,4.878196089449744684e-06
7.458333333333333037e+00,4.901299229634316336e-06
7.479166666666666075e+00,4.924416585000085702e-06
7.500000000000000000e+00,4.947548314434299402e-06
7.520833333333333037e+00,4.970694633744818114e-06
7.541666666666666075e+00,4.993855807399528548e-06
7.562500000000000000e+00,5.017032150849637087e-06
7.583333333333333037e+00,5.040224039629213447e-06
7.604166666666666075e+00,5.063431892188669547e-06
7.625000000000000000e+00,5.086656175186690181e-06
7.645833333333333037e+00,5.109897409362998730e-06
7.666666666666666075e+00,5.133156159535296167e-06
7.687500000000000000e+00,5.156433042085425484e-06
7.708333333333333037e+00,5.179728717215068043e-06
7.729166666666666075e+00,5.203043888493988719e-06
7.750000000000000000e+00,5.226379312540420544e-06
7.770833333333333037e+00,5.249735786630172935e-06
7.791666666666666075e+00,5.273114152568790301e-06
7.812500000000000000e+00,5.296515299918340988e-06
7.833333333333333037e+00,5.319940163415984431e-06
7.854166666666666075e+00,5.343389718456460683e-06
7.875000000000000000e+00,5.366864989933501639e-06
7.895833333333333037e+00,5.390367039590806816e-06
7.916666666666666075e+00,5.413896977186740588e-06
7.937500000000000000e+00,5.437455958041976983e-06
7.958333333333333037e+00,5.461045176908587968e-06
7.979166666666666075e+00,5.484665870486945104e-06
8.000000000000000000e+00,5.508322860443530776e-06
8.020833333333332149e+00,5.532029294601225149e-06
8.041666666666666075e+00,5.555788143093158485e-06
8.062500000000000000e+00,5.579599773450960167e-06
8.083333333333332149e+00,5.603464058151803200e-06
8.104166666666666075e+00,5.627380634697853881e-06
8.125000000000000000e+00,5.651348952017544714e-06
8.145833333333332149e+00,5.675368281694808780e-06
8.166666666666666075e+00,5.699437727584922169e-06
8.187500000000000000e+00,5.723556241174032776e-06
8.208333333333332149e+00,5.747722624483275445e-06
8.229166666666666075e+00,5.771935537554930470e-06
8.250000000000000000e+00,5.796193507874654625e-06
8.270833333333332149e+00,5.820494934243632140e-06
8.291666666666666075e+00,5.844838085487859122e-06
8.312500000000000000e+00,5.869221115107777429e-06
8.333333333333332149e+00,5.893642059019523253e-06
8.354166666666666075e+00,5.918098833747922929e-06
8.375000000000000000e+00,5.942589245461507091e-06
8.395833333333332149e+00,5.967110991456841042e-06
8.416666666666666075e+00,5.991661659642235305e-06
8.437500000000000000e+00,6.016238727311561243e-06
8.458333333333332149e+00,6.040839570566491409e-06
8.479166666666666075e+00,6.065461461799597042e-06
8.500000000000000000e+00,6.090101567693734177e-06
8.520833333333332149e+00,6.114756953868630919e-06
8.541666666666666075e+00,6.139424582557595494e-06
8.562500000000000000e+00,6.164101319835524529e-06
8.583333333333332149e+00,6.188783926519356843e-06
8.604166666666666075e+00,6.213469067525767342e-06
8.625000000000000000e+00,6.238153303287899255e-06
8.645833333333332149e+00,6.262833099693884616e-06
8.666666666666666075e+00,6.287504822149549029e-06
8.687500000000000000e+00,6.312164736094694344e-06
8.708333333333332149e+00,6.336809009003712553e-06
8.729166666666666075e+00,6.361433708126829286e-06
8.750000000000000000e+00,6.386034805459369131e-06
8.770833333333332149e+00,6.410608175741134968e-06
8.791666666666666075e+00,6.435149589228403083e-06
8.812500000000000000e+00,6.459654722019651204e-06
8.833333333333332149e+00,6.484119153409594443e-06
8.854166666666666075e+00,6.508538358273949135e-06
8.875000000000000000e+00,6.532907721977219486e-06
8.895833333333332149e+00,6.557222753082835094e-06
8.916666666666666075e+00,6.581475045797167702e-06
8.937500000000000000e+00,6.605662182349370974e-06
8.958333333333332149e+00,6.629782986315552321e-06
8.979166666666666075e+00,6.653836644608620363e-06
9.000000000000000000e+00,6.677822587635217666e-06
9.020833333333332149e+00,6.701740482713071117e-06
9.041666666666666075e+00,6.725590207611291162e-06
9.062500000000000000e+00,6.749371851195738068e-06
9.083333333333332149e+00,6.773085706717283623e-06
9.104166666666666075e+00,6.796732263680300770e-06
9.125000000000000000e+00,6.820312206681019750e-06
9.145833333333332149e+00,6.843826403081176859e-06
9.166666666666666075e+00,6.867275905912133818e-06
9.187500000000000000e+00,6.890661953164977765e-06
9.208333333333332149e+00,6.913985952882745623e-06
9.229166666666666075e+00,6.937249492905331480e-06
9.250000000000000000e+00,6.960454331834476671e-06
9.270833333333332149e+00,6.983602399937260015e-06
9.291666666666666075e+00,7.006695792305308959e-06
9.312500000000000000e+00,7.029736779309601041e-06
9.333333333333332149e+00,7.052727792918867543e-06
9.354166666666666075e+00,7.075671427474020473e-06
9.375000000000000000e+00,7.098570446980707286e-06
9.395833333333332149e+00,7.121427771943993826e-06
9.416666666666666075e+00,7.144246490791210946e-06
9.437500000000000000e+00,7.167029853095691778e-06
9.458333333333332149e+00,7.189781262929579030e-06
9.479166666666666075e+00,7.212504290996562296e-06
9.500000000000000000e+00,7.235202661014817154e-06
9.520833333333332149e+00,7.257880260559027737e-06
9.541666666666666075e+00,7.280541132928865357e-06
9.562500000000000000e+00,7.303189482699077869e-06
9.583333333333332149e+00,7.325829667523433708e-06
9.604166666666666075e+00,7.348466203168518410e-06
9.625000000000000000e+00,7.371103764030015596e-06
9.645833333333332149e+00,7.393747177453564511e-06
9.666666666666666075e+00,7.416401426832473862e-06
9.687500000000000000e+00,7.439071654899046215e-06
9.708333333333332149e+00,7.461763156819249461e-06
9.729166666666666075e+00,7.484481380902609200e-06
9.750000000000000000e+00,7.507231932409821742e-06
9.770833333333332149e+00,7.530020566776489681e-06
9.791666666666666075e+00,7.552847146605800136e-06
9.812500000000000000e+00,7.575718566842750306e-06
9.833333333333332149e+00,7.598637234093486753e-06
9.854166666666666075e+00,7.621604811962982219e-06
9.875000000000000000e+00,7.644622691714951586e-06
9.895833333333332149e+00,7.667692062680459347e-06
9.916666666666666075e+00,7.690813915807384068e-06
9.937500000000000000e+00,7.713989064634567752e-06
9.958333333333332149e+00,7.737218143549353880e-06
9.979166666666666075e+00,7.760501612111490698e-06
1.000000000000000000e+01,7.783839755569402886e-06
1.002083333333333215e+01,7.807232701252308577e-06
1.004166666666666607e+01,7.830680407340981602e-06
1.006250000000000000e+01,7.854182679324390399e-06
1.008333333333333215e+01,7.877739159803037465e-06
1.010416666666666607e+01,7.901349336233244374e-06
1.012500000000000000e+01,7.925012543315005422e-06
1.014583333333333215e+01,7.948727961636712882e-06
1.016666666666666607e+01,7.972494623870605011e-06
1.018750000000000000e+01,7.996311409738979690e-06
1.020833333333333215e+01,8.020177052145074795e-06
1.022916666666666607e+01,8.044090133430022833e-06
1.025000000000000000e+01,8.068049091051976454e-06
1.027083333333333215e+01,8.092052210616248721e-06
1.029166666666666607e+01,8.116097638588879544e-06
1.031250000000000000e+01,8.140183366743481070e-06
1.033333333333333215e+01,8.164307246165534952e-06
1.035416666666666607e+01,8.188466981960445585e-06
1.037500000000000000e+01,8.212660134866934587e-06
1.039583333333333215e+01,8.236884114997059043e-06
1.041666666666666607e+01,8.261136195388745445e-06
1.043750000000000000e+01,8.285413498840483640e-06
1.045833333333333215e+01,8.309713006107371795e-06
1.047916666666666607e+01,8.334031549899266237e-06
1.050000000000000000e+01,8.358365824883871257e-06
1.052083333333333215e+01,8.382712376328405065e-06
1.054166666666666607e+01,8.407067609005563387e-06
1.056250000000000000e+01,8.431427778803837696e-06
1.058333333333333215e+01,8.455789000729986032e-06
1.060416666666666607e+01,8.480147247811898334e-06
1.062500000000000000e+01,8.504498348000893616e-06
1.064583333333333215e+01,8.528837981461207752e-06
1.066666666666666607e+01,8.553163226267990977e-06
1.068750000000000000e+01,8.577471152558478469e-06
1.070833333333333215e+01,8.601752264012351448e-06
1.072916666666666607e+01,8.626003817275441408e-06
1.075000000000000000e+01,8.650224043678415652e-06
1.077083333333333215e+01,8.674411489357789230e-06
1.079166666666666607e+01,8.698564915677118906e-06
1.081250000000000000e+01,8.722683263474135477e-06
1.083333333333333215e+01,8.746765657965481280e-06
1.085416666666666607e+01,8.770811387449874302e-06
1.087500000000000000e+01,8.794819896144626874e-06
1.089583333333333215e+01,8.818790775795997785e-06
1.091666666666666607e+01,8.842723761484342927e-06
1.093750000000000000e+01,8.866618711424419151e-06
1.095833333333333215e+01,8.890475620195215596e-06
1.097916666666666607e+01,8.914294606413610057e-06
1.100000000000000000e+01,8.938075907248824376e-06
1.102083333333333215e+01,8.961819872097930972e-06
1.104166666666666607e+01,8.985526968652172362e-06
1.106250000000000000e+01,9.009197772893966233e-06
1.108333333333333215e+01,9.032832963611306618e-06
1.110416666666666607e+01,9.056433331303741051e-06
1.112500000000000000e+01,9.079999767792096925e-06
1.114583333333333215e+01,9.103533262475390378e-06
1.116666666666666607e+01,9.127034915238000745e-06
1.118750000000000000e+01,9.150505914378426322e-06
1.120833333333333215e+01,9.173947551839719419e-06
1.122916666666666607e+01,9.197361216755901674e-06
1.125000000000000000e+01,9.220748389385632671e-06
1.127083333333333215e+01,9.244110650857071583e-06
1.129166666666666607e+01,9.267449674778246223e-06
1.131250000000000000e+01,9.290767224720167483e-06
1.133333333333333215e+01,9.314065162348310055e-06
1.135416666666666607e+01,9.337345437355043092e-06
1.137500000000000000e+01,9.360610096171970550e-06
1.139583333333333215e+01,9.383861270030790033e-06
1.141666666666666607e+01,9.407101189806544005e-06
1.143750000000000000e+01,9.430332168915624784e-06
1.145833333333333215e+01,9.453556612092619825e-06
1.147916666666666607e+01,9.476777014422325859e-06
1.150000000000000000e+01,9.499995959532697273e-06
1.152083333333333215e+01,9.523216117787885969e-06
1.154166666666666607e+01,9.546440235510699176e-06
1.156250000000000000e+01,9.569668139938702857e-06
1.158333333333333215e+01,9.592910774995708827e-06
1.160416666666666607e+01,9.616178642018721721e-06
1.162500000000000000e+01,9.639475255113499360e-06
1.164583333333333215e+01,9.662803134985562415e-06
1.166666666666666607e+01,9.686164518898999205e-06
1.168750000000000000e+01,9.709561459351777254e-06
1.170833333333333215e+01,9.732995853697710270e-06
1.172916666666666607e+01,9.756469468282829690e-06
1.175000000000000000e+01,9.779983945028074120e-06
1.177083333333333215e+01,9.803540822919694280e-06
1.179166666666666607e+01,9.827141540332567818e-06
1.181250000000000000e+01,9.850787456649719173e-06
1.183333333333333215e+01,9.874479847293031389e-06
1.185416666666666607e+01,9.898219924439242710e-06
1.187500000000000000e+01,9.922008834503081353e-06
1.189583333333333215e+01,9.945847658137250261e-06
1.191666666666666607e+01,9.969737431851940194e-06
1.193750000000000000e+01,9.993679135494849290e-06
1.195833333333333215e+01,1.001767370690087538e-05
1.197916666666666607e+01,1.004172203847164619e-05
1.200000000000000000e+01,1.006582498220938870e-05
1.202083333333333215e+01,1.008998334545748503e-05
1.204166666666666607e+01,1.011419790800253698e-05
1.206250000000000000e+01,1.013846940832822060e-05
1.208333333333333215e+01,1.016279854890718388e-05
1.210416666666666607e+01,1.018718600349364466e-05
1.212500000000000000e+01,1.021163241312212048e-05
